id,name,value
bc3ebfc3-299a-4503-af48-0c82c4f92641,_POSIX_MEMLOCK,"200809L
"
d2c5a222-6722-46e8-8269-cde5057095ba,IPTOS_DSCP_AF11,"0x28
"
3cdb0456-a288-4ba4-94c4-a80ba338fd15,IPTOS_DSCP_AF12,"0x30
"
65b7a2db-3f46-4d59-8abb-bfa17c62272c,IPTOS_DSCP_AF13,"0x38
"
a8da84dc-cedd-49b8-9253-e91fc1d716f5,_NETINET_TCP_H,"1
"
c74a6204-8d4b-4ffd-9414-7665ea22061f,EL2HLT,"51
"
68cfb036-c1bb-4ead-97bd-024b0322c030,SVE_VQ_MIN,"__SVE_VQ_MIN
"
abcb6fad-3ac2-4f5b-b926-3e65fc8456fc,VAR_AUT_ELSE,"""ELSE""
"
9f34a587-dd5e-4ae5-ab0f-f3edee841866,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3c1db70f-e5d2-4200-a15c-0652cd72e28c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
bbe5b892-cf53-47fe-a093-e01cb2f2e735,IPTOS_DSCP(x),((x)
cd1c578a-f48c-4486-b863-d667e3b2821c,IPTOS_DSCP_AF21,"0x48
"
e6fa436f-3480-4ae5-8638-16d2a9c7359a,IPTOS_DSCP_AF22,"0x50
"
3eddab5c-4263-49c2-ba34-ba5018503db1,__socklen_t_defined,"
"
b2a11808-5f78-4185-ad33-c62d8430587f,s6_addr,"__in6_u.__u6_addr8
"
acc75a94-f4e3-4df3-a745-92a94787dd10,CLOCK_MONOTONIC_COARSE,"6
"
3bcedd6b-6e8a-4e7d-9c2b-5094decd5de3,PF_ROUTE,"PF_NETLINK
"
1b9cbf3e-424e-4ef6-8202-8c8ad84cdd0b,__have_pthread_attr_t,"1
"
c60ba8d8-a947-4a55-96f3-e8300960f411,ACL_EVENT_WMSG,"3
"
48e33774-49e3-4044-aa3e-c0408eb7f81a,ACL_XML3_F_META_CM,(1
38cbe8db-aa3f-4bde-b44e-fcd9bf993b3a,ACL_FHANDLE_S_FLOCK_ON,(1
93dd8881-b2c2-4b14-af11-d9d23cd46c4f,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b080ae10-0006-45f8-8e69-0a189ea240c4,_XOPEN_VERSION,"700
"
d3ea84be-c879-4b41-a008-b4505149ce1f,ILL_COPROC,"ILL_COPROC
"
8828dc94-5792-43e3-a28a-7acac1a4fdbf,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
49c0f962-8cf4-463f-b755-10c19299b786,IPTOS_DSCP_AF31,"0x68
"
ea907f05-e074-4f78-b1a9-8ee9f1325ed8,IPTOS_DSCP_AF32,"0x70
"
f170685f-c0b4-455e-bd0c-e9362579f7a2,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
4d9add1c-9758-4ff3-b3d0-d19f614538c3,htole32(x),__uint32_identity
027d790e-058a-40dc-b00b-0bbaedc8e87c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dd6a7adc-b151-4146-af93-e91c57cc5232,EINVAL,"22
"
79d616a9-91ca-48fa-84fc-b1c27925f320,_ANSI_STDARG_H_,"
"
f6a02a7a-af45-4aa3-84d2-6d2ffb0fa1b4,__UINT_LEAST16_TYPE__,short
e2eb4706-34a8-4d81-8ff1-84ca780fc6c1,__WIFEXITED(status),(__WTERMSIG(status)
c1871172-e3cb-46b5-aef5-d5fccf90087a,_STRUCT_TIMESPEC,"1
"
8df4257d-92a8-41e9-b0f9-1f20788256a0,IPPROTO_UDP,"IPPROTO_UDP
"
a2433686-4f9e-4d95-a292-8da55dc6641e,IPTOS_DSCP_AF41,"0x88
"
8d9dfb36-8d03-43b2-bfd7-a1dad2d5d0e2,IPTOS_DSCP_AF42,"0x90
"
39239afb-a2cb-4add-aea2-9279494cac8b,ACL_VBUF_SPACE,"acl_vbuf_space
"
792668eb-4678-4046-92bc-92b78a819b48,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0b4b6daa-329d-49a4-895b-b54163cf4d3a,RAND_MAX,"2147483647
"
622c105d-ea87-4022-bd69-3e0ecceea126,ACL_XML2_F_CDATA,(1
cef7ccc0-a6e1-4488-affa-5c3bfa558283,PF_KCM,"41
"
5219eebf-eafa-4ca9-a1c5-5e11989822c0,ACL_AQUEUE_ERR_UNLOCK,"2
"
56130952-f4cd-467b-ae17-93ad9abc92cb,ACL_PTHREAD_RWLOCK_H,"
"
6286d89f-143c-4162-9129-12ca3551a4f1,ACL_XML3_F_META_EM,(1
497f4fd6-bebf-434a-aaef-fae3ca4edf15,SS_ONSTACK,"SS_ONSTACK
"
89c1b4e0-fbfb-4ec7-bab3-62fe14021aee,ACL_XML_S_RTAG,"8
"
a6f8691f-0074-4af0-b2b7-4bd0bd3d3e7c,F_SETLK,"F_SETLK64
"
11d657b1-c080-4692-960e-fa24ed0d453c,_SC_PIPE,"_SC_PIPE
"
c8ad548a-1058-4659-8407-b58961566446,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c6d0ae02-e19b-4fb8-b3ca-dd9c5ed70328,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4c9f213e-8073-4f08-9ae4-793c855aac7e,__INT16_MAX__,"0x7fff
"
ac517812-4551-4a8b-a10f-d71e2ff897eb,__THROWNL,__attribute__
4a9fd923-0663-4d7c-8878-ecafac2b4c2c,_BSD_SIZE_T_,"
"
cb11a98b-1265-43ab-9cc6-126d77ebce11,__SIZE_TYPE__,long
9036d39a-2031-4e63-b89f-c3551acc61d1,ACL_HOSTNAME_TYPE_IPV6,"1
"
b7f6cd83-6871-42c7-9000-619612511102,__UINT64_MAX__,"0xffffffffffffffffUL
"
9dbbe4c9-6a7e-4445-be68-6c6a9e88bc61,AF_KEY,"PF_KEY
"
109b497b-39f7-4cb3-a3e7-f09f68434307,acl_vbuf_error(v),((v)->flags
5310873a-fc92-4773-a2f3-5b4d17d7b4af,__FLT_IS_IEC_60559__,"2
"
ec5ea160-136c-467e-888d-96bff60c43ab,IPTOS_DSCP_MASK,"0xfc
"
8383a890-2390-45ae-a041-368d0c7c38ff,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
78af5bd0-98ec-41da-ac6f-fc095ba18467,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4cdc1965-e3f4-4d0a-ac87-32f0ae1de152,IN_CLASSA(a),((((in_addr_t)(a))
ae93aea7-226f-44fa-b0f7-fe002d625eea,IN_CLASSB(a),((((in_addr_t)(a))
bc11ce11-399b-40f0-b1ec-d888660b1144,IN_CLASSC(a),((((in_addr_t)(a))
870217bc-e526-4938-932c-7a88f7925b06,IN_CLASSD(a),((((in_addr_t)(a))
1a8e1a49-e6b3-46bd-ab26-66df58dcc0b7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c81a9a44-50a8-4d94-9cb4-400ed6480d9b,FPE_CONDTRAP,"FPE_CONDTRAP
"
e9e33daf-7974-4b08-8192-23d5ec4ca81b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f8c0af87-d2a9-4868-a540-d14ae0c8f7e5,AF_INET,"PF_INET
"
5e6d6ee6-c23b-48dc-af60-c67c106e5567,IN_CLASSA_NET,"0xff000000
"
8ea2adc9-5320-49ae-bb40-3da7e050b032,ACL_DNS_INCLUDE_H,"
"
be4e6fca-b5c7-44f3-94a4-888964d99334,TCPI_OPT_SACK,"2
"
aca05adf-b740-4fc7-92c5-2765313ca5db,F_WRLCK,"1
"
3a52f96f-6495-48a3-8870-c6ed4ef2ee14,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
522ab563-62a3-4658-9dc6-329b38b75e44,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e6fbf0c2-affe-4f9f-8ac0-cde75f54b8e5,VAR_AUT_LOG,"""LOG""
"
921927a3-c09b-42d9-a766-43b629187955,SOL_NETBEUI,"267
"
5ab5461e-a078-48b6-bed9-146e65842cf6,__HAVE_DISTINCT_FLOAT128,"0
"
434d7ea0-bf96-4e8d-b12c-ee66271ab1f3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
fc4dd56a-4150-478b-93b1-9fe8854730df,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c8f4f502-827b-4668-8842-bc85836cab90,CLOCK_THREAD_CPUTIME_ID,"3
"
5cfa941d-2065-4cb2-bb39-0da7a7924858,IPV6_PMTUDISC_DO,"2
"
e88d4b87-ffd3-43f7-95a0-1e62df725c54,IPDEFTTL,"64
"
8c4210ff-cc76-463c-8490-0e46e9e7b8a4,__S_TYPEISSHM(buf),((buf)->st_mode
0420c8da-ea32-49f4-a8e0-18d2c0c280d6,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
240da5ad-83e4-44d5-a716-c0165f6ad9e3,ACL_DEBUG_INCLUDE_H,"
"
503e24fe-9212-4781-8c68-5e493cd3843a,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
159ddefd-1492-4049-b445-d35b74430301,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
09e840d1-ec25-48b5-ac0f-3d658eff63ef,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
85c036a2-8ab7-4755-81da-a0ec0d6ae233,__F_GETOWN_EX,"16
"
5f2618c1-29f1-42c3-b8a8-72c8ec7516f1,ACL_IPLINK,"ACL_DLINK
"
1d0ee323-648b-4e4b-9438-57c1577cfc98,SIOCGSTAMP_OLD,"0x8906
"
384d7a5a-2e0f-4a82-a8b4-43d59efd1b6e,PROT_BTI,"0x10
"
30e0918e-fee7-4d1e-928a-8d6204efce71,IFF_LOOPBACK,"IFF_LOOPBACK
"
0363b924-e338-497e-a2a3-99a330663077,_toupper(c),((int)
6dc6ae26-a866-4e20-b112-14b118dd4707,ACL_FLOCK_OP_NOWAIT,"4
"
97707e44-1d7d-4001-986b-de56d4068090,ACL_RFC1035_TYPE_PTR,"12
"
30dcf5a1-f4ea-4685-8367-aa0b7cceb21d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c6d3b5b3-db47-4853-8f72-c0698689885c,ACL_MYLOG_INCLUDE_H,"
"
8edddb2a-4fa2-47dc-84c9-61f8065ca6b6,F_SETLK64,"6
"
ad5f4028-d53a-40c1-b7b3-292eae8a3317,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
9a74cbce-ab43-4710-9463-5fca2b789ad7,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e80e9a32-039f-4756-a7ae-0a9e3f01bff3,TCP_THIN_DUPACK,"17
"
f7962c5d-41f2-46fe-b691-ac115e0a7461,ACL_MASTER_SERVER_SIGHUP,"28
"
2f0587d4-47f1-46d4-b5e1-cbdeab494ded,__warnattr(msg),__attribute__((__warning__
b8024a39-d696-4039-93c4-6b46e3427cf7,_SYS_TYPES_H,"1
"
9928a3cf-d606-4ddd-a0a1-98c1b740eb2f,ACL_VBUF_PRINT_INCLUDE_H,"
"
23174d03-fdfd-473f-8309-217022285cb3,TCP_KEEPIDLE,"4
"
9d5fb767-8302-4f5a-b9d2-5b2abc70ba0f,ACL_METER_TIME_INCLUDE_H,"
"
872e47ed-0943-437e-95d5-612a8876f0a8,AI_V4MAPPED,"0x0008
"
f2555a9c-9768-4ecd-b436-12a5f230278c,__sve_vq_from_vl(vl),((vl)
664064cf-e3ad-4b89-aca8-d210f5fc70e1,acl_pthread_mutex_init,"pthread_mutex_init
"
d687604d-f663-404c-aa3a-357a80f43d34,SOL_IRDA,"266
"
98481424-b097-449e-9cad-b9f8008556d0,"ACL_RING_PREPEND(ring_in,entry_in)",do
ea1fb813-78a8-4c41-85be-ca76db0e8486,__ARM_ARCH_PROFILE,"65
"
02d20ab7-c860-45b9-a51c-127f7fc244d5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d49d7bd1-5194-4865-a14f-5fc92e8fb45c,INTPTR_MAX,"(9223372036854775807L)
"
e75df7b3-eb2e-4b7f-b17a-e31bcf507cd8,__UINTMAX_C(c),c
cf3ab4f5-d262-4a0e-991b-934de188c53d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
8aa44549-0390-4d15-af5e-86d215bc41b8,O_SYNC,"04010000
"
7b7c7123-7576-4c60-bd34-9792ac8fe1eb,ACL_HTABLE_FLAG_MSLOOK,(1
9cc56368-f516-413d-ac61-1aa3ab68d8f4,SO_ERROR,"4
"
066bf44e-aeb7-4302-b5aa-8c48ac086f63,IP_MULTICAST_IF,"32
"
4ee9193e-454d-424c-af3e-a090d0e5c306,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
936e2c7e-8574-479f-8890-60726f52169f,PTHREAD_STACK_MIN,"131072
"
fc72167d-b3dd-4495-9c62-c540159a2127,IN6_IS_ADDR_V4MAPPED(a),(__extension__
349028da-5a1a-4e35-9408-92c0452093ea,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b4a667d8-e709-4f6b-ba11-2efcf7af148e,IPV6_LEAVE_GROUP,"21
"
1a69755f-f17f-4d82-8ab8-210001d4c3da,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
12527488-e2f3-4fa1-8b8b-be1194b2edf8,ENAVAIL,"119
"
d7b5cec2-5026-49ee-81e3-cdd905fd910d,ACL_VSTRING_LEN(vp),(size_t)
67d6f5b8-d7b3-4bff-a857-4dec518a307f,SO_SNDBUFFORCE,"32
"
0a1ed305-152d-4250-8746-b0e51a1d86d9,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
dc2c6d04-93b3-45d6-893d-01a3b0eba19d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ae8e76d5-f11b-4eba-93b6-a8346fca5de8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cdc73cbe-211b-475e-baef-d2d950870c93,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
72d2c505-e3da-47ef-8684-4abd1babbeb5,"__LDBL_REDIR(name,proto)",name
64bedfa0-101b-46a4-89ae-8e1ce2bb5759,ACL_RFC1035_CLASS_CH,"3
"
fa11162a-0a7c-4e6b-ad49-3e4715bfbc16,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
aeb0b8ed-e734-48c6-bcf5-04ccac4a018b,"isprint_l(c,l)",__isprint_l
a3476f28-a242-41aa-80aa-a4fb64143575,ACL_RFC1035_CLASS_CS,"2
"
a3dd3f29-33a2-44dd-a626-ec05b245d72e,IPOPT_NOOP,"IPOPT_NOP
"
8c237635-2920-4f7b-b870-a646d12e38b2,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e2a29e2d-5306-4383-872d-3a55cd4d08f4,SIGCONT,"18
"
fea4c210-2721-4660-8098-2ebf8694827b,MADV_FREE,"8
"
a1921a26-4d73-443b-91c7-6db6f7c0f2be,__attribute_format_arg__(x),__attribute__
419efb28-0312-432e-8f3d-1ab2a4c84902,POSIX_MADV_SEQUENTIAL,"2
"
9344e679-528d-449e-aa8c-d99e721780ea,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
5d835f27-d5d3-4d76-9ba2-4c63079cbbc0,ACL_HTABLE_CTL_HASH_FN,"2
"
ce2b65c0-8941-48c1-a3cf-f132b7372136,_PATH_SERVICES,"""/etc/services""
"
b5a89071-3d43-4d76-8249-a38f34bcae6c,SOL_XDP,"283
"
9ce4c1b6-63ac-48fe-a2c7-f66bd6f28190,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9fe0f186-35ad-41f3-9dba-f2371c64f252,_LFS64_LARGEFILE,"1
"
73b6f34d-6f18-4fb2-a37b-fab9c2fe5f90,PF_NETBEUI,"13
"
9980cb96-d1d2-4b8c-b5e2-60ea842d9b8c,__GLIBC_USE_ISOC2X,"0
"
ee2bac59-47a8-424c-815f-030c13ac6836,ACL_MSGIO_INCLUDE_H,"
"
612a8a3e-6a08-4df8-af98-3bad75a69823,ACL_VSTREAM_FLAG_CONNECTING,(1
ba40ba09-c4e5-4336-9750-644c8f0dc9de,_LFS64_ASYNCHRONOUS_IO,"1
"
ca607ce4-0f87-4840-9efe-41be655ea32f,_ANSI_STDDEF_H,"
"
050e84d3-1373-4d73-8f49-8b5ee2fc3552,__va_arg_pack(),__builtin_va_arg_pack
a0ae56c2-cb42-4a50-b63c-67047f4b113f,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
aec2fc4b-3a8a-425c-b17e-f9b529edfd2f,_BITS_WCHAR_H,"1
"
2762d8ac-fa25-482b-a4c2-fa6ea2b3e508,IP_XFRM_POLICY,"17
"
6dbe2df9-b950-4138-872b-10e14ac53c8f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b43e525e-192d-4682-a4e0-f58111fbbdef,ACL_MASTER_STAT_SIGHUP_OK,"2
"
5935e1e5-ee94-45cf-82cd-13c49a04f081,__NETINET_IP_H,"1
"
d05695e2-f158-46de-b7ba-e4ebed0420a9,__iovec_defined,"1
"
b72107cb-87e8-4713-aa05-e10d885df713,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
4377ebb0-db33-474f-94c2-9064bdf77c35,__bswap_constant_32(x),((((x)
aaae68a3-29dc-46fc-866f-57451bae366b,"AVL_NEXT(tree,node)","avl_walk(tree,"
68c86d1c-fa76-4636-9a4a-1c597c50f2ad,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
18409326-f008-4c8f-8ef6-06b64d7ad304,IN_CLASSA_MAX,"128
"
daa1979a-b970-4356-b6e1-6185b771ddff,ACL_NORETURN,"__attribute__((__noreturn__))
"
0eab8825-a7e7-40bf-b1aa-18498a462a15,SIGFPE,"8
"
ea0742b2-3bc3-454e-b706-049092402aec,AF_IPX,"PF_IPX
"
46dd4b4c-1673-487f-9294-3bc158ce9d26,ACL_DEFINE_WIN32_INCLUDE_H,"
"
abd16203-97db-443f-affa-807090073b9a,ACL_DB_ERR_EMPTY,"102
"
7370df0f-2671-4fb6-95ea-f0d5408a9e32,__SVE_ZREG_SIZE(vq),((__u32)(vq)
b4f957f5-8640-45c6-ab8e-69cd70c26ca3,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d014d6bd-6a50-4a1d-ba98-7004813549a8,ESR_MAGIC,"0x45535201
"
1d9f3dd4-830b-4300-b2d6-71ffeb932585,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
cef6aa22-d457-4780-8a47-7671c5b4ee6d,IPOPT_SECUR_SECRET,"0xd788
"
5dec2a41-48e1-4fb5-bcbe-ab6fa722dd3b,SO_DETACH_FILTER,"27
"
f7eea88a-186f-449e-86ca-888cb8a9f1e9,__CHAR32_TYPE__,unsigned
5b704854-4395-4ccb-8378-236636fd5633,INTPTR_MIN,"(-9223372036854775807L-1)
"
9e18fe81-5517-4e7c-a473-778465bf7ec4,AF_MPLS,"PF_MPLS
"
aaec8c5f-1784-4fd5-b4d0-255a6b7bcbf4,__CFLOAT32X,_Complex
2a74b2ce-48c1-4d9d-9a7a-3682a560eb54,INT8_C(c),"c
"
c266dacd-670d-46f7-8d79-a32103b66b9f,ENOMEDIUM,"123
"
ca919f82-4328-4d50-a72a-29f2acd42ad7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
9a08fdd3-fc0d-40a5-a2c9-2b867bc71680,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
ecf65c04-f460-4b87-b51f-669d3cabee92,S_IFDIR,"__S_IFDIR
"
0630a471-f9e6-4ef4-8c10-9cb0b554d696,__attribute_artificial__,__attribute__
d061eb76-2068-452d-abe9-47db3ba2b138,ACL_RFC1035_CLASS_IN,"1
"
318c18c3-4b96-4bd5-99a0-51ca2e175a44,__UWORD_TYPE,unsigned
597356b6-557a-49db-9484-ede6166707bb,O_NDELAY,"O_NONBLOCK
"
13436909-4774-44a0-a41a-f38b02b296a3,ACL_VSTREAM_INCLUDE_H,"
"
2408ae8a-a0dc-45a2-b2ad-74d542a24d66,_POSIX_ASYNCHRONOUS_IO,"200809L
"
163a2b37-6a84-4a66-a3fb-efb4277223a3,__FLT64_IS_IEC_60559__,"2
"
1770497e-966a-4c3e-83f3-07ea1a8ab351,__bswap_constant_64(x),((((x)
28f0ae97-22e7-4bf0-9879-e38b3e11d9b9,__AARCH64EL__,"1
"
114212c0-d507-40bb-b40a-3a619abd3118,MAP_POPULATE,"0x08000
"
f9111718-edc7-447c-ac7c-2e61768b27e4,__FLT32X_MIN_EXP__,"(-1021)
"
ca7c07ba-6cd6-4993-b973-9e60e0e83520,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
32d09d29-3de4-424b-9429-6b67e9ce4275,MADV_DOFORK,"11
"
a8407435-942b-41c5-b7d5-06dc68d07851,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
dfaae792-5d15-4723-8da1-993cf816021f,ACL_XML3_S_ATTR,"9
"
4e3700f4-53a4-44ff-a285-253a8733b1d0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5f5eaf52-cd88-4985-96e9-28b59169156b,__timer_t_defined,"1
"
9b9bc9fb-23d0-4e57-9ca5-8e47ffa47951,MSG_OOB,"MSG_OOB
"
89c26621-e91b-4a65-a37e-8e71f8186377,TCP_CM_INQ,"TCP_INQ
"
eb616cca-6809-43b7-b721-df66f9db04de,ACL_VSTREAM_CTL_WRITE_FN,"2
"
b80bbd16-6176-4aec-9a9a-407165e4847c,_SYS_STAT_H,"1
"
daf70589-7b22-417f-8fd3-b9a73a89212e,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
157806fb-acf0-4334-a426-8bc9fa5b54a6,ACL_HAS_FLOCK_LOCK,"
"
60d8c6b2-be67-4bf9-837d-8e91d4e3ebe2,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
c6a73afc-3f0b-4b24-a818-84c67a915584,IPFRAGTTL,"60
"
056aa4e7-58fd-409a-a524-0cd62e965c4c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
5a8fbe01-45c3-4111-8d64-a652f9fab584,ACL_VSTREAM_NET_INCLUDE_H,"
"
9ab2411a-194c-4701-9330-2b9f2d1534d4,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
2a4cfd43-480e-49dc-9f7b-085cac0dfde4,ACL_AIO_PARAMS_INCLUDE_H,"
"
d5cfaf82-a21f-474d-ad7a-43ba73e5f4e4,__WCHAR_MIN,"__WCHAR_MIN__
"
2a16da58-3753-4629-a374-aefa2ddcb645,__FLT64_DIG__,"15
"
f476ecb4-513f-4803-878b-94fb890cb4fa,SIOCSPGRP,"0x8902
"
f9e4c820-3162-4d0d-88fa-7912b5b20eba,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
928feb47-2127-474e-8e9b-195f7a8d2725,SO_ZEROCOPY,"60
"
b92ebf4d-20f0-40f8-a38f-29b432dd0494,__CPU_ALLOC_SIZE(count),((((count)
64288e94-3d30-460e-b8a4-d4964c978167,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
67b37d58-3f60-434e-bc96-65e1fb9e7c0d,IPOPT_TS_TSANDADDR,"1
"
88cfab8b-133c-44b9-aa07-71eaba1b13d6,SO_BSDCOMPAT,"14
"
6161af27-49e0-4742-a7bd-68e40f01c255,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
7404ed53-b3da-425d-8bcd-d9c1d0b7054d,ACL_FLOCK_STYLE_FCNTL,"2
"
1b16d62b-0dc5-4dab-bd62-0431c07891f0,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
4f223516-334c-47b9-9dcb-67eafe36d01e,IPV6_RTHDRDSTOPTS,"55
"
b95f1c76-b09c-43d2-a8de-6b29911b1991,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e42b2201-c1fd-4bc2-a42b-51f9728ea616,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4543de9a-9de5-4e2e-86bd-f6d6b6f96739,SO_BUSY_POLL_BUDGET,"70
"
16db40b7-1adc-4243-85ff-fb1deabcda06,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
c9ad6505-c85e-41a3-b018-6abaedc9cc10,__glibc_c99_flexarr_available,"1
"
c6f8df41-56df-4373-952c-099694ca5e80,__LONG_MAX__,"0x7fffffffffffffffL
"
c91f49d6-c222-4a9c-9feb-93ebd3fbb044,PROT_GROWSUP,"0x02000000
"
cfb0e941-1a15-4811-82ca-4d2a3dc54b75,__WCHAR_T__,"
"
c25a5aa5-3d38-46a1-8004-6aeb857f0f0b,_PC_MAX_CANON,"_PC_MAX_CANON
"
be070196-b065-400b-9c0d-ac1e013c4ec0,__glibc_objsize0(__o),__bos0
426837d2-d658-4d08-89a1-36f160438697,IPOPT_COPY,"0x80
"
629b6a1a-9fa3-4686-86b4-6dd85e229d1c,__WIFSIGNALED(status),(((signed
3c6b89de-f5f3-4c5c-9f5e-ad17dd427d40,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
290fabe7-cdd7-4c52-8c4d-594cf0346291,__ASSERT_FUNCTION,__extension__
9b929ef7-c2e8-4175-8f9e-6e56780df53b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
34cc0bb9-2745-4fc8-a3b6-f6f802084876,_POSIX_TIMERS,"200809L
"
8e11aacf-1b42-4024-b76b-c96e89797552,acl_ioctl_app_main,"acl_threads_server_main
"
a279a237-07fc-4ac9-a4d3-06bb07b53387,ACL_MISC_INCLUDE_H,"
"
f6336c6c-52b8-4b15-b4d6-fd932e63eb12,ACL_IOCTL_CTL_INIT_FN,"5
"
cabe5ffc-a0c7-4fad-b8df-fb7c5e62c65d,ACL_DBH_STATUS_NULL,"0
"
d48c977d-7dbf-4e40-b383-f357b70b0155,ACL_AIO_CTL_READ_NESTED,"11
"
59c196ed-b097-4cbd-8d0d-c6d9d84ee452,NI_DGRAM,"16
"
22b7f63f-90e9-4bc6-974a-e90c79ea9ca2,L_INCR,"SEEK_CUR
"
e7f32a72-0b1b-4c74-b03f-54d48ae4cac9,MCAST_UNBLOCK_SOURCE,"44
"
6e830f2c-d9da-4f7c-93c2-e1427925e4a6,_SYS_WAIT_H,"1
"
f10664ba-390e-440d-9eeb-8dc89e542a28,_BITS_PTHREADTYPES_COMMON_H,"1
"
55ec6d52-d236-47c3-908f-2a26b329e283,IPV6_TCLASS,"67
"
4747fa5c-bc04-4e49-8770-fb1aa970ca0b,__UINT_FAST16_TYPE__,long
84a29ee0-5032-42ef-bee6-390cf611db7d,ACL_XML_INCLUDE_H,"
"
f3e3919f-6ac0-4a30-863a-b7d264e44c8e,ACL_DB_ERR_SELECT,"100
"
8dc72379-9bfe-4b63-97d8-b8b2aa46489f,WIFSTOPPED(status),__WIFSTOPPED
7afcd557-8bbf-449c-84e7-e7970012f5ff,acl_pthread_once,"pthread_once
"
ff246e9d-3d54-4437-b09d-5b1d78b5f1e9,__attribute_maybe_unused__,__attribute__
7533ef52-9bd1-4d1a-9129-a21bd19aabc8,ACL_FHANDLE_INCLUDE_H,"
"
fa181735-4777-4ed9-863e-1516798bc52c,ACL_FHANDLE_S_MUTEX_ON,(1
b8c72acf-ca4b-44db-921f-a53320a9a86e,_POSIX_RAW_SOCKETS,"200809L
"
16fff297-bdb1-4e49-ad9a-6c12aac063d7,__FLT32X_HAS_QUIET_NAN__,"1
"
