id,name,value
005fcfee-3d6f-4464-95cd-6cdc67acad91,RAND_MAX,"2147483647
"
d24dc6ce-a6e6-4899-b286-26eed462cb2a,ACL_XML2_F_CDATA,(1
90bf0954-d3bc-476f-8b3a-2445c6b83ea0,PF_KCM,"41
"
ac18e71f-601f-483e-8218-87f42e47e1e7,ACL_AQUEUE_ERR_UNLOCK,"2
"
86f50d48-3140-484c-9bea-05aa4a634cc8,ACL_PTHREAD_RWLOCK_H,"
"
d2c15b02-8de4-4438-9be6-840b2701e73e,ACL_XML3_F_META_EM,(1
cb6ee79a-fe2a-47dd-9dab-28179a568fb7,SS_ONSTACK,"SS_ONSTACK
"
b3e4c733-5dd4-404c-aec5-a845afe5f67b,ACL_XML_S_RTAG,"8
"
01dc6f34-2ce6-4f9c-a95c-0112f7ef3ab2,F_SETLK,"F_SETLK64
"
abfff786-be05-426b-bbeb-60964282fd40,_SC_PIPE,"_SC_PIPE
"
201898b4-9823-4c22-ae6c-bf343ff77be6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
890650c7-baa4-42cc-9a89-ffacffe8ab41,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
46399874-0d0c-4d4a-96b4-fb112bb4c593,__INT16_MAX__,"0x7fff
"
93f056ef-1c98-47bc-84fa-2e31b83d2e7b,__THROWNL,__attribute__
42d259f6-2b24-418a-a92f-f198c9eed84f,_BSD_SIZE_T_,"
"
e6d41c37-2749-4084-9545-ae4761098c74,__SIZE_TYPE__,long
e6169446-3a80-4fe0-ae72-47ae83d8cc30,ACL_HOSTNAME_TYPE_IPV6,"1
"
41fb6944-afe8-4bae-a3f6-4e79ecc6be4f,__UINT64_MAX__,"0xffffffffffffffffUL
"
ce339981-4abe-4e2f-8df8-76d4dab1bbdd,AF_KEY,"PF_KEY
"
1f2ad11e-bf68-4685-82f5-26de5555ad18,acl_vbuf_error(v),((v)->flags
9f20bb64-0b5f-421a-b8c3-7c1f4473de77,__FLT_IS_IEC_60559__,"2
"
729f618f-542f-4dfa-aeb8-ffa0c0eab790,IPTOS_DSCP_MASK,"0xfc
"
f52ffe42-6f74-435b-9f96-998113424252,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2ced88f7-bc8a-482a-b78b-c043f9e15b49,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b46f818a-5574-4bc3-91f4-003b7eef09c9,IN_CLASSA(a),((((in_addr_t)(a))
34d453c2-48d0-4e75-9458-8ef271c281e6,IN_CLASSB(a),((((in_addr_t)(a))
47ca3fc4-52ba-4c97-a6a7-b3c18a59721b,IN_CLASSC(a),((((in_addr_t)(a))
dd91dcba-1886-490a-b2a8-5004e870c9ae,IN_CLASSD(a),((((in_addr_t)(a))
38e7dad9-153e-46c8-884c-87579bf70aba,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f5d231db-ef2a-48dd-8d6e-81c73df06962,FPE_CONDTRAP,"FPE_CONDTRAP
"
391dccd7-9e31-4336-a6ac-c55bc346f587,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a018eeab-5e8f-4e86-9d93-ca1f06b1a67e,AF_INET,"PF_INET
"
06055fe2-49fa-492c-93ac-051227c5f0aa,IN_CLASSA_NET,"0xff000000
"
2e7a5338-7995-4727-883c-babde03c0316,ACL_DNS_INCLUDE_H,"
"
0891831d-bd99-44bf-b1a4-7bd92c4ad758,TCPI_OPT_SACK,"2
"
6383628b-0f83-4e5f-a2e2-27f05962c31b,F_WRLCK,"1
"
e131e682-0b54-4eae-a8ad-283ecfb2902f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
74dac25b-7591-4902-8a67-399965136f37,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0bb5df58-dd1a-4dd2-86ea-de829a8a79c8,VAR_AUT_LOG,"""LOG""
"
0f82b8c8-24de-4f3c-a1a1-0781cf422403,SOL_NETBEUI,"267
"
e7cf8bc5-9561-4ed8-98b7-a0513f22e649,__HAVE_DISTINCT_FLOAT128,"0
"
2a4277d3-6d2c-4cf3-bb4d-b68deb8cde49,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6b34cdd2-2fcb-4ac7-8b4d-2c79500f7a96,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e187074f-ffea-451d-937e-47eb6e7311b0,CLOCK_THREAD_CPUTIME_ID,"3
"
c83f82a8-a7af-4b31-a1ca-3d55f05722d3,IPV6_PMTUDISC_DO,"2
"
45470a77-6a6d-48ae-ab1a-db066936ee8c,IPDEFTTL,"64
"
7225ddea-b56d-40bf-974e-a14244a470ed,__S_TYPEISSHM(buf),((buf)->st_mode
f4c4ba2a-c689-465a-9e85-e98b44d1a1e0,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
9537ddf8-611a-4ca3-a679-410e3ad5b6fe,ACL_DEBUG_INCLUDE_H,"
"
809ee6a9-212f-4f5b-9065-aa6270ba2546,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ef5ac335-bf4c-4b40-ac3a-a76775849fbf,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
91975ae4-4b81-4806-922f-2b5aeb04e781,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
ca8506ca-85c3-432b-b476-e94744cde280,__F_GETOWN_EX,"16
"
d15d71b5-510e-4d03-a40f-bf700fa06a1f,ACL_IPLINK,"ACL_DLINK
"
6e9b065e-f3d6-43ef-a6d4-0d3cc954f29e,SIOCGSTAMP_OLD,"0x8906
"
03457cbe-643b-4352-9d81-83739bca1f89,PROT_BTI,"0x10
"
bde5ebfc-78f3-43cc-83c6-cb9d3ae17bd8,IFF_LOOPBACK,"IFF_LOOPBACK
"
56a62494-5257-4eec-9dcb-f5f6de077e00,_toupper(c),((int)
e1949cdd-fd5b-4de9-8b84-6e0207e75e5b,ACL_FLOCK_OP_NOWAIT,"4
"
72ff0f7d-c3d6-4f9d-b3d1-f9080fb43087,ACL_RFC1035_TYPE_PTR,"12
"
13ec4f5c-3700-4f72-a322-6f56e5b063fe,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7c834eed-4334-41a8-b82f-a0f54e7c579b,ACL_MYLOG_INCLUDE_H,"
"
9fa004ed-0582-41ec-bcf7-ba8b7849830f,F_SETLK64,"6
"
f6945e9f-4745-4d6f-99e1-79832d548108,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
a51ab191-4583-4806-9eb5-c16f9c6daa15,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d5b9b2b2-5f25-4445-a1a6-234068ed4a81,TCP_THIN_DUPACK,"17
"
b69a5e15-7db8-48f6-af52-314f2e6d21c0,ACL_MASTER_SERVER_SIGHUP,"28
"
36173207-4043-4148-93aa-04cb04b48b65,__warnattr(msg),__attribute__((__warning__
878df2a9-d928-4ca9-bdd3-d6e8825bb53e,_SYS_TYPES_H,"1
"
24e14650-66ca-4171-b8e2-82d2989258a7,ACL_VBUF_PRINT_INCLUDE_H,"
"
7cfacb84-e493-4a47-9d8d-b7123dd26f42,TCP_KEEPIDLE,"4
"
af48d9e0-4778-4802-b8eb-70a1701d8ced,ACL_METER_TIME_INCLUDE_H,"
"
6e3d9be4-510f-4c6c-9dfd-6c8f3f2f9323,AI_V4MAPPED,"0x0008
"
9a234fc1-87fa-4331-a02e-d5d81549dbf3,__sve_vq_from_vl(vl),((vl)
9e81e936-7bdf-4df9-b88d-4f06446570b9,acl_pthread_mutex_init,"pthread_mutex_init
"
99d78483-74a0-4138-849c-6ee877268adc,SOL_IRDA,"266
"
ed0444b9-02e7-40ba-b8b6-01a5e7914d0c,"ACL_RING_PREPEND(ring_in,entry_in)",do
79f7a9de-70e1-4579-844a-9df9b60ede1d,__ARM_ARCH_PROFILE,"65
"
bbf2ff68-91be-4e9e-b396-56d0531229ff,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9f789d46-9629-4e51-8e4b-97d16d9816a3,INTPTR_MAX,"(9223372036854775807L)
"
0a30a8dd-c1d8-42fb-bf2a-f7d4069e1833,__UINTMAX_C(c),c
f7761162-64b5-4faf-bd6a-cbae4a9bc45f,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c94a18c2-66b1-4d77-861d-ab3f49eb0cab,O_SYNC,"04010000
"
19853ad4-7e35-4f10-ab7a-13593707c874,ACL_HTABLE_FLAG_MSLOOK,(1
261a95d2-106b-4c66-ac50-9c433cf157e5,SO_ERROR,"4
"
5b670d20-9529-4aa0-adec-2a63d2407fdf,IP_MULTICAST_IF,"32
"
1e07e874-86cf-457a-9e22-f107c9b153f9,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
63d50a03-6346-48df-a8ca-51f178cdc82a,PTHREAD_STACK_MIN,"131072
"
277f4621-c183-4fd1-b4b5-570878a0edd7,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7559aaf5-f0b3-4fed-9113-a7558792617f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8fb35a43-8410-42bc-84d2-c42050e898e2,IPV6_LEAVE_GROUP,"21
"
f47b1972-63f6-4a36-a085-5c3c5dacfafa,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
41746c21-6ef6-4c23-af26-cffc8346ad27,ENAVAIL,"119
"
8bd4ffc1-face-48e8-b846-9db9e69edde6,ACL_VSTRING_LEN(vp),(size_t)
760622ec-09d2-4be2-b03a-969b34a9e337,SO_SNDBUFFORCE,"32
"
d078ed1b-f96e-4191-952b-ca3ea455d771,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
3279b95e-f4c4-4e81-8242-5ceb5a64ffed,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c71929f6-78f8-4061-9907-411e93d581a5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2a8d08e5-b5e3-44d4-9f35-f26fdc9099fc,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d76bda5f-79f1-4c9f-a45f-1b5bb56c5158,"__LDBL_REDIR(name,proto)",name
74e66e2f-b699-4545-984a-e253a8010427,ACL_RFC1035_CLASS_CH,"3
"
adda910f-8658-47e2-a04b-e0dd5af087f1,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
7360a30a-7039-4e36-b5ba-43e7afac6706,"isprint_l(c,l)",__isprint_l
33a27c17-cb51-4fa1-bbf5-f1e7aafc9e5b,ACL_RFC1035_CLASS_CS,"2
"
15199ee4-2b4b-41e7-a8f1-16d17aaaa482,IPOPT_NOOP,"IPOPT_NOP
"
bb296752-f4c5-436c-92f5-3818df85bdee,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5d2c09b3-17ba-42fd-992e-60375af20418,SIGCONT,"18
"
e4077ff0-5ae0-4e8f-845a-0a378eb42c7d,MADV_FREE,"8
"
fafc3821-05f5-479c-8060-421097c241aa,__attribute_format_arg__(x),__attribute__
e7f045a2-5e9b-4137-b090-6fdbdd1e0f52,POSIX_MADV_SEQUENTIAL,"2
"
4428b532-5593-4987-bab1-7e205e16b4db,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d29fec7d-b4a6-4817-82a2-3390d64309b2,ACL_HTABLE_CTL_HASH_FN,"2
"
e03fa054-7c07-4c12-9dba-71f26fa99361,_PATH_SERVICES,"""/etc/services""
"
874e8650-9cb9-4732-926c-0f494bc471d7,SOL_XDP,"283
"
dc969873-6a7c-4b20-bfd2-d83dad826b0f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0a490864-475d-43f1-84b6-e226f4fa4153,_LFS64_LARGEFILE,"1
"
0a748f98-7791-4bde-b71f-fe1f2e758913,PF_NETBEUI,"13
"
1c5bdf40-3cc7-4b4d-abbc-07662fa78fbb,__GLIBC_USE_ISOC2X,"0
"
1522464d-1d93-45a8-998e-33000c3b4303,ACL_MSGIO_INCLUDE_H,"
"
05634b86-2323-4fa5-8cda-4be7e44fbbc5,ACL_VSTREAM_FLAG_CONNECTING,(1
3b129fd5-c1b2-4154-8b0a-ead7a835c995,_LFS64_ASYNCHRONOUS_IO,"1
"
5c394ab3-ed84-40a1-aa52-94146234d834,_ANSI_STDDEF_H,"
"
2ed9eea7-3d89-4a02-8aaa-60641e63e479,__va_arg_pack(),__builtin_va_arg_pack
1c4c3c26-0998-4838-abec-fa7617301dff,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d8ebc945-18b0-4909-bc6f-2996d40e32c1,_BITS_WCHAR_H,"1
"
125622ac-03f8-49b8-aeec-323eb58d5a19,IP_XFRM_POLICY,"17
"
9c62e501-4c31-4369-a675-02fdf98ea609,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7d399cc3-56d1-4845-acb2-6372af3bcc82,ACL_MASTER_STAT_SIGHUP_OK,"2
"
19d2f84c-1ae6-4ac3-a700-379e1c789bf2,__NETINET_IP_H,"1
"
b77be95b-231c-4314-90df-61e2190c8cf1,__iovec_defined,"1
"
be88decc-a0a7-4609-b9d0-8c0bf29bb7a9,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
ddb56e92-d00d-4eaa-b8ff-daea627f618d,__bswap_constant_32(x),((((x)
acd9994c-a5ed-4419-a9cb-ada883142891,"AVL_NEXT(tree,node)","avl_walk(tree,"
c0bc073d-3b09-4b0a-b2b7-3e9fd22699ea,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
9ba0424f-ff5c-4b3e-8b60-46e929ce95b9,IN_CLASSA_MAX,"128
"
9b6d747b-f0c9-4be4-801d-2738b0e72990,ACL_NORETURN,"__attribute__((__noreturn__))
"
2e804d95-0170-49db-98f3-0d3113e5c1bb,SIGFPE,"8
"
7c5f3237-b176-41f5-afb0-1a0dbfca3e93,AF_IPX,"PF_IPX
"
6b55f76b-c05f-4065-b9e8-fc4609ec6968,ACL_DEFINE_WIN32_INCLUDE_H,"
"
78d0232d-0eaf-4378-853b-92988b89bb59,ACL_DB_ERR_EMPTY,"102
"
e7c05646-adc8-47f7-b419-496d04175237,__SVE_ZREG_SIZE(vq),((__u32)(vq)
b81101d1-1884-49b2-9207-d3d8a03d2f25,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
c898e143-a3bd-4acc-ab43-2955fde4ff50,ESR_MAGIC,"0x45535201
"
79c79774-5634-40a6-82fb-7df984457cef,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
454e615d-564d-4349-a9c0-457f5b706882,IPOPT_SECUR_SECRET,"0xd788
"
914b6b99-843f-4b3b-91bc-7841a017e828,SO_DETACH_FILTER,"27
"
2c445c36-6e8b-42ab-8c8a-840957131155,__CHAR32_TYPE__,unsigned
9503e5f0-a47d-41f9-932f-b260a8f9493d,INTPTR_MIN,"(-9223372036854775807L-1)
"
0e8970a7-c6a0-498b-a0e6-aafee077d29e,AF_MPLS,"PF_MPLS
"
e976ab66-da38-488b-9049-318b300a7322,__CFLOAT32X,_Complex
a18b95bf-ef74-4207-9531-dadde438dd44,INT8_C(c),"c
"
3a7cdbd1-6875-4aa1-9e82-4f0e0ec7f0be,ENOMEDIUM,"123
"
a30b2531-0599-4c20-9ff4-375b82b3b6b7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
1ab6cc11-dfc9-4984-8f56-639215908e1b,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4488247f-a337-4b98-a29f-c4943378de3c,S_IFDIR,"__S_IFDIR
"
54321525-d290-4f1b-8342-737d0c24f9d8,__attribute_artificial__,__attribute__
a785ad29-e191-449f-aa2b-91f9426d6af6,ACL_RFC1035_CLASS_IN,"1
"
aeb3a95a-468d-492b-a1d3-38ca24bc1eb8,__UWORD_TYPE,unsigned
d3280684-a76f-40ab-8736-ada9322f708a,O_NDELAY,"O_NONBLOCK
"
70cd6ba2-d7c3-46bb-9b2d-f2c7563421ef,ACL_VSTREAM_INCLUDE_H,"
"
13241ce8-c6da-4dbf-bc88-fe8fd796e01b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
60d5f530-f45a-4471-a592-ff1050095e9d,__FLT64_IS_IEC_60559__,"2
"
01232821-0d03-4459-b491-13b3a58ac32c,__bswap_constant_64(x),((((x)
fd158a9d-7235-4b84-b5af-789bf8183d78,__AARCH64EL__,"1
"
fd607f10-6c1e-465e-85fa-56aaee9d4e47,MAP_POPULATE,"0x08000
"
a8467d54-17bc-4d60-97be-d3e0fe80ae13,__FLT32X_MIN_EXP__,"(-1021)
"
7d8cd4f7-f845-485a-b9a4-aa5e2a14a43c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d2ed2135-1bf7-466f-a094-b577c4c8c8a1,MADV_DOFORK,"11
"
1b272a84-c9dd-45b2-9c83-f256344bd90a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
de586ef1-f6e5-4cd9-9664-e67a78150b52,ACL_XML3_S_ATTR,"9
"
5bca0900-1da2-4b30-b879-a69eaeb4294d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8ad09c2f-63b1-49ca-b674-fa51030511d4,__timer_t_defined,"1
"
901f6879-90bd-4932-a95f-06d51ac3acc5,MSG_OOB,"MSG_OOB
"
e2bf091f-8437-4b32-bfd7-b183baecfd50,TCP_CM_INQ,"TCP_INQ
"
d87e5262-a3ac-4f63-b372-eda994e70714,ACL_VSTREAM_CTL_WRITE_FN,"2
"
65d2411a-ee73-4391-a215-ad4743db1af8,_SYS_STAT_H,"1
"
b24aca2a-8c9a-4b81-88f6-a6a6154e6e95,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
194bf05e-625e-4f4f-8b7b-8503bbf2efc5,ACL_HAS_FLOCK_LOCK,"
"
31338817-b29f-4df1-8886-838ee3a56e79,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b1ad80f3-de53-441b-8bb5-5e201d5374c2,IPFRAGTTL,"60
"
1f6c2834-6501-4988-8eda-869d3b1887f8,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f80a7f5f-a370-4b29-9144-45612eeb3582,ACL_VSTREAM_NET_INCLUDE_H,"
"
49cb916c-7824-4d01-85ed-72f2d5a036dc,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
2421c3c1-694b-4845-9bfd-c5a9189792c3,ACL_AIO_PARAMS_INCLUDE_H,"
"
1005a895-5ad6-4cdf-ae47-000b1fbf8fd1,__WCHAR_MIN,"__WCHAR_MIN__
"
3821a8a3-12c1-45bc-9ee0-2467da3706ca,__FLT64_DIG__,"15
"
373c9002-9bf7-4da9-abf7-7e365ce1c242,SIOCSPGRP,"0x8902
"
56ec60b4-34b1-4b4d-bcb2-fa08a20bdfb6,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9e2b9bee-1493-4401-b845-a726dbba14ed,SO_ZEROCOPY,"60
"
5704ef4f-2adb-46a8-bf8c-93f3fd0bd8e8,__CPU_ALLOC_SIZE(count),((((count)
14a3845c-5fd2-47e6-ac5d-f4e0202f86f6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7682729a-c35e-46f0-a6eb-f423b00f05ad,IPOPT_TS_TSANDADDR,"1
"
ad5431d9-fa3b-4fa8-b668-0678d015c496,SO_BSDCOMPAT,"14
"
964f8f6b-a3b2-4162-8c98-88d743f69964,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9fad5c30-af18-4d24-87c9-094470732ead,ACL_FLOCK_STYLE_FCNTL,"2
"
3c73bc35-eb3c-40f2-a025-670cdefc6559,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
9eb91191-7512-4d06-8901-426d0ddd4ab8,IPV6_RTHDRDSTOPTS,"55
"
b3e368ad-c0e4-46a0-8cc6-8cfe999eb96a,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
86400720-5841-443d-b2f2-ca8b48d914e0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
443d58f7-bf69-4d33-8053-0b3096e8dfe4,SO_BUSY_POLL_BUDGET,"70
"
b3b67733-a38a-4d7e-a9e5-79b536f3fa7c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
e0a09173-0ed7-4a59-8088-05352701c175,__glibc_c99_flexarr_available,"1
"
1b920812-c47d-4e7f-81b5-1a247b8640b0,__LONG_MAX__,"0x7fffffffffffffffL
"
0f3e3c8e-0fcc-4738-9966-df3752617078,PROT_GROWSUP,"0x02000000
"
f29fa566-e522-4068-b3de-d6c02d647fda,__WCHAR_T__,"
"
c4f7606f-8ef6-4c7a-945f-2f18c5609bb5,_PC_MAX_CANON,"_PC_MAX_CANON
"
26140264-a043-45d5-83e1-46dd6554f5f9,__glibc_objsize0(__o),__bos0
28078fb7-047d-4fa5-b18b-1d3412afc533,IPOPT_COPY,"0x80
"
3c53f8c7-21a4-455f-9acd-cb7c3d502c10,__WIFSIGNALED(status),(((signed
8d45391a-e98d-4797-9c17-5b658012fc76,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ad086449-441e-41c5-b701-6f32ae0c4f5d,__ASSERT_FUNCTION,__extension__
f8037070-143a-48f9-a93c-8c432995cd21,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3b8e9472-e516-4486-8100-fde77b5fac50,_POSIX_TIMERS,"200809L
"
227eef0e-a065-4e21-b382-71a0ebf31992,acl_ioctl_app_main,"acl_threads_server_main
"
b1afbaa3-976f-478c-9017-f5366d177565,ACL_MISC_INCLUDE_H,"
"
3f53b06a-d574-46cc-82df-5d02294bab6d,ACL_IOCTL_CTL_INIT_FN,"5
"
0906debc-1116-4647-b13d-432079f2381f,ACL_DBH_STATUS_NULL,"0
"
e352d2e9-c16e-4ea2-ab38-66dc55ec10ba,ACL_AIO_CTL_READ_NESTED,"11
"
af6e13fc-f696-4b3b-848b-130a8d29a43b,NI_DGRAM,"16
"
1945b66b-24c1-4b08-99ee-135e0231e0f7,L_INCR,"SEEK_CUR
"
c7f5ed65-ee4e-40b5-9f3e-cafc225e5915,MCAST_UNBLOCK_SOURCE,"44
"
9cf56e58-4930-4d2a-b449-76947920ddf1,_SYS_WAIT_H,"1
"
bbe03a3d-2bec-499a-9248-aab25b93cc27,_BITS_PTHREADTYPES_COMMON_H,"1
"
946da5fb-c238-4d9d-b625-d05912a39021,IPV6_TCLASS,"67
"
bf2219e1-1189-4aa6-b996-41535c1a69c9,__UINT_FAST16_TYPE__,long
9d693576-7bd0-4173-924d-1e3207f18283,ACL_XML_INCLUDE_H,"
"
e1f99060-6d2d-4807-9ca3-07f660fcf3d0,ACL_DB_ERR_SELECT,"100
"
325d5a7a-25a9-4cfb-a5b1-587ffddbe1ca,WIFSTOPPED(status),__WIFSTOPPED
c8e652dc-fad0-446f-8853-33a758c33a56,acl_pthread_once,"pthread_once
"
6c6005fb-1c95-4713-bd6c-fe41cf66eb33,__attribute_maybe_unused__,__attribute__
a264bfff-5d10-455e-8f32-b40cf7479b46,ACL_FHANDLE_INCLUDE_H,"
"
42e28a87-db76-464d-8c30-41deb35f72f0,ACL_FHANDLE_S_MUTEX_ON,(1
6293af1e-5a75-4cfc-a8fb-92c855e179d4,_POSIX_RAW_SOCKETS,"200809L
"
33af1ba0-14e1-4113-89be-3bbafa03760e,__FLT32X_HAS_QUIET_NAN__,"1
"
e7def3c8-b1ca-4b8c-9094-91f61fc82a49,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1140e651-327f-407b-a775-705d75da0c06,__PRAGMA_REDEFINE_EXTNAME,"1
"
2f73a6ad-675f-4acb-a9a4-a12157045e41,__ss_aligntype,unsigned
a845f717-b1fe-4cb0-9ce2-0f2d7a087776,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
bacd9130-7583-4b20-8486-b93615811a3c,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
74adfcce-5cb9-4598-9759-a50b6d1a1268,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
7baa2545-608c-435e-96c4-72d59700e2e5,acl_pthread_setspecific,"pthread_setspecific
"
41b28d39-10cf-49a7-86d2-8d836f410d18,__FLT16_DECIMAL_DIG__,"5
"
75e69f24-3d49-42ad-a7a6-5b848c8e1388,_STRINGS_H,"1
"
a7913e93-7b65-4982-b055-601bad8aacd1,SI_MESGQ,"SI_MESGQ
"
882d1b3f-5c9c-459d-8b5d-f965535b29b8,__F_SETOWN,"8
"
e8f56cd5-b429-42a1-bcb2-1e90136c81e3,_VA_LIST_DEFINED,"
"
b4981a55-8bae-4b1e-b558-efc2b4b6c8d2,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
196d2498-fbfa-44ad-a9b5-21b3eb5821b0,ACL_FILEFD,"int
"
e6a0c4d2-fb42-438b-a939-7908b236a812,__ATOMIC_CONSUME,"1
"
ef564fb4-c46f-4f82-9f71-e70100954c5f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8b6a84d7-0e4c-4b45-aa5d-47eb60f87215,PF_ECONET,"19
"
13fd76ce-f863-4529-b004-d4400277ab29,__INT_LEAST16_MAX__,"0x7fff
"
a4161ebc-61ec-4e67-9fc3-fdbc6d6c6138,ACL_EXEC_COMMAND_INCLUDE_H,"
"
4771a88d-9e72-4d93-b54a-7638613defa7,acl_spool_connect,"acl_ioctl_connect
"
210a4ab7-290a-4642-8ff7-4cee223f8c75,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
ad67bc84-067e-46da-bc55-5c84a873e36a,__INT64_MAX__,"0x7fffffffffffffffL
"
013284b2-4031-43c8-ac85-51a1979f3601,_BITS_ENDIAN_H,"1
"
ebffbb86-c8bf-4a24-89e8-ac75571d8f63,EDEADLK,"35
"
eafe9f99-957b-4ce9-bee8-d8bb4ab90efd,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
bdbd4a5f-e5d4-42b6-a314-568c7249db8b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b4566705-d300-43b4-9eb0-bd9f32651a6d,ACL_MASTER_STAT_START_ERR,"5
"
e6aeb1b9-3bf2-4650-b4a2-ce0424fc2921,__SIG_ATOMIC_WIDTH__,"32
"
40967856-9c97-4999-952e-f4d5cee66ab9,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
85409cab-8f01-460b-8924-1b3253d178e5,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
457caa20-9d8e-44c8-a631-02dd5ecff7ac,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
651c0c08-88b4-435a-89e8-d29a78256d28,INT64_MAX,"(__INT64_C(9223372036854775807))
"
2898a1f5-32a8-4b9a-bfff-7f47ede0490c,htole16(x),__uint16_identity
aee55a5d-387c-4dbc-a4ad-01dccd654837,SIGCHLD,"17
"
e3c07f10-c576-4290-aa70-b90c3022cc67,MAXNAMLEN,"NAME_MAX
"
07398bfb-cc9b-40a0-890c-7a487865a510,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
1f02603a-1ccc-405d-acd5-47a063c9cf8f,__INT16_TYPE__,short
491b670f-dd43-4877-8ae9-689809b3f2fa,ACL_TOKEN_F_PASS,(1
