id,name,value
67301e6a-ccc7-4c92-ae11-caceb05ad3b4,S_IFREG,"__S_IFREG
"
ece99f9a-fee7-4c93-8cff-84911ef41bad,IFF_RUNNING,"IFF_RUNNING
"
12787c18-0316-4a79-9698-5ceeccb23512,ACL_VSTREAM_FLAG_TAGYES,(1
2e3310c2-f44d-4e7e-8eef-17ba94361f6c,RTLD_LOCAL,"0
"
c5651345-fc97-463e-bed6-9dab7fff8e6d,ACL_DEFINE_BSD_INCLUDE_H,"
"
df37b692-1f9e-4c4d-b043-075aed96edfd,ifr_newname,"ifr_ifru.ifru_newname
"
0b056a0c-2f18-4d98-8b6f-7e1e5004d6a6,ACL_XML_S_MTAG,"12
"
0f01ad28-046d-475f-80fa-282236f4d410,__FLT64_MIN_EXP__,"(-1021)
"
729869e0-99e8-4788-8baa-fc1b646755e9,acl_ring_foreach,"ACL_RING_FOREACH
"
25f18154-45f8-4213-86ce-96ff50862429,IPV6_RECVERR,"25
"
1f06833f-5662-4294-aa8f-b2b66182d63f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
16d0d7c9-9a2a-427d-ac8b-d24de1597b5d,PF_MAX,"46
"
885bd5fe-a98a-4828-b645-4b4cd1bfaa19,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e0fa23f3-b501-4dca-bf45-cba3e0331e48,CHAR_MAX,"UCHAR_MAX
"
d21810af-b94b-4e1a-989a-3c9fad8c4cfd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d1da0245-edf5-462a-8766-60be049c3985,acl_mystr_trim,"acl_strtrim
"
56a4915a-d61d-4606-bd13-895188c6e707,__extern_inline,extern
344a3545-a985-4823-be96-9ea7d43cfb4d,FPE_INTDIV,"FPE_INTDIV
"
c9ac21e1-78ec-455b-8516-2826f72a3e2e,IP_RECVTOS,"13
"
1949580c-64f3-48d2-be2d-1718e37657d4,_BITS_SETJMP_H,"1
"
922d99e4-8c45-4a03-9c23-40523c6cfe1a,SO_PEERSEC,"31
"
4b02d553-1b17-46dc-8f93-68731fcdcfec,TCP_CC_INFO,"26
"
b12a7817-fd14-4420-9829-6585b05d4e8f,timerclear(tvp),((tvp)->tv_sec
a5cf7bbc-be7d-4668-9860-52911df1c148,isalnum(c),"__isctype((c),"
45e0ccea-c072-4195-916e-a4c8e1100ee6,__FDS_BITS(set),"((set)->__fds_bits)
"
55d3cd4c-452e-423b-a915-9937c7a5ca61,IN_CLASSC_HOST,(0xffffffff
b5f6715a-1dc7-451d-9f1b-c9658ba5a6ce,IP_OFFMASK,"0x1fff
"
aa78587e-6dfb-4197-bd75-7a01f6b05b76,ACL_VBUF_FLAG_EOF,"(1<<1)
"
a30f2cd0-2cdf-411b-9481-df6387a0290e,IFF_NOARP,"IFF_NOARP
"
ebf5d9b8-e656-4dd2-8fe2-ab005d8f3607,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
9970b95d-a827-4d1d-979f-0422b5000fab,__FLT16_MIN_10_EXP__,"(-4)
"
22c87dd9-8304-4d1d-a7ed-4a25f2c6f387,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
21e7e092-1c22-4330-a164-f062b4f6be76,ifr_data,"ifr_ifru.ifru_data
"
a936d429-2795-494a-bb5d-b98fc0d4ac11,__REGISTER_PREFIX__,"
"
91299c61-d6b4-4826-9470-0876bdd26094,__UINT16_MAX__,"0xffff
"
20c7d227-6ccf-43fe-9242-23ea7aa7b26f,ACL_VBUF_INCLUDE_H,"
"
b6b8e44e-61c1-45c5-8d1a-d474adb08da5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
335e8a32-1897-454c-be0e-b6bce8011c5b,EIDRM,"43
"
6ac5cce0-6d35-4caa-9a65-040976784a4b,PF_ROSE,"11
"
5befaec2-b60e-412c-a5db-c5d3fe34d3c4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
4db725e1-e59e-4d23-802e-02dff4a6b99a,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cf3d5fa5-f8f0-4cbc-bc69-9229e0f6416c,ACL_MASTER_SERVER_THREAD_INIT,"20
"
759eb2b4-fa56-4f8e-a53e-d9c9918528c9,ACL_ENOMEM,"ENOMEM
"
887b6327-ffb9-4f63-86ad-0d8cb48b4c2a,_PC_NAME_MAX,"_PC_NAME_MAX
"
52d3872d-8a6c-4d82-901e-882cec0b2f66,MADV_DONTDUMP,"16
"
189abc35-9293-4808-a4ea-3d5eb7e65ab5,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f57d5567-667e-4320-9660-80ab4861bb3d,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
44639f57-6b44-4a75-a63b-5e5492e567c9,__attr_dealloc_free,__attr_dealloc
95d5c840-931a-4c84-9d13-4db67459e93d,acl_fifo_pop,"acl_fifo_pop_front
"
05d37000-41eb-4d9e-af29-471a24cc8302,ACL_RFC1035_TYPE_HINFO,"13
"
d262beaf-54b9-4410-967e-633b3f10057a,PF_INET6,"10
"
7eef0f53-ebd5-45cd-ae4d-28affc254590,PATH_SEP_S,"""/""
"
0002527a-7977-499a-bf3b-3c278453b47b,ACL_VBUF_FLAG_ERR,"(1<<0)
"
37d81906-c021-43a3-a6a1-dada010d7101,__USE_POSIX2,"1
"
feb446c9-3c2e-4c7c-a54c-6bee7c6367fc,IP_TRANSPARENT,"19
"
a296b674-4e1a-4608-be3a-629954adf3e6,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c3d4eb44-7687-4ab6-8bb9-6653f7c80947,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
bd24e377-0742-4701-ba0f-ad8fd0ba2909,TCP_ZEROCOPY_RECEIVE,"35
"
7af11339-7e79-49bd-ac6d-396f7d670232,ACL_BTREE_INCLUDE_H,"
"
23c507e0-0799-4ef3-ad83-fb436c902038,ULONG_MAX,(LONG_MAX
b647c389-7020-4fd3-8647-330b85ae78d6,acl_spool_enable_read,"acl_ioctl_enable_read
"
7f5b2518-c071-4c06-b132-ef53f4d8927e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
9e60b20a-91fc-45ce-a094-f5c5df4320df,AUT_FLAG_LOOP_BEGIN,"1
"
4cc6a318-71c9-42ab-aeab-679499bbe146,_POSIX_V7_ILP32_OFF32,"-1
"
493ca024-c0cf-4d98-9a89-140420aa4f25,MADV_HWPOISON,"100
"
a2bde955-c403-4f82-829c-11d602197d59,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7c68171e-f651-48d2-ba36-f14689db809b,"AVL_NODE2DATA(n,o)",((void
b6f7a0a8-bad5-45b2-bb0e-dc358db21f93,__siginfo_t_defined,"1
"
465ba29a-a2c2-40d2-b0bd-e70f226c7111,_SYS_UIO_H,"1
"
dc66589e-4395-48c6-81d4-02418e149628,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2fd4ea34-b3a1-4ccf-943f-c82703de716f,IPV6_AUTOFLOWLABEL,"70
"
ddb38ec5-b01a-450f-888d-43140df0f36e,SIGEV_THREAD,"SIGEV_THREAD
"
cbc4b7ca-5993-4b52-a194-c6a67c117577,PF_APPLETALK,"5
"
f6c5794c-b3b8-42fb-869e-03ac6ac313b5,IPV6_2292PKTINFO,"2
"
a5c62209-13a3-4bac-87b0-24dab2b4207f,ACL_IPITEM,"ACL_DITEM
"
5007be66-8fa3-40bf-99a0-978946b592e2,CHAR_MIN,"0
"
25d79b91-5f36-4b70-87a4-86047253b44a,__FLT_MANT_DIG__,"24
"
b2ec9681-d79f-4b62-b2d5-49ee3fef9c2e,AF_IUCV,"PF_IUCV
"
69d6868c-c0ba-40d6-80d5-9ab89aa1e15c,HAS_UINTPTR,"
"
bfab0838-da18-44ed-a276-fada2c1392ca,__VERSION__,"""11.3.0""
"
e8df1dd8-06db-4175-a30a-53b5ffac42a2,S_IFCHR,"__S_IFCHR
"
ee7d6d26-92f4-4725-950f-66d0b7507b36,ACL_VSTREAM_FLAG_MS,(1
5b950074-673f-4f46-9aaf-618a677eb87c,__IOV_MAX,"1024
"
7f90b14f-01df-4de7-8726-fa7b5d00281d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e75a386a-57bf-457b-9a5d-982e1f7ddfe5,IP_PKTINFO,"8
"
d175dadd-1de9-4656-a087-a005128e29d5,__UINT64_C(c),c
6a3ff80c-4938-4dd7-aa69-5ef06bfbf802,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
04991563-1082-4571-938d-1268e354cfa0,_SYS_CDEFS_H,"1
"
ad09aca5-a596-41e4-8cda-41c8b99cfb42,DBL_EPSILON,"__DBL_EPSILON__
"
c6e41d5b-641c-44dc-bbdb-5135e8921aa9,ILL_ILLTRP,"ILL_ILLTRP
"
5594604f-96e4-4005-a6bc-2b69eaf416a6,ACL_VSTREAM_FLAG_NS,(1
6147ed2e-13ec-45d1-b7fe-e7e09e8c3ead,isprint(c),"__isctype((c),"
7faf0dda-0a28-4c0d-b815-08d77ac537d8,IPTOS_DSCP_EF,"0xb8
"
5c2a1866-4b4e-4a6d-b14f-d4a2a5ced0e4,TCP_ULP,"31
"
6733f544-a02f-4dae-a506-a58b86bf10cc,ACL_DB_ERR_CALLBACK,"1
"
64795ad6-cbab-4e26-a43c-447f54a64337,EBFONT,"59
"
d2f53a85-adbf-4cbd-a969-1d0bb1190d9a,acl_xml_parse,"acl_xml_update
"
039b1cfd-e7c0-494b-8fda-e8f8d69f4fde,ACL_VSTREAM_TYPE_FILE,(1
e29552f4-90aa-492f-9828-e7347c42c180,ACL_AIO_CTL_KEEP_READ,"13
"
f4fd822f-b833-4d85-aacd-736a81758195,_POSIX_VERSION,"200809L
"
72894c36-515a-4a41-9e89-7291b30120dc,_STDC_PREDEF_H,"1
"
d28517b8-e640-4205-9eaf-3ad3ecd248b5,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
37dd17f3-5495-4f62-bc04-3ced54164872,RTSIG_MAX,"32
"
1d791c69-1825-47f4-92ad-d6114e5e6bc2,TCP_COOKIE_OUT_NEVER,(1
c97242d8-b07a-4038-8a03-6487579fab53,__INT_WCHAR_T_H,"
"
6e2a046d-d014-4632-93f3-15615da3e726,ACL_MASTER_TYPE_INCLUDE_H,"
"
2fc0af8e-3616-489c-b27f-017565d3d16f,acl_ring_to_appl,"ACL_RING_TO_APPL
"
cf0a5954-070d-4be6-a3c4-e48d740951e3,SOCK_DGRAM,"SOCK_DGRAM
"
9a3139be-00cb-434f-83fd-141e6cf74d49,_____fpos_t_defined,"1
"
6e3b094f-ff3c-4d21-9ba9-aaefee5270a9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9906c7a4-410e-42bc-9813-785276213fa7,__bitwise,"__bitwise__
"
c178a843-5a75-4459-ba99-a0c3eec565a3,"__W_EXITCODE(ret,sig)",((ret)
98277b99-666a-4504-b1d4-3e6753db3ac8,ACL_EVENT_READ,(1
b87bcbbc-57c9-49fb-b371-9654b138cee1,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0fe06563-52f5-4afd-8092-f6a9b74d7380,__ARM_FEATURE_FMA,"1
"
7428b069-acbf-444f-8ac8-0cf53596e585,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7f4477d8-02df-45ab-aee1-b0c1a50cb2b2,O_RDWR,"02
"
79bc4118-bdbd-486a-b2c7-2a1d5cf0c2ab,ACL_VSTREAM_POPEN_UID,"3
"
a47edfe3-55ff-4d4b-ae71-edfda3acbfa1,_SYS_SOCKET_H,"1
"
653e12db-182a-4d9e-95d4-8e3a3a1ad08b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b45d4b99-1d42-4966-902a-34748969a425,ACL_DBERR_INCLUDE_H,"
"
e292dc55-7278-40f8-8f91-d24db73d73d7,_T_PTRDIFF_,"
"
218cb84d-61d0-4c2f-abb8-df66252b31b2,ACL_AIO_FLAG_FLUSH_CLOSE,(1
a3ab5edf-583b-4b9d-8798-da26fc1d938e,ACL_VSTREAM_FLAG_RW,(1
bc3d3604-6365-462f-9068-d980eb86834d,ifc_buf,"ifc_ifcu.ifcu_buf
"
da76191c-6cde-40d1-85d7-8fdd29019203,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
1e9b90b4-61c0-4825-8c48-d260aa63cf08,PF_FILE,"PF_LOCAL
"
9fbb87b3-feb8-4563-88fc-29e4d5c2b407,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2c1e5a75-3c62-4e09-a987-e66699ba23dc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
cda2bf7b-528c-45f1-b627-4231a39e01b1,__FLT128_MAX_EXP__,"16384
"
adabe2cb-10f6-4441-b421-2407f7cc6f1d,ACL_JSON_T_PAIR,(1
ecf468ee-1250-46ac-87c3-bd3be44210a9,__ACL_XMLCODE_INCLUDE_H__,"
"
1f16138a-4ce5-482f-a274-e65fced133fc,PROT_WRITE,"0x2
"
e1e5dfca-6c0e-4bdb-be47-5829626d3e65,SIGPOLL,"29
"
a3c9ed5c-447e-4a1f-bc0e-88e376217bd2,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
991297bd-f185-4fd7-aae2-d593aa9cfd2d,ACL_MDT_FLAG_SLICE1,(1
f8722ad1-6a68-4aca-b77b-8210361a0bad,__S32_TYPE,"int
"
f78eb748-8411-4079-9002-b2d53f4d788b,"timercmp(a,b,CMP)",(((a)->tv_sec
a191596f-b006-41a4-b05e-d719b96b5d1c,_POSIX_STREAM_MAX,"8
"
ee993f81-5de6-48a3-a53c-df83d47c48c0,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
61538960-949e-4617-a3fe-0561a9c8aaaa,__FLT32_MANT_DIG__,"24
"
80a26639-12f9-485c-8bc0-86b5e2ea737f,ACL_VSTREAM_FLAG_US,(1
d65e8a00-0054-4026-b81a-5f4047f51fa9,SVE_VQ_MAX,"__SVE_VQ_MAX
"
334bbaf1-ea09-4e64-8381-06c265460fc6,AUT_FLAG_LOOP_CONTINUE,"3
"
46259632-a03f-4817-ad70-ce52c4f6b048,__STDC_IEC_60559_BFP__,"201404L
"
57666131-1484-4229-93c5-d836ae97fd66,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3bf51461-a610-4773-a8bd-82cc051ade46,ACL_DNS_ERR_EXIST,"-17
"
562ebe83-82fa-4629-81bf-9e0246a9830c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1bba8cfd-64ec-4e32-ba18-709467e0ce20,__S_IFDIR,"0040000
"
89cafa52-2788-4454-9ec8-82da770ee1ea,__SIZE_T__,"
"
62c44591-f8b7-4be9-b898-6c5653b78192,__stub_gtty,"
"
e207b01b-4d05-47bd-9f81-e8deefb81091,MAP_HUGE_SHIFT,"26
"
6a00475b-8f41-4d23-8cab-6b637c5c4fe1,si_value,"_sifields._rt.si_sigval
"
570d07d4-e268-4b18-88bb-d12c6f0fde00,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4ae57788-6797-47d4-bf16-3c6ed4fd94b7,EFAULT,"14
"
b77f25d0-7590-4ca3-a0bf-bc15e863d91f,acl_htable_walk_r,"acl_htable_walk
"
cb00535a-e719-48ea-9e79-9f0624e5532c,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9f8324f3-223d-4253-86d5-8549e2e7f308,IPPORT_RESERVED,"1024
"
6acfdca7-ed00-423b-8fb3-9e83762de216,__attribute_deprecated_msg__(msg),__attribute__
73cbcaa2-1289-4ce7-b0e6-f8a81a288c53,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
a93b17fd-918e-4695-a612-2a4baee074f8,si_utime,"_sifields._sigchld.si_utime
"
aad2c655-3403-450a-b508-62d9d74a4673,MSG_BATCH,"MSG_BATCH
"
3a7cc140-6f5b-4886-877e-e675b75c9c2c,ACL_XML_S_ATTR,"9
"
cbc60de1-a1b7-458a-b472-10a9d50428c1,INADDR_DUMMY,((in_addr_t)
971c8d1e-c1a2-4ab3-bdde-d2e276c5f825,AI_ALL,"0x0010
"
d8c1fce8-6205-4269-8673-09b6a7b5f245,acl_vbuf_timeout(v),((v)->flags
11455d59-8482-49d2-ba1f-36a0d031b95c,__STDC_IEC_60559_COMPLEX__,"201404L
"
96a0fb0d-55a4-4135-b9c3-b1dd00ec0c0e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
66ae6b20-4efa-4162-b2d6-95af70f8b964,"ispunct_l(c,l)",__ispunct_l
0cc627ed-8297-4ed3-a4f9-9a2bc8e3f183,FFSYNC,"O_FSYNC
"
c4b9a32e-d871-4b73-b8e4-699de4380a1a,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f9e4234d-696c-4340-89ff-41f93ea7ca7e,ACL_BINHASH_FLAG_KEY_REUSE,(1
f9443521-376a-4141-aec0-5088a9436eb4,S_IWRITE,"S_IWUSR
"
55e9ca84-cbde-49bd-8d6a-941941416e5a,__wur,"__attribute_warn_unused_result__
"
6c094770-f45a-4cc4-a5c4-c50771690de4,__FLT16_DIG__,"3
"
68b553ec-d8d6-4ab2-981d-1a6403453c29,ELOOP,"40
"
eb1ab2be-dac4-485e-afb0-7160848fdf33,AUT_FLAG_LOOP_BREAK,"2
"
7cc210a9-ccbb-4841-b84f-119fe5f57168,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
b765838f-0c7c-47c1-a70a-e4aa25dbf46f,ACL_HOSTNAME_TYPE_TXT,"6
"
5531de3f-52f6-47f5-a802-9406284188f0,__FLT128_HAS_DENORM__,"1
"
39ddbcd7-8f99-4ccc-8eb6-cb56a3c66970,ACL_FHANDLE_O_EXCL,(1
e1c341bc-b806-4342-a25a-1db46255a6e0,F_SETFD,"2
"
4061be05-11b0-4e44-86ec-043c8004550e,FLT_DIG,"__FLT_DIG__
"
7b9f36a8-a5cb-415b-bc6b-bdff9ba77f2e,F_SETFL,"4
"
22fefc47-c7b9-4ee1-a7f7-3e5d44306e72,SIG_UNBLOCK,"1
"
d0ecf1f0-46b0-480a-ad68-639b492b966e,ACL_XML_S_MTXT,"13
"
92050792-5bab-454f-9a78-55bfd070a95b,_POSIX_RTSIG_MAX,"8
"
85e7558e-c599-4b2b-879d-244a6981e6ca,acl_spool_iswset,"acl_ioctl_iswset
"
040262a9-5dc0-49f5-bbf8-83acd8f7187b,__off64_t_defined,"
"
c821fcab-f0dc-43bd-b4fd-3160be76da89,__F_GETSIG,"11
"
bae4b300-92bc-47e2-ae55-8de195da3151,IN_CLASSB_MAX,"65536
"
a06360e8-f5e4-4bd1-9b4d-a09bc7db741a,acl_spool_isset,"acl_ioctl_isset
"
65bbac91-3a84-4f34-b0d6-3c0359853eb9,__ORDER_PDP_ENDIAN__,"3412
"
f287311d-cd2f-41ee-8320-f742093bf528,ACL_DNS_ERR_NOT_ZONE,"-10
"
292b4014-0ba7-465b-aa5e-59a6c1fa5805,__PDP_ENDIAN,"3412
"
38720a8e-861f-4c79-97a8-c40707e31d6d,_POSIX_MEMLOCK,"200809L
"
f017267b-837b-4370-9b3c-ad41b5308e77,IPTOS_DSCP_AF11,"0x28
"
e14289e8-2f71-4092-ac49-a336274fa9a7,IPTOS_DSCP_AF12,"0x30
"
866e1a1c-9af0-4255-90cb-5d22ccc44e92,IPTOS_DSCP_AF13,"0x38
"
7eb3abc6-567e-4bd1-9b6d-580233e07db6,_NETINET_TCP_H,"1
"
4c0db617-3d25-488d-a150-06ed5534778d,EL2HLT,"51
"
34ebbe36-3724-439b-bdd4-2caa033bcc37,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b47c881a-91ae-4a1d-89b6-fefe4c0bf62c,VAR_AUT_ELSE,"""ELSE""
"
8fdf5496-e444-4473-91d0-16d73b62d330,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
163eac9c-b549-462d-a21c-9cea38e0851a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
fdcbaa49-c9a2-449f-8015-108b17ea9c0c,IPTOS_DSCP(x),((x)
91a98422-c328-4d15-8a8d-5b870722ac8d,IPTOS_DSCP_AF21,"0x48
"
15c37ba8-ba62-406d-a247-82fd51113bf5,IPTOS_DSCP_AF22,"0x50
"
57f14e9f-33e7-4228-bdb9-0ffad7af71c7,__socklen_t_defined,"
"
e5e726b4-8376-446d-9adb-0f9ec9483808,s6_addr,"__in6_u.__u6_addr8
"
a29ce2c0-edca-4d5f-aabb-3db1ad3e2833,CLOCK_MONOTONIC_COARSE,"6
"
c6855f5e-2a71-4329-bd31-fcabdea4bc83,PF_ROUTE,"PF_NETLINK
"
730ca0e5-76f4-4455-b434-9e71b3ebfd7d,__have_pthread_attr_t,"1
"
420e4c7b-9c9a-4c68-a5a4-16924600480f,ACL_EVENT_WMSG,"3
"
d7ed47e9-2b76-4702-aeab-0196d29d08c4,ACL_XML3_F_META_CM,(1
179de15c-22ec-41a2-a386-4622cf19b076,ACL_FHANDLE_S_FLOCK_ON,(1
4be405c8-2312-478d-b9e8-0cb9fc5c75a6,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
adfccf50-c674-4c73-aedf-c9d9dd67acb0,_XOPEN_VERSION,"700
"
bba5a9c1-0fba-4bb0-ac3f-80860ee0f219,ILL_COPROC,"ILL_COPROC
"
8cd19c97-bcc3-4691-abf6-85cae104fdb1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
2bd8cbe8-9c5d-41eb-a011-905eb7e44520,IPTOS_DSCP_AF31,"0x68
"
599faee3-c7b1-487e-a5df-213037e62851,IPTOS_DSCP_AF32,"0x70
"
257cd6ef-9bc0-44d6-bea6-6a350ad415b6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2a0a4c07-8900-476c-a190-7f3b29078b16,htole32(x),__uint32_identity
112ed6ba-93d9-4fee-8c4a-53ceae28f9d0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3e90c75e-02eb-4a7c-80c2-ce8dc0aeab96,EINVAL,"22
"
2a30fe9d-332d-4cfd-89c6-12edd8cc993a,_ANSI_STDARG_H_,"
"
1949142e-8edf-441d-8f1a-1829025a0886,__UINT_LEAST16_TYPE__,short
352cae47-3b7a-4bf9-a67b-8323feb89ff6,__WIFEXITED(status),(__WTERMSIG(status)
1045a12a-9851-4c11-99cf-2b7ffb7c8a6b,_STRUCT_TIMESPEC,"1
"
417967b7-74e6-4b2e-860c-0780dbf10f77,IPPROTO_UDP,"IPPROTO_UDP
"
e989a505-fd86-410c-b5e6-7bc36610358c,IPTOS_DSCP_AF41,"0x88
"
8114bc78-2451-4568-a735-285a4219870b,IPTOS_DSCP_AF42,"0x90
"
e164dd2e-c369-4cdd-b81a-34262a604cc9,ACL_VBUF_SPACE,"acl_vbuf_space
"
bc53f36b-b2ed-438e-8f9e-213370cb7b21,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
16a91073-5efc-4797-b919-dbc82566a3be,RAND_MAX,"2147483647
"
5785e94e-180b-4505-b3c1-ab36c2b7ab71,ACL_XML2_F_CDATA,(1
4288ddbe-7eeb-4c5d-a998-3ad961255bd7,PF_KCM,"41
"
ea64a74a-58b0-4afc-9e8e-435cdeb24c69,ACL_AQUEUE_ERR_UNLOCK,"2
"
96186477-60cb-42c7-8672-4ec095be957e,ACL_PTHREAD_RWLOCK_H,"
"
91d0c072-4298-4db0-86d5-8a61ac7534d6,ACL_XML3_F_META_EM,(1
803505da-228c-4c53-9623-6c3099175c96,SS_ONSTACK,"SS_ONSTACK
"
34145de2-e312-4425-9ad0-e38e7584d4ef,ACL_XML_S_RTAG,"8
"
c8823686-06ec-40fa-bb17-1c96b5fe35e0,F_SETLK,"F_SETLK64
"
3f5c814f-8997-4fda-8a00-f9e4495b17f8,_SC_PIPE,"_SC_PIPE
"
d148eced-6777-4485-9758-36963bf05c20,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
bafacd6b-c849-4779-8a72-49041d901b9e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b59711f1-9f80-4f60-b8d8-110c3d69f8c5,__INT16_MAX__,"0x7fff
"
7512b772-22d1-48a9-8025-77d661e89185,__THROWNL,__attribute__
89a41ba1-f0df-42c3-939f-55e8b16e0a46,_BSD_SIZE_T_,"
"
ee326f97-09cd-4a62-b4bd-b9e9e577525e,__SIZE_TYPE__,long
9843c500-c7e9-44cf-bb1d-9eb54667b8ba,ACL_HOSTNAME_TYPE_IPV6,"1
"
ba2a1585-3f5e-44f5-83f0-9e6d8084325c,__UINT64_MAX__,"0xffffffffffffffffUL
"
94e10f57-8440-4d2a-b6ae-9448e7bf5c5b,AF_KEY,"PF_KEY
"
9bf86261-6afa-43e7-81df-5364a9bd5e3a,acl_vbuf_error(v),((v)->flags
efa16654-edc3-458c-95da-319a295bc2b9,__FLT_IS_IEC_60559__,"2
"
49185730-51a0-4295-a20f-d9d164fd7b8d,IPTOS_DSCP_MASK,"0xfc
"
ac7927d8-a265-46d2-8b2a-115356727386,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
ff766e73-f25f-4454-b7ed-73b631142b1f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
88711c15-e52f-4984-b884-6245683f5abe,IN_CLASSA(a),((((in_addr_t)(a))
de7b7ab2-b23c-410d-b681-3513fdc85d53,IN_CLASSB(a),((((in_addr_t)(a))
561d7b15-02aa-46b9-825b-af33a837d193,IN_CLASSC(a),((((in_addr_t)(a))
c429eca7-6b5a-404f-95a7-ff85fa6df94d,IN_CLASSD(a),((((in_addr_t)(a))
9d99da08-489d-440e-9dac-b99f77b751bb,INADDR_ALLHOSTS_GROUP,((in_addr_t)
44f01a77-fcb1-4065-b0e5-70e971994636,FPE_CONDTRAP,"FPE_CONDTRAP
"
099bb0b7-965d-45b9-aece-152d7096a527,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ea5466c0-63c1-4828-b027-f7cfaab27a4b,AF_INET,"PF_INET
"
103e9ac7-01ea-4769-8374-05db3a00c2b3,IN_CLASSA_NET,"0xff000000
"
06e7e06a-6fce-4e1f-8e12-f045f1b42c1c,ACL_DNS_INCLUDE_H,"
"
14417a2b-6cb7-4b44-9655-ab51ac9f8998,TCPI_OPT_SACK,"2
"
f6fa3eaa-ef54-48e2-90aa-0f16191d2336,F_WRLCK,"1
"
d7e4f7ca-3ca6-419f-8ca0-30ff80f53d4b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1bd5a3d6-8379-4cb0-8bb7-be12145a66b3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5f3ef83d-f71a-42fd-baad-a86bedf71d30,VAR_AUT_LOG,"""LOG""
"
887e1a12-814e-44ea-ac48-a06f6ac67a72,SOL_NETBEUI,"267
"
948d429a-0e4b-4987-aa47-3ec4d09f2100,__HAVE_DISTINCT_FLOAT128,"0
"
d2d3eb2f-8cdc-4868-9d64-62f7c41e38ae,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0f9c46bf-ad2d-462e-a8e2-09b60248234e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
