id,name,value
86da84b0-22ee-4d94-8651-213dfa93b7d0,__HAVE_DISTINCT_FLOAT64,"0
"
00e3760e-0c69-4be3-b7e3-8e4110fa3b02,__S_TYPEISSEM(buf),((buf)->st_mode
449a11c6-f257-4b7b-9142-abd220d63ed2,"toupper_l(c,locale)",__toupper_l
31291282-6a97-42b2-b86d-8309e633febb,UTIME_NOW,((1l
fd591b4f-5ade-4038-ada9-d5fc7dbda5aa,__ASM_GENERIC_SOCKET_H,"
"
2f164134-bfe7-4f07-aa54-2349d412ce65,__HAVE_FLOAT32X,"1
"
55717b12-b8c5-4c9e-80eb-d187a1a06c59,ENETRESET,"102
"
a9765786-35eb-4017-8a8f-1ff3dcc2b5ab,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e13ff490-c57d-4f08-875a-ab57f811947b,__FLT_EVAL_METHOD_C99__,"0
"
d418d48c-1882-44dd-b01a-6a10ba3fee88,ACL_XML2_S_CDATA,"16
"
674f57f9-78ea-405f-829c-cfd26b9a3451,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
b9306c56-d08f-46e4-aaae-3ace9f196016,ACL_RFC1035_TYPE_ALL,"255
"
83c48e20-b9e0-4a8a-abbb-237c587701c8,ACL_MASTER_LISTEN_FD,"6
"
bb0e94b0-2f47-4747-b8d9-3af36840eaae,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
139a7360-daca-4bf9-972f-75956eb33615,__USE_UNIX98,"
"
fd36442b-e135-46a2-b1c0-8b4135337574,st_ctime,"st_ctim.tv_sec
"
ad65f324-baac-4fb5-80a5-0beaee229639,__aligned_be64,__be64
c3600ef5-8417-4ea4-919a-855e91d062b8,CLOCK_REALTIME_ALARM,"8
"
42fc16ad-1161-45af-8cf5-a21c278e740c,__LEAF_ATTR,__attribute__
83cbbea3-6351-4114-8195-4be2db8963b3,S_IFREG,"__S_IFREG
"
612ad71f-b404-421e-8a08-090ecffc2555,IFF_RUNNING,"IFF_RUNNING
"
76cb4cf9-dcf5-4f38-9c0b-e2ca6f350a63,ACL_VSTREAM_FLAG_TAGYES,(1
3690f60e-5933-44bd-99e7-248f74c3c03e,RTLD_LOCAL,"0
"
1bdcb49e-a370-4b67-9746-b54654d8c74e,ACL_DEFINE_BSD_INCLUDE_H,"
"
6532c927-0d44-4404-a20f-de761eea9749,ifr_newname,"ifr_ifru.ifru_newname
"
592eba42-c301-4ccc-98b1-c75ce5ed3cfd,ACL_XML_S_MTAG,"12
"
91af97a3-f019-4893-b465-fc02b768f04c,__FLT64_MIN_EXP__,"(-1021)
"
8d38d013-1ff8-4621-bdbc-a4077239dd0f,acl_ring_foreach,"ACL_RING_FOREACH
"
bcfa3cc4-488c-4b75-81ed-8eebe3fbaff5,IPV6_RECVERR,"25
"
e7f31c44-849a-472c-826b-7ca37153e7c3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3e7b1f1c-477d-4fa2-90f8-2a83f501da48,PF_MAX,"46
"
5e47abc0-cfa4-48d9-9d35-f9b65d390ccf,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
4d1169b5-7cda-4d34-908d-b2b189e27ea4,CHAR_MAX,"UCHAR_MAX
"
60841677-1f5d-4878-8cd2-375fb721abc3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
38d7ad17-b03b-4d67-b0b0-b3d804394ab2,acl_mystr_trim,"acl_strtrim
"
477d28ab-4bc8-4e22-b0f2-7f3284106b01,__extern_inline,extern
38b7a9b5-e6a4-40fd-98d5-272795da4b5f,FPE_INTDIV,"FPE_INTDIV
"
a7058ed2-fda6-4599-be49-5a8c6ec41147,IP_RECVTOS,"13
"
f5b0a22f-7086-4849-913e-b8ba26f2ec9a,_BITS_SETJMP_H,"1
"
94e16a54-9250-4d56-94cb-a626b9770348,SO_PEERSEC,"31
"
ca045d16-63b3-4101-9f05-c1359438fa5e,TCP_CC_INFO,"26
"
f13c851d-7872-401f-84b1-17acc9ce4266,timerclear(tvp),((tvp)->tv_sec
f4a5eb0c-1bd4-47db-88f6-fe12637405b1,isalnum(c),"__isctype((c),"
86e7cea1-d5fc-46c5-8207-441a12b0b431,__FDS_BITS(set),"((set)->__fds_bits)
"
4bb78313-c65b-4a6c-8d56-7101c979c55b,IN_CLASSC_HOST,(0xffffffff
fbdf01bd-af80-496f-93e7-3f88c8fd8c90,IP_OFFMASK,"0x1fff
"
c01d09f2-b91c-4718-89af-1e19a97b707a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f2c0abfb-c467-4157-8f7b-2df83a51d65e,IFF_NOARP,"IFF_NOARP
"
eb82229a-bfe7-42fa-b85f-1642bb3478a6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
1dbb9661-5cca-4f4a-acdd-f7bde882a49b,__FLT16_MIN_10_EXP__,"(-4)
"
b5187d61-5218-45ce-b3ce-627a4c3f0af3,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
4f12b109-d1e1-457f-b6f5-1ad3483b5fd9,ifr_data,"ifr_ifru.ifru_data
"
67d242cc-2237-49dd-ba13-b34e7d7139a3,__REGISTER_PREFIX__,"
"
fef2a8e6-b05b-454e-a95c-83f599871455,__UINT16_MAX__,"0xffff
"
d70fb562-12b4-42b5-a01e-d9534e6af6f9,ACL_VBUF_INCLUDE_H,"
"
afcc4296-8f03-4234-9428-0a521da9948d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a1cf8e62-013a-48a3-84f0-8ae53f9f2a10,EIDRM,"43
"
1451c47d-2873-4dc1-83a9-5ee65c97490d,PF_ROSE,"11
"
eff9c273-dee2-4dab-bfa1-a19750eb7211,IN6_IS_ADDR_LOOPBACK(a),(__extension__
efcdd24b-24af-4659-9eb6-f75ddd839ea7,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
efa00af3-dec6-4d6b-8dcb-fc55aa0ab3f0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
523df05e-a46a-442e-978c-871d7f739319,ACL_ENOMEM,"ENOMEM
"
19cf5e6e-e5cd-4977-972d-f51829156fe5,_PC_NAME_MAX,"_PC_NAME_MAX
"
926c74c6-20fa-4421-b066-b30009f3fc5c,MADV_DONTDUMP,"16
"
494086e2-beea-4cca-bc63-e8f3f626fc02,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
6af81ca9-a2c6-42b7-bfbf-3021ed953a87,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f394f4bc-19e5-4853-8040-4af7213d6ff5,__attr_dealloc_free,__attr_dealloc
06e3fcb7-d238-4503-b5f4-0b777bb4076e,acl_fifo_pop,"acl_fifo_pop_front
"
fac1d0ec-7ad2-4704-a1c8-0507e2aa51f9,ACL_RFC1035_TYPE_HINFO,"13
"
dda6e685-30f1-494e-bb6a-bdef6d87e720,PF_INET6,"10
"
2b452579-e63c-4278-b413-19656e23c470,PATH_SEP_S,"""/""
"
af0abd86-3d8c-4004-b969-bfffd7747e2c,ACL_VBUF_FLAG_ERR,"(1<<0)
"
bdcd8024-e72c-409e-9a3e-6d4021328648,__USE_POSIX2,"1
"
4a38243a-e25b-484c-a858-8c9221a23d30,IP_TRANSPARENT,"19
"
d53d8cdc-ea1a-46ad-ab1b-a361bc971551,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
d0bcdcb0-c05c-4039-947c-6ea3fd64d7fa,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
87dfe2b0-3f13-440b-a53b-79510fe7858d,TCP_ZEROCOPY_RECEIVE,"35
"
0a031579-bde7-4745-9dde-fbf9b8212f10,ACL_BTREE_INCLUDE_H,"
"
5fa62990-7230-43b4-82a4-6f0c103ecdbc,ULONG_MAX,(LONG_MAX
033f1456-6212-4187-b32c-2ba8fe9d7c18,acl_spool_enable_read,"acl_ioctl_enable_read
"
f1691714-2860-467b-834b-4aa31cbdb58a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
4d0804ae-3d4d-492d-beb5-46782b3f9006,AUT_FLAG_LOOP_BEGIN,"1
"
717540e5-a6ea-445d-a02c-6372dd8a3e0b,_POSIX_V7_ILP32_OFF32,"-1
"
be7fafa2-a57c-4529-93ce-301f9cae3f6f,MADV_HWPOISON,"100
"
3cf08ab2-8c1f-4551-8807-8c31621c1da8,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7d0e79b6-160f-4684-b6e6-2fe72c27021e,"AVL_NODE2DATA(n,o)",((void
e295c875-1498-4f65-a828-8686c42d8be9,__siginfo_t_defined,"1
"
0ca5b470-cc3d-47d9-81de-d9c326a8fb8c,_SYS_UIO_H,"1
"
f9ebfeea-a674-4f46-b3d3-f2c3e8184784,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
cd5ed369-4d26-4997-a9cb-5b0e15922b80,IPV6_AUTOFLOWLABEL,"70
"
11a9ef9b-2141-450c-bf1a-538a7e3c92de,SIGEV_THREAD,"SIGEV_THREAD
"
9623fbc0-4582-4552-b61f-db3c427a0570,PF_APPLETALK,"5
"
5b2f6158-dc46-47c9-a4f8-42b58420c420,IPV6_2292PKTINFO,"2
"
d592c7b6-7f62-4859-b06b-474389ac5776,ACL_IPITEM,"ACL_DITEM
"
a1c0b9c3-453b-4e75-bdde-96a35192cf06,CHAR_MIN,"0
"
2c694315-a733-4e99-bea3-4b33c29ef21a,__FLT_MANT_DIG__,"24
"
0479997f-df9c-418a-8e89-27b89355011e,AF_IUCV,"PF_IUCV
"
bf8155c3-6da0-4c24-969d-111a1ee77587,HAS_UINTPTR,"
"
40828663-4851-428d-8d13-ec38807d9f24,__VERSION__,"""11.3.0""
"
277d9317-8a44-4c53-b1f8-beb2b1fbe96d,S_IFCHR,"__S_IFCHR
"
49fc93a2-facc-418d-a3d5-2c037299f5b0,ACL_VSTREAM_FLAG_MS,(1
93d229a9-6bbe-4f3c-aee3-ca93e71becf0,__IOV_MAX,"1024
"
968bce91-a813-416e-9dcb-30087a991029,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c2e9af23-57c3-458a-ba5f-3af2a45e0aad,IP_PKTINFO,"8
"
7c42c14b-ef4f-4d19-8587-6625e5fc2402,__UINT64_C(c),c
e0d76fd3-2756-4852-b921-715134518e0a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
1393004c-7dfb-4655-a6af-f5ea93eebd1d,_SYS_CDEFS_H,"1
"
4b2d68d5-d652-4c93-a793-8cb96c21d413,DBL_EPSILON,"__DBL_EPSILON__
"
5a19e201-2f41-4782-adaf-00edbfec7b9f,ILL_ILLTRP,"ILL_ILLTRP
"
8afb0228-1332-4424-9249-40e59a5bc21f,ACL_VSTREAM_FLAG_NS,(1
b6cbde18-5f82-475b-a71c-a36471f9b377,isprint(c),"__isctype((c),"
55f3f819-ca3e-45f4-b0b2-7b2d3228b96d,IPTOS_DSCP_EF,"0xb8
"
f5fa545d-5cf1-4be3-b1a7-7ea5592cd9bc,TCP_ULP,"31
"
2d152540-fda5-4e29-8859-b9379131efb0,ACL_DB_ERR_CALLBACK,"1
"
6a91b905-0ac4-40a4-bfe7-9125cf935312,EBFONT,"59
"
35ed00c3-bd97-4060-a6cd-12f385b14f64,acl_xml_parse,"acl_xml_update
"
76d2abe1-e260-4c9c-b30e-b81e3afa0e66,ACL_VSTREAM_TYPE_FILE,(1
588e806b-07ff-4699-bb87-a49e9e6a668e,ACL_AIO_CTL_KEEP_READ,"13
"
72bb94fe-cab6-43ba-834d-070ac939145c,_POSIX_VERSION,"200809L
"
cfdcbb23-869f-426c-8e9e-98fd39df08ca,_STDC_PREDEF_H,"1
"
61892397-5b30-4560-9bf5-5dbee55b676f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
718362eb-c565-47e5-9f38-362c23cf7c9e,RTSIG_MAX,"32
"
66ba2dde-c9c8-423b-ba73-0cd5e0f13188,TCP_COOKIE_OUT_NEVER,(1
285f0002-9c67-44b0-a11d-e1b1eeef52b3,__INT_WCHAR_T_H,"
"
23e6d107-e7cf-4f83-ac49-2b80e940cf14,ACL_MASTER_TYPE_INCLUDE_H,"
"
ea96b28b-72e9-4301-8d41-4363a7a514ef,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8e94dc79-5ebf-4512-805b-3c74f19b70bf,SOCK_DGRAM,"SOCK_DGRAM
"
c2750885-47b7-4455-baa6-bc4a0a17a72d,_____fpos_t_defined,"1
"
3053ef33-790c-4651-83f6-6308b9d6ef77,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f61783c0-5a51-4c55-85b8-21497ff6aae4,__bitwise,"__bitwise__
"
2d4692f7-156f-40a6-b5fe-642f41f9bd50,"__W_EXITCODE(ret,sig)",((ret)
baed959a-907e-4b16-bb48-bebb7cdcb1ea,ACL_EVENT_READ,(1
cf48f67c-c119-4d2b-ac81-ec0af44e961c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
76118501-7d54-45d3-8178-2d08f5854b2d,__ARM_FEATURE_FMA,"1
"
f92f4e7e-d697-4f44-82e2-9a2f53532859,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ff689fba-d382-4de7-9afa-4c705fd2bb1e,O_RDWR,"02
"
c9a03050-9ca6-4585-8fa9-1d91cfb937c5,ACL_VSTREAM_POPEN_UID,"3
"
4d23b0c8-a207-4ee1-a668-e716a39d6e83,_SYS_SOCKET_H,"1
"
280de193-2b31-4802-959f-470cacdb2a7e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
524fa360-cd60-4e96-8070-7a5efb8dcd51,ACL_DBERR_INCLUDE_H,"
"
a1ed1da2-b290-435a-853e-6b722f772b12,_T_PTRDIFF_,"
"
49e59b36-e543-4b07-ab78-627921e8dd5a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
17644f9a-b746-450f-a3a6-fef1f2563c0f,ACL_VSTREAM_FLAG_RW,(1
363ba42f-7486-4f6e-a629-e5d8eef4003f,ifc_buf,"ifc_ifcu.ifcu_buf
"
9ca99943-b0f4-4327-8f37-0431ed8eee48,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
98d88629-6a6d-4b68-b015-fc7deddcc1f4,PF_FILE,"PF_LOCAL
"
8d632c1d-dde3-4ff8-9f2b-48adde2c39fe,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
cb2b0abe-3636-4c02-a909-5358b6d0a22b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
908e9e58-4d20-48e2-82f8-02969f828ff7,__FLT128_MAX_EXP__,"16384
"
35f1cb41-9c02-4646-9a44-44c7282d73ec,ACL_JSON_T_PAIR,(1
8a2bca02-b5a0-4514-a7a7-31b39fb33557,__ACL_XMLCODE_INCLUDE_H__,"
"
f3dea8b2-7fe5-40f0-84a4-0d44d1f6df4c,PROT_WRITE,"0x2
"
1a804a28-8511-4362-bc6a-564239680b61,SIGPOLL,"29
"
bbe68e6c-53db-4eb5-b599-905885599603,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
4f775a26-b892-4826-a895-096d995fc85e,ACL_MDT_FLAG_SLICE1,(1
12658a1b-291f-41c2-891a-f37905d11316,__S32_TYPE,"int
"
3ff1296d-76dd-43cc-aba0-2b94db143411,"timercmp(a,b,CMP)",(((a)->tv_sec
f515aeb2-2d01-4558-bed6-061a9602a526,_POSIX_STREAM_MAX,"8
"
52b28c63-533d-42ae-a74b-0ed26ded3ab1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f207d8b3-796f-4f8d-a697-30132cba30b7,__FLT32_MANT_DIG__,"24
"
74eeaeb1-d434-4943-961e-648e4ea5f5cd,ACL_VSTREAM_FLAG_US,(1
d973f743-1884-42da-978c-48cf4eb1e762,SVE_VQ_MAX,"__SVE_VQ_MAX
"
0be1ebeb-287a-470f-81fb-8d7c69c4840c,AUT_FLAG_LOOP_CONTINUE,"3
"
c336cdd6-c463-4845-89fb-55838dbe55d9,__STDC_IEC_60559_BFP__,"201404L
"
fa244a4d-0804-4bbe-b9c0-19401d2f66a6,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5095b59e-6dd3-42ef-842b-6f7cefb09f4e,ACL_DNS_ERR_EXIST,"-17
"
6a11c938-b95a-473e-b943-6ffbf0c22a3c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
29d5497f-03ac-46d4-8dcb-38edd41c7f31,__S_IFDIR,"0040000
"
1c8434fe-0ffe-4ab7-84de-fb8bc9aca06f,__SIZE_T__,"
"
6f9b3f4d-3923-4575-ac2f-b14da4dbe3cb,__stub_gtty,"
"
aaddec0e-6b06-4a59-b383-f58b5206f438,MAP_HUGE_SHIFT,"26
"
de262013-c60b-4395-8c35-58daf7775c0a,si_value,"_sifields._rt.si_sigval
"
d7c0e428-d31b-43e1-ad43-ea6e4544e5bf,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
25dba72a-5a4a-4982-8b95-462bc1d8a55e,EFAULT,"14
"
04cedcfb-d8d3-431e-b65f-605fbaeea433,acl_htable_walk_r,"acl_htable_walk
"
62a6dc55-582b-4d17-b418-11b7902cb364,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5ef7aa44-9453-44f2-b193-a62120190280,IPPORT_RESERVED,"1024
"
97e31fab-96ca-4a81-abf4-ababcf726fd5,__attribute_deprecated_msg__(msg),__attribute__
aabbdcad-35ee-489b-baed-2f5329953a05,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1b262a16-cf5f-4a99-ba70-606b973b8413,si_utime,"_sifields._sigchld.si_utime
"
8a544700-17d5-4c3a-9e5c-e67f51d6a0b2,MSG_BATCH,"MSG_BATCH
"
fb8fea46-71bb-4b8e-9452-6a111e430245,ACL_XML_S_ATTR,"9
"
ed692539-19ff-46c1-ae2d-3736386dd001,INADDR_DUMMY,((in_addr_t)
44358e15-6354-45b8-b86c-94f5d0901d6d,AI_ALL,"0x0010
"
b7ce42a2-0fb6-4819-bbd5-e3470964df76,acl_vbuf_timeout(v),((v)->flags
70312d13-bf62-453b-8893-a97bd7e90eee,__STDC_IEC_60559_COMPLEX__,"201404L
"
6b65543f-f207-41cd-98eb-f7b1445792d1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0667e6ba-aa9f-47d4-a9fa-5f47b883736d,"ispunct_l(c,l)",__ispunct_l
111e5dd2-5397-4ba7-85aa-fc5988c361c7,FFSYNC,"O_FSYNC
"
4d85981c-98ce-4d01-914a-03000362cb13,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2b88a9e1-2b43-43e5-8624-06ad1e57a0af,ACL_BINHASH_FLAG_KEY_REUSE,(1
c962d46a-562f-44ba-ab32-4a562482b3f0,S_IWRITE,"S_IWUSR
"
06be94ad-1007-46e9-a6fd-61ea86c3a09b,__wur,"__attribute_warn_unused_result__
"
afa94183-3891-4e65-9e1b-bf4e5896e003,__FLT16_DIG__,"3
"
0dca09b8-8955-4490-a91f-3c7bd009d4f8,ELOOP,"40
"
da35f162-10ec-4d99-bfc4-f433ccbdf31e,AUT_FLAG_LOOP_BREAK,"2
"
9f9bd85d-5b11-4628-a78c-49ad6b519892,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
b361ea6b-b5e2-4eda-80a8-24c6fb92f47d,ACL_HOSTNAME_TYPE_TXT,"6
"
80df0496-7715-4301-befc-3153693730b4,__FLT128_HAS_DENORM__,"1
"
493ac9a0-00b9-4eb2-a128-55de3dd462f5,ACL_FHANDLE_O_EXCL,(1
21aa2d19-aa7a-45eb-a50c-e94086f78a69,F_SETFD,"2
"
e42a82f7-0bff-4dac-b060-970febfd7abb,FLT_DIG,"__FLT_DIG__
"
32cacbf3-b5ce-4d32-9b97-67fc7eda3338,F_SETFL,"4
"
4058321f-385f-4862-826b-ad73aa6b3283,SIG_UNBLOCK,"1
"
7bf3feec-e671-4393-b020-108b7a3c9720,ACL_XML_S_MTXT,"13
"
fed87480-3a32-4dce-84e6-954087e3f49e,_POSIX_RTSIG_MAX,"8
"
f648305e-5096-4395-b2b7-f90bd8c3ad4f,acl_spool_iswset,"acl_ioctl_iswset
"
bb1b7e68-6a66-4ecf-a139-63c8640c837b,__off64_t_defined,"
"
2831a1c7-847a-413f-9467-d62eedbf862a,__F_GETSIG,"11
"
d0c8715e-2bbc-4d42-81d8-2960d3cb0bbf,IN_CLASSB_MAX,"65536
"
3705ef4f-6bfc-4bdb-b6d0-cc78a85bf56e,acl_spool_isset,"acl_ioctl_isset
"
e6993ccb-e72d-4207-8256-2bb4b7a86a70,__ORDER_PDP_ENDIAN__,"3412
"
9f8ca9ed-04ec-4829-8cf7-3748ba9665e7,ACL_DNS_ERR_NOT_ZONE,"-10
"
7df03a95-f7ea-4c6b-92f9-2a970d1e50d8,__PDP_ENDIAN,"3412
"
3e0db7d3-7525-471a-bf84-2e04dde0f71d,_POSIX_MEMLOCK,"200809L
"
f37a82a5-4727-4d7e-8623-3968cb9b72c2,IPTOS_DSCP_AF11,"0x28
"
1b4af33b-3fe3-4a85-a675-bb07e6f1e966,IPTOS_DSCP_AF12,"0x30
"
d73768fa-3e76-4d55-a99e-fdb436f2ea88,IPTOS_DSCP_AF13,"0x38
"
70b3f614-f3a8-43fb-a52a-24f130e3bc0b,_NETINET_TCP_H,"1
"
117f6fb8-2d51-4b08-ad34-3f82942b0637,EL2HLT,"51
"
4bebbc5a-aa9d-4929-a0b4-6f73e2a77df4,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bc155283-9de9-4b34-a6d6-071ddb5d98e5,VAR_AUT_ELSE,"""ELSE""
"
1ad07ef8-21a0-4768-91eb-0b4afe4ffe2b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
66f15feb-c961-4a41-a11e-d737cc80ca97,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c5e86cd5-4c81-4be2-93e9-329629c1b306,IPTOS_DSCP(x),((x)
ef5dd0b7-ccdd-454a-bf2d-2cccece764ff,IPTOS_DSCP_AF21,"0x48
"
74e502e0-91e0-43be-8e17-ad8d5dcfb69c,IPTOS_DSCP_AF22,"0x50
"
a3693d1e-8a16-4b42-b128-f61bf9676a80,__socklen_t_defined,"
"
90c86841-3cbc-4e44-a16e-7c00f0e8b4d7,s6_addr,"__in6_u.__u6_addr8
"
160f3c82-5705-4e42-a424-9be85c841cb2,CLOCK_MONOTONIC_COARSE,"6
"
9e153714-00f5-42e2-9fea-6488c545b0b1,PF_ROUTE,"PF_NETLINK
"
db804277-36bc-4fc9-83dd-707ee78efffe,__have_pthread_attr_t,"1
"
54074fbe-96c7-4fde-9053-c74e44981b4b,ACL_EVENT_WMSG,"3
"
a67ff09e-6555-487c-92cd-d485535c2fde,ACL_XML3_F_META_CM,(1
0ba603e2-990e-449c-9cd4-f7df5e482c12,ACL_FHANDLE_S_FLOCK_ON,(1
d856ead2-3c86-4853-ba99-e04729d8cd0d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
6cbb2339-81a9-4e23-936a-7120c8fbe212,_XOPEN_VERSION,"700
"
f0fdc881-fd11-4779-8929-6868cf9434d4,ILL_COPROC,"ILL_COPROC
"
c5b09192-dda9-4916-8d16-0938c42dba93,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
6c5c98fc-8a20-4031-a979-ebc68139503c,IPTOS_DSCP_AF31,"0x68
"
c16233f8-5072-4412-87e3-6b3bd394bb40,IPTOS_DSCP_AF32,"0x70
"
dff4d6ad-af9f-4d7b-9588-398c9ec76a9b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fa76323a-c2aa-45aa-aef7-f9f15d74c26f,htole32(x),__uint32_identity
9d34c775-1744-4e74-87c4-1efc503b077f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c3703ef6-d3b7-4bc0-bfe7-37edbdec25e1,EINVAL,"22
"
f773a076-257a-4072-9235-8cce2c0aa401,_ANSI_STDARG_H_,"
"
1a29c23f-472c-4695-a050-3a3f8b348a20,__UINT_LEAST16_TYPE__,short
dba6b451-fb9a-465a-a268-1e0e5ee59846,__WIFEXITED(status),(__WTERMSIG(status)
3f8e9920-20d8-4794-88ec-9a260d435716,_STRUCT_TIMESPEC,"1
"
7a2fc5a6-8dd9-4d40-8bdc-64e7a69ed70b,IPPROTO_UDP,"IPPROTO_UDP
"
75b30420-443c-4fd5-a9f8-24ec0e9bcf04,IPTOS_DSCP_AF41,"0x88
"
6de6b115-a552-4111-8f31-93dea7e5685d,IPTOS_DSCP_AF42,"0x90
"
13283363-8308-4f40-94f7-754d9ed1678c,ACL_VBUF_SPACE,"acl_vbuf_space
"
94f8df09-d685-429d-b1c3-9344ec51301e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
423127ff-0927-4f82-b65f-5ad0ec2d8863,RAND_MAX,"2147483647
"
791ab6e2-f3f3-41fa-bf9f-5251a2cfd9a4,ACL_XML2_F_CDATA,(1
5aa66996-8127-4490-9dd2-dee85e4c3d3b,PF_KCM,"41
"
ae9c9d7d-4c42-4089-867e-507d55f8a41e,ACL_AQUEUE_ERR_UNLOCK,"2
"
a2068d9b-8428-494f-919a-cfdca08081f9,ACL_PTHREAD_RWLOCK_H,"
"
841b273c-a198-4d46-ba13-eb7fce037aba,ACL_XML3_F_META_EM,(1
0ceaa149-ac00-4771-8d2b-8e63748f35ec,SS_ONSTACK,"SS_ONSTACK
"
9edc8f15-44b7-4e49-94d7-2f52df9bbcdd,ACL_XML_S_RTAG,"8
"
233b121d-530c-4bea-8154-4361db596091,F_SETLK,"F_SETLK64
"
f905ac07-cb55-4be4-a8b5-25bf79267f5c,_SC_PIPE,"_SC_PIPE
"
a2494adb-4fed-4701-ae5b-81813db7be9f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
da4a3882-ae81-4718-8c50-e557b3d632a1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
af423339-d8fb-4f09-be24-b07394718baa,__INT16_MAX__,"0x7fff
"
392aa166-817b-46cb-9b54-7650c758713d,__THROWNL,__attribute__
ce0c0070-e13c-4a9a-82ca-7aa1e94a6501,_BSD_SIZE_T_,"
"
59339e01-2939-4a44-a28d-a440316e7faa,__SIZE_TYPE__,long
a0c64a85-10e0-476d-8d0d-ebe5b5d60a51,ACL_HOSTNAME_TYPE_IPV6,"1
"
dfbc3bab-2a9a-4eec-bd97-896767204cf9,__UINT64_MAX__,"0xffffffffffffffffUL
"
8b3c7ec5-36e6-4649-9651-57c8f092d269,AF_KEY,"PF_KEY
"
9dd9979d-273a-4702-a266-d9bae22bd3f2,acl_vbuf_error(v),((v)->flags
2692f84c-c900-4f55-b4fe-4503cd2aa7d7,__FLT_IS_IEC_60559__,"2
"
4aa339f7-606b-4fc9-93a3-8ab05eac0ae9,IPTOS_DSCP_MASK,"0xfc
"
1e8eb5f2-b9b7-421c-a729-7a16cb554288,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
36ccacb2-773c-44c6-94c4-924aa0e157ad,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a2ea34d4-67ea-4b9d-abe7-b482b811af2d,IN_CLASSA(a),((((in_addr_t)(a))
