id,name,value
e82e46da-691e-4278-b6d7-2494c4fe17ba,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
610acc52-2855-4028-aba7-97c9569dcfb5,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
be0bbf4a-9fce-4d1b-b517-19fa844fc878,ACL_IFCONF_INCLUDE_H,"
"
f34b7270-f165-41b2-a5a7-bcc9ba86a6f2,SOL_DECNET,"261
"
ac23268b-b6a6-4737-9d02-a41f2f73321b,_____fpos64_t_defined,"1
"
3cb513fb-5b1d-4b55-80c5-b15ef8aa1a1e,__SIZEOF_WINT_T__,"4
"
e2cca92c-2df1-46d9-a161-677474079804,INT_LEAST16_MIN,"(-32767-1)
"
c38492b2-eeb2-4539-8a85-d5a34bab5fec,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
3401c763-5ac5-48ed-b93e-52cc99d991e0,ifr_flags,"ifr_ifru.ifru_flags
"
88da970a-a944-45fa-83bf-eefbc60e0f2a,__f32x(x),x
7ed4f151-4987-4522-943c-f4c8ed73a589,"AVL_DATA2NODE(d,o)",((struct
d08332eb-f56d-4583-8d32-c505ab3f3934,ENOTNAM,"118
"
ebe882d3-88b6-411f-bdeb-7d036e106bc3,INT32_MIN,"(-2147483647-1)
"
9575dca2-1f0f-40c1-b578-5db46ad01800,__LONG_LONG_WIDTH__,"64
"
d9fb7df5-6719-4b83-8094-529d5530789c,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d4fcfe92-82c3-4282-965f-1512d1b6e84b,__U16_TYPE,unsigned
d42c6329-98d0-44b9-8505-0fc43fa9dd40,ACL_BINHASH_FLAG_SLICE3,(1
2e094190-523b-4252-9d28-009b6a1fb69e,CLD_EXITED,"CLD_EXITED
"
3fb72572-1886-4db3-ba5a-3071c1105fff,ACL_IPLINK_INCLUDE_H,"
"
46a12c16-ff33-4f1c-996c-c46f61d6cbab,_STDIO_H,"1
"
2e5a95ed-b167-406c-b7d5-4d9bc68d2dc3,WINT_MAX,"(4294967295u)
"
75fee91d-3c66-4b34-bcc1-8460704cdb7d,ENOSPC,"28
"
e9eedfc6-2c73-4edd-94a5-d5c7819494dd,SUN_LEN(ptr),((size_t)
e7b97f47-67f1-4097-a190-c884dd2912c6,POSIX_MADV_NORMAL,"0
"
3e9b46db-721f-4998-85bb-da40655b49e5,_BITS_POSIX2_LIM_H,"1
"
152435a1-d45e-4600-8295-86229a889b41,_POSIX_NAME_MAX,"14
"
683a4713-9327-49b0-b39f-4eb3acd8a954,UINTPTR_MAX,"(18446744073709551615UL)
"
04983a62-9ebd-434b-8cb2-ece859556495,_PTRDIFF_T,"
"
ad226622-ed69-4101-ae83-67370a8d4b91,ACL_RES_ERR_RTMO,"-102
"
22128674-2f0b-4023-82d1-62eb003e3205,acl_htable_delete_r,"acl_htable_delete
"
6d9e0ed1-16d3-4966-a020-2807f7e0e403,__ASM_GENERIC_POSIX_TYPES_H,"
"
0e03823e-3dbc-47af-9b51-6e1cc8ce6361,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
5afcf91f-5f18-44fb-96cd-feaba78f7fea,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
4932bc2b-d23b-4eac-99b1-4aae123f6d24,__isleap(year),((year)
37717785-8986-4cb2-b31c-4a477ed56fce,__INT_LEAST64_TYPE__,long
c0215e9e-3a07-4e8d-9472-c3aaacee3e3e,__FLT_MIN_EXP__,"(-125)
"
3abbf2b0-5f56-43d6-ba3b-1a26e48c79a6,WEXITED,"4
"
22f5708c-0244-4656-b0dc-e538633642c8,ACL_ENOBUFS,"ENOBUFS
"
391149de-6040-418a-9f04-008995e9605f,F_GETOWN,"__F_GETOWN
"
6f4d1cfc-110a-4381-ab56-e9bc65d73173,IPV6_V6ONLY,"26
"
ae6c9001-6d2a-4841-a1b3-9f7e34296698,IFF_DYNAMIC,"IFF_DYNAMIC
"
fe87e7b5-3e66-4f97-be8b-35dec8e8a33f,ACL_AIO_INCLUDE_H,"
"
8ee3aa79-84d5-4571-bbc2-a5baf4b324b2,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
ca3e2c2a-3b69-445f-bcc3-9fa0d29158e2,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
0f3f559e-9bf7-4417-ab7c-321d04aed386,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
8322d27b-fcd3-4644-97d1-c5d077315361,TCP_FASTOPEN_CONNECT,"30
"
c2b81ac8-52ba-46db-93aa-67766672cf87,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
2df21543-6fcb-45d6-a635-9f777ceecdaf,IPV6_RECVRTHDR,"56
"
87ad3039-eba9-46f7-ad46-f8943adc835b,alloca(size),__builtin_alloca
2c854eb0-3d0b-4096-973b-992df855fa4f,ACL_EVENT_POLL,"1
"
501270fb-d37c-4294-bb28-ed8b18152d5d,ACL_BINHASH_STAT_NO_KEY,"3
"
3a4dfaa2-a29b-4944-bc46-544ed5adf451,__sve_vl_valid(vl),((vl)
899fccfb-a776-4740-afdf-44bb3999bece,__attribute_copy__(arg),__attribute__
8bdf2878-cefa-42bc-9e80-b9ef4fd748fb,acl_iter_info,"ACL_ITER_INFO
"
3ab07a25-deee-4b1a-a070-d07bb922efc5,PF_IRDA,"23
"
113fb440-8143-4a8c-a26b-28e7beeee3b5,_POSIX_PTHREAD_SEMANTICS,"1
"
b10df733-d0fa-4bfa-bf53-9e97e8aef5a6,__WINT_WIDTH__,"32
"
2ab29e93-7733-47e7-aecf-911dd2c0f7db,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
68b58400-9bdb-4953-aa17-dd68ccb805bb,__extern_always_inline,extern
28471671-62f5-46dd-a8a5-3534c3c0c5f3,_DIRENT_HAVE_D_OFF,"
"
3f973fcd-974c-4c76-9e2f-b3286c7ddf1e,ACL_XML2_S_MCMT,"14
"
181da0bc-7905-4eb4-bdcc-398bd288a028,ACL_XML_F_CDATA,(1
a2ac7b0b-1201-4e06-9469-6107f6bf9934,acl_unused,__attribute__
b9a180e3-c780-4653-ae41-264bc14ba13d,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
5c038fb4-584c-4559-9a84-a968e1dce3d5,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
7bf0b320-6a25-4e42-a6e8-9a8503ca45fa,FASYNC,"O_ASYNC
"
2c3f7c47-c3b9-48bc-9463-ae58ca0dc901,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
32a79f46-ac94-49f7-871c-20e5c9c57bec,ifr_mtu,"ifr_ifru.ifru_mtu
"
dc3fb170-bda8-4996-a68a-9c92078d79ab,IPV6_RECVHOPLIMIT,"51
"
22e39fa0-55c7-4613-99ff-255b3d0e50ed,__FLT64X_HAS_QUIET_NAN__,"1
"
ef74387a-ec1b-43d3-a97f-9b3ba9ba66a4,__INT_FAST64_TYPE__,long
20be59a9-7d3e-4952-bde9-b011b428ffae,__ARM_FP16_ARGS,"1
"
8850c071-8547-4bae-aa6b-bc110a6055de,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
ed0658b1-8603-45a3-a862-f43ae7e794db,ACL_RFC1035_TYPE_MAILA,"253
"
7b98471f-cc8d-44df-863e-ad8378191403,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
0afe3b6b-2314-4803-97c2-9b280fd5b2ea,__FP_FAST_FMAF,"1
"
8f83609c-449d-4e8e-999a-e6b3ddae80be,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d67cbc08-227a-4999-8a97-cfc0d8a2617d,ACL_RFC1035_TYPE_MAILB,"253
"
3cffcd9d-e540-4d27-88b2-8ac9ab919e57,IPV6_RECVTCLASS,"66
"
d863abe0-1a0d-45bf-8bc4-cf1fd49aad6f,_BITS_SIGNUM_ARCH_H,"1
"
92d0b261-7433-41a0-9b91-52f41ac05eba,__INT_LEAST32_MAX__,"0x7fffffff
"
d55746e6-7f1a-41c0-a550-a5186221023e,O_RSYNC,"O_SYNC
"
a50da194-fd58-4376-b8f9-06cede4ae91d,"__islower_l(c,l)","__isctype_l((c),"
2db2eb16-3a8d-44c4-9011-36ebfd2f32f0,_SC_STREAMS,"_SC_STREAMS
"
7047b02c-71be-409d-9735-072779acce56,WINT_MIN,"(0u)
"
b4946da3-3f8c-45fa-b8ab-f1f0f8c3302c,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
12f07021-7b38-47d6-9ee1-23f66b0db5d5,__key_t_defined,"
"
0e53d5f2-c7b7-4df2-8a6e-a1be1ab5653b,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
19056b32-aa7c-4e21-a4f4-9bb8b768e269,SO_BUSY_POLL,"46
"
d09b79f2-017f-4f92-9a15-801bcb69f3ac,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
503d354e-6531-4c24-a32b-d5ca6cd8e1f1,ACL_VSTREAM_POPEN_END,"0
"
9452f628-86c7-4bfb-8c05-83db76e9ebbf,TH_SYN,"0x02
"
b6584477-a302-4e4c-a996-41275b6d9810,__unix__,"1
"
ead6342d-5014-4848-a4ef-a4ce51f7ab52,IPV6_MTU,"24
"
df68ebb2-7bae-4874-bf38-beb86b78ac6f,SO_RCVLOWAT,"18
"
53ecb8bc-3206-47d9-866e-c57027ef472b,_SC_2_VERSION,"_SC_2_VERSION
"
dc518c21-37ba-4b5e-826a-0e313346a353,ACL_DNS_ERR_YXRR,"-7
"
4429376c-711e-406b-88d0-57eb3c26da1c,IPV6_RECVDSTOPTS,"58
"
cc4961a8-662e-4bb4-ad76-6f2ebe5aef8b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e6bc8e10-d2c1-4aff-b887-c0cee16a650d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
c93101a7-6f67-4190-9c10-ad94f36eea6d,IPPROTO_MTP,"IPPROTO_MTP
"
c8de1462-886d-424d-90cc-7d483d338dd1,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
e8415b8d-ff77-41f4-9e25-6de5891e5f0c,CLOCK_REALTIME_COARSE,"5
"
0212824d-946a-4dac-b9b9-0e5418016d81,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
44410e12-6b7a-4214-a65b-8dc002488934,TCP_COOKIE_TRANSACTIONS,"15
"
02ea2263-8f51-406c-875c-988b2b5b7a70,_XOPEN_LEGACY,"1
"
383463cc-12ac-488b-b074-a06643b4e253,__HAVE_DISTINCT_FLOAT64,"0
"
5c371f68-8081-4ce4-8437-90ab8108cccd,__S_TYPEISSEM(buf),((buf)->st_mode
f7101be1-5dfd-4564-8f3c-055f1ece9793,"toupper_l(c,locale)",__toupper_l
ec77a080-ad16-40a8-ad57-7d22ec7dc339,UTIME_NOW,((1l
40201ab6-3828-482f-bf7d-2f754b18ec44,__ASM_GENERIC_SOCKET_H,"
"
63ce8f10-0a40-41de-b09e-27b191ee8d40,__HAVE_FLOAT32X,"1
"
73dcdae4-bf31-4505-b68e-d7c0a2b8f5d4,ENETRESET,"102
"
26e6643a-8f51-4148-ba4e-4f7974034b1a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
8598e564-46b3-4c6a-9032-c3e45d8154de,__FLT_EVAL_METHOD_C99__,"0
"
442ed436-3ed0-4fc3-927c-32bfd04ec44e,ACL_XML2_S_CDATA,"16
"
66c5dce1-1983-400b-9922-57a87bd31ae5,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
36911cce-84ff-468b-939b-c11293fd7ba0,ACL_RFC1035_TYPE_ALL,"255
"
3c134194-a97e-496d-9d1c-1a1b2f92416b,ACL_MASTER_LISTEN_FD,"6
"
ab0f5130-866a-44ca-a2e3-d01d546c54f5,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
37f6f229-cac5-4267-b2dd-ce2e148b284c,__USE_UNIX98,"
"
48df4528-bda0-431b-ab72-7a8be4cee932,st_ctime,"st_ctim.tv_sec
"
ef742abf-8a34-4622-9465-ba74f2d7ab92,__aligned_be64,__be64
63759864-bf74-4a58-b1f6-510c0b177e22,CLOCK_REALTIME_ALARM,"8
"
ab70f324-5b62-4d05-aeef-602378210c1b,__LEAF_ATTR,__attribute__
7fdde65f-a76c-4155-a572-d4a2ed2ad5c5,S_IFREG,"__S_IFREG
"
fb8ec426-5e81-4966-b3d1-c085157e19b8,IFF_RUNNING,"IFF_RUNNING
"
379bd418-c298-432e-a251-8550dae68273,ACL_VSTREAM_FLAG_TAGYES,(1
44f5378e-d757-4c80-b926-a103716b92ec,RTLD_LOCAL,"0
"
b6221ba9-8089-44d1-bf71-074832b0a581,ACL_DEFINE_BSD_INCLUDE_H,"
"
86ee2326-ced3-4b8f-a6d0-f0c1ee70573f,ifr_newname,"ifr_ifru.ifru_newname
"
00cad316-4bd5-4062-94b8-353ced36922c,ACL_XML_S_MTAG,"12
"
ce8d97f8-5538-49fe-91cd-1381c94d910a,__FLT64_MIN_EXP__,"(-1021)
"
9451fb01-4e5d-4883-8257-abe8fdbfc5fd,acl_ring_foreach,"ACL_RING_FOREACH
"
337f717e-4102-4182-8f99-b2d06dd4506d,IPV6_RECVERR,"25
"
0b179a6b-0e89-4a95-b1ed-51d16571115c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
07d4bce0-8ab8-4c12-8aa2-786de34db9ab,PF_MAX,"46
"
8a7622ea-f8b0-470a-898a-51292544a12c,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
c63d0d9a-eb9e-49d2-91ef-416034604ddf,CHAR_MAX,"UCHAR_MAX
"
6d474a84-7b3a-4b46-97d1-52f22912eec3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b268fd90-788c-4915-88f5-e24367c43487,acl_mystr_trim,"acl_strtrim
"
5739039a-9846-445d-9e1e-bfd9011e92fe,__extern_inline,extern
0aa525b8-1c59-4dbc-9a7b-9b9cb4fbbe70,FPE_INTDIV,"FPE_INTDIV
"
af1403a8-e322-42d3-82cb-b80ebd54510e,IP_RECVTOS,"13
"
c34f8161-d1c6-43d8-baf9-3ca5bc6350c6,_BITS_SETJMP_H,"1
"
aef48636-4d6b-492e-9bcd-66290beb3401,SO_PEERSEC,"31
"
a796d5d0-7e93-4ced-a67f-1e70f82cfa7c,TCP_CC_INFO,"26
"
7b6e6cbe-afb4-4843-9414-32fd94ca6dae,timerclear(tvp),((tvp)->tv_sec
655922ed-8a48-423f-b45c-e1ff2a53cdb6,isalnum(c),"__isctype((c),"
9905c65f-3a2c-4977-a483-367c91d16927,__FDS_BITS(set),"((set)->__fds_bits)
"
a7d8a223-2d11-4a02-b3f8-cd34203b5ad3,IN_CLASSC_HOST,(0xffffffff
9838ef64-f82d-4975-ac16-44bda6a6a46f,IP_OFFMASK,"0x1fff
"
65f69830-4778-4bcd-98f9-5360bae11006,ACL_VBUF_FLAG_EOF,"(1<<1)
"
605deabb-c8f6-4943-b6c4-548d8f8db3f3,IFF_NOARP,"IFF_NOARP
"
bc5e390f-cc48-42f0-836d-6cb53747d9a7,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
df2eaec3-1ea6-4620-8d0d-2f4586247557,__FLT16_MIN_10_EXP__,"(-4)
"
c2301c73-f266-43ac-95c7-9b7506fc4ce6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3bf246e1-843f-44a6-b203-f63104c5d29c,ifr_data,"ifr_ifru.ifru_data
"
aeeb4505-11c5-4170-bf86-47e7e11278a7,__REGISTER_PREFIX__,"
"
2fbfd26d-5367-415f-853e-8b1cef59311b,__UINT16_MAX__,"0xffff
"
b38210fe-5a6b-4673-8175-13a8fb9f3889,ACL_VBUF_INCLUDE_H,"
"
b0e431d5-e281-4ba3-ae1c-266063a8bf76,__INTPTR_MAX__,"0x7fffffffffffffffL
"
752bee1c-7b0c-4aaa-bbab-5566f1b716f0,EIDRM,"43
"
b2d550bd-4d65-4eda-8ede-b3de0ddeb01c,PF_ROSE,"11
"
18dbe3ee-5884-4163-a90f-dd04bc75c8e2,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6af90080-33d1-434b-a319-91b690a623a1,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a970d9c7-8207-45f9-be56-9a3a1b4269ed,ACL_MASTER_SERVER_THREAD_INIT,"20
"
dab5c4ec-0b03-41c3-b985-856b8f749150,ACL_ENOMEM,"ENOMEM
"
2b3821a4-bc7d-42fc-ab7b-7af5f5e49173,_PC_NAME_MAX,"_PC_NAME_MAX
"
8a71cc29-b72f-4314-aef9-0a541e71afe1,MADV_DONTDUMP,"16
"
f2650ba6-b183-4208-802c-2429e52f719e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
75cbc732-f8ed-4977-85f5-9912ea03cc6c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b08ae967-d8dc-4e9d-92a8-987291036d4a,__attr_dealloc_free,__attr_dealloc
fd173e2e-7926-407f-8c77-c0e32a6a5a77,acl_fifo_pop,"acl_fifo_pop_front
"
3d72e3a7-1562-419e-8a73-53de512e245f,ACL_RFC1035_TYPE_HINFO,"13
"
38c3209b-2a73-41b7-86d3-ee7853a82fae,PF_INET6,"10
"
d12cfdbc-05ca-40b1-af6f-096cca02373a,PATH_SEP_S,"""/""
"
7ec3e30f-1886-4a9e-8fb2-8874b035bf1a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b1e2eac2-c758-4d2b-a1bb-5da73ea85764,__USE_POSIX2,"1
"
57333555-ed52-4339-a74a-16fb83cb465a,IP_TRANSPARENT,"19
"
0e7bd2a9-8cc4-4e96-8910-0d7191fd2441,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
087c12e4-9efa-41e6-9a9a-ea6413d217ab,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
618a39be-e15e-412a-a9f1-353209f9af1f,TCP_ZEROCOPY_RECEIVE,"35
"
28f050a4-f452-4c49-aa6e-824122d7b82a,ACL_BTREE_INCLUDE_H,"
"
3a507c5e-ccbc-4a62-a200-4282520f741d,ULONG_MAX,(LONG_MAX
b91c5efb-93d0-4a7c-bf5f-6bc50288a501,acl_spool_enable_read,"acl_ioctl_enable_read
"
4a406e2a-c170-4d13-9283-6e3be406560a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
3be3e43d-ce5a-4ed5-b5bc-4b0d0b4b8f8a,AUT_FLAG_LOOP_BEGIN,"1
"
3a5975cc-c9eb-4cc6-bd8b-a2af27d41a11,_POSIX_V7_ILP32_OFF32,"-1
"
19ba7d53-3199-4c5f-a4f1-58db3a04ed6d,MADV_HWPOISON,"100
"
e28f93bf-d49c-46aa-bf2a-74f01037e02d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
33873968-0c4b-490f-bd89-171f3c8a1f27,"AVL_NODE2DATA(n,o)",((void
64f3265c-68fa-44c3-96e1-454b403131a7,__siginfo_t_defined,"1
"
b2171606-b63a-4c27-9e11-388b2a4ea397,_SYS_UIO_H,"1
"
ebde3ef6-fb79-4b3d-a093-0e097371e12b,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
04b13042-edf1-425e-a14d-b38eae6ff496,IPV6_AUTOFLOWLABEL,"70
"
ea2d54fb-70bd-400c-9967-e7e834b36483,SIGEV_THREAD,"SIGEV_THREAD
"
510fda04-6cb1-4be1-b592-675d920249a0,PF_APPLETALK,"5
"
8882150c-7765-4a12-89d5-f10246d1cca0,IPV6_2292PKTINFO,"2
"
9832e143-c8b3-4564-bdac-41a3b27a57d4,ACL_IPITEM,"ACL_DITEM
"
0773bdb0-7b5d-43b7-a5ed-4b4ecbec14ca,CHAR_MIN,"0
"
989f80e9-279a-4a14-8dc8-9175ce37f00c,__FLT_MANT_DIG__,"24
"
b174b564-da18-4c69-b1f1-396584f264a1,AF_IUCV,"PF_IUCV
"
b1193f78-4143-4a4c-909b-83feb2024d2f,HAS_UINTPTR,"
"
35684d76-f218-448a-a27a-c47ddfd8d326,__VERSION__,"""11.3.0""
"
68c548ab-9c27-4269-810d-8a5c37224366,S_IFCHR,"__S_IFCHR
"
a2c7a070-e648-4ace-b09f-b4f76744dd64,ACL_VSTREAM_FLAG_MS,(1
d82b292d-4bb8-446f-ae21-1aaa459917c5,__IOV_MAX,"1024
"
7bb15efa-6fce-4baa-a07a-1059689244d1,S_ISFIFO(mode),"__S_ISTYPE((mode),"
006e170a-2582-4155-8ec1-f1c5250fb205,IP_PKTINFO,"8
"
4d90c8aa-a32f-44eb-a9cf-1d55b2005a4e,__UINT64_C(c),c
15ef49be-4aa2-4704-9f85-c1e3ab7d13a4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
f0095ec0-8a75-4d6b-8f77-b88faa09f3ad,_SYS_CDEFS_H,"1
"
9a592ca1-ef58-49a9-b06a-3de004c2ab24,DBL_EPSILON,"__DBL_EPSILON__
"
f490b3b7-cfd6-4a43-b58f-8abd60119d0d,ILL_ILLTRP,"ILL_ILLTRP
"
77a652e3-b8bd-47c4-a061-f67d79f62b62,ACL_VSTREAM_FLAG_NS,(1
8b6e41c2-8e70-4352-858c-446ae2bf0085,isprint(c),"__isctype((c),"
4a7942ee-8fab-4971-85f9-8b4f6d6284eb,IPTOS_DSCP_EF,"0xb8
"
c7f80a84-65c9-4291-8e2a-12713b8ce18a,TCP_ULP,"31
"
5d429998-23c3-4677-93ca-17e65f1f90be,ACL_DB_ERR_CALLBACK,"1
"
4c7e523a-fa18-4464-938e-0f5db9ff400f,EBFONT,"59
"
f89d5f36-ff65-421a-b1f5-0bb02bc0a742,acl_xml_parse,"acl_xml_update
"
abce848f-0a06-4127-839e-287e473e4a09,ACL_VSTREAM_TYPE_FILE,(1
e42c944e-0da8-4dd2-a406-569008e7c642,ACL_AIO_CTL_KEEP_READ,"13
"
be59b0db-297b-4b84-9f87-a9aa317c5323,_POSIX_VERSION,"200809L
"
a03e6541-8d85-4f35-958d-422c2085bd9f,_STDC_PREDEF_H,"1
"
f3a78488-98ab-4e94-80db-f6abaa2db82b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1333a692-679b-4794-bce2-32bcd1e709db,RTSIG_MAX,"32
"
c095a1c4-019b-42af-9516-685c77722a92,TCP_COOKIE_OUT_NEVER,(1
4fb47617-aab5-4bfb-9688-53067e922328,__INT_WCHAR_T_H,"
"
9c1687a0-50be-44b7-8fc2-ff1fe52e9f53,ACL_MASTER_TYPE_INCLUDE_H,"
"
8b1b9782-9100-4077-932a-eec429b841bf,acl_ring_to_appl,"ACL_RING_TO_APPL
"
69f4e3e4-bb9c-4a6e-b5f0-94a9821ac8f9,SOCK_DGRAM,"SOCK_DGRAM
"
3bf2b9a1-117c-4262-a398-d1fa53c12a43,_____fpos_t_defined,"1
"
336888ac-0338-47db-9693-227b91b0d54b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
76c6d67c-4fdf-4bb9-b517-f5753f3b34c6,__bitwise,"__bitwise__
"
9e8f007b-ae88-44b1-841a-e65be850ddd5,"__W_EXITCODE(ret,sig)",((ret)
3e1fe5ef-cfed-4c5d-853f-60851c3d3f12,ACL_EVENT_READ,(1
c661f09d-4301-403c-af78-e1aed91ec95f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
32d25f18-7f02-4c5e-8869-4c9b9a20db0c,__ARM_FEATURE_FMA,"1
"
5413b5c3-4146-42c0-92c1-fbc147d0bde9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
70bc549c-b565-44a5-99c0-0a2d38cbb25b,O_RDWR,"02
"
aa13ce7f-d872-4189-9986-eb8d3b969191,ACL_VSTREAM_POPEN_UID,"3
"
f7117339-9b12-4e20-b88a-7cda918c7d80,_SYS_SOCKET_H,"1
"
25302614-091f-41ae-ae1c-3335c42b7bc2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9ea60b89-0408-4df3-bd99-efc98fae1dbb,ACL_DBERR_INCLUDE_H,"
"
ec7eeadb-d748-4c28-b351-15c26b0cf8f5,_T_PTRDIFF_,"
"
4194ceb4-e050-4c76-b67c-be5565169835,ACL_AIO_FLAG_FLUSH_CLOSE,(1
005f027c-3869-4883-bbe4-b7492971764b,ACL_VSTREAM_FLAG_RW,(1
4bf22c68-adf5-4dbc-85c8-0f6a61516c19,ifc_buf,"ifc_ifcu.ifcu_buf
"
089ec144-fcee-42b5-94cd-c2eedcd83599,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
032f520c-b6c2-4c0a-969e-c9fd720392bd,PF_FILE,"PF_LOCAL
"
935be89e-5ac9-4169-b42b-1a0c3b019689,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
34925ee9-b0ba-4210-a204-67668463b303,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4f05c915-8a57-4961-8195-c3ede1a0068e,__FLT128_MAX_EXP__,"16384
"
a5b3c66f-9fcf-4052-a17f-f5eb50fa8d31,ACL_JSON_T_PAIR,(1
66c9eab9-3083-4a69-b315-8d41106b8549,__ACL_XMLCODE_INCLUDE_H__,"
"
ffef0b8a-77e8-4f5e-adea-9a85fbf11dd5,PROT_WRITE,"0x2
"
0850634a-5148-48c4-9735-938f5f033787,SIGPOLL,"29
"
d74146ec-8966-4b69-8af6-532cd17f1832,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3c5a43d0-f21b-4277-b90e-1b64db91adfb,ACL_MDT_FLAG_SLICE1,(1
9acfb139-d351-4b22-8a29-0035e47d88d1,__S32_TYPE,"int
"
381d991f-1eb4-440e-b595-fb702b11ed10,"timercmp(a,b,CMP)",(((a)->tv_sec
2ce4ad17-cef7-42f5-8112-23a990de996d,_POSIX_STREAM_MAX,"8
"
acf70d8a-e1ad-4cf4-bf08-773919665701,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
42d19279-c841-435e-a01a-a027e37023da,__FLT32_MANT_DIG__,"24
"
0944cd9b-8f93-4683-87fc-ffe30c94bb2a,ACL_VSTREAM_FLAG_US,(1
b7423bb6-da56-4567-a490-8247ebf68b2d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
db26f373-91e7-4e80-b959-40644c8fe373,AUT_FLAG_LOOP_CONTINUE,"3
"
b1c8d636-770a-4fde-90b0-23d15d6ea68b,__STDC_IEC_60559_BFP__,"201404L
"
645c0627-caee-4787-ad30-3190e0fe8c83,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5b93fe43-d993-46c0-bd49-2a1a08591ffc,ACL_DNS_ERR_EXIST,"-17
"
8a0ae65d-a1f0-4dc2-be04-85b72778563e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
04584ebb-3a0c-417f-8e23-204a3337853a,__S_IFDIR,"0040000
"
8bc6f479-ce43-4205-bb61-f6beeae81b52,__SIZE_T__,"
"
80928867-e319-43f4-9edf-4459f87fed02,__stub_gtty,"
"
