id,name,value
58af9a4d-9c49-4e36-a824-90c9e4874f2e,sigmask(sig),__glibc_macro_warning
1adcff4a-ae4b-4287-8a6a-9ed227d6b62a,ENONET,"64
"
006e99de-4cfe-452e-87f3-4a31891091e3,FPE_FLTOVF,"FPE_FLTOVF
"
2c0ff107-09fb-4b22-88d0-ab8add89ae43,EXFULL,"54
"
f39a0192-e019-4469-8520-8cea23b5f757,_LINUX_STDDEF_H,"
"
51742d60-8a36-4460-97cc-15a3ea5ab4c0,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
8eb25587-6c7a-4470-b3a6-fe50b21ee921,SO_ATTACH_FILTER,"26
"
12e068a9-bd99-4576-bfb2-eda9ecb1637b,SO_PASSCRED,"16
"
fdfaecc5-9e6e-4594-95db-d08b9191569b,_STDARG_H,"
"
88e3e7d3-0587-43f9-9ddc-2bd17374a85d,ACL_XML_S_NXT,"0
"
1383ddc2-f755-4292-af4b-f6ff6987e8b6,_T_WCHAR,"
"
c16caccb-bdba-4d4e-a289-32e34539ed0d,AF_AX25,"PF_AX25
"
31715a32-6489-4cac-ab30-3722153e0998,_PC_VDISABLE,"_PC_VDISABLE
"
b77bf88f-0a87-4987-9c98-1d35bbe18caf,SO_COOKIE,"57
"
e3b1bb81-fcc2-468e-8150-74533b9716f3,ACL_SET_UGID_INCLUDE_H,"
"
7f8d5f8b-5946-44cb-ae57-e534ecad5c35,_BITS_STDIO2_H,"1
"
bea8c3c5-0086-47f3-9259-f1d3f07aeb14,_SC_BARRIERS,"_SC_BARRIERS
"
da7afa29-bdc9-46f8-8299-b69ac6c977f5,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
4858d70e-150c-4a05-81d5-b049e8a82b0f,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
b1d3e55f-5210-4da8-abe6-e2a278bf9af7,st_atime,"st_atim.tv_sec
"
2bcda978-2e64-4e9e-94e8-090ef02c1e55,__stub___compat_uselib,"
"
aa85b8ed-4bbf-4bde-87af-2cbdbc566638,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
4684472d-c771-41b0-942f-b07fb18c6f5a,_POSIX_CPUTIME,"0
"
c1810f68-22ad-4f85-8830-fc7bcfc3a4e7,si_stime,"_sifields._sigchld.si_stime
"
f44eb819-63cc-4001-b02a-8199ae1ac859,AVL_XBALANCE(n),((int)(((n)->avl_pcb
99af39e8-cc27-45ce-a803-e5971b8415e2,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
001b5ce0-c39a-4af0-a8d6-9d3a3ae6cbd9,__ARM_ALIGN_MAX_PWR,"28
"
44cbaf20-9798-4bb6-86c1-c8e779667428,_LINUX_TYPES_H,"
"
9050aaec-6fad-4a8e-9ae4-8e8c1d6efda8,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
ca404f1d-622e-4803-957a-db1393d22bbb,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8080aa81-5719-431f-af43-8cbaa76b0166,ACL_IFCONF_INCLUDE_H,"
"
07cd3177-7914-4eff-ad10-b8158f208382,SOL_DECNET,"261
"
cc9fe849-bc63-4bca-8ff3-3e498b6a15a0,_____fpos64_t_defined,"1
"
b5781f01-8dc3-4cdb-a93e-6a4cc709be0c,__SIZEOF_WINT_T__,"4
"
d622dc71-25f7-4631-a62d-d5ed7d645b44,INT_LEAST16_MIN,"(-32767-1)
"
b7541370-e3bd-4aae-a30c-45115fbc0061,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
d1140f18-eee3-47d3-ba9c-fd0aa6149aa5,ifr_flags,"ifr_ifru.ifru_flags
"
046b944c-3199-427f-a36f-63fc8c73bf57,__f32x(x),x
ae886ffb-d3ec-4507-8c9f-2723f8819e86,"AVL_DATA2NODE(d,o)",((struct
707a428d-348b-4277-a0e3-28f0df9513df,ENOTNAM,"118
"
4c264e94-3dd5-44f0-965b-11b65bd73a4d,INT32_MIN,"(-2147483647-1)
"
f2eb4fa5-a785-44a4-b952-62e9378de14f,__LONG_LONG_WIDTH__,"64
"
64183547-6d79-40b9-85e4-f808304dfb11,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
86b50c9f-52d1-4f98-9d1b-21a0cea18534,__U16_TYPE,unsigned
abb21d15-3409-4ccb-b697-0ba90a869a39,ACL_BINHASH_FLAG_SLICE3,(1
a0dbd67d-df4a-497b-af7d-c8a835dab63f,CLD_EXITED,"CLD_EXITED
"
7c983a6f-f929-4c62-b036-7897e721c291,ACL_IPLINK_INCLUDE_H,"
"
908b7d81-c0dd-4d27-b753-7bfa54423031,_STDIO_H,"1
"
9ab5c6c1-f425-43b8-af9e-e94a344dc138,WINT_MAX,"(4294967295u)
"
29a6beca-2d33-4dbb-a796-fdd2822cbde6,ENOSPC,"28
"
c364d9e9-7e9a-47db-b6fa-d83eecd2dcca,SUN_LEN(ptr),((size_t)
5b08a1d7-5a45-4471-ba77-d39549981866,POSIX_MADV_NORMAL,"0
"
665fad6e-5f2b-43c2-afbb-e1179997c7b5,_BITS_POSIX2_LIM_H,"1
"
9d448776-bd03-433f-ab11-f2cd8e5a7fc6,_POSIX_NAME_MAX,"14
"
0b0b2dd1-55a8-4e76-b05f-5df3ed363776,UINTPTR_MAX,"(18446744073709551615UL)
"
89263ba6-2d03-4c9e-a36b-e51c528a1e3e,_PTRDIFF_T,"
"
bb87c954-c366-41eb-b21a-b2730f188c6f,ACL_RES_ERR_RTMO,"-102
"
d7a61feb-6c52-441b-b1da-2d1795da18e6,acl_htable_delete_r,"acl_htable_delete
"
09d6fcd8-f7d6-48b4-953e-4d9a5e6868ea,__ASM_GENERIC_POSIX_TYPES_H,"
"
6d035272-7a00-4a94-ab39-3c8582a445cf,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
afc55754-2b5a-412c-814e-e6e65b279de2,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
c818b2c2-9bc5-4393-a385-ebb5c8b98514,__isleap(year),((year)
c3ba8188-5583-457f-89b8-930398dc78eb,__INT_LEAST64_TYPE__,long
142a01e5-d558-4d89-bcfc-c3031a407ffc,__FLT_MIN_EXP__,"(-125)
"
76505666-072e-4d77-9240-00cd1ac48e95,WEXITED,"4
"
d4469eae-f631-48e2-b3b4-214790f3034f,ACL_ENOBUFS,"ENOBUFS
"
f3c9ec48-1d28-41f7-8607-de9297a3ce9b,F_GETOWN,"__F_GETOWN
"
188c0447-65c0-4b26-92b6-dbeb6df1b3dd,IPV6_V6ONLY,"26
"
d3aa5f3f-604c-43b6-9691-a75787992fae,IFF_DYNAMIC,"IFF_DYNAMIC
"
1fa0ac02-c0b9-4905-bee3-e01e3f44b4b6,ACL_AIO_INCLUDE_H,"
"
82bcc736-9eea-4c88-953c-67c9ccfbd15a,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
8c364b8d-a994-4e34-869f-a626533a625d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
cc6c0e05-e54a-4ff9-80f9-c962e1f31b4b,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
0f2a01c4-705f-4a89-8b28-d251c057abf2,TCP_FASTOPEN_CONNECT,"30
"
8a809ace-730b-402c-bedc-b231c2a00203,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
53fbb956-8a09-4885-8f6c-7bbe85243195,IPV6_RECVRTHDR,"56
"
fced2d87-f24f-4418-8557-7e30991696fc,alloca(size),__builtin_alloca
8446266f-7eb0-4954-8d8c-863d3aeeb91d,ACL_EVENT_POLL,"1
"
3a602062-57bf-4545-9f5f-aeb039090b7b,ACL_BINHASH_STAT_NO_KEY,"3
"
0f952bf9-e6d8-4c28-8549-0b92bc5f90e5,__sve_vl_valid(vl),((vl)
3b6f5c48-71d9-4bee-a4e5-47cd93f3e901,__attribute_copy__(arg),__attribute__
2bbe74c8-8c89-4813-987d-b3ebcdd688bd,acl_iter_info,"ACL_ITER_INFO
"
6e473e80-eeb9-4e45-bdb1-2228c2f09968,PF_IRDA,"23
"
35ebc9d1-241c-4574-903b-417b43913763,_POSIX_PTHREAD_SEMANTICS,"1
"
d63389b1-9e7c-4f9a-a795-534042e9c5b3,__WINT_WIDTH__,"32
"
5319bbce-d5f8-4f75-bf12-b0b4f7675440,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
fd85177f-70a3-4647-8143-e21286a90d9d,__extern_always_inline,extern
d3f8c851-0979-4765-8d31-bc0d508806a3,_DIRENT_HAVE_D_OFF,"
"
29c57d23-adb0-4c7b-aae9-975f7bc4c81e,ACL_XML2_S_MCMT,"14
"
aed1b2ef-6f45-4d25-97b0-fb5263ad5868,ACL_XML_F_CDATA,(1
febd11a9-2b69-4d9d-b1b3-32834a373cd1,acl_unused,__attribute__
a48d6adc-a936-4cd6-9df0-893bc410ab32,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
08140b60-4df4-43e0-a21e-1ec9b838c9e6,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
a13c0505-170e-4f92-8bdc-b2a0e10222fe,FASYNC,"O_ASYNC
"
13c3652e-60b5-4dfc-9f01-902ddd728ae6,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
69a4b92b-de68-414b-b79f-5acebb27ad7b,ifr_mtu,"ifr_ifru.ifru_mtu
"
a2a7898c-7568-4126-bf98-0e8d3fee86a2,IPV6_RECVHOPLIMIT,"51
"
afa349fa-76b3-4354-bd55-12a6e0b1a39c,__FLT64X_HAS_QUIET_NAN__,"1
"
bc2b4e94-d76b-4365-9ca1-c38a82fbeb38,__INT_FAST64_TYPE__,long
b07e1291-a12f-4cac-b7d3-e2f2c5a89019,__ARM_FP16_ARGS,"1
"
b2d8532e-64e9-4353-9a0c-17428928ddd2,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
84538741-0f4d-4011-94f9-5ab927328531,ACL_RFC1035_TYPE_MAILA,"253
"
dbdb9765-27c8-47d0-b291-4af00e956b04,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
55f6498f-0cfa-4ef1-83b0-31bc2bc7ff38,__FP_FAST_FMAF,"1
"
e8540015-b22c-407e-9a76-341ed5cfcf9c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ba7dfacc-d323-46c6-939f-8b85354247d5,ACL_RFC1035_TYPE_MAILB,"253
"
a74a4d90-6fc3-46fb-a089-0eb1fcbda3cf,IPV6_RECVTCLASS,"66
"
b21d7197-a5a3-49bf-933c-e6dff9e624e2,_BITS_SIGNUM_ARCH_H,"1
"
c79ec945-a93d-413a-a4b1-292b7e26f91c,__INT_LEAST32_MAX__,"0x7fffffff
"
5cf85887-7ba0-430b-9d85-eba63a21b6c4,O_RSYNC,"O_SYNC
"
9a5f9943-e509-4634-ae95-33d961def070,"__islower_l(c,l)","__isctype_l((c),"
f2f28cd0-d828-43b5-97c6-2460d8ca9097,_SC_STREAMS,"_SC_STREAMS
"
7b33726c-f1d5-4e3e-94f6-801ab556e6d1,WINT_MIN,"(0u)
"
2272d822-51c3-4b3f-a919-8df5009aa519,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
8696f7f1-f05e-44dd-99b2-1dc0e6c3c16a,__key_t_defined,"
"
948d86ee-dc6a-4627-bdec-ba1cfcaa4b44,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
4d9ee44d-7440-4e9a-8334-115d9603a1d6,SO_BUSY_POLL,"46
"
752c55c7-7f25-4637-9dda-6bee0b021478,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
054b3ed1-c708-4e67-8c07-94231b385c56,ACL_VSTREAM_POPEN_END,"0
"
04fb7883-d1b1-41c6-9823-3828fcadd9ab,TH_SYN,"0x02
"
7ba38a7d-d501-4886-a594-75b30cc70c17,__unix__,"1
"
6665899f-a02b-4718-9c62-a1802ab8d93f,IPV6_MTU,"24
"
6b02e03d-2c6d-48ff-80b6-a3ef01c81af0,SO_RCVLOWAT,"18
"
63fd6a73-56bc-484f-b843-5399a7eb74c4,_SC_2_VERSION,"_SC_2_VERSION
"
26a527be-c843-410f-83e8-857fe47e7d29,ACL_DNS_ERR_YXRR,"-7
"
3d511410-3a17-4030-a368-12e9ef19e4d0,IPV6_RECVDSTOPTS,"58
"
381f1805-31cf-403e-922a-7736dc973c41,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
d7d4a113-4562-49fe-af69-c76dab68d122,"AVL_SETCHILD(n,c)",((n)->avl_pcb
5b4a8ef8-fc51-4f1c-a4b9-4d5cd1bcb7c6,IPPROTO_MTP,"IPPROTO_MTP
"
ef2a4d12-0052-407d-9e1d-822e7bc99365,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
0050dad5-e900-4b57-b89b-0726616ef8bc,CLOCK_REALTIME_COARSE,"5
"
4bc64126-f5df-4077-a570-39dd83a0736f,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
81352a23-9576-4413-9c37-bd517e2fa2ac,TCP_COOKIE_TRANSACTIONS,"15
"
57e7bce0-e5f8-4a71-8aab-002fb9a349a9,_XOPEN_LEGACY,"1
"
90f599c2-7565-40cd-91d2-fe36274063e3,__HAVE_DISTINCT_FLOAT64,"0
"
39fcd993-4e45-4372-9641-60134a461226,__S_TYPEISSEM(buf),((buf)->st_mode
685051d4-c902-42de-a995-1b340074ebfa,"toupper_l(c,locale)",__toupper_l
73cbfb57-fc4f-4ffc-bdd0-29c019e12408,UTIME_NOW,((1l
cc902398-66d4-484f-a219-4124bcea0daf,__ASM_GENERIC_SOCKET_H,"
"
bf0aaf79-776a-432b-abf0-2156b7684e2e,__HAVE_FLOAT32X,"1
"
f9141252-6d70-43dd-8fc9-751c26268ac4,ENETRESET,"102
"
02bca3a1-3e54-46e8-9433-1ba8d0d59135,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9dfd46ef-a113-4829-88f0-cc92437f3e8c,__FLT_EVAL_METHOD_C99__,"0
"
a75e3378-0914-4c8e-a19b-6d2199fb02ff,ACL_XML2_S_CDATA,"16
"
7181ad86-dda1-4e82-a03f-1a56fca6c225,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
9b031e76-effc-422b-af5f-c3780190e219,ACL_RFC1035_TYPE_ALL,"255
"
98e19c57-3f8f-4e3f-90b6-231e45b8786b,ACL_MASTER_LISTEN_FD,"6
"
76f458f4-fae2-4ca7-9bf4-cf26661b383f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ffedcaba-7035-440c-8500-4000db2bb974,__USE_UNIX98,"
"
c1f646d3-9a24-49d7-b64c-cbaf4ca61804,st_ctime,"st_ctim.tv_sec
"
1e07820e-ffd0-4c20-b67b-b33b34ab6dac,__aligned_be64,__be64
6a238d7d-5f4f-4147-844e-ccb7308988ab,CLOCK_REALTIME_ALARM,"8
"
ea78d791-5fe6-467e-ad9b-899f98c55fd5,__LEAF_ATTR,__attribute__
bd6ea51b-7e8e-426b-9854-cdcdaada2b91,S_IFREG,"__S_IFREG
"
2fc9ac2d-1933-4283-a0ea-d4666c835f16,IFF_RUNNING,"IFF_RUNNING
"
cab8e58f-fd7b-4809-9384-8413f881bad1,ACL_VSTREAM_FLAG_TAGYES,(1
89e901d4-4316-4599-bd1c-9104a803612f,RTLD_LOCAL,"0
"
db5d4522-7d33-4c08-bbd8-faffa79d6f49,ACL_DEFINE_BSD_INCLUDE_H,"
"
8c1ac64b-e198-47e7-ab2f-4f005370b9cc,ifr_newname,"ifr_ifru.ifru_newname
"
0f766f86-e001-437a-b48c-a859afa06da2,ACL_XML_S_MTAG,"12
"
751b378d-60ad-4d95-a8d2-ad0d24a0fa53,__FLT64_MIN_EXP__,"(-1021)
"
8dacf247-c658-4a9b-9718-993471ffbe64,acl_ring_foreach,"ACL_RING_FOREACH
"
65967047-bb82-4b52-aa33-0f651aaac1aa,IPV6_RECVERR,"25
"
2cace089-605f-4f8a-b468-23cdef769d5b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8885d189-9687-4a4f-b095-418bcbccac3e,PF_MAX,"46
"
fdc87f65-d0cb-4957-9e47-8d914f393c11,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
b5dbee86-41db-45da-9806-604486b4d006,CHAR_MAX,"UCHAR_MAX
"
7ac41216-6dc9-4abb-9676-763079c019c5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
34b9940c-d56c-4b96-805a-daaeb67af5e1,acl_mystr_trim,"acl_strtrim
"
877f6e1b-0efa-4611-bedc-39d74559efa8,__extern_inline,extern
c4ab7e4a-7fad-4d31-9358-66c1cba75128,FPE_INTDIV,"FPE_INTDIV
"
38fc07a6-20e6-4b69-9634-75e5d2b61d6a,IP_RECVTOS,"13
"
8478ab8b-7bbd-4b8a-a32c-d9dbc57a60ec,_BITS_SETJMP_H,"1
"
f0870be7-b3a4-426d-b462-ce6cfc15dee6,SO_PEERSEC,"31
"
343bd4d5-e4d1-4d34-835f-d06f12cf012c,TCP_CC_INFO,"26
"
b19f5045-24ad-468f-90fd-e8f553a2eca3,timerclear(tvp),((tvp)->tv_sec
d816aae2-1b95-43db-9d94-6c35e0e7f56b,isalnum(c),"__isctype((c),"
928e3c80-0a6c-4da2-8e7a-3c3c0f21c791,__FDS_BITS(set),"((set)->__fds_bits)
"
db0b4e9d-d25d-4e25-9396-7297fe09cce6,IN_CLASSC_HOST,(0xffffffff
ca4f71b9-1984-4a4b-84cd-6290ba63f4b8,IP_OFFMASK,"0x1fff
"
d0aa8a2c-ad57-43e5-b4ff-a9658a376b87,ACL_VBUF_FLAG_EOF,"(1<<1)
"
baa80a6f-7514-49b3-8e28-dd5e51392870,IFF_NOARP,"IFF_NOARP
"
a973159a-11fe-4816-82c9-de0a0ea32784,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
d0091ca2-1812-4d42-9477-4c59713ba732,__FLT16_MIN_10_EXP__,"(-4)
"
707784ab-769e-4a70-bf62-df2be508905b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
195ea8db-bd89-4e48-b967-6f629583c98b,ifr_data,"ifr_ifru.ifru_data
"
b39a8144-586e-40ba-8898-ed978321b7a2,__REGISTER_PREFIX__,"
"
dc6ea03a-8b6e-4b32-b00a-c5f99c06e714,__UINT16_MAX__,"0xffff
"
4afa5fba-b57d-4fd8-b4d5-6192230f11c6,ACL_VBUF_INCLUDE_H,"
"
b5245657-e8f9-461c-b046-b084fc54a7b8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2bc34beb-b977-4154-b126-629f128c9d03,EIDRM,"43
"
dd4058a4-501b-4a64-83a5-cded16e12b9c,PF_ROSE,"11
"
0a48bae1-883d-471b-8366-d364940b403d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0ba752b6-3053-4a2b-ad8b-c64d3e5fed25,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1f8845cd-a3c1-41b9-a5d7-77f4c05d4f4b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
376a7fe4-38c1-49b1-9bc3-0f8653d89318,ACL_ENOMEM,"ENOMEM
"
af70ce1b-38a3-4731-a9a7-ce4059667a21,_PC_NAME_MAX,"_PC_NAME_MAX
"
2ce45e5e-4d96-42ef-b690-9cb525f78e4e,MADV_DONTDUMP,"16
"
06876238-3f33-45c7-b8e8-374f78e4f671,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7618df92-e96c-48eb-b9c9-fe92fffbb867,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
48793e81-760d-4cbc-8112-1f0f897676d1,__attr_dealloc_free,__attr_dealloc
20932019-ffa8-4eba-a10b-2d814bd4be6e,acl_fifo_pop,"acl_fifo_pop_front
"
deb22911-1e42-4a04-a050-07ba7312ec7d,ACL_RFC1035_TYPE_HINFO,"13
"
fc0adb94-3633-4158-b185-564ea1848f1f,PF_INET6,"10
"
2fe3c7ad-76aa-49cc-89d3-736743176792,PATH_SEP_S,"""/""
"
cbca5a3b-5794-4ca7-8348-96cba94dd997,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b86064ef-9c0d-4608-a6cd-f6d16ea14b7c,__USE_POSIX2,"1
"
ecc53134-f16f-4a3f-b89f-cfaa8fc7ae3f,IP_TRANSPARENT,"19
"
d7eb9f12-796b-43e3-8750-e94e69bbae15,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
3edef077-f068-40f4-af48-bce9d3a8a4f4,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
99ddc103-f785-4d82-9e63-6333e42940d1,TCP_ZEROCOPY_RECEIVE,"35
"
6ac82708-2bb0-47a8-aac0-db7123f045f2,ACL_BTREE_INCLUDE_H,"
"
a1926a36-84eb-4e14-8bcc-954c8057a198,ULONG_MAX,(LONG_MAX
8f871bbe-334a-4625-86dc-a537d7d06994,acl_spool_enable_read,"acl_ioctl_enable_read
"
6294d2c0-2401-46c2-a243-20f04a04639d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8c2eae52-97a7-4327-8b2f-1c3ee7534fbd,AUT_FLAG_LOOP_BEGIN,"1
"
15a116da-edf4-48b3-a963-1d6eaa0b4fad,_POSIX_V7_ILP32_OFF32,"-1
"
454c8de7-2b7f-4107-aa2c-28194c573a01,MADV_HWPOISON,"100
"
3d5ce937-9e21-42b4-885d-a74fde0e0cb0,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
bde8f1d2-f887-4d7b-98fd-66a9615054a7,"AVL_NODE2DATA(n,o)",((void
29dcbe18-e23a-4820-802c-dee9e02a0d52,__siginfo_t_defined,"1
"
98e4ace7-87f4-4bf8-be68-11d033d89150,_SYS_UIO_H,"1
"
1cca94e4-3410-42b3-a7ba-734ea374d1c1,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6acedcb9-c113-43c0-bc51-2ef4abe4572c,IPV6_AUTOFLOWLABEL,"70
"
3ef96006-d0db-4ea0-b481-c0ec2e70e883,SIGEV_THREAD,"SIGEV_THREAD
"
6e786efb-ff78-4590-8513-be76902343d6,PF_APPLETALK,"5
"
934e9eeb-6d31-424b-a205-e3e66ead0d62,IPV6_2292PKTINFO,"2
"
bb922f27-fd3d-47bf-8bf2-17f2cdb52691,ACL_IPITEM,"ACL_DITEM
"
3c9bcbe8-5c4c-4c61-bb02-15af2238acd2,CHAR_MIN,"0
"
9878f2af-e961-4772-b8e8-2ad6e23fee4b,__FLT_MANT_DIG__,"24
"
f9e8b85c-7464-4327-b156-944e89702ce7,AF_IUCV,"PF_IUCV
"
a3f78118-4936-4e3e-94a4-79d51a5152f3,HAS_UINTPTR,"
"
a0a686ff-f77a-4da4-8929-4358eaff4a10,__VERSION__,"""11.3.0""
"
1e6e0222-5609-4674-9239-b635b7eb1f73,S_IFCHR,"__S_IFCHR
"
bb2438f9-249a-4618-9ffe-955c4399058a,ACL_VSTREAM_FLAG_MS,(1
8b56a653-9d62-4034-a029-6cb9cb73ee68,__IOV_MAX,"1024
"
a41277c9-2d06-4158-98da-379419b5fe7a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
32e57cc9-7170-4da1-b65d-b9452296bb82,IP_PKTINFO,"8
"
cda43252-df95-4fa9-98db-0ea982522c57,__UINT64_C(c),c
455e00d0-99ae-452f-aa6f-c2423586ce24,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a05e360b-c6d6-4ff8-b33b-5d261b4b54dc,_SYS_CDEFS_H,"1
"
c87dd977-942b-4b3b-9a24-a186209bdc58,DBL_EPSILON,"__DBL_EPSILON__
"
08a319bd-de16-4d82-99bc-6bd018b62885,ILL_ILLTRP,"ILL_ILLTRP
"
8ebcfb82-9367-46db-adef-039c8fafb42a,ACL_VSTREAM_FLAG_NS,(1
b5111373-7b59-4f51-a7dd-fcca39e04e07,isprint(c),"__isctype((c),"
8b507dc0-b406-4046-81d7-53423b1ebac2,IPTOS_DSCP_EF,"0xb8
"
1f538881-749f-44ee-bd56-9331a19058c1,TCP_ULP,"31
"
740f0c22-f084-47db-a144-618a9c9fc09b,ACL_DB_ERR_CALLBACK,"1
"
18d85099-18c2-4699-8fae-84783eea8193,EBFONT,"59
"
48cf53c3-010e-43af-a4b1-ef66b8ff3e74,acl_xml_parse,"acl_xml_update
"
bc7609bd-8971-4870-bcd3-03bfdb4f603e,ACL_VSTREAM_TYPE_FILE,(1
a181dda8-0378-4772-a7ea-452f07a752c6,ACL_AIO_CTL_KEEP_READ,"13
"
b6273a43-0110-454c-9114-46f0f42434be,_POSIX_VERSION,"200809L
"
e788c94e-b766-4ba8-930e-ab89dbd5abe3,_STDC_PREDEF_H,"1
"
30b37f6e-505c-4110-83f3-9d92e1f0a2a9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4efa060f-d875-473b-8b0d-211967718c00,RTSIG_MAX,"32
"
4017fdf5-a34e-48b6-bb34-3f1d1f730105,TCP_COOKIE_OUT_NEVER,(1
63f0ce01-eeba-4343-9734-2e812bbe2528,__INT_WCHAR_T_H,"
"
9d53e83b-13ee-4246-9a54-2e69816a2980,ACL_MASTER_TYPE_INCLUDE_H,"
"
6b8b901b-e6a0-4856-80e6-cd1ad13965d5,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8ca9549d-e2b1-4a2e-b58a-2cc903af3b7a,SOCK_DGRAM,"SOCK_DGRAM
"
bf1622b1-66da-4a69-b9b4-8c7fa8b518de,_____fpos_t_defined,"1
"
c0a4fa2c-eb53-421e-9afb-ad38262630b8,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5a1fc495-4073-432b-8058-4c9245454b40,__bitwise,"__bitwise__
"
d3874495-d3ba-45ae-a1eb-203ad7026d21,"__W_EXITCODE(ret,sig)",((ret)
98a0873b-1dd9-4c92-9149-cc991ca01aba,ACL_EVENT_READ,(1
659e4169-0cb6-4b52-b963-38316eda8bba,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f4c4945f-77d6-45ac-ad73-1196528c6b85,__ARM_FEATURE_FMA,"1
"
f43accae-f7bf-468e-8a8e-9e9e4bcdf24f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d5ea9121-f3ca-4d3c-be8d-205ddb444966,O_RDWR,"02
"
06c1cad2-ca08-4fe7-b52d-62eaea07a84b,ACL_VSTREAM_POPEN_UID,"3
"
01604642-9c20-411a-95d1-c2d24429206c,_SYS_SOCKET_H,"1
"
aed3a695-18e7-458a-a5e8-0c5d0e23a2bf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8a1722da-f066-492b-bdc6-ed14162a3581,ACL_DBERR_INCLUDE_H,"
"
9154883f-c51d-4720-82e7-cc1d02a45a58,_T_PTRDIFF_,"
"
0034e48b-9c20-456a-908c-d5e8f7784d48,ACL_AIO_FLAG_FLUSH_CLOSE,(1
864cbe9d-2945-4b43-b298-563a8d9c9307,ACL_VSTREAM_FLAG_RW,(1
