id,name,value
50315daf-dc2b-492a-a624-77e7c113102f,acl_spool_accept,"acl_ioctl_accept
"
2ebb21ac-8a74-4819-87fd-c1dbc1a82038,si_fd,"_sifields._sigpoll.si_fd
"
541f254d-ac54-4ebe-8595-a708459076f9,_T_WCHAR_,"
"
99b03920-59f8-4f87-8e49-6396d4753b2b,_SC_IPV6,"_SC_IPV6
"
070bdcfb-9174-4bd4-aa8d-0e01d57b954a,_IONBF,"2
"
a389dfb3-0b52-4a88-add8-4ac855bcc20e,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
8eddc42b-ff0d-4026-9466-82f45bc88d2f,NI_MAXSERV,"32
"
4b39666c-dfd5-40d7-a683-6ed415c6d9d3,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
a49c1148-75bd-4688-b75b-3a54e5e5b11d,__CFLOAT64,_Complex
50d9b4f4-115f-4aa5-94d7-b2228ecfb5ed,TCP_CORK,"3
"
b93d390a-2708-494f-a93e-ba29c7b81247,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
566475f5-08e7-4240-ad87-b031d175c040,IP_DF,"0x4000
"
cbb491dc-8c7a-498d-a803-26a63a0cdf4f,acl_pthread_getspecific,"pthread_getspecific
"
7525dfb9-cc0c-4000-9e22-f22a2f93b220,si_arch,"_sifields._sigsys._arch
"
b5cefa7d-031b-4406-985c-03aeaa20f3ba,ACL_EHOSTDOWN,"EHOSTDOWN
"
7f91ced9-3505-4fef-a6c6-6b911fada766,ACL_FHANDLE_O_MKDIR,(1
d713d50f-dbf9-45dd-8641-2041d4841091,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
06f8d1d9-f586-42dc-8311-47999e2871d2,__S64_TYPE,long
a9385a2f-871e-490e-85d6-1c864194f4f5,IP_TOS,"1
"
503220d5-162e-4ac3-af9e-0c737afe5118,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
6c7cb6f3-d279-4542-8027-07523fc66d56,__SQUAD_TYPE,long
4c6bbd04-ef79-4b40-b1b6-19c7d8164e92,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
cca13c5a-6cc3-41dc-8645-34f6cc1c6b35,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
f6401841-b03b-4f66-8ade-eb85a655aa26,_BITS_SIGINFO_CONSTS_H,"1
"
e97f6ec9-5b8a-4996-8840-eae59def5a41,SIGBUS,"7
"
2a4e23c4-00f7-4545-b382-6c7b0713bbb4,_BSD_SIZE_T_DEFINED_,"
"
66168a53-f62f-4849-be37-114f6e5f67f1,ACL_DNS_OK_CACHE,"1
"
0cf436ec-4d94-4659-8e01-500494bbc452,SIG_SETMASK,"2
"
4506d434-ea23-4df5-8428-b8ef2747cb4b,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
08b56599-d12c-46a7-a971-5661dea5eba9,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
47e8c125-b8c1-46c7-b598-218b675683f5,acl_myfree_fn,"acl_free_fn_glue
"
6a3ca1b6-9b0e-43bf-9df4-6452520e9e3e,__CHAR_BIT__,"8
"
319775b2-bd71-4a68-82db-379ee0f09554,SO_DOMAIN,"39
"
994a3311-b9bc-42a0-9dc3-f9bb33448fe1,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
9729986a-0d9c-4a28-a7e9-e786f4018be3,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
d67c62c5-fa7f-4340-8f13-5db4df171917,EREMCHG,"78
"
2332b0ba-66b8-4f30-8ebf-07e7af3f6736,SIGTTIN,"21
"
3c455e1a-a278-4636-a844-f90c61224b09,EACCES,"13
"
70238a56-2c04-4f85-abdd-ae69c9701f9a,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
153ab38d-da6f-4f39-8a43-8c0558e6f4e0,IFF_ALLMULTI,"IFF_ALLMULTI
"
fdeb0f73-ab72-4876-add2-53f3d9c1a6ba,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
0f05bb05-2509-4049-b5a4-f6eae097dae3,"__isupper_l(c,l)","__isctype_l((c),"
676a89a8-5cd6-4bdd-8c74-ec2320ed33ec,EDESTADDRREQ,"89
"
132f940f-733e-427f-bcd9-d824285f0014,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
201ad86d-6b00-4485-8205-f62db016ec95,ACL_RFC1035_TYPE_MINFO,"14
"
0182523f-f8a8-457e-b4f7-4577bce4c0a3,__DADDR_T_TYPE,"__S32_TYPE
"
0d94e937-9436-4fc0-a63b-384ba0e059f7,ACL_THREADS_PARAMS_INCLUDE_H,"
"
e00f8eea-f0de-4244-9687-69402e76efd9,si_pid,"_sifields._kill.si_pid
"
a647ae33-db34-4b6e-af86-a6797fc8cf7d,PIPE_BUF,"4096
"
597eb50b-eea6-4a45-af70-1a46ce7a1121,IP_TTL,"2
"
878b5e4c-03ce-463a-a233-4678e3f9978c,ACL_VSTREAM_FLAG_WRITE,(1
e1bc93d9-19ae-4740-81f3-68012ffc9161,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
24f58163-9b67-4698-8d2f-dbea9070265f,IPV6_JOIN_ANYCAST,"27
"
a3513d1d-594f-4764-9696-3e8a2817b80d,stderr,"stderr
"
4f0f39e4-07fe-4750-b2a2-6c3eae4e3c0a,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
1f239467-89fd-41c8-b045-bc959ba817d7,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
69ff2fd7-71a3-4d45-870d-2e5627833b50,SOCK_RDM,"SOCK_RDM
"
72c8fa3f-8601-4403-9302-65b9504b1cf3,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
774ec0b5-4ae8-4511-8f2d-6443a5d03f8c,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
7dc27383-9a22-4d7c-80a0-80e951f3a6bd,__INT32_C(c),"c
"
9f55ae01-14d6-41f9-ae76-d76bb26a6a4d,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
31914cec-4f49-439f-a7e0-0e9b678c8176,PF_DECnet,"12
"
ba1c5735-4985-484d-968b-f55a84113dd7,IPV6_CHECKSUM,"7
"
c7ec1cbc-c568-4374-9b6e-dd86fafc1836,EMLINK,"31
"
31dc814a-ed30-4606-9ae6-76f863bd9ae3,__ORDER_LITTLE_ENDIAN__,"1234
"
31cb96be-1f09-4da2-a580-ecc5ba3584fb,IP_MAX_MEMBERSHIPS,"20
"
30dfc6d8-9da4-4f0a-aeb0-475e20a07f25,"__ispunct_l(c,l)","__isctype_l((c),"
bcc376d0-cbf4-4a33-ac31-f5ff472386e2,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
b62a91a8-87f5-4c9a-b2f8-7ab6ed24d8b1,__STATFS_MATCHES_STATFS64,"1
"
eb00664d-790f-49de-b467-402b3d8cbcbb,ACL_DLL_FARPROC,"void*
"
7cde40c6-fce8-4ef7-b336-1747718eca15,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
60219a67-3872-487e-baeb-f958bc292c3b,IPOPT_SECUR_MMMM,"0xbc4d
"
917370a4-ce14-4c58-aca2-13f2d21e5c33,ACL_BINHASH_STAT_OK,"0
"
14aad59c-3829-44f5-a75e-dfb7498ebbdf,ACL_RING_LAST(head),(acl_ring_pred(head)
9723b159-7da1-4e09-83b5-08eb9a643751,MCAST_LEAVE_SOURCE_GROUP,"47
"
a7d2b8b7-37f5-4f36-8b5e-0ad7e669c891,__FLT32X_DECIMAL_DIG__,"17
"
862dd1fe-f089-494e-8b18-98c819728136,F_RDLCK,"0
"
148d9d16-4ae0-4452-97ea-5278ddcc9a8a,IPV6_IPSEC_POLICY,"34
"
012abb81-f7b8-4db3-b497-9e653cb030f7,TCPI_OPT_TIMESTAMPS,"1
"
3fadd0b0-4344-4e45-b467-9ec63830e93a,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
70a552f8-f168-4f25-a45f-f6fe06375ac4,_IO_USER_LOCK,"0x8000
"
1b8ee555-ccba-4750-b98d-81122aa5dae7,IPV6_2292HOPOPTS,"3
"
3de73fe0-7f61-4f74-a513-ad806ddb8b0c,ifr_qlen,"ifr_ifru.ifru_ivalue
"
31d7abeb-74ca-45bf-b6c8-5596bb594244,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
fec26b66-dadc-4c22-a878-429eb0c8a5c5,IPV6_PMTUDISC_PROBE,"3
"
1791ff2f-f384-4abe-b939-3d802ee9f847,ACL_HASH_INCLUD_H,"
"
13efc4fc-2171-4fee-be3b-a83e522526a3,SCHED_RR,"2
"
a5f6c199-fd64-4dc6-bcd9-36b2f1e0caf8,ACL_XML2_IS_CDATA(x),(((x)->flag
16a4c961-5c94-4d4c-84a7-fa0b7184feb7,SEGV_BNDERR,"SEGV_BNDERR
"
ef5602ae-725c-4e25-a4ea-99fd8e949b5c,ACL_HAS_FCNTL_LOCK,"
"
fffc6082-98c8-41cf-a422-e518d725dd58,ACL_FLOCK_STYLE_FLOCK,"1
"
0d66aaad-f8a0-4581-82be-d3b7364b5d73,ACL_XML2_S_NXT,"0
"
85ce86ba-3721-48bc-9785-e2581f9021fd,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
2eada258-8bce-4ec9-ad96-493c15c3bc06,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
5ae82e30-4e3d-40e8-8002-0f520bc5a5be,ACL_SCAN_FLAG_RECURSIVE,(1
c0a27357-3bf9-45f3-a002-8ed2c5932a59,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
38a2526f-0c43-4728-acaf-a0d2a9ac1543,__ASSERT_VOID_CAST,"(void)
"
2cdadfc4-248a-4d77-947e-6d130743e79c,__O_NOFOLLOW,"0100000
"
f04acbe6-97c3-4e89-b90a-869e2eb37737,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
380914c3-3883-47c9-b534-d2de0761475c,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
fdf4b0dd-8164-4990-9b4f-1c6516c195f2,__SIGEV_MAX_SIZE,"64
"
176f94fb-1b5b-4610-8db8-1d1d659e8f18,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
c0136254-daf5-4b34-bddb-117b0fe74c60,IPOPT_OLEN,"1
"
baf77757-c6d7-43c5-aab5-5634a7bbf06f,__SVE_VL_MAX,(__SVE_VQ_MAX
a2e3f41b-ba10-4174-b442-8eb8a3ce0aa6,__sigval_t_defined,"
"
bd6ef1e1-cb9b-4d43-b0fc-2a11e5b33dd8,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
280d24ae-036d-4817-922c-508c44f64931,MCAST_LEAVE_GROUP,"45
"
1b53ca81-6450-4608-a987-1584001a59ae,SOL_BLUETOOTH,"274
"
38966a49-6af4-49f0-9228-f6f1b0c39f2b,IFF_MULTICAST,"IFF_MULTICAST
"
e9ccf11a-ee9b-47e0-a738-39f911a947cf,__CFLOAT128,_Complex
00751ecc-24ef-471b-b480-abdaec0f9d70,_SC_CPUTIME,"_SC_CPUTIME
"
5368a6f7-6753-4c46-ac42-e1af5da89af6,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
daa2a31a-4fb8-445c-8f81-bad26675841d,IPOPT_SECUR_UNCLASS,"0x0000
"
ac1d65ba-8998-4f04-9b12-87e2375a3f6c,__SIG_ATOMIC_TYPE__,"int
"
c4f6a61f-fa69-47d6-b286-89541c8d8723,_ASM_GENERIC_ERRNO_BASE_H,"
"
fa1f21f4-69ff-46b9-a089-e9ad5f025f26,__SVE_ZREGS_OFFSET,"0
"
8e8c282c-b5d3-4547-b7ee-cde20ed6d5bf,ACL_FSTREAM(fp),"((fp)->fp)
"
69bed493-4847-422c-9544-2a4dd99a104d,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
9961bea5-cc9d-4a51-8ba1-b4e494eea006,acl_htable_reset_r,"acl_htable_reset
"
1a1ad5f0-a38f-468f-bcf6-0892de45a452,__DBL_MIN_10_EXP__,"(-307)
"
24619944-923b-4c64-a3df-e5f065b48bd2,ENOTTY,"25
"
70f1e13a-b731-46d3-81f5-18b11b1d1bdc,ACL_RING_PRED(c),"((c)->pred)
"
a3677131-1bb3-4ecf-8fd3-923959f1dbb9,SO_ATTACH_REUSEPORT_CBPF,"51
"
eef7256d-720a-4aa5-8e7a-2e07d9a50fef,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
c8090eaa-2348-4f26-9c73-1f8aebc931d6,__attribute_alloc_size__(params),__attribute__
44629619-aa34-4aeb-9fc3-30458bc7f8b7,AUT_STAT_FREE,"0
"
057718dc-3d2f-464a-b398-1de376c6a6a6,_CS_V6_ENV,"_CS_V6_ENV
"
700e1021-48f0-4e9b-a6d7-c632aa43666e,__LP64__,"1
"
01e61496-cf2b-44d1-a996-58098b760f13,__U64_TYPE,unsigned
2031d9dd-0d42-42a0-aa20-c5d1c62c05cc,__u_char_defined,"
"
fd7e7175-381f-47e9-9b75-ce924aa704ca,ACL_SLICE_FLAG_LP64_ALIGN,(1
f9cc4e9f-418d-45b1-b842-e317f772f216,ACL_JSON_T_STRING,(1
7e96f057-c660-4de2-97bb-744cc21dfd0b,__GNUC_PATCHLEVEL__,"0
"
ad478ce7-ece1-45f0-a314-914478e751d1,__FLT32_HAS_DENORM__,"1
"
95d3a949-f8b9-4e69-b90b-84d8b9644953,__FLT64X_HAS_INFINITY__,"1
"
0fcd4b1b-1439-43c4-930f-bd7fbfaef86c,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
b48ca0e6-4a9b-434d-ba6f-d8a3465fc591,IPV6_HOPOPTS,"54
"
29c46372-ddaa-4ab1-b9f7-395987765321,S_ISGID,"__S_ISGID
"
c13287d8-c8f2-4bf2-bbc8-65767c94a0d9,S_IFBLK,"__S_IFBLK
"
fdf118e4-6e20-421f-ba01-4b44e89b4581,_POSIX_SYMLINK_MAX,"255
"
55f228cd-f318-487a-8fba-728c93f832c6,_POSIX_TRACE_EVENT_FILTER,"-1
"
d971d1a8-db02-467a-b8d7-7c72b727e7b6,__INT_LEAST16_TYPE__,short
26a65226-aad5-43e9-a828-68885ce4af4c,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
cf030338-4edc-41ca-a692-8084a5954b02,SO_SECURITY_AUTHENTICATION,"22
"
bcce3502-5e69-4397-97af-36829f6f3004,ACL_MASTER_SERVER_CTX,"24
"
23a55bf5-b454-47fe-a314-988444adae14,VAR_AUT_ITEM_COUNT,"""COUNT""
"
db22c23e-e56a-49aa-b020-95c2e82cd35c,__UINT_FAST8_MAX__,"0xff
"
4a3ea305-4591-40eb-aee7-b2cbd30922dc,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
62e97879-eb78-497a-a5ab-93155720ddcd,__LEAF,","
a0c29ba7-783e-411e-b031-5961c531ddf3,h_addr,"h_addr_list[0]
"
e08f67c5-5717-4cea-a013-330733398258,_BITS_TYPES_LOCALE_T_H,"1
"
762ece97-21e3-4a2a-b7fe-4aa04eb04446,_LIMITS_H___,"
"
1e166ddd-b647-44a0-b58e-896bfa4a542c,MSG_WAITALL,"MSG_WAITALL
"
81c29b9f-39c4-4777-a49c-3b61a2e513f5,IPTOS_ECN_CE,"0x03
"
71f5ca12-81f8-4a8b-ba48-4fc74a1be032,_WCHAR_T_DEFINED,"
"
9135d36c-fdd0-4ab1-af74-7298c85d814b,_POSIX_V7_LP64_OFF64,"1
"
887c5c81-c812-4c25-aac8-c7e503900e29,_XOPEN_XCU_VERSION,"4
"
a990b6ac-5820-4f6b-91bb-f007c6f1f2b5,__O_NOATIME,"01000000
"
8612d62d-a28e-4505-8203-a7dcd6ef3b38,__SI_SIGFAULT_ADDL,"
"
056fb8e6-88d4-45ce-90e9-2612597077af,ENOMEM,"12
"
f11ea127-06c4-481e-954d-6214efca1b98,MSG_RST,"MSG_RST
"
be44925e-bc6c-4683-ab73-74382717629a,_SYS_TIME_H,"1
"
15f153c1-9eb8-41d3-96fd-c9a4b43ec9f3,__ARM_64BIT_STATE,"1
"
e84b7d85-dcd5-4f9b-bfea-6a2daadc9ad4,SOL_TIPC,"271
"
7ec758ec-4ac0-48f9-85f7-3d521b1465bb,_BITS_SOCKADDR_H,"1
"
48165d3c-ae30-4d88-826b-91c5f9a55803,acl_spool_add,"acl_ioctl_add
"
c66d472e-4fb5-41e2-beed-66967cf28445,__INT_LEAST8_WIDTH__,"8
"
c10f431f-4961-4bcf-82d9-311964923843,_CS_PATH,"_CS_PATH
"
ba8d54d3-1851-4a70-9aa9-07e9e713ac00,__SVE_VL_MIN,(__SVE_VQ_MIN
149a7a2e-50e9-41a6-b8a8-1f4c64130921,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2bfc4f19-2900-46b3-a589-3875db6f3dad,_ERRNO_H,"1
"
415c9a5e-9c51-4ff5-983e-fd04d23c85c7,HAVE_MSGHDR_MSG_CONTROL,"
"
b8e56a45-cf38-4fdb-b0b0-728c0b6cbfc0,_ACL_UCHAR_(c),((unsigned
4d8c4f98-fd91-4f28-b159-c80840395f5e,ACL_SOCKET_WBUF_SIZE,"204800
"
3c55fee4-1ffe-48fb-96e6-5b1f68510f28,IFF_PORTSEL,"IFF_PORTSEL
"
7cd395ad-2bc2-4335-8b97-cd23024754d3,IP_MSFILTER_SIZE(numsrc),(sizeof
a957a83d-4c10-4360-9df2-533d1f3233bd,TCP_REPAIR,"19
"
e4476856-d703-4926-8558-dcef7d8b2286,_XBS5_LPBIG_OFFBIG,"-1
"
787a4daf-e078-4a5a-833a-de8fe5420ba4,IN_CLASSB_NSHIFT,"16
"
58a81045-d686-434f-af98-25093ce83a3c,DUP2,"dup2
"
27407ede-5f66-4ca3-905d-1f456cb7cd4a,__always_inline,__inline
510785e2-f677-448b-ac6a-3e76485aebfc,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
b62ade81-8927-4d7d-bcad-30e042c7a8aa,NFDBITS,"__NFDBITS
"
496958fb-91fd-48ed-a392-72adb7e17d09,__INO_T_MATCHES_INO64_T,"1
"
f0be7953-6c14-4607-a224-84da5bc2313f,TCPI_OPT_ECN,"8
"
8ffda72e-4f4d-4c50-8d8b-b98a9a449807,IPOPT_NUMBER_MASK,"0x1f
"
c46c8f7a-d936-4159-bbd0-5392b3f7b021,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
3fbf0597-a0a3-4fcc-aa64-208e8c5e1353,S_IXOTH,(S_IXGRP
04ed27c0-4185-4f42-a9e7-e41e1e83dd24,ACL_VSTREAM_CLR_MS(x),((x)->flag
189f7fa2-8a3a-44b3-88c0-c4b6e1f4f3c8,SA_NOMASK,"SA_NODEFER
"
d1c40cfa-73fc-4cd2-83d0-be357465b975,ACL_XML3_F_LEAF,(1
05752e34-0bdc-441a-b170-f11dfbf0cc08,SOL_IPV6,"41
"
f46cbd2a-be15-4717-a25f-538abd3f9ae5,__O_CLOEXEC,"02000000
"
2c213f28-298f-4feb-9ecd-56eb4d76fe25,IP_MTU,"14
"
96b68510-6ecc-42bd-b3b2-3e477f602c87,ACL_ASTREAM_STATUS_OK,"0
"
423edde8-5872-4491-89df-26b7205166f7,__ARM_FP,"14
"
bc1a3037-a7a4-47b7-9b35-8f8847b38373,AF_ROSE,"PF_ROSE
"
0079c040-c8f1-4094-aae9-97f9bd36594e,SIGSTKFLT,"16
"
54c635c1-a2bb-46d1-91d8-009aff781c44,ACL_VSTREAM_CLR_NS(x),((x)->flag
2aba1e5b-0aea-4d6e-8772-394565c6d0f5,ACL_IOCTL_CTL_THREAD_MAX,"1
"
7cfa0241-1719-4b69-8939-b7832145582f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
1e0f82d6-429a-4c93-8901-049964e0ab92,ACL_XML2_FLAG_XML_ENCODE,(1
1f4880bc-76db-4f8b-9a66-7cf37a98328b,_RPC_NETDB_H,"1
"
209df79a-e7ff-4a51-97e6-452e1be8e82b,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
ab786795-850a-4fc5-bc4e-a0f9b8858d72,ifr_netmask,"ifr_ifru.ifru_netmask
"
27b1fb29-96e3-4273-9a9a-b8c9dd7ee31f,SOCK_DCCP,"SOCK_DCCP
"
7a46e07c-0b9c-4e41-8e75-06b18cf2c655,NAME_MAX,"255
"
a840e6fe-e299-406e-8524-d4b14ead057c,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
19f0fc1d-d936-41d1-beb4-31af229a7066,_POSIX_JOB_CONTROL,"1
"
681ea7d0-6a8e-4eee-857e-e473a2a237ee,SCHAR_MAX,"__SCHAR_MAX__
"
a8a50462-0d91-4de6-a5f7-09665e332d3d,__UINT_LEAST8_MAX__,"0xff
"
8343ca2c-53f3-425a-a59b-c17b4e6a14f7,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
44c51772-bc67-405d-9e03-ef3649357c11,PF_SECURITY,"14
"
9cc0fcf8-bdf1-4026-931a-ea7b8eccb67e,TCP_REPAIR_OFF_NO_WP,"-1
"
14f30cb4-cc77-4a84-91b8-7a12ce121a95,IPV6_2292DSTOPTS,"4
"
5c557a23-dfaf-40f3-9f8e-3282859963b1,__UINTMAX_TYPE__,long
7ae4c96d-808a-48de-bb76-d3ebfda367eb,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
2def984c-64ca-463b-b253-cd2e585eb579,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
bc81b958-a8c2-49b7-95b5-a7d7ac7f0b5a,__ASM_GENERIC_BITS_PER_LONG,"
"
bbb7f5c4-14a0-4085-9e35-e1f28bc30b2a,ACL_YQUEUE_INCLUDE_H,"
"
ca1d0b72-64c4-479d-aa2a-7310b4988eac,ACL_MASTER_SERVER_ON_LISTEN,"27
"
6bda08c2-2399-43b3-987a-2374071d5c6c,SVE_VL_MAX,"__SVE_VL_MAX
"
bd79df2a-fc1f-4644-a7e7-471763f211e3,_POSIX_THREAD_CPUTIME,"0
"
e1c01b52-535a-4c54-bf79-0084ef241f06,__linux,"1
"
07d6dfbd-a5ee-4f57-98ae-9421251121fa,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
a17731cf-3d73-41ee-9be1-c92fbfd76969,IPOPT_DEBMEAS,"0x40
"
c683b660-611e-4bfa-98f1-506c5c23f4c2,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
dd48d2f7-444d-4e61-80c7-f7318f7c237f,TH_RST,"0x04
"
0ca4eed6-ffb1-4513-8cc3-5a0b35bc4982,ACL_AIO_CTL_END,"0
"
dd941ca2-d374-4f9f-9b37-6662773c01dd,AI_ADDRCONFIG,"0x0020
"
25e2262a-b730-4c0a-8337-e937dedfb638,si_int,"_sifields._rt.si_sigval.sival_int
"
4fb6052a-18c4-4642-9e18-fc4c7ab50bc9,PF_BLUETOOTH,"31
"
ba7b69dc-f9b0-4bca-8073-fa50abbf5d69,__CHAR_UNSIGNED__,"1
"
196d88fe-af1e-44be-af66-14d33f0fadc4,ACL_XML3_S_LLT,"1
"
b671f4bd-e7cb-4d2f-89cd-6544a5f3c85c,_BITS_FLOATN_H,"
"
7069f93f-4fb4-45e1-a3c8-523f5e0eefdb,_BITS_PTHREADTYPES_ARCH_H,"1
"
2b194bd5-aedb-4cd5-8b66-5c0884941de3,__UINT32_MAX__,"0xffffffffU
"
e08bad25-f219-4cc9-9b39-0a904dbb42ef,_BITS_SS_FLAGS_H,"1
"
78cb3e5d-993e-4101-b0bd-ea1e5a249e5c,ACL_MASTER_SERVER_DENY_INFO,"25
"
1694dcf8-b507-4bbb-aed5-58c8322eac96,ACL_SCAN_CTL_END,"0
"
0f25c90f-eef6-451f-87b1-6cf5e7e35221,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
