id,name,value
665fe917-728e-4176-9aa9-2400460f7d9b,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
1ec26393-2383-479c-abda-85f6f3a685d5,__isleap(year),((year)
81179ccf-2abc-40ec-bbdc-693a1d1e06bb,__INT_LEAST64_TYPE__,long
c422982b-6ce0-4094-a402-a187e9a6cd35,__FLT_MIN_EXP__,"(-125)
"
1d821054-d3de-4ba4-9f62-b6dc2588e691,WEXITED,"4
"
3a0110d2-db39-4b91-a4e6-0f5939910f98,ACL_ENOBUFS,"ENOBUFS
"
bf015ce4-3897-4fe0-b6fa-d0649c2bd770,F_GETOWN,"__F_GETOWN
"
cd9bc6e8-75b3-4331-a635-10c6cf7e5b44,IPV6_V6ONLY,"26
"
116c5e77-3594-4de0-afbc-c912126fb8fa,IFF_DYNAMIC,"IFF_DYNAMIC
"
11697819-3d32-4f9c-afd9-36d0a1bfbc0c,ACL_AIO_INCLUDE_H,"
"
93d83f97-4dcc-4e14-aa82-c6bea92445c8,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
46dbc891-fcaa-4873-9edb-ecdd88e8fdbb,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
3a4954dc-a027-4f43-b9f2-f9ba1ce39106,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
9bb9fc8a-39be-4854-8f3b-72519b4f41ae,TCP_FASTOPEN_CONNECT,"30
"
3fabf034-f66a-497c-a353-38c05e495a18,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a8f4d092-2fea-4776-bf76-3fcb61a7fb92,IPV6_RECVRTHDR,"56
"
36947be9-1365-42e9-a025-37b2c2f9f0d5,alloca(size),__builtin_alloca
b7253026-81b1-4b17-8daf-5926cacb3978,ACL_EVENT_POLL,"1
"
b2a3b03c-9dac-4e54-b02c-bf60ee0410bc,ACL_BINHASH_STAT_NO_KEY,"3
"
d4e308ab-4cf8-48df-a60f-34385c8a90d2,__sve_vl_valid(vl),((vl)
99aa121c-2220-433f-9be9-59345cc1bb01,__attribute_copy__(arg),__attribute__
2e237115-bfce-467c-ade2-5cc1b1cae2f3,acl_iter_info,"ACL_ITER_INFO
"
5b9b5a92-f9d0-4a7b-b959-a66412c14090,PF_IRDA,"23
"
97c7f84f-ce5a-4ebb-97d5-b6ba7d50bc30,_POSIX_PTHREAD_SEMANTICS,"1
"
a00b725b-a6d9-4060-8d1b-8bd09cf3cadf,__WINT_WIDTH__,"32
"
38a67cc4-310c-4707-949b-0d45099dbe47,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3a09da6b-4f44-42f4-91ac-7f80dd2f6831,__extern_always_inline,extern
057bf4ae-0f66-4180-865c-172fa9b894d1,_DIRENT_HAVE_D_OFF,"
"
80c4644c-2313-4f70-9029-e823d7b45c02,ACL_XML2_S_MCMT,"14
"
6e6ff403-1661-41e7-bf19-081bbf16744f,ACL_XML_F_CDATA,(1
e4b70185-da37-4408-9bd2-3d4b254d8a03,acl_unused,__attribute__
7fb3e97c-176d-48a6-8728-2e6e4ee761bb,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
7109d35b-04a0-4503-b18d-4ef441f60012,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d2575bc2-cb2f-408e-92fa-c2924998e319,FASYNC,"O_ASYNC
"
dcbcd2fc-2bbb-4cdb-a4f4-bb3d611f798c,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
daf3ac3a-3a94-441e-83cc-ea10a85318db,ifr_mtu,"ifr_ifru.ifru_mtu
"
cfd0c1d0-5945-4553-b4e1-925a639663d3,IPV6_RECVHOPLIMIT,"51
"
86245fd1-2fd9-41ad-b0a3-92ead090cb68,__FLT64X_HAS_QUIET_NAN__,"1
"
78a74f3f-049c-4f59-817f-42b422938bed,__INT_FAST64_TYPE__,long
610853de-8d06-42b3-93cd-0b905b5cdb1c,__ARM_FP16_ARGS,"1
"
f1293dd2-e832-4bf7-a7fb-8a52edae56cd,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
51c1c3a6-426c-4be7-a1ee-5b37c8389a28,ACL_RFC1035_TYPE_MAILA,"253
"
20690ef4-5c20-4df6-820c-2887de9e9bd7,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
21432a3f-c4a1-40f6-ae8f-01c5fd0516da,__FP_FAST_FMAF,"1
"
49aa18d1-2579-473a-87fc-7c07af515711,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
103f65c2-1fa8-4f6d-b1b0-7225152375b4,ACL_RFC1035_TYPE_MAILB,"253
"
a0cc9a9b-fd44-42b6-aed8-2d2a163d3d74,IPV6_RECVTCLASS,"66
"
38060bf2-9cb3-471a-a074-6231b747f231,_BITS_SIGNUM_ARCH_H,"1
"
d890bdfe-a499-4628-ba1b-788770a91af9,__INT_LEAST32_MAX__,"0x7fffffff
"
c29adefe-7485-46b5-993a-641ea4080c3a,O_RSYNC,"O_SYNC
"
337a31fa-2547-48d5-89ce-affd7ce99e1e,"__islower_l(c,l)","__isctype_l((c),"
0627371f-efca-4e4a-be18-c7cd875899cb,_SC_STREAMS,"_SC_STREAMS
"
b27b31ac-d5a5-4576-92d5-e40a56466368,WINT_MIN,"(0u)
"
5750bb92-cf5d-4e90-ba5e-c48ed2bd81c2,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
dc1ea463-4990-4b9a-a0ca-9a51db4a5d30,__key_t_defined,"
"
3b1faa3c-4ab6-4a04-99ff-0244cdae294c,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
53e0864e-7d25-423f-92cb-9532435c1d6f,SO_BUSY_POLL,"46
"
3b97fc41-1e7b-4396-9285-b16bd869e3c8,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c9170483-5d1d-4f23-88f7-ade394972582,ACL_VSTREAM_POPEN_END,"0
"
58559984-7544-41c1-8c02-03390f720b29,TH_SYN,"0x02
"
80f20f00-bbde-4693-a241-7a9851822a4c,__unix__,"1
"
9b140ee9-7d27-48d8-bb1d-53e97e4416f4,IPV6_MTU,"24
"
08e02f6e-97ac-482f-b046-cc4c1d4d1f82,SO_RCVLOWAT,"18
"
638f7e90-1d47-4a48-8f44-831f41fe8ca7,_SC_2_VERSION,"_SC_2_VERSION
"
0717d97c-0e8c-4854-ac82-cdd52f3143a9,ACL_DNS_ERR_YXRR,"-7
"
99cc2a29-b820-418b-a7c2-3f63f1e62ecc,IPV6_RECVDSTOPTS,"58
"
011ce1fc-5245-4c12-9d57-2471f7bbcaca,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
1a97d6a0-afa0-484b-a023-31b3ec745c2a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
8eb6babe-dd1a-4dcc-8213-839a8858c067,IPPROTO_MTP,"IPPROTO_MTP
"
d1ff3f3b-ad28-4db9-b439-5b65d1f4b209,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
db1947a3-af47-4204-a9cd-10e9174f1b02,CLOCK_REALTIME_COARSE,"5
"
db621d11-e80c-4bc6-9ec9-b44973b773c8,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
c600da2c-6e7c-43d8-a123-d95fc7534301,TCP_COOKIE_TRANSACTIONS,"15
"
01a71755-f11c-4b9f-ac6f-83d59cde9f96,_XOPEN_LEGACY,"1
"
713685ce-317a-4d96-af94-6ab73a7acec7,__HAVE_DISTINCT_FLOAT64,"0
"
1fc2c2b7-28f8-4a35-b930-3c4aaf65bb2f,__S_TYPEISSEM(buf),((buf)->st_mode
4d0128bd-eab5-4ca7-9680-5c18fb0022a3,"toupper_l(c,locale)",__toupper_l
d59cca22-82ed-4dc3-be4b-aa55512d8e6b,UTIME_NOW,((1l
91326686-6638-4725-91b8-80c7f7ccaba8,__ASM_GENERIC_SOCKET_H,"
"
625fa77d-fe80-4595-8d71-cf1c0e665c4d,__HAVE_FLOAT32X,"1
"
75c6bbf2-d2d5-4ecf-a872-0a87cc0fbb07,ENETRESET,"102
"
ab84ba06-d7fa-4e31-851b-68b441f3641a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
ae139ab2-976b-4ee0-9671-441c41b3e23a,__FLT_EVAL_METHOD_C99__,"0
"
e49b5688-a255-46cc-a91a-929105d43aaf,ACL_XML2_S_CDATA,"16
"
249fb24f-6787-4a5f-b84f-70026d335ae3,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
91c01ab6-ac4f-464c-9edb-70bb95554c1c,ACL_RFC1035_TYPE_ALL,"255
"
c3dbcbb9-64ff-4c23-818f-9c980d1bec93,ACL_MASTER_LISTEN_FD,"6
"
29f4358c-998f-43f5-af9e-79d2f11b9cae,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3b8e017c-4f27-4d16-984c-fb55e0be7fbc,__USE_UNIX98,"
"
a4d1a361-145d-4e90-84b4-edaca0018016,st_ctime,"st_ctim.tv_sec
"
413509da-d084-428c-bfe7-f08415e563bd,__aligned_be64,__be64
79fcb68e-1150-447f-9f6d-79f1f12e6aa1,CLOCK_REALTIME_ALARM,"8
"
80a68c6b-d72f-4a20-b45d-289492e1690f,__LEAF_ATTR,__attribute__
2383f079-d2a8-4175-83fb-70e8530c228a,S_IFREG,"__S_IFREG
"
cfa28070-4e0e-4427-a5ad-2e712fe4fbe6,IFF_RUNNING,"IFF_RUNNING
"
a23ee5fc-296d-47f6-b02d-c37ee0ea5278,ACL_VSTREAM_FLAG_TAGYES,(1
b98fc78a-0a6d-4525-86fc-44af0920de9a,RTLD_LOCAL,"0
"
ea248162-524f-40d5-b158-dcbce7a11863,ACL_DEFINE_BSD_INCLUDE_H,"
"
9c1d4caf-25f6-4f1a-8f02-279be861eb91,ifr_newname,"ifr_ifru.ifru_newname
"
c6d89e67-5db1-435c-94aa-1f7d58eed858,ACL_XML_S_MTAG,"12
"
b146317b-88f7-4f53-9b2b-95ae464add88,__FLT64_MIN_EXP__,"(-1021)
"
ab1bf3b7-e570-43b5-822f-14bcb003b902,acl_ring_foreach,"ACL_RING_FOREACH
"
6812e154-0373-45a5-bc3d-fdb058c17d44,IPV6_RECVERR,"25
"
b5c95331-be63-4885-a800-fa7836b6f639,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
b68ea209-1589-4c46-8ce9-9f054200a7ea,PF_MAX,"46
"
f424fbb2-753e-40ba-92d0-b6eb42ac71a8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
924c59b7-e3d0-43cb-ac40-f8729799ecfa,CHAR_MAX,"UCHAR_MAX
"
bd125db7-7604-4e9a-a7cd-0a3d70a0976c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
82757160-cc5e-44e8-a3c7-2eede81aa1bf,acl_mystr_trim,"acl_strtrim
"
c78c874c-220a-4b93-b87f-ccb558724b57,__extern_inline,extern
c7db5562-f0a8-4f53-a4b0-fe8e20610608,FPE_INTDIV,"FPE_INTDIV
"
23cdb1c4-1c1f-4e30-abad-92630c8015d2,IP_RECVTOS,"13
"
e7c0b5bb-fdba-4fbd-92c2-006931bb0ac1,_BITS_SETJMP_H,"1
"
bc0ea5d1-730a-49c9-992e-524c478e0a44,SO_PEERSEC,"31
"
85740011-3bdf-46e1-b886-ed04724888d1,TCP_CC_INFO,"26
"
e9f9f391-3a38-4d85-bd9e-0cc1eeec67a2,timerclear(tvp),((tvp)->tv_sec
0b36f67c-5df8-426a-b755-e34cfff7c1ed,isalnum(c),"__isctype((c),"
db561a94-ebb1-444c-bc13-bc711d3e3411,__FDS_BITS(set),"((set)->__fds_bits)
"
14af572d-e366-4923-989e-b1ad8dbe7889,IN_CLASSC_HOST,(0xffffffff
86194b76-b2be-47a4-87db-4a692f23293b,IP_OFFMASK,"0x1fff
"
5ff0ba52-2d72-41da-ad56-0c413153d7d0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
11fdec61-b619-4076-ae62-568ef0f93529,IFF_NOARP,"IFF_NOARP
"
402ec524-b8c5-4e51-88e8-82e5509b4fb6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
ea7b209e-7622-4b7d-8c0b-58837fda3f2d,__FLT16_MIN_10_EXP__,"(-4)
"
7c7c6837-918e-4243-b431-3813e7fa8cf5,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
62df1311-35df-4cb0-a11d-bdd9819bf417,ifr_data,"ifr_ifru.ifru_data
"
2f2b0a25-b735-49be-841b-be497fdb4dbd,__REGISTER_PREFIX__,"
"
67d0e9d8-6927-45fd-af05-bbe6fc43fb26,__UINT16_MAX__,"0xffff
"
c350ceca-7a68-4aea-b86c-a64c6a72b8ce,ACL_VBUF_INCLUDE_H,"
"
fb932161-31c2-4238-9f22-6f3e491a4eec,__INTPTR_MAX__,"0x7fffffffffffffffL
"
41d103de-8452-4bdd-a262-d5863537246d,EIDRM,"43
"
dcb297ca-81e8-4f88-8c73-761ac173f480,PF_ROSE,"11
"
627ae9aa-5261-47bd-bbdd-8f480ff06f22,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6b557079-e2b9-4878-b69a-cd95c5a3d134,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9e364320-0326-48a2-84eb-5ecf42842d74,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b995e044-b9a4-495e-a838-1b974c7b5af2,ACL_ENOMEM,"ENOMEM
"
52da9a81-b3ff-4268-80ad-f8f3c9f3540a,_PC_NAME_MAX,"_PC_NAME_MAX
"
545569a5-9357-462a-89af-ef7329c7f61a,MADV_DONTDUMP,"16
"
87a35439-a6be-46cf-8a92-77537b3615dd,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b5f2522e-c088-46e4-9525-5a50c9d88d05,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c0b77c41-1e02-46fa-8e95-5ff2de47d56a,__attr_dealloc_free,__attr_dealloc
2c974fa5-2475-46d2-847a-64d0ebf1378d,acl_fifo_pop,"acl_fifo_pop_front
"
d148c02b-37ab-45db-81c3-c4bfaaf3bdc0,ACL_RFC1035_TYPE_HINFO,"13
"
480fb1c7-80bf-427b-9ff6-731875c2316b,PF_INET6,"10
"
64e452e1-1c29-471b-862d-eb2a0d7ed431,PATH_SEP_S,"""/""
"
51baf5b3-1418-4f5b-a1a0-adace810855f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
684c78bc-6762-41e9-aa15-0ad1cc97865a,__USE_POSIX2,"1
"
a5108f3f-9d76-47ba-bead-bfceaf7b20a4,IP_TRANSPARENT,"19
"
ab9d6502-f8f4-4142-a4a3-0d30126dff5c,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
8b5d4d29-9877-4f17-8cfc-afc423fcf417,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4a7f5a44-2506-4cef-b214-8730a1cdcab2,TCP_ZEROCOPY_RECEIVE,"35
"
ab7fd062-3b49-4e54-96b1-3f0c9f24185b,ACL_BTREE_INCLUDE_H,"
"
3d547249-25e4-4e3e-86ec-75d51a7aca83,ULONG_MAX,(LONG_MAX
c938dce9-4c52-4bf0-a918-f50cd2674d7c,acl_spool_enable_read,"acl_ioctl_enable_read
"
0284feef-d4d8-4f5c-accb-189ec52a5e50,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
0d05cdb3-07c0-4cc1-8f01-da09c517f7de,AUT_FLAG_LOOP_BEGIN,"1
"
8a2405d8-0b2f-4154-8b3d-94dc945c1b20,_POSIX_V7_ILP32_OFF32,"-1
"
9cb3ffcc-e441-4200-bd90-4a53a5d22fb5,MADV_HWPOISON,"100
"
65100d7e-4be0-4107-8f75-14935ac08707,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
fb830d40-e77e-4f28-ae3f-767aeaf40be3,"AVL_NODE2DATA(n,o)",((void
4558dcdf-769c-407d-9fe3-d801656a5156,__siginfo_t_defined,"1
"
d192e698-81d8-48e8-8e4b-e1ab70efa1f0,_SYS_UIO_H,"1
"
361dbae6-e76c-4313-b193-4ffaf2340490,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1ecd16d5-0bfe-420f-9636-6e71dded6dc1,IPV6_AUTOFLOWLABEL,"70
"
1f063bb4-9747-4072-a92a-8a43073b56c0,SIGEV_THREAD,"SIGEV_THREAD
"
68d6f0fe-2dac-4396-bf8f-913f5d94f7f0,PF_APPLETALK,"5
"
a12c8434-d4f6-492d-b1ff-5fc1eb63bd37,IPV6_2292PKTINFO,"2
"
8e951d60-616e-47a4-a050-04ac7fc46a0c,ACL_IPITEM,"ACL_DITEM
"
0ad24939-ec0d-4d96-b657-e17f986f01f3,CHAR_MIN,"0
"
2f0bebe7-2e75-4b8d-bf30-7fa6ac1da33b,__FLT_MANT_DIG__,"24
"
32c363d8-0d05-47e2-9bb5-795087181cbb,AF_IUCV,"PF_IUCV
"
82f529c1-02ab-45e5-a532-faf2fc001f3f,HAS_UINTPTR,"
"
e98e54f8-90fb-4de8-8ef5-14e2c260dc6a,__VERSION__,"""11.3.0""
"
6889aaae-72d0-429e-8b9f-68d1d3b24aa6,S_IFCHR,"__S_IFCHR
"
0b98ae5a-a5ea-4476-bb18-404079c5544e,ACL_VSTREAM_FLAG_MS,(1
568ff672-49f5-4ec3-be0e-c9dfc668e218,__IOV_MAX,"1024
"
06041d80-9bc6-4c1e-9183-0d6cec456552,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1959260b-3d53-4c7e-8b53-b869adc4406a,IP_PKTINFO,"8
"
05347245-072b-42c2-9088-e97759c63bed,__UINT64_C(c),c
762bade1-0fd9-4e86-9be6-5c2ebd231a23,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ce3edc63-aef3-4a85-9f12-9690e0e65734,_SYS_CDEFS_H,"1
"
2a76c4fb-1c01-43db-9271-4ba846e6d889,DBL_EPSILON,"__DBL_EPSILON__
"
7383ef9b-bb84-4b00-9daf-fc3f0a8b0bcb,ILL_ILLTRP,"ILL_ILLTRP
"
7d573d98-1536-4621-bea9-2d611ee23b9c,ACL_VSTREAM_FLAG_NS,(1
47364af9-0c38-4e78-8432-3acb11b7dd94,isprint(c),"__isctype((c),"
0356ce20-059d-4004-9fae-a2f5f426148a,IPTOS_DSCP_EF,"0xb8
"
b0d518f5-154f-45cc-89cb-48240bfcaf08,TCP_ULP,"31
"
b8a230e9-3371-47c2-a1f6-225ae2aee53e,ACL_DB_ERR_CALLBACK,"1
"
7874ace7-56b0-452d-bc2e-43101d1126bd,EBFONT,"59
"
32af3dd4-8bc1-4999-bfe5-a9896967a08a,acl_xml_parse,"acl_xml_update
"
18549f0a-37c9-484c-968f-2186792d54fb,ACL_VSTREAM_TYPE_FILE,(1
998cd7c2-2c90-4557-b9ef-0f463eb081f6,ACL_AIO_CTL_KEEP_READ,"13
"
1a2deb57-0d35-4de6-a981-462971b47f39,_POSIX_VERSION,"200809L
"
3935f1fa-9416-4088-bc35-d353c6490f8a,_STDC_PREDEF_H,"1
"
42ff048c-b2ff-421a-868b-a53116d28c9e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e5e2a0e6-d638-4649-836a-68ee9850265a,RTSIG_MAX,"32
"
e18d1cd7-a959-44a4-81a9-29c05b023779,TCP_COOKIE_OUT_NEVER,(1
35d3b045-fa19-4f2d-ab1d-694d686e6b66,__INT_WCHAR_T_H,"
"
45ffda8c-b6ae-44db-b58a-5cd513b2f88a,ACL_MASTER_TYPE_INCLUDE_H,"
"
bf89e02a-6dc8-4c2d-a7eb-231a15a25b7e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8273fd18-98d7-444a-86d5-97395fae657a,SOCK_DGRAM,"SOCK_DGRAM
"
0b4227b9-4b11-465e-a92a-54b55ea4e541,_____fpos_t_defined,"1
"
ed9742ee-5e6f-47ae-9091-4be799fe3a53,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
134f87df-712c-4a82-ad90-c8c86576868c,__bitwise,"__bitwise__
"
e519291d-bb2c-4630-996e-b3243e53cf5f,"__W_EXITCODE(ret,sig)",((ret)
74131dd0-8cc8-4b87-89a2-20988e0455e1,ACL_EVENT_READ,(1
d80b5932-5f66-4430-afe0-821f93a6d8bd,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
352fc0b9-2365-499d-abf2-32bc7c52a0de,__ARM_FEATURE_FMA,"1
"
0dc3ae6d-4ecb-43ec-8481-816f0b5bd9e1,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
890f973b-ec2c-40a6-80c9-2f5543c098c4,O_RDWR,"02
"
fa919ce7-334c-41d2-a406-b7dda8e16d16,ACL_VSTREAM_POPEN_UID,"3
"
caf55873-f679-48d8-99fb-dbdc34db5ba1,_SYS_SOCKET_H,"1
"
84428bfb-1f7a-4324-9852-e60374d0df29,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
073cf86b-13bd-4cec-841e-47dd99715876,ACL_DBERR_INCLUDE_H,"
"
0e25ac02-3f10-4d84-8296-195ff7a1c404,_T_PTRDIFF_,"
"
74be93e3-2003-437a-9ddc-13933502d249,ACL_AIO_FLAG_FLUSH_CLOSE,(1
b4452eff-8d9e-4951-ab42-83b0c8f0a430,ACL_VSTREAM_FLAG_RW,(1
fe11a2e6-563c-4262-8c1d-0f6c325d1428,ifc_buf,"ifc_ifcu.ifcu_buf
"
d8f15a97-44af-4dbf-8ad9-d421a5990754,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
29eb70b4-cc6f-454d-ad1c-8da8428c6193,PF_FILE,"PF_LOCAL
"
27b1ac87-7c43-482f-8688-d62b631df45c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f7d5d316-fd27-4605-a938-0cd43e6facff,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
fa383506-3b37-4142-9ff6-ccce29d62920,__FLT128_MAX_EXP__,"16384
"
04df8875-690b-4019-919b-cfb6e8456e48,ACL_JSON_T_PAIR,(1
2cdbbd32-79ff-4f53-963f-e2419e3337c6,__ACL_XMLCODE_INCLUDE_H__,"
"
3fd302e4-e2f1-46db-a827-b8958bcf9368,PROT_WRITE,"0x2
"
29ab65d9-4b38-42c8-8d02-c61525b4561d,SIGPOLL,"29
"
22e43a96-ff21-4c52-ba00-a495d070d1ed,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3d989051-005e-4465-a137-6c7ead4aacf7,ACL_MDT_FLAG_SLICE1,(1
fa6fdace-a6a6-49d4-a963-fe23afc65699,__S32_TYPE,"int
"
7819371c-39bb-4273-af10-79e2e7578ad9,"timercmp(a,b,CMP)",(((a)->tv_sec
2520de8f-6864-4905-ac46-6a91e3147cd5,_POSIX_STREAM_MAX,"8
"
ed234c22-1f3e-41e7-9e2d-80a92cae0fe0,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0bed958b-5982-4e47-a89e-e1048fbcf541,__FLT32_MANT_DIG__,"24
"
f87fb389-ec75-4ad5-8236-7046cae77817,ACL_VSTREAM_FLAG_US,(1
0b7c4cf1-2dfb-4e80-a0c4-a3b45e54c971,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f6f5a3c8-f553-434b-a7b0-a16df71baf49,AUT_FLAG_LOOP_CONTINUE,"3
"
873840e7-9734-425c-ac35-12fa4e5c89d8,__STDC_IEC_60559_BFP__,"201404L
"
84631562-39f1-4722-9471-7889f1bb9573,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
edf5d1a1-ea68-423d-92f1-df117a4fb9e0,ACL_DNS_ERR_EXIST,"-17
"
1bce7f8a-84ee-48b7-b0bf-78b84fe6dcde,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f7ed72ea-bb64-44be-9b37-5252bcab0d1c,__S_IFDIR,"0040000
"
d138f2be-d6ce-4b19-b24f-29101f05662c,__SIZE_T__,"
"
7afd3529-6768-4b9b-b03c-e05006a4f26b,__stub_gtty,"
"
90010642-cddb-495e-a2aa-554d3b025526,MAP_HUGE_SHIFT,"26
"
560e11cb-b1be-4418-9713-51977474081d,si_value,"_sifields._rt.si_sigval
"
1a6cdef2-2dde-48de-b44c-9aca213e4415,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
117b91f7-a912-43db-9b1c-13652a42cf3b,EFAULT,"14
"
26b234cc-564d-4454-8455-7647f6ce243e,acl_htable_walk_r,"acl_htable_walk
"
833116a8-ca35-4621-be0f-0e8a19eda445,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
10dd87e7-f562-47f1-8fcc-5b3b6c5532de,IPPORT_RESERVED,"1024
"
4c948059-9272-44dd-9b2d-c4d738a7cd4d,__attribute_deprecated_msg__(msg),__attribute__
33a88417-a3ce-49ff-80a6-3c2a8c7ad914,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
fcb8e5ac-4685-470c-9b53-a1758fa1cb40,si_utime,"_sifields._sigchld.si_utime
"
58ad4d90-8212-4a64-9320-295136034351,MSG_BATCH,"MSG_BATCH
"
1fb43ec3-c205-45a3-a010-62b7147331f2,ACL_XML_S_ATTR,"9
"
6162b478-a128-42ba-b50f-8ef5f8eabdcf,INADDR_DUMMY,((in_addr_t)
d54c201c-1630-4256-89b2-e6ea8efcc1be,AI_ALL,"0x0010
"
2d68d778-ad09-4977-8ae2-c842f8441ce8,acl_vbuf_timeout(v),((v)->flags
0b3c30e5-540c-4270-a097-d119569d7ec2,__STDC_IEC_60559_COMPLEX__,"201404L
"
959e13b1-ed45-49b2-833e-b07543f37160,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
174b3f2f-7e17-4491-b504-6ae9811f4148,"ispunct_l(c,l)",__ispunct_l
95507357-00cb-47e6-b431-aa72646859e4,FFSYNC,"O_FSYNC
"
b767708c-6c1e-4176-a2dd-e34bc2b98fd3,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
15745480-f08c-465e-93e1-a69ff30629a2,ACL_BINHASH_FLAG_KEY_REUSE,(1
7922115b-6aa6-4f84-9b6a-317d442df4de,S_IWRITE,"S_IWUSR
"
8239475c-46f8-4385-aec1-39c06089301c,__wur,"__attribute_warn_unused_result__
"
1ce80ad7-3419-451f-9849-af4d74471f0c,__FLT16_DIG__,"3
"
8bd99a02-04b8-474f-b613-8fd0c57ea488,ELOOP,"40
"
8a0f8cd1-8870-40fd-b929-4ac8f21be9c3,AUT_FLAG_LOOP_BREAK,"2
"
02d9de3b-63b1-4c3a-8104-99009662e534,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
8c7a1c73-5cf6-40c9-9637-eb6c2e2fa2ff,ACL_HOSTNAME_TYPE_TXT,"6
"
27c06841-099f-4987-96d8-966e3ec35653,__FLT128_HAS_DENORM__,"1
"
5658aa8e-4c41-4996-9594-dce3921b0af9,ACL_FHANDLE_O_EXCL,(1
66ea0b4b-5c04-4b52-80b0-b978b8286629,F_SETFD,"2
"
