id,name,value
7be3582a-a7a2-43d4-8510-519fca24472e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
127ccd8e-7384-4fcd-a06d-fb2bbc6ef59d,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
961e4499-691f-450d-a902-f24241681354,__attr_dealloc_free,__attr_dealloc
36d81317-7fe6-4140-8674-0ca798f27a58,acl_fifo_pop,"acl_fifo_pop_front
"
c2933c1c-fc98-48c2-9c8e-d071439bef31,ACL_RFC1035_TYPE_HINFO,"13
"
b3b317ee-ae11-4942-bd02-04db854ab914,PF_INET6,"10
"
fa400f71-99e6-441f-8118-22bf06e28375,PATH_SEP_S,"""/""
"
2f6f845e-8520-43de-aff4-a32b0c5f45f6,ACL_VBUF_FLAG_ERR,"(1<<0)
"
53dd7789-6018-4684-aeea-03ad8b2a6eee,__USE_POSIX2,"1
"
933a1917-396f-4307-b75d-343ed2a579a4,IP_TRANSPARENT,"19
"
dc6f60f0-87ff-4a18-8ef6-f1e77aeb2379,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fe9f0dbd-3fd4-4a52-a867-cae07e7f92cd,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
acc5f92e-d45e-49ad-849c-6d002fd0238f,TCP_ZEROCOPY_RECEIVE,"35
"
d25d5142-7d7a-4ad0-a0d8-803ca8de3c9d,ACL_BTREE_INCLUDE_H,"
"
b91ef3ab-914c-436f-80bb-19c81d153609,ULONG_MAX,(LONG_MAX
f7864f33-28db-40df-91f1-abf24f8ccb84,acl_spool_enable_read,"acl_ioctl_enable_read
"
ab33f65b-2a92-4786-b376-3d622e3bb288,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
6ad3da7e-fa86-43a5-a320-df9410750ee4,AUT_FLAG_LOOP_BEGIN,"1
"
d23ecdc9-ef02-4b4d-8a5d-d4bf1b560149,_POSIX_V7_ILP32_OFF32,"-1
"
9f3df9ee-28ef-43b7-aed8-a466b0d76a72,MADV_HWPOISON,"100
"
0e07f350-ef87-4d0a-ae36-947e123c3252,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
73e92848-ee8b-4387-bb13-9867197d2da6,"AVL_NODE2DATA(n,o)",((void
d895bb77-3440-46a2-a5e8-d2bbd90db697,__siginfo_t_defined,"1
"
de41b7c7-7305-45c6-9653-c5c1586486ee,_SYS_UIO_H,"1
"
53d7c2ac-57b4-4163-bc8c-9d1e7a48fca3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5f44c767-0056-40e2-8b46-d08b26a81884,IPV6_AUTOFLOWLABEL,"70
"
6952cf8f-d113-455c-9664-7bbb1b7f0893,SIGEV_THREAD,"SIGEV_THREAD
"
e05d0a14-6047-4af2-a459-39855539baed,PF_APPLETALK,"5
"
3711bbc2-7950-457e-a59c-b01c209b88db,IPV6_2292PKTINFO,"2
"
d62c2a19-1190-458c-b76e-b39e1506fe93,ACL_IPITEM,"ACL_DITEM
"
3db2f36e-73cb-4856-89c3-12b4233dbb36,CHAR_MIN,"0
"
3330db58-a32f-4dc9-9649-aab33fb14aab,__FLT_MANT_DIG__,"24
"
fed1cbbc-9981-483f-9989-3564466250bc,AF_IUCV,"PF_IUCV
"
6d20b6e0-c175-44c0-aa21-09b8ec2918aa,HAS_UINTPTR,"
"
c973a18e-5daf-4be3-9257-688b5db4edbb,__VERSION__,"""11.3.0""
"
75358b93-c2f0-44e6-8c5b-545532a12dcf,S_IFCHR,"__S_IFCHR
"
cbca741d-8649-4bc2-9aea-4e9ff128b9db,ACL_VSTREAM_FLAG_MS,(1
5be7351a-8141-4ce0-bab4-9aacfce98553,__IOV_MAX,"1024
"
bb7360c9-de5d-4c96-9033-0c3e0752e964,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e7cb25bb-283e-4ff5-a5b7-482c46ce076c,IP_PKTINFO,"8
"
01d1e0a1-6f6b-41cd-8245-a297a632a3b9,__UINT64_C(c),c
126855d4-0be8-4cba-b90d-89d11635da7d,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
e36b3878-fdac-4338-8275-12fe6f3ae9be,_SYS_CDEFS_H,"1
"
2f632fa2-f2a9-447e-b04a-55d24e99885e,DBL_EPSILON,"__DBL_EPSILON__
"
874b331a-4235-4959-9307-88218f74d767,ILL_ILLTRP,"ILL_ILLTRP
"
be38b4ec-7e77-4aba-8963-afa0876ce952,ACL_VSTREAM_FLAG_NS,(1
413b2e5c-19d7-46bc-ab68-d15ed8c564ab,isprint(c),"__isctype((c),"
2b81647b-c772-420e-be3a-e6a3227a69cc,IPTOS_DSCP_EF,"0xb8
"
5feb3c2d-fe68-4ddd-8373-2a8541557968,TCP_ULP,"31
"
1f778788-e776-426e-8e79-39628af12e92,ACL_DB_ERR_CALLBACK,"1
"
1fefb620-9472-474c-b106-b94c981f180c,EBFONT,"59
"
3728d42e-dc93-42ef-9b39-cf963fba90ff,acl_xml_parse,"acl_xml_update
"
33fcbb3f-87a9-46f4-a6e1-5e9fa1c227c3,ACL_VSTREAM_TYPE_FILE,(1
bf438f98-4dcc-4357-b2d7-b769a724d77d,ACL_AIO_CTL_KEEP_READ,"13
"
56685cec-c648-4cbf-8b20-221a96d29a4b,_POSIX_VERSION,"200809L
"
0c22ac8e-0d13-40e3-b1f4-79aa9f98c9ad,_STDC_PREDEF_H,"1
"
8f6b0e39-0d78-415b-b50b-46a8c4c2338b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7b1a370b-45c3-41b2-91ae-d7c0cbb51607,RTSIG_MAX,"32
"
f0a7bd45-80cd-4fea-beff-2d735c224ed3,TCP_COOKIE_OUT_NEVER,(1
63314be3-4ed3-4a05-8813-26b8cb526d8a,__INT_WCHAR_T_H,"
"
3a4566a4-feb9-4b18-a371-66589bf4e0d7,ACL_MASTER_TYPE_INCLUDE_H,"
"
50240152-a75e-4dc1-89ed-52a15b9fec68,acl_ring_to_appl,"ACL_RING_TO_APPL
"
77c75a03-26e0-423f-86b5-388f7a8245be,SOCK_DGRAM,"SOCK_DGRAM
"
cb34ea5d-4ee2-4bd4-9c4d-560b5734dde4,_____fpos_t_defined,"1
"
d867893c-b956-4734-bb05-b0a837ac58ae,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c577e115-a252-4145-bc7d-62937565f98e,__bitwise,"__bitwise__
"
c13a961a-b385-44f0-bf0e-7d171755158a,"__W_EXITCODE(ret,sig)",((ret)
6073f89e-7c15-4f34-b0b5-7df8607c2f29,ACL_EVENT_READ,(1
5b2fddfc-8478-4f8e-9f75-c0ff8bd12ae8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
e6229804-1b9e-42d3-b123-04bfa224d278,__ARM_FEATURE_FMA,"1
"
3964fbf9-4227-4a09-b8a4-8118e5a7d2fb,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7d8fd965-b130-4688-b67d-8e2b937cfd86,O_RDWR,"02
"
723aa413-552d-462a-aac7-7630c4f3d2fc,ACL_VSTREAM_POPEN_UID,"3
"
9745eb6c-2edc-4041-8fa5-8b3e3b649da2,_SYS_SOCKET_H,"1
"
64d74d24-d4c9-4224-ada6-441792073d5c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
33282bf4-c709-455a-a433-d8d7430f709b,ACL_DBERR_INCLUDE_H,"
"
df0bcc13-7cc8-4e36-b67d-316a3644b3c3,_T_PTRDIFF_,"
"
194f48e2-c54b-4aa5-9717-1206c681f6a1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ff172de3-79f3-4694-9320-ae242f384758,ACL_VSTREAM_FLAG_RW,(1
ee8e3e51-be37-4d16-8b69-e4cfa128c550,ifc_buf,"ifc_ifcu.ifcu_buf
"
ba73a505-88c4-435e-83ab-1bab3f7c62e8,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9fce9107-22c2-4fe7-88ce-824603a53211,PF_FILE,"PF_LOCAL
"
7a4b168a-325b-475b-ba83-3f4deec781bf,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
26eb8ba0-391e-458f-b009-ce26be064392,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ce8635c0-d414-4a7b-b147-3367af933749,__FLT128_MAX_EXP__,"16384
"
eca55ff4-ca39-4ba7-9e8c-ffc52eb598ab,ACL_JSON_T_PAIR,(1
dc291e2b-6e4b-45d5-88bd-5e0032572d90,__ACL_XMLCODE_INCLUDE_H__,"
"
16f6fe2d-70d5-4ea6-bc41-76d4115168a4,PROT_WRITE,"0x2
"
e78a291e-5f3c-4e28-905c-2be5b2be282c,SIGPOLL,"29
"
8ddbc4a2-ba54-4687-bf5d-33c623e1a59b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c7a0b094-4366-4568-8821-e2de4e1882bb,ACL_MDT_FLAG_SLICE1,(1
ef1f6e85-dd7d-4c78-b795-6b6de81de1cd,__S32_TYPE,"int
"
a0814c5f-3da7-407e-9b1b-db8ab6398b51,"timercmp(a,b,CMP)",(((a)->tv_sec
058f1902-8a6f-4c60-af1f-b576014c0c50,_POSIX_STREAM_MAX,"8
"
1f26a262-64f3-4680-bd99-fbdbf46f3f80,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
b0301565-8515-4020-97fa-415297ba8911,__FLT32_MANT_DIG__,"24
"
b3ed76e5-97c1-49be-815e-fda881112265,ACL_VSTREAM_FLAG_US,(1
0240e553-3922-4124-93df-897215b23080,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8cc19ec3-eaa7-4e62-8c2e-7fc8cc5cf6ad,AUT_FLAG_LOOP_CONTINUE,"3
"
c2ca85bf-6756-4a88-860b-fddc54fd9120,__STDC_IEC_60559_BFP__,"201404L
"
ac6c03e2-5d87-4928-aefe-ee4ea5ef18fe,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
dbf686d9-4f11-45ef-8738-1aa43ee28c90,ACL_DNS_ERR_EXIST,"-17
"
767436c3-0839-4086-84c7-cf56b169b0c5,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8e5924fe-7ae1-4064-9982-b2a8e52cf0de,__S_IFDIR,"0040000
"
0bd3332f-d8bc-44e0-bb9a-e2351eabafda,__SIZE_T__,"
"
680a2b0e-a5aa-4e27-bb02-57939b82bdd7,__stub_gtty,"
"
ddfd7e8a-c62f-4f28-9639-64946b88e98c,MAP_HUGE_SHIFT,"26
"
7424f62f-ccf4-4d8b-9a9a-61a3a56da44d,si_value,"_sifields._rt.si_sigval
"
f25bfa0e-8aca-4be6-a7dd-e727ae70cc23,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d7ed7c6b-afa6-49f7-8f74-15a109d8f4f0,EFAULT,"14
"
b7787433-68f2-4436-b796-fbd84adc0aeb,acl_htable_walk_r,"acl_htable_walk
"
363564da-afa2-4f97-bf24-1a44e739da76,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ef8ef32c-352c-4104-ad93-77466c361ae7,IPPORT_RESERVED,"1024
"
e7f9ec6d-57af-4e93-be9c-4420fd85c6a4,__attribute_deprecated_msg__(msg),__attribute__
4495376b-ca37-4486-916a-36e9d2bbe4bd,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7b44b84b-a1e0-4f13-be2d-f99e4a130275,si_utime,"_sifields._sigchld.si_utime
"
3e4cbe38-f2f7-45b3-a2ec-de59de59d40d,MSG_BATCH,"MSG_BATCH
"
18d9cc48-70f1-46ef-845c-df94e862c910,ACL_XML_S_ATTR,"9
"
824418a1-543f-4e91-9412-46b621ce21e3,INADDR_DUMMY,((in_addr_t)
afad7f32-0959-4ab0-9957-f4597798ddea,AI_ALL,"0x0010
"
13a42119-fb37-478d-8931-aaf60771942a,acl_vbuf_timeout(v),((v)->flags
870ea52f-8acf-45b1-b9ac-10ae34167ffc,__STDC_IEC_60559_COMPLEX__,"201404L
"
61054e11-f892-4947-b353-02ade793efce,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0d2e5c19-3ac2-44da-91be-9870fda806cf,"ispunct_l(c,l)",__ispunct_l
ca0386b1-e546-4332-a73f-4d9fc72b65e3,FFSYNC,"O_FSYNC
"
4a7ba3b6-cad4-4a4a-9568-9d8265354804,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
40c542b1-3677-441b-a7b0-b9a110df3847,ACL_BINHASH_FLAG_KEY_REUSE,(1
749e586f-35d8-4193-be09-74558f2c68fc,S_IWRITE,"S_IWUSR
"
7dcfab54-2a29-417a-97cc-61c2af12cfb1,__wur,"__attribute_warn_unused_result__
"
aa679a4c-6c73-4afe-9e0c-769944697d82,__FLT16_DIG__,"3
"
98392379-152f-4c42-9ce7-4f795b3ce0fe,ELOOP,"40
"
299b84d7-eabe-4980-9ea6-c3a1cb332017,AUT_FLAG_LOOP_BREAK,"2
"
6366a04d-9e61-47cd-a327-ffb86d18a910,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
4aa70b00-6f25-4257-b2d4-53ef3f82ac46,ACL_HOSTNAME_TYPE_TXT,"6
"
86c9bc94-ef65-460a-bf39-4b6d8a194bf6,__FLT128_HAS_DENORM__,"1
"
d765f971-d850-456f-8626-f36ff11e26e3,ACL_FHANDLE_O_EXCL,(1
0c724241-60a6-4007-bc93-5183f1e94a68,F_SETFD,"2
"
9cf38892-b819-474e-b6c8-26db557d180e,FLT_DIG,"__FLT_DIG__
"
6b69286f-d82a-4ecb-a995-16b87789450b,F_SETFL,"4
"
85f46616-3af7-4f7d-8bae-af11c744d13b,SIG_UNBLOCK,"1
"
c5abeac2-050c-45d2-a38b-7bc7358cfe9d,ACL_XML_S_MTXT,"13
"
149fe26e-10f0-430a-b41c-66d04915425a,_POSIX_RTSIG_MAX,"8
"
daf89b9a-fd09-4f55-94c2-0bd2f27adc4f,acl_spool_iswset,"acl_ioctl_iswset
"
7c086173-dbfd-4efc-a559-79bd92f0d6a0,__off64_t_defined,"
"
3a02cc0e-3d1c-405d-948f-6ff24c5781aa,__F_GETSIG,"11
"
f8d5e2e0-48f2-4eda-927c-ef5da547abe9,IN_CLASSB_MAX,"65536
"
8a0c96b9-1bbf-40b5-8d90-95d62a4a5b1f,acl_spool_isset,"acl_ioctl_isset
"
8925911f-6e7b-4aa8-97fe-e9c090e0dce9,__ORDER_PDP_ENDIAN__,"3412
"
e2786097-5e9d-40c2-bf7e-7c2d88828281,ACL_DNS_ERR_NOT_ZONE,"-10
"
8eaa111a-930a-4f5e-bdeb-f20a35a8c392,__PDP_ENDIAN,"3412
"
18e394fd-a570-4a81-afc4-ce5d344e145c,_POSIX_MEMLOCK,"200809L
"
bf53479b-34f7-42da-a422-97699360bbb8,IPTOS_DSCP_AF11,"0x28
"
7c8ec70c-8376-4313-b0e4-f47e983d43b5,IPTOS_DSCP_AF12,"0x30
"
ccbeedb6-eca9-47f3-8b98-152e30337cb6,IPTOS_DSCP_AF13,"0x38
"
a8145881-4682-4d55-9159-14b1c39fd287,_NETINET_TCP_H,"1
"
873f76dd-7e4f-4852-b4d9-ca3994d82eb3,EL2HLT,"51
"
34210b4b-2568-411e-aab5-66a48eb20014,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d2d45ccd-7771-4bd2-8e7c-daa563e3374e,VAR_AUT_ELSE,"""ELSE""
"
14844002-e41f-43e8-8ab8-9e05a62932bd,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
8b039f7c-9bdb-4dd8-8266-f6355c470e52,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d5bbba83-a112-4386-912e-02d39bda54ca,IPTOS_DSCP(x),((x)
b0f7723d-31a3-4970-8e60-b56a5a2851fd,IPTOS_DSCP_AF21,"0x48
"
7298820d-e0b2-4a02-8e3f-37ee629c1772,IPTOS_DSCP_AF22,"0x50
"
91dbbd4f-26fa-44b9-a11e-0a5de4c37ba1,__socklen_t_defined,"
"
ddf35c18-d083-4819-92b5-9712ce922d81,s6_addr,"__in6_u.__u6_addr8
"
66447b6a-4521-42bc-bb27-2c9528b66d68,CLOCK_MONOTONIC_COARSE,"6
"
b416c4a9-1849-413e-b455-21cc89208b16,PF_ROUTE,"PF_NETLINK
"
e08dd222-b289-4eb5-b51b-dbdd17c2c21f,__have_pthread_attr_t,"1
"
27e5e494-ab1d-4266-999a-329a26f6192a,ACL_EVENT_WMSG,"3
"
3b7eff49-cb7e-4446-99ae-bcc4fb5c6b9a,ACL_XML3_F_META_CM,(1
807266ff-88c2-4765-96d2-b36304ef83fd,ACL_FHANDLE_S_FLOCK_ON,(1
b1dae95e-05a4-4144-bcf0-d2bd4e7422c9,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
47efe884-6082-45b2-b9d8-774b5cb156b4,_XOPEN_VERSION,"700
"
ad34e495-01b1-4b22-a3d5-3fabb4c4ce52,ILL_COPROC,"ILL_COPROC
"
7bcb83c4-0c18-4472-8b54-8230dd4fa02d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
4f47bd73-242c-44bf-9280-2121ea2d110b,IPTOS_DSCP_AF31,"0x68
"
1f7d9057-be68-45ec-b3c8-98ff7b9cf091,IPTOS_DSCP_AF32,"0x70
"
4c11b874-a38a-4e1b-b1ec-012f583ff907,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c6aba0c2-7127-4e6a-8b28-0e8de1201cab,htole32(x),__uint32_identity
33de42b7-37ac-4e49-8f76-a1408d9886eb,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
fbdfa2d8-5b12-4f93-91a4-fb6e6dbab8ca,EINVAL,"22
"
12093325-4509-4ca5-8e08-15385b6da9bd,_ANSI_STDARG_H_,"
"
b49c6255-6924-45f5-97b7-024bedce6a61,__UINT_LEAST16_TYPE__,short
fb590e22-11b4-431a-87b2-8b9db54a2eb9,__WIFEXITED(status),(__WTERMSIG(status)
f091b92d-f54b-4676-a01e-f912f58d8eb6,_STRUCT_TIMESPEC,"1
"
5564210c-df5a-416f-85bc-9f3882bd3234,IPPROTO_UDP,"IPPROTO_UDP
"
599c4ad6-29d2-4f8d-8578-45ef5c232feb,IPTOS_DSCP_AF41,"0x88
"
61b90607-355d-4e27-a7a1-e492e07bd7e1,IPTOS_DSCP_AF42,"0x90
"
9c54764a-006f-4d4c-a8ae-82f45cea6e1b,ACL_VBUF_SPACE,"acl_vbuf_space
"
fd1fba03-aa8b-4726-aa46-d037ad4a1485,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6392618c-ddd7-4746-80a4-87fd563b4f26,RAND_MAX,"2147483647
"
b1d1e606-a623-405f-8d43-14cfa16ae1b7,ACL_XML2_F_CDATA,(1
eb74bac9-0f30-4201-afe5-fd159a952f7b,PF_KCM,"41
"
f8364bfd-a367-4c60-bf6c-a024126d7e69,ACL_AQUEUE_ERR_UNLOCK,"2
"
0b772c3d-3c28-4bfb-963d-6ba9f4db3b16,ACL_PTHREAD_RWLOCK_H,"
"
bb9824a0-cf4f-4561-afe8-e7f1c1e7d6e0,ACL_XML3_F_META_EM,(1
6aea52c4-92db-40d4-9bc2-3287929e221f,SS_ONSTACK,"SS_ONSTACK
"
ab1c9738-64d9-4bb0-9a39-3736f2c6dda7,ACL_XML_S_RTAG,"8
"
22b5c74a-07cf-45d0-b6d8-c94a056a048d,F_SETLK,"F_SETLK64
"
6e8e23a1-2976-4c95-9c79-0d3105b850c1,_SC_PIPE,"_SC_PIPE
"
c38818c6-30de-4095-b22e-adbdd4c1847e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
cbc2f0d7-3f2b-41e9-b217-8e047fd0e373,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
24011e5c-bed4-4254-89a4-78919b531603,__INT16_MAX__,"0x7fff
"
9bc7ca3e-adf7-48e0-8985-b5f9a356f871,__THROWNL,__attribute__
031b01f1-81d4-4aa4-a531-aaee1d4bf40f,_BSD_SIZE_T_,"
"
c38c8044-fb2a-4458-8f98-787665b1a1e1,__SIZE_TYPE__,long
0e70513d-0be6-41a2-9d2a-d677aa48d28a,ACL_HOSTNAME_TYPE_IPV6,"1
"
dbee9018-54ee-4a08-a97d-7b58fe2665a9,__UINT64_MAX__,"0xffffffffffffffffUL
"
a2e423ad-0219-4258-9116-60ccb2042b3b,AF_KEY,"PF_KEY
"
533b3327-a9a1-4e18-8f3b-202eb5ec8c00,acl_vbuf_error(v),((v)->flags
a6d56740-8747-4238-890a-83a78296d02d,__FLT_IS_IEC_60559__,"2
"
d9cbcddf-50ef-469f-9ade-2e9b3df2b4eb,IPTOS_DSCP_MASK,"0xfc
"
15c053bd-daef-4d28-af2b-49343e2b4026,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7597d31f-2cb3-4aad-aa3a-0aa7031cb360,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c52a56b2-f402-4506-9131-7c1d6a1b5d48,IN_CLASSA(a),((((in_addr_t)(a))
e7106693-dc7f-4e19-bfc4-090a7bb80a95,IN_CLASSB(a),((((in_addr_t)(a))
67897d75-0069-42f5-9410-6770cf9bc855,IN_CLASSC(a),((((in_addr_t)(a))
9129f5a5-809d-48e0-b6e1-4109849991b8,IN_CLASSD(a),((((in_addr_t)(a))
c94b3da0-4942-44aa-9fe3-3222fcde565b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1b4f2ca3-d132-48c9-9474-2b38104d7caf,FPE_CONDTRAP,"FPE_CONDTRAP
"
1af64cb8-fc7c-4178-8abc-49adacb4c9a5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cd0842af-c3b5-4e50-97ea-32eb7df25544,AF_INET,"PF_INET
"
cb197a70-ace0-4c9f-8b8e-4427845efa04,IN_CLASSA_NET,"0xff000000
"
d3e01571-aba7-476c-91d6-c95f9c58a66a,ACL_DNS_INCLUDE_H,"
"
c0e4cbce-4e76-4901-ae62-8f565a0a305a,TCPI_OPT_SACK,"2
"
64d2bc8b-b171-4906-9841-59b7d8cde7d2,F_WRLCK,"1
"
41df7f42-a27b-46ea-b386-7900dd9c97aa,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c71159b1-59da-410d-8224-8100dd8b15d4,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
195333d7-7183-4635-adf8-4738239a51b7,VAR_AUT_LOG,"""LOG""
"
4244a462-bbc7-453b-a00b-6658077916bb,SOL_NETBEUI,"267
"
4b7a317c-6cb7-4609-b47c-0f7929988753,__HAVE_DISTINCT_FLOAT128,"0
"
41a74665-ad8b-4f2d-ac6b-81aba456b271,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a686d38a-d69a-4b17-b799-07a263462271,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1c530af2-6f7d-4e5c-83ff-8f2ce8bd5f66,CLOCK_THREAD_CPUTIME_ID,"3
"
23f5d967-51e9-47c3-a1c2-75d9318b2066,IPV6_PMTUDISC_DO,"2
"
68adc9fc-881c-4067-a8c8-4e2b5287deb2,IPDEFTTL,"64
"
a38e9f3d-22a5-4f96-a254-28d8205c8e16,__S_TYPEISSHM(buf),((buf)->st_mode
283585e0-1c33-4389-8784-262b2aeb6607,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
61d745f0-790c-4199-a061-997f8aa57983,ACL_DEBUG_INCLUDE_H,"
"
c6871bf8-ca3d-4ac9-9e2c-12449d3ac4d6,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
a527e2b3-1270-4af4-937d-85e63fa9fe76,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f3b9efef-4398-411f-9109-1582a7119e01,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
070ae5f5-c6f3-43ec-8696-1c3b8f7ac73f,__F_GETOWN_EX,"16
"
fa1ca1fd-f56a-4c39-be28-3b6f89fde0e6,ACL_IPLINK,"ACL_DLINK
"
7726a4ac-a012-4b77-bc38-27f7966d3c99,SIOCGSTAMP_OLD,"0x8906
"
52ba39d1-5888-4960-a66b-fbe1e22a21ba,PROT_BTI,"0x10
"
7f2dcbe6-6f36-48d1-9eaa-e27995232632,IFF_LOOPBACK,"IFF_LOOPBACK
"
ed026c5b-27ae-4102-8ba3-eec3c37a82d9,_toupper(c),((int)
448fd7ca-a4e5-45c1-8f79-fc433fa09bea,ACL_FLOCK_OP_NOWAIT,"4
"
155a5fba-1972-4af6-803f-57e2bc98a73b,ACL_RFC1035_TYPE_PTR,"12
"
18fbc946-ae21-4419-990a-039d354ae089,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
be2ba305-e580-4b32-b041-41b261b3dce3,ACL_MYLOG_INCLUDE_H,"
"
34405cfa-ad90-4767-9b46-c5afd771d1a9,F_SETLK64,"6
"
47527f89-7bbe-4d9a-945f-14845171673b,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
080c6dfe-642f-499e-a73a-6db428e36656,ACL_MASTER_SERVER_TIME_TABLE,"4
"
290349d0-5cc5-489d-b9bb-efb040cbdb80,TCP_THIN_DUPACK,"17
"
b2c655af-6170-4e32-82c1-2751f78bc37d,ACL_MASTER_SERVER_SIGHUP,"28
"
c6508750-cfa6-4046-afe5-9653a6f8ec78,__warnattr(msg),__attribute__((__warning__
ca963ad0-4e14-4a91-bcaa-5d90a4e4c8bd,_SYS_TYPES_H,"1
"
1d701928-6842-46a3-a6ef-00da3a8a0a46,ACL_VBUF_PRINT_INCLUDE_H,"
"
1e14a400-3d37-43c4-bb34-061f3385b82e,TCP_KEEPIDLE,"4
"
342e5257-cc39-48dd-8bd3-eb633b76f1ed,ACL_METER_TIME_INCLUDE_H,"
"
de4b568c-606f-47bd-8c08-b7137d132922,AI_V4MAPPED,"0x0008
"
a0447219-46f0-4277-b5bc-9cdc9b517ee7,__sve_vq_from_vl(vl),((vl)
444f0790-f6e7-4684-b284-dea292cecad7,acl_pthread_mutex_init,"pthread_mutex_init
"
fe0abd1e-337a-429e-80e4-3697a44a579e,SOL_IRDA,"266
"
1c775bab-38fa-452e-8647-75570e3892c5,"ACL_RING_PREPEND(ring_in,entry_in)",do
58540e7b-72c2-412d-a401-8de04d389892,__ARM_ARCH_PROFILE,"65
"
55d1196c-8365-467e-b701-5756a77d6eb0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5b145235-bc7d-4eb5-a4ae-7ddd9e9fc188,INTPTR_MAX,"(9223372036854775807L)
"
62f41008-0f95-404f-9ea0-a7cd073d290d,__UINTMAX_C(c),c
41c13292-3aa0-465d-91e9-12192e2130dd,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ac93aff9-7247-40f1-8faa-024ebb7862e1,O_SYNC,"04010000
"
4eb7e50d-87b9-4540-b944-58af85654fb1,ACL_HTABLE_FLAG_MSLOOK,(1
4ff8b528-a1d2-4e15-a7cc-68b7a2f83c06,SO_ERROR,"4
"
74d0d478-7ebc-4d14-be48-4de864dba223,IP_MULTICAST_IF,"32
"
