id,name,value
a04d4280-37c7-4e02-ae20-d80bf2d6c68b,ACL_VBUF_SPACE,"acl_vbuf_space
"
08d7a100-689b-4519-8258-222e7558ced8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7a9d9750-2287-4fdf-8733-d408a303bc17,RAND_MAX,"2147483647
"
987a8412-5702-41e1-9008-da199cd7f800,ACL_XML2_F_CDATA,(1
ecfb44db-dff0-4cea-8a9d-4e878cde9ea2,PF_KCM,"41
"
a06933c5-53e3-4e9f-99f7-ff1cfc704352,ACL_AQUEUE_ERR_UNLOCK,"2
"
4a6a1bfa-0d4f-4f61-9743-947fd67ad23f,ACL_PTHREAD_RWLOCK_H,"
"
c9ea72df-7866-4c79-8ca5-af3747bd1cc4,ACL_XML3_F_META_EM,(1
f46aab26-aa17-4790-a62d-8207372d4ddf,SS_ONSTACK,"SS_ONSTACK
"
62124c74-ff31-4b08-af6f-9b88f4a4d4c4,ACL_XML_S_RTAG,"8
"
a663c493-4e83-420a-9982-9b6fafa03f45,F_SETLK,"F_SETLK64
"
e2911c4c-e797-4317-a364-e0c259266c85,_SC_PIPE,"_SC_PIPE
"
422c6602-86a0-4bc2-a313-01b8733e2901,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b25ec32b-7fff-4502-a40f-0e0c8d9653e5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e5611004-4264-4191-99eb-b7f47879c678,__INT16_MAX__,"0x7fff
"
c63ef175-e397-49da-bf7a-83393936140d,__THROWNL,__attribute__
d91407f7-db4d-4684-8903-ec9e593352ad,_BSD_SIZE_T_,"
"
123c4628-d41e-4561-a7b8-60a5b82fcd88,__SIZE_TYPE__,long
52e9b2e8-c9c5-4439-926f-6a5c8076a32c,ACL_HOSTNAME_TYPE_IPV6,"1
"
be2513b2-1ed1-4ba7-a1d3-278c0e5755f6,__UINT64_MAX__,"0xffffffffffffffffUL
"
1ab4bbaa-fb3e-4596-9945-2c4d0471d46f,AF_KEY,"PF_KEY
"
ccc27ac6-e19f-4f97-ad28-c431671ddf9b,acl_vbuf_error(v),((v)->flags
dc7e23cb-c58b-49c4-a236-f11fedbf1d07,__FLT_IS_IEC_60559__,"2
"
04480fd5-afee-4bcc-b719-e9b8621fbcf4,IPTOS_DSCP_MASK,"0xfc
"
10d3051f-5ac3-4835-9676-844ef4ddce43,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
d1f35edf-88cb-450d-b162-dd97f66d273b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
21f75eb1-7ce2-4f4c-903b-c45a00d3ec62,IN_CLASSA(a),((((in_addr_t)(a))
f421c3e4-82d2-41d2-a6d6-7a93d96a612f,IN_CLASSB(a),((((in_addr_t)(a))
eda1e0d3-b1ab-4a2e-89cf-032feb9a4d3a,IN_CLASSC(a),((((in_addr_t)(a))
d006942d-f9da-46b2-89c6-d20a166c5bec,IN_CLASSD(a),((((in_addr_t)(a))
15c3800b-8883-48f1-8ba6-8ae7297ed99c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
52234953-be05-442a-93aa-30f5954c9264,FPE_CONDTRAP,"FPE_CONDTRAP
"
fd1bd50e-53c7-410b-96b8-2fcbd0da2b73,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e388a72e-d6f1-4e78-b452-e98c44886812,AF_INET,"PF_INET
"
45d16e02-1deb-47a4-8c42-2915e7c84b77,IN_CLASSA_NET,"0xff000000
"
48be3a8e-a7a1-46a4-a14e-f7c9f3f94de9,ACL_DNS_INCLUDE_H,"
"
41250e37-7a85-4218-978c-a0d71183b191,TCPI_OPT_SACK,"2
"
271b3fcf-9d3a-4987-a5fd-36c33ca23818,F_WRLCK,"1
"
5c14f49b-037b-42ff-810d-01a8b72d86f7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
5f20bdc4-e542-4a14-8946-92f1e4a13537,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
3d01dccf-f154-430b-975c-ca902f937a5f,VAR_AUT_LOG,"""LOG""
"
81cbae40-8f3f-4314-8314-90e3cd8960e8,SOL_NETBEUI,"267
"
c64fb85c-900b-4d11-aaab-a6e72b21c731,__HAVE_DISTINCT_FLOAT128,"0
"
a76d6055-02de-4b56-aea6-dd97fdb0b9b4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
fec70bdb-5c54-49ad-a862-4af99d2adea0,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e64b0be0-2b6c-4041-9ae2-5ee2af754bea,CLOCK_THREAD_CPUTIME_ID,"3
"
92dda1f6-b67f-4dba-b8cc-7dc4a8817ede,IPV6_PMTUDISC_DO,"2
"
55d296bb-29c9-4e73-adfc-4d502e69f843,IPDEFTTL,"64
"
f2f16d45-3535-4bc6-80c1-c39faa2ff396,__S_TYPEISSHM(buf),((buf)->st_mode
c08d56d8-34ea-4427-a14a-0a063b6deae8,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
a31f8ce6-f6ad-4c45-9fc6-51f9e6b8b5d0,ACL_DEBUG_INCLUDE_H,"
"
0803fcf7-e1b1-4c60-af06-0de6caab41f4,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
cab1213c-111a-498c-a7b0-f8864740bc5d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e9be017d-16fd-48e4-a8e7-4f783c2a51f3,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4c089f7a-112e-4788-83de-0eb37d4ec6a8,__F_GETOWN_EX,"16
"
ac9f4814-cfc2-4510-83eb-6a7f7e262bc8,ACL_IPLINK,"ACL_DLINK
"
dacccbae-5fa9-4b9e-8706-cb654b86d6ed,SIOCGSTAMP_OLD,"0x8906
"
fb2d3525-9b92-4b98-8286-ff61e5194330,PROT_BTI,"0x10
"
e14051b3-ed6d-44a4-a4a1-58a89da4f73e,IFF_LOOPBACK,"IFF_LOOPBACK
"
b950a29d-93df-4811-8fce-fea9e0211960,_toupper(c),((int)
a234e4f2-ecb4-4a41-b0e7-91c1ee15d0ea,ACL_FLOCK_OP_NOWAIT,"4
"
ceafb021-7cbb-4b8f-ab54-5d9f9ef1e403,ACL_RFC1035_TYPE_PTR,"12
"
cdaff064-58cf-491e-8555-9c3fbb38295c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1828dac9-d055-475e-ac23-4b13cb66a2b9,ACL_MYLOG_INCLUDE_H,"
"
64701599-2bf4-4b1b-afae-2939e8373964,F_SETLK64,"6
"
73078bc5-853c-4d59-ba86-2ed7e29a70b9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
42225438-7e67-4f08-a5f7-43a6ca312765,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e5581228-721a-47dd-8cad-6686124b5a7f,TCP_THIN_DUPACK,"17
"
2aef3c2d-a115-4f70-9d51-5cde2d3eb2ac,ACL_MASTER_SERVER_SIGHUP,"28
"
2e0002eb-7382-428e-b9a5-07da0f7800c0,__warnattr(msg),__attribute__((__warning__
06cc7e7b-3ca9-4ef1-afe6-06ac6d0ff497,_SYS_TYPES_H,"1
"
8caa18ed-0a25-425c-920e-3b7d2d287f1c,ACL_VBUF_PRINT_INCLUDE_H,"
"
1b4c0ea5-0fbd-48e8-99f4-f29281e5b3dc,TCP_KEEPIDLE,"4
"
a64464f8-f47e-4718-88c9-722f8b96995a,ACL_METER_TIME_INCLUDE_H,"
"
ae64d130-3564-4aae-ba95-22256ce5f9f7,AI_V4MAPPED,"0x0008
"
d14e6dad-0cf5-4ee0-abd6-fc2cff5acd02,__sve_vq_from_vl(vl),((vl)
abdf75b0-8a6f-4d72-8e99-3f55587a5d9c,acl_pthread_mutex_init,"pthread_mutex_init
"
0c496bfa-e663-43f4-b578-ba400218cf0d,SOL_IRDA,"266
"
0e663ce1-b9ff-47c6-87a4-77584419bdb6,"ACL_RING_PREPEND(ring_in,entry_in)",do
d7619f40-7c28-4042-85da-667a338cc662,__ARM_ARCH_PROFILE,"65
"
0fde7eed-7fca-4a79-9ee9-e3ba11c7beac,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7ee46b80-b620-42a0-a669-53aaa33fef72,INTPTR_MAX,"(9223372036854775807L)
"
88fcb34d-9f97-4c3f-84b0-f20c5bea23b5,__UINTMAX_C(c),c
3e540769-7f47-48d6-ba3e-dc70fdec40ee,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
5a5d835a-c8ff-425a-8eea-68e5dfc61e09,O_SYNC,"04010000
"
e0edf324-4e52-49ae-866f-f3b64a9ca07f,ACL_HTABLE_FLAG_MSLOOK,(1
80f523b9-22b4-432f-b0cf-cbde3b90ee06,SO_ERROR,"4
"
c6223e7d-f9a1-44e8-9648-f9118374c5a5,IP_MULTICAST_IF,"32
"
a4e1d8a3-2801-4228-81a9-da990864c8cb,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
460dd1cc-2086-4417-b964-f45c595b2744,PTHREAD_STACK_MIN,"131072
"
d50e263c-5999-4d56-941a-21266e743670,IN6_IS_ADDR_V4MAPPED(a),(__extension__
630d7ac5-b55d-4ca0-9d26-f3610c0314a5,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4e7254c0-8a57-4b10-8ef0-13ac074ebf70,IPV6_LEAVE_GROUP,"21
"
de8a3bc2-ca39-46a2-8d3a-e268f03a50ea,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d76b12cd-be6a-482e-b823-59807a2b313b,ENAVAIL,"119
"
051c6525-92d2-4049-a496-8eb937b5ba79,ACL_VSTRING_LEN(vp),(size_t)
bbbfe088-fb3d-4f7e-8b2b-ba7046acb08a,SO_SNDBUFFORCE,"32
"
cd0d945a-14f8-4b1c-a15e-61f39b09fde7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6a88db29-6e49-404f-a5f2-3ea6ec532741,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
665a7f33-4344-471f-9208-3e2d2469483f,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
32dfbcbd-63cb-4e64-8d34-6acfed46ce15,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
288f6be2-1242-4dae-992f-7d0d2e1c590a,"__LDBL_REDIR(name,proto)",name
40e8baf0-7fbb-4dc1-9825-835eb437dffd,ACL_RFC1035_CLASS_CH,"3
"
ad8a21af-cb65-4c64-81cc-41c5e2de89fe,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
53b106c8-3d3b-42a5-8c2c-2bf7e740be12,"isprint_l(c,l)",__isprint_l
9d79956e-7a8b-430e-919e-c932ed00cc27,ACL_RFC1035_CLASS_CS,"2
"
4525d5b2-37b6-4a9a-8c37-a539e088e4aa,IPOPT_NOOP,"IPOPT_NOP
"
73d12f3e-9994-4dab-8ff1-6e2d3832deda,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
43cc0af5-a514-45de-b5be-c0c073c3d6e5,SIGCONT,"18
"
62847a95-8e5e-4e12-a362-7d3a5863a6d8,MADV_FREE,"8
"
805cca78-64ff-46d3-a04f-107ea8fea4bd,__attribute_format_arg__(x),__attribute__
98dc33ae-8765-4d44-a9dd-b0deb6a87c0c,POSIX_MADV_SEQUENTIAL,"2
"
252fbe8f-4dea-4648-8449-248445efba02,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
75cb5693-8ccf-49bb-8a8f-f46aecfc57d7,ACL_HTABLE_CTL_HASH_FN,"2
"
b6b537f4-e114-4c23-b4fb-3decf4e733ce,_PATH_SERVICES,"""/etc/services""
"
d056c576-de5d-4713-b45f-7f198b8f47bd,SOL_XDP,"283
"
55ae7eed-c058-44ba-8ef0-6830f145e243,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7259af89-6df8-4226-9689-87e27f727f52,_LFS64_LARGEFILE,"1
"
cc25ad6d-15fe-4c7b-b2ce-d6d100df724a,PF_NETBEUI,"13
"
85c1922c-d3ce-49c8-85fa-68f0a36104fe,__GLIBC_USE_ISOC2X,"0
"
b3452d5f-af04-4743-bdec-226f9d994b8c,ACL_MSGIO_INCLUDE_H,"
"
def525ca-9bc8-4098-9d8e-6b6996fce042,ACL_VSTREAM_FLAG_CONNECTING,(1
7b1811da-8a62-4572-bb74-3b1d56a9cfc0,_LFS64_ASYNCHRONOUS_IO,"1
"
f337dc36-ece6-4a89-ac47-c1ac763ac5d1,_ANSI_STDDEF_H,"
"
261f07c1-5df6-4482-ab33-eb9dffba9c77,__va_arg_pack(),__builtin_va_arg_pack
cb24867d-64ed-4d61-8ec5-5925a15a6e60,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
70e2ed64-7fb5-4fa5-85c3-df09df9951cc,_BITS_WCHAR_H,"1
"
3a9fc0a2-1683-47ec-b804-972f20a2c7ff,IP_XFRM_POLICY,"17
"
9c9050c0-f6ed-43dc-8dad-3958fb3f7dc7,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1396145f-81f0-4b06-a622-a636ed7b03a3,ACL_MASTER_STAT_SIGHUP_OK,"2
"
a5a1d4d7-122c-42ec-9113-5a2f41e23a6d,__NETINET_IP_H,"1
"
ff4f844b-c7c9-4229-a67c-96c34a22f4d9,__iovec_defined,"1
"
3631f968-6905-4ec3-a472-768f8ecbe9a1,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
2338ba85-4896-42e0-a781-2891417ba9be,__bswap_constant_32(x),((((x)
c775faab-9e38-44a9-91e0-8b75f2dadea4,"AVL_NEXT(tree,node)","avl_walk(tree,"
148e3eae-5a42-46d3-a7c1-c382989e951e,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
5667e205-c77e-4e5a-988c-dde9fbbeb552,IN_CLASSA_MAX,"128
"
35f96cec-9b02-40fc-adf2-bcd1971d0a13,ACL_NORETURN,"__attribute__((__noreturn__))
"
8bae4d8d-c4fd-4362-815e-1844618fe824,SIGFPE,"8
"
59aab1a8-f5a9-4422-8e8d-62f938cbba0c,AF_IPX,"PF_IPX
"
526d65f5-c726-4d04-9b23-423c2b504faf,ACL_DEFINE_WIN32_INCLUDE_H,"
"
074babf3-302f-4735-af25-5705a701522a,ACL_DB_ERR_EMPTY,"102
"
ebcf3979-57db-4ce9-9177-a0cc176baa2b,__SVE_ZREG_SIZE(vq),((__u32)(vq)
cfc1d7aa-7b91-47ce-a355-071eb7309fc2,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
febbc972-5c36-4257-bda8-2ac0b9aa5596,ESR_MAGIC,"0x45535201
"
0dd156ea-fb7b-4e90-a4ea-75b09cbb4d84,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d700d95e-5916-4f12-a6ae-fa3c013899a2,IPOPT_SECUR_SECRET,"0xd788
"
3d61359d-e379-47dc-b3df-b3845ad81822,SO_DETACH_FILTER,"27
"
9cac3f19-2aee-4e95-9801-27703f902a66,__CHAR32_TYPE__,unsigned
9894a80e-080a-469d-9c98-f78969cb7f34,INTPTR_MIN,"(-9223372036854775807L-1)
"
81bddcef-fe94-43a7-bf8c-acb799a53d00,AF_MPLS,"PF_MPLS
"
42276f31-2fa8-490e-a9c2-e1773faac40b,__CFLOAT32X,_Complex
de5578fe-4ab9-423f-b6cc-a4e22dcdc876,INT8_C(c),"c
"
7194ceee-8912-4d43-84d5-da27f6ca9c3c,ENOMEDIUM,"123
"
f9b1e1f3-b5d3-4e3c-8657-23369c8ce5cb,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
51f565b5-3acd-4344-8b04-538e4a8c29a9,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
38c11459-a2d1-4e68-9943-7e5b1969c504,S_IFDIR,"__S_IFDIR
"
5b035a66-7ec5-406a-b873-6f0da98f1232,__attribute_artificial__,__attribute__
1bd3d8e9-90f8-4510-a947-ead0ff99577e,ACL_RFC1035_CLASS_IN,"1
"
7ef8d477-974d-4ed2-96be-cb731bbf7fe2,__UWORD_TYPE,unsigned
bf96f3f9-ca47-4692-8101-319b170b9d93,O_NDELAY,"O_NONBLOCK
"
27532d68-74dc-4893-b43d-4c01cfd55629,ACL_VSTREAM_INCLUDE_H,"
"
cbc68295-5b43-4f83-be93-90ea6759630c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
d80ed1ef-3e91-4193-9d75-5d8479e5bc94,__FLT64_IS_IEC_60559__,"2
"
771812ea-a351-4fcb-9766-7a10540459be,__bswap_constant_64(x),((((x)
efa96f9a-d4f7-4609-bfcb-fd33c4603704,__AARCH64EL__,"1
"
7da598eb-86c3-4ed2-8d66-fd2015224cde,MAP_POPULATE,"0x08000
"
e830bafc-dcd8-4fec-90c0-198b92ae9227,__FLT32X_MIN_EXP__,"(-1021)
"
e74ee4f3-2241-4001-ae13-fd85b4a3239c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c77d68ca-acfd-4212-9026-b30e7ca8c204,MADV_DOFORK,"11
"
f349537b-8c38-40ce-84cd-bb54188e07b5,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f4dbaafa-d36f-4ffc-a027-f9de79f137bf,ACL_XML3_S_ATTR,"9
"
f817a08f-a6b2-4f72-bbd0-576040201f5d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
78893883-93f2-43e8-b337-c121c2689d57,__timer_t_defined,"1
"
d02f8426-ae1d-4f59-b508-3811fad7d436,MSG_OOB,"MSG_OOB
"
2f237743-0600-4c03-af40-25ea2aeadc7d,TCP_CM_INQ,"TCP_INQ
"
fed8bc37-8b41-4581-9f6c-5f388cb2aa65,ACL_VSTREAM_CTL_WRITE_FN,"2
"
2c6b8704-9976-4f2a-86a9-e88c1d0a98a6,_SYS_STAT_H,"1
"
6fe8a910-2e59-40b9-a420-a75c2559117d,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
68129eb8-69a4-41fa-bb49-1de43ba51484,ACL_HAS_FLOCK_LOCK,"
"
0b1ed9cb-12f9-4524-8538-e0238953d1b0,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
d624fe90-b6fd-4b2e-bdfd-5eca9a1968dc,IPFRAGTTL,"60
"
9ace3390-bf48-4cfc-b65b-1f76f08a8da6,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f4d5719a-ce33-4c0e-9b76-c26b5a8d02b7,ACL_VSTREAM_NET_INCLUDE_H,"
"
0b0a9ac4-bcec-49a2-b80d-5517aa6befe9,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
e89f1a58-0844-408c-ad1d-306cc273a971,ACL_AIO_PARAMS_INCLUDE_H,"
"
adbe4ff7-66a5-40d7-a3a3-cff9dec7963e,__WCHAR_MIN,"__WCHAR_MIN__
"
16d228b5-4ee7-40f5-aae6-66c22fa0096c,__FLT64_DIG__,"15
"
aac98c06-446e-40ba-a364-b12d3e54015f,SIOCSPGRP,"0x8902
"
e7e41e84-e59e-41f4-b652-825ba4f82f01,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
57826a52-81a5-4c3a-87a2-7a3390532d2b,SO_ZEROCOPY,"60
"
b544bdcb-fbc0-405a-918f-a9133a657836,__CPU_ALLOC_SIZE(count),((((count)
0d08e488-e103-47a3-af90-294947543503,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
018bd5b5-f179-444b-b8f1-5f1afc549f37,IPOPT_TS_TSANDADDR,"1
"
6c0a5dd0-31cb-4e99-be50-95897f3ec675,SO_BSDCOMPAT,"14
"
91c35142-ee3f-42bc-98db-8963c8499f6a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
618f25ee-986a-46b9-9a20-4edbdf556831,ACL_FLOCK_STYLE_FCNTL,"2
"
da0a5a7d-ba47-4236-a2f0-92de26031f4e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
425e0b5f-491f-4e37-9597-cf572e83266f,IPV6_RTHDRDSTOPTS,"55
"
01cb8886-8a44-4dcd-a068-5d7f3a093010,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
62c934ea-23f7-47c0-98bf-03d11ef8ec4f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
f659ea2b-adde-4ef0-a1a3-62b79b3c9827,SO_BUSY_POLL_BUDGET,"70
"
2b76ca91-d16d-4740-9117-67bc54e7fd87,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
fd5f15bd-402b-49ee-afac-e275e57fce55,__glibc_c99_flexarr_available,"1
"
6678f6eb-8755-4fd2-9276-77365157c4c3,__LONG_MAX__,"0x7fffffffffffffffL
"
c54bc298-8692-465a-9c6f-31f11abddf27,PROT_GROWSUP,"0x02000000
"
c79ce6b6-5e66-4745-b125-b92471e34a26,__WCHAR_T__,"
"
29f01ae4-dbe4-46d8-9671-c9f1d1436749,_PC_MAX_CANON,"_PC_MAX_CANON
"
9c47ceda-653e-497d-82e6-13ff90cee524,__glibc_objsize0(__o),__bos0
e7ec9d2c-731f-46bd-83ce-4065043a7ac6,IPOPT_COPY,"0x80
"
1fd14d68-f893-451c-a788-f87143e64ae9,__WIFSIGNALED(status),(((signed
7796a4fe-1ee7-40c5-bc5e-c385010cf812,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1126a5c5-bc6c-4634-acab-730ddded32c1,__ASSERT_FUNCTION,__extension__
cab1c6af-55f2-4d97-952c-0088b9f922d9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
56c7605c-c462-495c-914d-49e3664bf17c,_POSIX_TIMERS,"200809L
"
fc8a9848-493c-4215-9087-19b822442ff3,acl_ioctl_app_main,"acl_threads_server_main
"
f9ac9226-d46e-441b-b8fc-64697c15bdd5,ACL_MISC_INCLUDE_H,"
"
010083d6-5dd0-4e60-bdec-111673fdec33,ACL_IOCTL_CTL_INIT_FN,"5
"
83bc678f-0025-4003-9bcb-59025b5269c2,ACL_DBH_STATUS_NULL,"0
"
95672e8d-b1c6-494b-9140-bce6da98d9be,ACL_AIO_CTL_READ_NESTED,"11
"
0f5ef894-82f5-4ef7-b9d4-abd55d3abe34,NI_DGRAM,"16
"
b4a149d3-bca5-416a-a1f2-4de9c70fa438,L_INCR,"SEEK_CUR
"
69d24632-00c4-404b-a581-e526a7ec0e31,MCAST_UNBLOCK_SOURCE,"44
"
bf863e1c-cbaa-4eba-a644-f6d51289522f,_SYS_WAIT_H,"1
"
eaacfa47-3eac-4565-97f8-d8b6651ecd90,_BITS_PTHREADTYPES_COMMON_H,"1
"
5acc2868-daf7-45a1-a0a1-bc362bfdc77c,IPV6_TCLASS,"67
"
cd38fd10-c2cb-48c5-b89a-3178790f6d26,__UINT_FAST16_TYPE__,long
d28bb965-ba68-471f-8f55-79b2238a2bfb,ACL_XML_INCLUDE_H,"
"
cc97aced-094b-43d2-8b8b-1c4f04fc0f9f,ACL_DB_ERR_SELECT,"100
"
4b9479af-ba2c-42ca-9d42-2d5f50ced084,WIFSTOPPED(status),__WIFSTOPPED
0f4d3588-3bdb-41c2-84aa-2f72681d37e0,acl_pthread_once,"pthread_once
"
0df0e4c0-ad88-46a7-8e1a-ff7d9619e243,__attribute_maybe_unused__,__attribute__
78ee2f44-c533-4f1d-b081-192114279228,ACL_FHANDLE_INCLUDE_H,"
"
108ded81-34d6-415d-a170-68e619f5ae2c,ACL_FHANDLE_S_MUTEX_ON,(1
976639e3-b4d5-4f32-84b3-49a33b6700c9,_POSIX_RAW_SOCKETS,"200809L
"
4c7151cd-6921-4bac-a525-92d6de6a6fc5,__FLT32X_HAS_QUIET_NAN__,"1
"
730b13ac-d339-4f19-a17e-ef92018cef3b,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
35ee3518-a9fc-47e8-9e37-33075b7ad5f1,__PRAGMA_REDEFINE_EXTNAME,"1
"
20100e0b-fa70-4324-90e5-d69f154411fe,__ss_aligntype,unsigned
dbcebda2-3698-4ee7-a506-c4c863874062,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
9455d3eb-6db8-4e49-a9c1-f3a2627bbc20,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c93d352e-db63-4d1b-b1d3-aca9f1b7578b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b14a2353-39e8-4bb6-b604-83704631ddee,acl_pthread_setspecific,"pthread_setspecific
"
3b05d71d-d82e-451a-b4c3-e4e08f4bd571,__FLT16_DECIMAL_DIG__,"5
"
188071ef-5e45-439f-8d65-587ba004b07b,_STRINGS_H,"1
"
d60cbb4a-4274-4cf2-95bf-41852f34cab5,SI_MESGQ,"SI_MESGQ
"
ad3888ca-0b87-454a-8143-e6024a4f989f,__F_SETOWN,"8
"
492be558-d18c-4e32-94a2-db923b42bbea,_VA_LIST_DEFINED,"
"
5c4bac0f-8e87-4b2e-94d5-916776f7ae58,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
67d88d54-f542-49ab-a5ae-44138ad6b882,ACL_FILEFD,"int
"
42727b43-f307-484e-bde4-6fdc3c748859,__ATOMIC_CONSUME,"1
"
1bd9689d-1af5-474c-bd6b-2dbf64ddc40e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3c9e0cad-5b1e-4ecb-afbd-b27885fd0a7b,PF_ECONET,"19
"
ae85b960-240a-442b-9ac1-fa666466ae0a,__INT_LEAST16_MAX__,"0x7fff
"
31b01a1d-15a2-4ab3-97a5-e65a633163d8,ACL_EXEC_COMMAND_INCLUDE_H,"
"
ccc4db7b-892d-4150-b467-0a7ad8f74f5d,acl_spool_connect,"acl_ioctl_connect
"
6a86f6f6-47a9-4eb1-b734-0a8cfe78ab5b,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
de50c58a-b8a8-450e-aa99-666cdc1992a6,__INT64_MAX__,"0x7fffffffffffffffL
"
b64a00bc-a58c-4dd8-bbce-82ce2dfce5cf,_BITS_ENDIAN_H,"1
"
97ed9334-bdcb-4727-a540-cf1e8488636e,EDEADLK,"35
"
0044f3bd-5de7-4711-835d-f172ddcc49e0,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
cb3ac8e4-21e1-4299-996e-7c1c946da451,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
be8f88ff-bde7-46f4-99c1-2995bf41ecf1,ACL_MASTER_STAT_START_ERR,"5
"
e3c7c37b-a0f6-4ba9-87b7-1d03cc1ba4bb,__SIG_ATOMIC_WIDTH__,"32
"
b94fd8ec-c23a-4367-8ea7-5766a6fc2c44,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
cb189c1f-b261-4f93-9920-f195696bbf5a,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
b105b443-0ad4-418a-a95b-d9daaa62a8d5,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d127701e-44a0-4fc1-af08-a7b16562ef9c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
bb3e9885-12f3-4cc8-8a01-2d7e48c2461d,htole16(x),__uint16_identity
aba766a9-2624-40ed-ae27-d041c81d7991,SIGCHLD,"17
"
