id,name,value
f8de286d-c9e9-4019-a92f-e0f9c983e676,ACL_XML2_F_CDATA,(1
9fdee162-9f29-4e38-a0ad-deebef70fadd,PF_KCM,"41
"
a21a2fa0-95ad-4e2e-8733-b56a08e8ad4b,ACL_AQUEUE_ERR_UNLOCK,"2
"
c32e999a-71c2-46e4-8d66-09ecab11a56e,ACL_PTHREAD_RWLOCK_H,"
"
96c0b24b-59aa-44c6-b334-493bb141984e,ACL_XML3_F_META_EM,(1
e331e5d8-8d94-42bc-8fe9-164a78ceb4c6,SS_ONSTACK,"SS_ONSTACK
"
92a1f265-7730-45eb-b7d5-3cd08aca4ff9,ACL_XML_S_RTAG,"8
"
93539ee5-d26a-436f-8432-9becdbbb5fd7,F_SETLK,"F_SETLK64
"
b61bf5ba-1c04-4d80-98d0-0d03da551c2c,_SC_PIPE,"_SC_PIPE
"
7225e2e1-41ea-47b3-9815-01f2f37e9109,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ed0609f1-e658-4770-bbea-12b4b24986ef,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e0b490e2-7423-4c9a-8433-70b3727d665e,__INT16_MAX__,"0x7fff
"
381c1b91-6b16-4d33-80e8-be5155f15898,__THROWNL,__attribute__
b9b78eca-5219-4317-89d8-1786650383cd,_BSD_SIZE_T_,"
"
ed94db7c-6386-4f51-b418-363bc53a1ab4,__SIZE_TYPE__,long
ae27068f-0a68-466e-b91b-04cdf454a6c5,ACL_HOSTNAME_TYPE_IPV6,"1
"
81bdbb60-ae12-42ab-b204-d9596a3bba49,__UINT64_MAX__,"0xffffffffffffffffUL
"
d4b68ff3-c2bd-400c-bee1-d1bf0eba98dc,AF_KEY,"PF_KEY
"
3d0943dd-b79a-4f72-a1c1-d447ee786248,acl_vbuf_error(v),((v)->flags
f2fbb41f-62e2-4055-a190-681b9b51f636,__FLT_IS_IEC_60559__,"2
"
018207c6-a89b-49e9-b084-ea49dc737a53,IPTOS_DSCP_MASK,"0xfc
"
891d1fa2-b264-40af-beb3-862c60cb223e,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
efdcd7e7-853d-4fd0-8388-4ded8a9ce4ae,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e2466100-18e4-4c21-a685-4f6d9d9e85fd,IN_CLASSA(a),((((in_addr_t)(a))
65985048-092e-4081-94cb-8877754617c3,IN_CLASSB(a),((((in_addr_t)(a))
98e06bb3-d58c-42d5-b505-007b89d69a6c,IN_CLASSC(a),((((in_addr_t)(a))
9cd2e990-4275-40b3-a4aa-2c2948af234e,IN_CLASSD(a),((((in_addr_t)(a))
ce6b6b31-fb1f-497c-9af3-4dd7990e2f31,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ad396c6c-be3d-4ff8-9d9c-df7582ade8c3,FPE_CONDTRAP,"FPE_CONDTRAP
"
333b9ef8-4e70-445f-afb5-d0c04b747d03,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
362521e8-4283-4d0e-8fb8-70c935de875b,AF_INET,"PF_INET
"
dddccfc3-99ce-44f0-ae33-cc878f57ec2a,IN_CLASSA_NET,"0xff000000
"
17236c30-bd04-4345-8727-c86170528a92,ACL_DNS_INCLUDE_H,"
"
d58a1b79-a683-40f0-8d75-c1326120fa6a,TCPI_OPT_SACK,"2
"
9d501a36-a261-4b10-8dbc-713b07ee7075,F_WRLCK,"1
"
e6168f6d-0a1b-493a-8759-9fc3e4bdbc58,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
bafbd6dd-55b9-4bbd-b63a-a36e9736dd09,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
de4b7844-4788-4094-a904-dde93291febd,VAR_AUT_LOG,"""LOG""
"
81ad909f-ec46-4a53-9383-a578b9d24964,SOL_NETBEUI,"267
"
40f0eab1-b26e-409e-84df-2540d4d05e08,__HAVE_DISTINCT_FLOAT128,"0
"
dfb61b9e-4169-4213-b3d8-c814b806d9a0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b966fd4d-7544-4688-83e5-3b4186c23f37,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
edae768a-c7b8-4c1c-9bc3-702ce284216e,CLOCK_THREAD_CPUTIME_ID,"3
"
a159a4c6-4d4f-4088-abae-0b84ff701bbc,IPV6_PMTUDISC_DO,"2
"
b3e931f2-345f-4e7e-8bf7-8b62596a271a,IPDEFTTL,"64
"
45e651ee-b659-4035-a292-f4cdd4f45d3e,__S_TYPEISSHM(buf),((buf)->st_mode
c4c001c1-d099-44d1-b548-405da0ab24d4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
d43c65da-6d47-4ef2-b307-0d9f1e17e8a2,ACL_DEBUG_INCLUDE_H,"
"
c56228ad-2ceb-4b03-84e7-2dc093f24668,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
62fed630-c146-4e14-af3d-c1865cd23403,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
eafe7a92-da96-43c2-bd3e-c9ccef4eeeb5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2c2581c8-6d8e-40c4-9301-4fcb7c900837,__F_GETOWN_EX,"16
"
3d110144-7b80-46f9-90c3-591da5109216,ACL_IPLINK,"ACL_DLINK
"
ceb7cd72-d217-4049-931d-e3da56004d6c,SIOCGSTAMP_OLD,"0x8906
"
3f90f462-6c36-4641-b4c4-ebcde168a2d5,PROT_BTI,"0x10
"
5b9cf13e-1d04-4c4a-b452-e7c7e34913e3,IFF_LOOPBACK,"IFF_LOOPBACK
"
f4055f7b-6187-4f14-917c-61954c58669d,_toupper(c),((int)
a6a16cc5-0022-4fa5-a31f-099efd9a008e,ACL_FLOCK_OP_NOWAIT,"4
"
34847edb-cf8c-4165-b107-5770ca7b5866,ACL_RFC1035_TYPE_PTR,"12
"
d09128b1-158f-4f1b-a31c-0a3c5b391365,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
58767504-00bb-425d-ab3f-01f1ac15dfe4,ACL_MYLOG_INCLUDE_H,"
"
07704cfe-163e-4f47-8769-aff8ffd5afa3,F_SETLK64,"6
"
6ea62d95-b9a5-4222-ac30-eb5ccf8b97e4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
88f0f2ed-4226-42a3-9f94-0d61a2511364,ACL_MASTER_SERVER_TIME_TABLE,"4
"
7ef419d4-8b8d-491c-8dab-e99df7798a65,TCP_THIN_DUPACK,"17
"
787b4cbd-e57b-463a-b59e-119812c75f01,ACL_MASTER_SERVER_SIGHUP,"28
"
6e93a21d-03a5-4a00-ae25-5ce3b7b3eaee,__warnattr(msg),__attribute__((__warning__
7327aba1-d95c-40ee-bfa7-f64a00067802,_SYS_TYPES_H,"1
"
db6e2ebf-1efd-488b-afde-2239579f9e8d,ACL_VBUF_PRINT_INCLUDE_H,"
"
7e48a3bb-78e5-414a-a3ea-0b9851c62677,TCP_KEEPIDLE,"4
"
27889e5f-43a5-4aaa-9ee5-678fb5ffbce1,ACL_METER_TIME_INCLUDE_H,"
"
2bcb501f-e74c-4f4d-af81-b5dda7f202dd,AI_V4MAPPED,"0x0008
"
c25bf4d8-7054-4fb7-afa3-4b78131d1f40,__sve_vq_from_vl(vl),((vl)
b1acf2d0-e418-4f39-943b-5842602d5b5b,acl_pthread_mutex_init,"pthread_mutex_init
"
9d27d1a6-8562-4054-8940-2434e2bb8ec4,SOL_IRDA,"266
"
4549066d-8944-452a-8e2a-26a3db8a300d,"ACL_RING_PREPEND(ring_in,entry_in)",do
e51185f5-50c6-4424-adb3-b3ad5a3e5005,__ARM_ARCH_PROFILE,"65
"
8dd8796a-f584-4069-91b9-a9d8921149c6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
13a0a011-3277-45e7-95dd-dfa7a54ac590,INTPTR_MAX,"(9223372036854775807L)
"
f97b5d52-31d4-416f-b647-1f0e6cc4f0c2,__UINTMAX_C(c),c
af6c9ff6-f4eb-45c0-9728-b06328ea3ce7,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f8d2c313-207d-4ea0-8fca-2570648fbcaa,O_SYNC,"04010000
"
8b84c0ff-f543-42ba-ae38-66cb03aefc49,ACL_HTABLE_FLAG_MSLOOK,(1
bddf10ec-98b7-4e3b-8525-a5571511af87,SO_ERROR,"4
"
8ab14cd1-98e4-415a-9b93-757edd1813d0,IP_MULTICAST_IF,"32
"
f8be1bb6-c70f-481a-a027-29a6d2eb6f96,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
f575b239-7ef2-450d-8853-d7cd1dd20481,PTHREAD_STACK_MIN,"131072
"
29d5fa26-4ab7-4af2-9570-9c09a4ae512a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8cc029f0-a359-44fa-b186-25d9ac393ba2,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
04715f57-aa8d-462b-b4ca-a83bd55eee4c,IPV6_LEAVE_GROUP,"21
"
c6d94776-e6e7-4f34-a07a-72041e16a31f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
1d41f252-37ba-45c5-829b-effcf2182be2,ENAVAIL,"119
"
fd8d41c5-d54b-4e4c-9f35-9142dff7d27d,ACL_VSTRING_LEN(vp),(size_t)
fb243a0b-5757-4c45-8a32-4c9171f8cae6,SO_SNDBUFFORCE,"32
"
8882fb36-e8cb-46ae-a96d-01131d32dd9d,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
8664006b-afe4-41af-8078-32612e2aaa28,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6e753651-bf93-4e77-952e-ee64a9588684,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c3afd99a-9407-4a18-b209-e1d7512cc325,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
4736a873-13f9-4df3-88f9-c72d986ce87b,"__LDBL_REDIR(name,proto)",name
5e2614ce-7823-41f4-adcd-5dc611618e8e,ACL_RFC1035_CLASS_CH,"3
"
bb9ba057-f6d3-4b01-957c-fefb8b91aaa6,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
ed544f2c-51a2-44c7-89e9-73df259d5401,"isprint_l(c,l)",__isprint_l
ae010457-203a-4414-aa0d-274e51960c4f,ACL_RFC1035_CLASS_CS,"2
"
6010e7ab-1b21-4194-9277-ea37a3d9905f,IPOPT_NOOP,"IPOPT_NOP
"
65501846-ed43-4da3-836e-7c90734ba760,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
fa4d0d60-c108-4a29-875c-252532c98609,SIGCONT,"18
"
e319a9ac-646b-4391-9e33-cf41df1d66a1,MADV_FREE,"8
"
dcbe4778-0198-46e6-86c7-0ae4f7ea3c68,__attribute_format_arg__(x),__attribute__
498b0b31-29a3-4681-94a4-6cd90481a29a,POSIX_MADV_SEQUENTIAL,"2
"
06d65063-9b2c-4480-b753-b6a8df83684a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b5babd4e-4def-4a9d-8b87-6179a0c31222,ACL_HTABLE_CTL_HASH_FN,"2
"
59c40a26-495c-46bf-9708-049c168943be,_PATH_SERVICES,"""/etc/services""
"
4aed2de0-9722-4d58-8175-79f5e8ce555a,SOL_XDP,"283
"
bca73b1a-c83d-48ed-b198-5230d278f9e9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
cdc5b43f-d861-4851-aee6-6db223c16b9a,_LFS64_LARGEFILE,"1
"
a2768ca3-90a3-41ca-8538-b91114e2f1b7,PF_NETBEUI,"13
"
c759eeb5-566c-4a38-b2fa-5d18c1d46c15,__GLIBC_USE_ISOC2X,"0
"
e2e3892d-3e56-4215-a29c-7e549a4c1473,ACL_MSGIO_INCLUDE_H,"
"
e89bf022-6d50-4cb1-9582-d72c6d896b23,ACL_VSTREAM_FLAG_CONNECTING,(1
e1e0b9a0-34df-480f-af40-c070125d4018,_LFS64_ASYNCHRONOUS_IO,"1
"
5896b593-674d-4deb-801a-129a3537d5fb,_ANSI_STDDEF_H,"
"
fc60f4c7-c470-46de-b0f9-8fa92e9a6d90,__va_arg_pack(),__builtin_va_arg_pack
71c4757b-6be3-4921-9d44-190ea0e5c107,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
95f90ae9-1dd4-4a7b-b0c8-4ca6e8d38447,_BITS_WCHAR_H,"1
"
61c046f7-0878-4753-a700-e9c8a049c351,IP_XFRM_POLICY,"17
"
89a54575-78a2-4b77-ae33-9920d902c3d6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a17faa97-bd1f-4553-b4a7-e64122049251,ACL_MASTER_STAT_SIGHUP_OK,"2
"
13341e2b-703d-4c73-bfc7-a9f642d4fa4f,__NETINET_IP_H,"1
"
721a7ecd-7884-4696-8331-46108ebc1032,__iovec_defined,"1
"
d9152eb0-abd3-4c39-865b-3b3972dc087b,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8cb3de53-4161-49dc-a93b-a6eb0da70c47,__bswap_constant_32(x),((((x)
af480963-98d5-4e9a-9fce-997588b253db,"AVL_NEXT(tree,node)","avl_walk(tree,"
9523e8e3-170d-452e-9f7b-e71a18f653f5,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
671f3b8f-5b0c-48e8-932c-649df9ede896,IN_CLASSA_MAX,"128
"
8798de3e-67cb-4151-a2f6-f96532263fdf,ACL_NORETURN,"__attribute__((__noreturn__))
"
d2db14eb-a683-42a8-88ed-c55f675c6309,SIGFPE,"8
"
3d47b994-5ba2-4d62-8bc7-f8f44b2000ec,AF_IPX,"PF_IPX
"
fec1d1e3-5c1d-4404-b0d0-d7400db8d7a2,ACL_DEFINE_WIN32_INCLUDE_H,"
"
2238a541-685a-48ab-9473-d10f7ee9aa1d,ACL_DB_ERR_EMPTY,"102
"
b280ee66-6544-4ec9-b473-af5d747ecf68,__SVE_ZREG_SIZE(vq),((__u32)(vq)
7d119588-16ff-4d9d-9bc1-bbe2525c9ac7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d5524bd5-5caa-4cd2-92c4-7d495e0aacf9,ESR_MAGIC,"0x45535201
"
7980f2ed-59e2-4898-b9fb-74b1c8fc2037,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
8d597c32-a6fd-4133-9bc2-459b6ed39fe6,IPOPT_SECUR_SECRET,"0xd788
"
57333f66-178a-4f0a-9447-8d2152cd7179,SO_DETACH_FILTER,"27
"
8c633779-18b7-4d68-97b4-7a9b3383c46b,__CHAR32_TYPE__,unsigned
52b96b1a-177a-4142-b2c1-39d9a484f5f2,INTPTR_MIN,"(-9223372036854775807L-1)
"
471383ec-94a3-46ff-bf07-17a529d633f5,AF_MPLS,"PF_MPLS
"
6d3b1ede-0449-4015-84d1-542ccaa36cc2,__CFLOAT32X,_Complex
9f3e220b-d05c-4c6e-abca-7589be322272,INT8_C(c),"c
"
b6b9648b-eea8-4595-be43-140f6d3c2f1d,ENOMEDIUM,"123
"
61d51a57-0310-4d5e-9d35-f7eefed80d1b,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
ca65b17b-eeb3-461c-97ce-7e51ee793fea,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
671c24ef-5be6-470b-bb2b-03882a2a2adb,S_IFDIR,"__S_IFDIR
"
d7f8814a-faf5-418a-ad51-181062ec9df7,__attribute_artificial__,__attribute__
caef696f-5313-426b-8ff5-6790ed3b37f6,ACL_RFC1035_CLASS_IN,"1
"
153d0c2a-41dc-4dc0-b26d-52c006b376de,__UWORD_TYPE,unsigned
8677e9c0-56bb-4c25-84d0-2b64652d28f5,O_NDELAY,"O_NONBLOCK
"
21e3a2b2-33b1-465c-9c94-2d79528c4f6f,ACL_VSTREAM_INCLUDE_H,"
"
1f02284d-b1ac-41a7-a36c-1f52a0f512b0,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e3881b5e-6cf0-42ad-a678-71549c4e5c3d,__FLT64_IS_IEC_60559__,"2
"
00b9822b-6cdc-45bc-b559-ad38a37c23ce,__bswap_constant_64(x),((((x)
89910fb5-2314-446a-8032-d11587339254,__AARCH64EL__,"1
"
521e9d9c-d84c-4ea8-8bef-6fb05b96d204,MAP_POPULATE,"0x08000
"
98d3b717-09cf-411a-9107-a2f4b7cea656,__FLT32X_MIN_EXP__,"(-1021)
"
d41bec48-9b0a-453d-9612-175c195d9abb,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
83b104d3-9ffb-4a88-876e-542aced635c5,MADV_DOFORK,"11
"
cf0a8808-2e88-4440-b7d6-ed93a5ad6fb3,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4dcff3fb-a8ee-4465-b7c6-61662958c196,ACL_XML3_S_ATTR,"9
"
5d223b38-4512-48b8-aa39-ec8999b5db1a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
58016911-6805-4a51-84c0-979ce2bb8c34,__timer_t_defined,"1
"
192a4af2-4643-42f6-b120-af571d0203ac,MSG_OOB,"MSG_OOB
"
6f2f3445-c958-4839-90d9-d0245d5adc6b,TCP_CM_INQ,"TCP_INQ
"
987630b9-22d0-43e1-9684-0fb2949c7fcd,ACL_VSTREAM_CTL_WRITE_FN,"2
"
baf8b614-a737-4580-a57b-359e556b36ef,_SYS_STAT_H,"1
"
83455b69-353a-4211-aba4-67161c83f836,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
bbe48f18-0a2c-4dd5-950f-9b0c31dd0dde,ACL_HAS_FLOCK_LOCK,"
"
bbf88daf-151e-40a2-9471-5f4ce086541a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
14dca25b-c84e-4938-aa39-fce8e70e607a,IPFRAGTTL,"60
"
ed8b6067-d5c4-4947-8884-622b77e77253,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
1469b111-af03-4c1f-8882-dc6952b2654d,ACL_VSTREAM_NET_INCLUDE_H,"
"
088e4e2c-2de9-49ba-b24f-acbe43800955,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
696df71a-425f-45dc-b937-22cb02fbfe7b,ACL_AIO_PARAMS_INCLUDE_H,"
"
0070f740-0122-4d49-8eb6-fdceb374d501,__WCHAR_MIN,"__WCHAR_MIN__
"
d353e33a-2c3e-4ae2-b24d-7d425e0bf6b8,__FLT64_DIG__,"15
"
237c9779-6609-4614-a977-0944f70529f2,SIOCSPGRP,"0x8902
"
55d6e193-8c76-42dd-90f5-3363a7713fc8,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
dd80f18c-b55c-401d-8850-e3e1f30c2ad2,SO_ZEROCOPY,"60
"
06de8b36-3c99-43f6-b920-cf6655d1e245,__CPU_ALLOC_SIZE(count),((((count)
9b0bf6af-f2bf-41fc-a3cf-b8058e93316e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5a95c542-9f07-42cb-a846-e1e69167a04f,IPOPT_TS_TSANDADDR,"1
"
6d42423e-87af-4b0d-bd49-5086fdca7074,SO_BSDCOMPAT,"14
"
00d33f18-46b6-456c-87f9-8123c0a36e30,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
19c42139-f194-4870-8c6b-cde4c90b6d21,ACL_FLOCK_STYLE_FCNTL,"2
"
4dc02866-c2a9-4617-8d86-b3abcf1ae373,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2496a232-5def-42b8-96f1-b62fa3f0e512,IPV6_RTHDRDSTOPTS,"55
"
73ee97f8-d8c7-4348-bee5-8ab5ee7ddff3,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d4bc8249-aa38-4485-99bf-63a29b5a1208,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
97da7f02-449f-41de-ba11-9c4ed3bfd447,SO_BUSY_POLL_BUDGET,"70
"
1c6bccdd-f115-40f6-ba2a-096cee8975af,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
eaf310aa-59e3-49bd-9292-3f5b0d8b0579,__glibc_c99_flexarr_available,"1
"
36d58b57-a4fd-4477-b2dd-9732fa170f69,__LONG_MAX__,"0x7fffffffffffffffL
"
54bed450-999e-4690-8ae5-61cc0a3878ef,PROT_GROWSUP,"0x02000000
"
dddb55e9-666b-4e25-a9d9-0daae5877550,__WCHAR_T__,"
"
2c58b717-2f70-4c7c-86bf-84c85811ced7,_PC_MAX_CANON,"_PC_MAX_CANON
"
a568fa86-1ccf-4d45-93b9-793d90d4f51f,__glibc_objsize0(__o),__bos0
4a34faa8-6997-4956-bbf2-f0e507efe8fa,IPOPT_COPY,"0x80
"
decd292d-001b-4ce4-91a9-c588b0b36445,__WIFSIGNALED(status),(((signed
0a228774-eb47-4af8-9e86-b576f2e6e16e,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
76b3a996-ea62-4fb0-9264-c46602c8e25e,__ASSERT_FUNCTION,__extension__
c016a327-077b-467d-aef2-46b559d8112e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
58402d7a-ba54-4129-8099-56061cce3981,_POSIX_TIMERS,"200809L
"
d13c7fc8-654b-4553-8f1e-4fd555b3b307,acl_ioctl_app_main,"acl_threads_server_main
"
bc22e3b4-45d8-4c8c-81df-5ef5c22573ac,ACL_MISC_INCLUDE_H,"
"
0564c125-253c-4104-ba60-84ff704168bc,ACL_IOCTL_CTL_INIT_FN,"5
"
410197ab-16ba-4523-9c15-06948471242f,ACL_DBH_STATUS_NULL,"0
"
08bfa2f8-269d-4d3c-ac60-6485321582d0,ACL_AIO_CTL_READ_NESTED,"11
"
71308d12-9566-48aa-97f7-0829877f048b,NI_DGRAM,"16
"
1eefee3f-0c8c-4760-9d6e-63bab3676670,L_INCR,"SEEK_CUR
"
76ae605c-d467-4535-8800-bcf1cde34d5f,MCAST_UNBLOCK_SOURCE,"44
"
83216d00-1243-4276-8a71-24cadc149f9c,_SYS_WAIT_H,"1
"
42baf52b-7470-4370-a5a4-1967c7c24726,_BITS_PTHREADTYPES_COMMON_H,"1
"
e55a6726-800b-4e0f-b173-55765defba1e,IPV6_TCLASS,"67
"
330ab29e-3225-40b0-999c-0e362e19236a,__UINT_FAST16_TYPE__,long
97b98ef4-a19b-43c2-a94c-bdb12cc0a2a6,ACL_XML_INCLUDE_H,"
"
fc934c4a-2419-4ccc-881d-cf8159b9aa12,ACL_DB_ERR_SELECT,"100
"
4cc99085-d3b6-4c5d-ae70-6b71ffe52bc5,WIFSTOPPED(status),__WIFSTOPPED
d1c0d61f-4d7a-4aad-8f4b-08ef103feee3,acl_pthread_once,"pthread_once
"
9115c9d4-d818-451c-890b-5d0ec938bf3d,__attribute_maybe_unused__,__attribute__
53d0905c-a5e1-4e63-adbd-7d5ed77e9804,ACL_FHANDLE_INCLUDE_H,"
"
748848cb-a68a-4bb5-aa6a-2f8f5ad3abb6,ACL_FHANDLE_S_MUTEX_ON,(1
77b63263-93af-4525-84c8-ee5a21af1660,_POSIX_RAW_SOCKETS,"200809L
"
406fa9ed-00c6-4c9a-96f0-84612cf8941e,__FLT32X_HAS_QUIET_NAN__,"1
"
0e1eb042-0d89-4e68-a3e9-aa18f1b8d7ed,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
812565e0-5051-4494-97bb-188b0e8ea8f1,__PRAGMA_REDEFINE_EXTNAME,"1
"
e320035e-8d8c-4f76-8d13-acbf267f8eb8,__ss_aligntype,unsigned
569c48c2-49ef-4d60-85e7-9a2b3c52ac67,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
2281e34f-1057-4f50-b94a-ce08835160bb,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7ee5b6e0-fce2-401b-b76c-5d6a46383e6d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f8ee863e-4168-498e-87a3-12b412662a20,acl_pthread_setspecific,"pthread_setspecific
"
209fdd04-377e-40e1-b5be-552a211ca0dc,__FLT16_DECIMAL_DIG__,"5
"
cad229fb-859d-4d6d-b640-556035cf0fd3,_STRINGS_H,"1
"
5b90cb10-735e-4518-80d2-2b6f2cf02b83,SI_MESGQ,"SI_MESGQ
"
87d04518-b167-41b1-b37f-869b7e5d55d0,__F_SETOWN,"8
"
38660104-89ab-4598-b46a-f30179f0e447,_VA_LIST_DEFINED,"
"
84144ba1-c76f-4996-92dc-488703c30192,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
c32fe917-7315-4514-b786-6b1dcab80178,ACL_FILEFD,"int
"
ed57d350-9ad8-4385-a614-0c6c466efeb0,__ATOMIC_CONSUME,"1
"
f4b1b9cd-0087-47fe-b6bc-df9f7ffe7779,__BLKSIZE_T_TYPE,"__S32_TYPE
"
7a058ef4-183a-467f-b0b7-58e7fae782c2,PF_ECONET,"19
"
8c477425-9c52-4ba4-9e5a-2f95cf65929e,__INT_LEAST16_MAX__,"0x7fff
"
07798ad4-97e0-4ca4-899a-442aeec1695b,ACL_EXEC_COMMAND_INCLUDE_H,"
"
d241eba3-2edd-477e-8513-395cfc087800,acl_spool_connect,"acl_ioctl_connect
"
fcd8aaa0-dac2-455b-9c2c-5e91ff0da03f,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
6c581206-36d7-4e4e-b680-23d64d138c38,__INT64_MAX__,"0x7fffffffffffffffL
"
56174b6e-b675-4471-934d-57fcb3931eba,_BITS_ENDIAN_H,"1
"
106c61b2-2b34-40ee-a64b-501f65f30988,EDEADLK,"35
"
628f342b-f541-47ce-8ad6-242638a50e85,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
c962a3a4-bb6d-4a8d-82b3-56f1134df610,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4c0f7cfb-b60a-4072-b34f-19db45cffc21,ACL_MASTER_STAT_START_ERR,"5
"
8265911a-8af8-4fbd-aff6-a5aefd23fb11,__SIG_ATOMIC_WIDTH__,"32
"
2201a771-b514-4482-ba57-c29406455cf3,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
79a3239e-cd1e-4e3d-a414-dad5583e2c6c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
ec818351-5f50-4e98-b66b-f041193c0798,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
fa0c527a-0c0f-498c-bdf4-b896b201b71f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
338bd00a-affe-404c-a804-5d681293814c,htole16(x),__uint16_identity
fb6a09d6-a7bd-4017-98ca-6fb0b1ab5475,SIGCHLD,"17
"
75ba9b53-39d7-4ea3-a0b5-8ca6cccd977c,MAXNAMLEN,"NAME_MAX
"
11b7e4f2-eef9-4263-b429-60c561bf058a,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
1b0fcace-9bcf-49f7-b494-d4ef3d54b899,__INT16_TYPE__,short
aeadf5c9-54e6-4f08-96f7-b59139ee4c7e,ACL_TOKEN_F_PASS,(1
388e45a9-cb77-4648-8618-2eae8422a8e5,ACL_ACCESS_INCLUDE_H,"
"
9755efc4-a18f-48ab-9c8f-93b78896d40b,DT_UNKNOWN,"DT_UNKNOWN
"
