id,name,value
f313d5f1-93d7-4cb9-97ec-fed5f3619eca,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
70e9ad1f-0a18-483d-83e4-430cbf225dbb,PF_MAX,"46
"
1a932c82-f9a9-405f-b4ab-5dd7f44333b9,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1ed043eb-ac9e-404c-b04a-3a00559558d6,CHAR_MAX,"UCHAR_MAX
"
82dd582e-a3ee-44a2-a60a-0dc071c83ebe,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
39b54c2e-3483-44d2-8c4d-11ef7c91c1ac,acl_mystr_trim,"acl_strtrim
"
3b238806-b5ea-4836-9883-eb8dc88eda8b,__extern_inline,extern
bb2c0047-b03e-436b-8f35-baa7ca344352,FPE_INTDIV,"FPE_INTDIV
"
54383411-5da8-4e01-b2d6-038b55a97fe0,IP_RECVTOS,"13
"
c85ff010-a013-4450-be1a-0a022de65aed,_BITS_SETJMP_H,"1
"
4bfe52b0-56be-45df-a056-8201ce897ae4,SO_PEERSEC,"31
"
5d08065b-d6d7-4a83-a722-7d6d852490b3,TCP_CC_INFO,"26
"
a42cf13a-c614-4e8d-bdc3-5b4eb9059f58,timerclear(tvp),((tvp)->tv_sec
5bf13173-90e8-4cd2-b418-b65aec477bc3,isalnum(c),"__isctype((c),"
34d8f22f-a519-4523-be5e-1b1bf5a22b0c,__FDS_BITS(set),"((set)->__fds_bits)
"
5609e492-0a45-4f93-80a6-7dd3c3dd88c2,IN_CLASSC_HOST,(0xffffffff
08cdbbd0-ed82-4705-b718-3748e970fb41,IP_OFFMASK,"0x1fff
"
00912725-9b1d-486c-8fc6-53f1c5cb978a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
d2c520ed-733e-48d7-bcab-6fdfa4762e0c,IFF_NOARP,"IFF_NOARP
"
f90a0edd-821a-49c5-a100-4f3e56d4f04a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
fef947ed-f840-4cc7-9683-215c68b665e6,__FLT16_MIN_10_EXP__,"(-4)
"
f946caeb-8db6-4016-a489-f7dc1039ab95,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b3da7841-80b7-4948-a4ab-f49b6020a873,ifr_data,"ifr_ifru.ifru_data
"
1f07cd7e-2945-453f-844c-adb17f971f60,__REGISTER_PREFIX__,"
"
bdf201da-adfa-4c36-9afc-0487c0d7e16c,__UINT16_MAX__,"0xffff
"
d16e436f-fe55-4f81-bc31-1a527221348d,ACL_VBUF_INCLUDE_H,"
"
f5e0d679-a9e2-4de9-80fe-dc9bbf2368dd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
88c26fe0-52ef-4c91-af40-f22ba919e419,EIDRM,"43
"
5de018de-4d76-450e-99bb-0b6d03dedb6b,PF_ROSE,"11
"
a00bda96-69b1-45bc-b554-7eff5ec36c61,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f7df0b15-085c-41ba-9d22-64fe053bd437,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
55366a89-abc3-49a2-8aaa-8e9970cf10e5,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d7835ed9-8d08-4c24-948e-1a9089f46a02,ACL_ENOMEM,"ENOMEM
"
efd2e7cd-4073-487c-adb1-585ca523007e,_PC_NAME_MAX,"_PC_NAME_MAX
"
1e62545d-a653-4ac9-8779-8206e088d28d,MADV_DONTDUMP,"16
"
bfd83a95-fcf8-42d4-8d3a-26accfb8bf23,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
16a5910c-910f-4332-9900-6b4b47cb0ea8,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
6bfc79de-e2c8-435a-96d3-7eb68891d85d,__attr_dealloc_free,__attr_dealloc
6eef000f-e095-4483-897d-487b305d9aac,acl_fifo_pop,"acl_fifo_pop_front
"
ec319539-2568-4f01-9642-ca45a7ed85f3,ACL_RFC1035_TYPE_HINFO,"13
"
1f2b0917-fa98-4533-bc21-16d0b63cd4b4,PF_INET6,"10
"
3a0bbfaa-b555-409a-8752-df598f7c7e33,PATH_SEP_S,"""/""
"
5ec5564e-54dd-47b2-817e-b7dbd68bc0bc,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f0802c85-24a4-40af-977b-40cb59fa4ba8,__USE_POSIX2,"1
"
525c8c59-b6bb-47dd-b6a1-d25e7878b4a3,IP_TRANSPARENT,"19
"
f1d68d0e-dcad-4ef9-a8ca-7eea566c8388,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
248e7cbb-7cf0-41a0-ae72-88ea24aa2bd6,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
23045a59-31f8-4e0b-960e-ae85d8d50acf,TCP_ZEROCOPY_RECEIVE,"35
"
13347fa7-6e5a-4f38-8b1c-c784fcd49b3b,ACL_BTREE_INCLUDE_H,"
"
51282451-bbf7-4301-b2fb-2656b2bb4b87,ULONG_MAX,(LONG_MAX
96796b66-cb88-46ba-896b-0de8c1befe6e,acl_spool_enable_read,"acl_ioctl_enable_read
"
f6986266-0d6d-4a33-85e5-397662501671,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e47d8076-0de1-4bf9-989a-916d8b539951,AUT_FLAG_LOOP_BEGIN,"1
"
fad7e27b-5770-4aec-9290-ce5994b54ab8,_POSIX_V7_ILP32_OFF32,"-1
"
8aebafe3-a88f-41c2-8ea8-cfd861f51114,MADV_HWPOISON,"100
"
29d434f7-204b-4486-80e4-5022167eca83,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e6a5eb27-0888-4ed6-8755-2af6e475971d,"AVL_NODE2DATA(n,o)",((void
776f1b1a-9463-4fa1-95b3-f25ad4fbce78,__siginfo_t_defined,"1
"
8dcbe2bf-2299-4c76-aae8-ccf5d7eb7fa8,_SYS_UIO_H,"1
"
07ac790d-0f50-41bb-b39d-84132ff9c165,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
8a76abdb-882b-4de1-b69e-253600c0a1e1,IPV6_AUTOFLOWLABEL,"70
"
aad8b056-3e6e-4b1a-a6b1-d6ccc5aa79fb,SIGEV_THREAD,"SIGEV_THREAD
"
27585436-5b0d-4c37-aa44-1f1ec2aef0c0,PF_APPLETALK,"5
"
27d37921-8dc9-41cd-9b5e-534a98f4393b,IPV6_2292PKTINFO,"2
"
6dcfa629-996b-4512-820c-83d8993517d0,ACL_IPITEM,"ACL_DITEM
"
ed8d0e5e-245c-4a36-98cc-d750de792373,CHAR_MIN,"0
"
f3ac8cdd-14c4-4f6d-8653-c9d303f5ed05,__FLT_MANT_DIG__,"24
"
6502ddb2-251b-4f45-bace-ba896e44ec38,AF_IUCV,"PF_IUCV
"
e8a9a790-9e41-4eba-8086-cba7482ecd81,HAS_UINTPTR,"
"
df0af097-9d6e-470f-85aa-67d24a7b0674,__VERSION__,"""11.3.0""
"
c00517e5-54b3-4721-b5a4-e4b731dc3ea8,S_IFCHR,"__S_IFCHR
"
e4aa4ffb-02f5-44c1-829b-6c41d4ff8a02,ACL_VSTREAM_FLAG_MS,(1
4425447f-ed34-4c68-9c7e-2ef696472a82,__IOV_MAX,"1024
"
506f6765-d091-4569-b641-7f6da30e2741,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a8fe6583-591b-4078-80cf-7ae34981ce07,IP_PKTINFO,"8
"
72e416f9-f1a0-4572-a85e-e3cd1ee5fa37,__UINT64_C(c),c
8de2287b-fb5f-4db2-9306-0419fd1310e2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
1cdf0de0-bddf-400f-8ad7-af48153cb98b,_SYS_CDEFS_H,"1
"
635b6225-0348-478c-a63a-edfcfacc5ee8,DBL_EPSILON,"__DBL_EPSILON__
"
d71988b9-284f-4d42-af68-02d763d07bdd,ILL_ILLTRP,"ILL_ILLTRP
"
7a712e24-d64f-4ba1-af1f-dc52c672bdd4,ACL_VSTREAM_FLAG_NS,(1
9ac89d50-3a7d-499c-8a8f-4e21b23c3fe0,isprint(c),"__isctype((c),"
cdeafe13-1784-4a0a-8d4b-26d4058bf2ef,IPTOS_DSCP_EF,"0xb8
"
7d6bb862-b7bd-47b0-8560-50c2d1446632,TCP_ULP,"31
"
af3b45f6-a7f3-4e23-a860-bc0c7a88ff19,ACL_DB_ERR_CALLBACK,"1
"
59bcba30-4d38-4ab4-8a17-c45f96ca703e,EBFONT,"59
"
c151f6e3-8d49-4f83-8ead-0f86f122d046,acl_xml_parse,"acl_xml_update
"
f482fc1a-986d-4dca-a049-af0feb195000,ACL_VSTREAM_TYPE_FILE,(1
e958b28f-45b6-45b7-8e49-c2f477505a46,ACL_AIO_CTL_KEEP_READ,"13
"
2d7d8ddb-f00b-40b2-8155-b4b8e097dbb2,_POSIX_VERSION,"200809L
"
3246f505-2d49-453a-8581-716e59169b5b,_STDC_PREDEF_H,"1
"
ceea23f7-1081-46a1-af18-bb7b3adecfde,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
684a6949-d4ae-4a40-83fb-f5445db8c3df,RTSIG_MAX,"32
"
088e24fc-36a6-484d-bf97-0b00d998d76a,TCP_COOKIE_OUT_NEVER,(1
1f9cfaae-91aa-41bc-a318-d2c20d6c198d,__INT_WCHAR_T_H,"
"
6e8f078e-397e-4b64-904f-8bea887bd8d7,ACL_MASTER_TYPE_INCLUDE_H,"
"
c15eb4c7-3341-4052-a826-82a439a202bf,acl_ring_to_appl,"ACL_RING_TO_APPL
"
db7295f3-9dbb-4a1f-99da-d27d08d00211,SOCK_DGRAM,"SOCK_DGRAM
"
e3afd364-be67-47dd-9432-5516a4450c48,_____fpos_t_defined,"1
"
2103bad1-f2f6-47d0-ba88-6d9f77e09ecc,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ad71d812-4c2b-44b0-8937-9dfab1d470ac,__bitwise,"__bitwise__
"
811ec923-823b-46fd-9d2b-96bf470ed8a3,"__W_EXITCODE(ret,sig)",((ret)
e88a73b9-c092-4a25-b601-a7504c3f4ae9,ACL_EVENT_READ,(1
1232ec4b-47a0-4ab1-a478-ed7a59db47a5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
574c47c3-85ee-4a96-a45e-cf7aca201490,__ARM_FEATURE_FMA,"1
"
63518f10-6bb8-4a41-9bc9-4263fb56504c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9ebe4a14-153d-4b8f-9772-63c284af9519,O_RDWR,"02
"
a8277bed-42cf-4121-a076-4da728b7df75,ACL_VSTREAM_POPEN_UID,"3
"
b79f869d-4b5e-4e0d-a956-a4cc9e9afc16,_SYS_SOCKET_H,"1
"
936e2205-35d8-4c9f-b693-ebb60199d516,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
91c6df56-363a-4835-aa44-0230eee30139,ACL_DBERR_INCLUDE_H,"
"
c1203f05-1d89-418a-80df-a7deec69d5bc,_T_PTRDIFF_,"
"
bf4db57a-9baf-46fe-853d-297f2a665077,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e7c5710e-ee35-4190-9e83-f6112ed73906,ACL_VSTREAM_FLAG_RW,(1
a8c440a2-0f0a-4e9f-aec1-841d4f1c218c,ifc_buf,"ifc_ifcu.ifcu_buf
"
b2183ffe-fcf7-494c-b559-d3fd983565da,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2f35cefb-6196-4234-9577-eb001e35886d,PF_FILE,"PF_LOCAL
"
f2a9932f-9169-434f-8490-44ab3f143ba7,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dc6904df-1fe8-42da-a9de-be6e557e797e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
54340ea1-068d-4caa-8c52-5c3566115feb,__FLT128_MAX_EXP__,"16384
"
0281dee9-9c6d-4008-956d-0af75ac9c362,ACL_JSON_T_PAIR,(1
34d5d48a-9452-4218-a25f-251f0323335e,__ACL_XMLCODE_INCLUDE_H__,"
"
2c3bdb42-2ae6-40f4-87ed-85a7f7b37cb7,PROT_WRITE,"0x2
"
4bcf7c4b-3f10-42be-a3a0-d1e4adeffe9b,SIGPOLL,"29
"
7f7fdf8f-edbe-42d8-bb0b-4410957d9c60,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
bc5d842d-befe-4631-9990-7c09808bda8c,ACL_MDT_FLAG_SLICE1,(1
9d96e93d-ef9c-40de-840f-49580722ad93,__S32_TYPE,"int
"
3d8c48f9-9ba3-4329-bb8c-0bf8d42f6649,"timercmp(a,b,CMP)",(((a)->tv_sec
a3e43f63-0d7b-4ea5-98b0-8843a66d9d19,_POSIX_STREAM_MAX,"8
"
5fecbf05-bade-42e8-a954-c14e8d0f04e3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
01d47293-aca5-448d-b84b-5e96a9757888,__FLT32_MANT_DIG__,"24
"
0674685d-7997-4fdd-a899-171d5a7854a6,ACL_VSTREAM_FLAG_US,(1
e2242413-59d4-423c-8027-5004ac993dc9,SVE_VQ_MAX,"__SVE_VQ_MAX
"
efdd585a-2726-44c2-b7ff-dcd51ee1f017,AUT_FLAG_LOOP_CONTINUE,"3
"
1d5455ca-ca6f-4fc3-9224-4698dc137cde,__STDC_IEC_60559_BFP__,"201404L
"
2198dff0-8b6b-4109-8064-ef78c36fe341,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
82cc5ad7-a1b5-4c33-8e6c-07d8bd05d234,ACL_DNS_ERR_EXIST,"-17
"
b2fc3283-8f7a-4376-ba3d-0e3a9d2984f0,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d06b90e5-9ace-47ea-afc5-5dfb1a25bf7e,__S_IFDIR,"0040000
"
c7f5eb84-9985-4841-b0b8-1d6b9320bff5,__SIZE_T__,"
"
865a9253-9263-42e3-befa-2347012375e3,__stub_gtty,"
"
4fd4c2a6-2266-4e17-906b-d93a9c8c7091,MAP_HUGE_SHIFT,"26
"
9cd0b48d-ecc6-4192-8d88-f62cdc7d5171,si_value,"_sifields._rt.si_sigval
"
97c155fc-4726-4077-bd82-6a9fc1975beb,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d9e16363-a528-40e4-bf42-689a40341c4e,EFAULT,"14
"
6085bed6-8ea1-4411-a76f-ffde15927a03,acl_htable_walk_r,"acl_htable_walk
"
223ab872-c774-499a-9b0f-4bbc11c2993c,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c9435484-1e6a-4a7e-8f4a-d73d977ff61b,IPPORT_RESERVED,"1024
"
37d62d6c-4622-4279-8319-e689f6735fa7,__attribute_deprecated_msg__(msg),__attribute__
f58ce73d-10e1-491c-8d39-f9eb4db0d54d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
daa09eb2-c426-491a-8337-f29406745597,si_utime,"_sifields._sigchld.si_utime
"
bdbe52e3-0eab-40c7-9f03-a38758821166,MSG_BATCH,"MSG_BATCH
"
49fb37a2-cba6-47ce-95c4-1c6974f9e91d,ACL_XML_S_ATTR,"9
"
98beec99-7739-4318-b858-ef67e3f7368f,INADDR_DUMMY,((in_addr_t)
47726244-8550-4a0a-9a19-d286c9d75d88,AI_ALL,"0x0010
"
e968bd70-08a1-46de-997c-d37783aa1712,acl_vbuf_timeout(v),((v)->flags
7e1ee6b6-f756-406d-9da1-ed81c68b9c07,__STDC_IEC_60559_COMPLEX__,"201404L
"
94d93a03-3afa-4c17-aa98-7c42ef8b0f9a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3d41354e-6548-4032-9dab-812333040a4f,"ispunct_l(c,l)",__ispunct_l
33dcd0b6-69fa-4aa2-9837-d223c2fe19f8,FFSYNC,"O_FSYNC
"
dc348462-65de-4a8c-9fa2-aea566bc50df,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e7a72213-eacb-46a2-aefe-3376fd6f8867,ACL_BINHASH_FLAG_KEY_REUSE,(1
00fa95a3-7ad6-4651-9728-a059cb3320a0,S_IWRITE,"S_IWUSR
"
3d921a15-e528-4630-93bb-6f78b12718d6,__wur,"__attribute_warn_unused_result__
"
b6ad484a-7f64-4603-9f2d-0c66a697e59e,__FLT16_DIG__,"3
"
5d9032c1-3348-406c-81c5-e4eb60ad9dbc,ELOOP,"40
"
f8a3b722-fac0-4a38-929b-d6c095e7d79f,AUT_FLAG_LOOP_BREAK,"2
"
65e25843-092e-4247-a7eb-672576bceeec,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
cece8abe-e5bc-404c-bf45-795da4ecddbb,ACL_HOSTNAME_TYPE_TXT,"6
"
36847897-4920-4fc2-a223-561486fcd77f,__FLT128_HAS_DENORM__,"1
"
754c671c-0168-48bd-b039-b9d444d480b1,ACL_FHANDLE_O_EXCL,(1
4ff24869-da9f-4774-a105-95f7b6267d92,F_SETFD,"2
"
67424fac-fdf8-48c6-b3de-489b12d2d694,FLT_DIG,"__FLT_DIG__
"
3c0fa6fb-fcea-4623-94d6-e9ae8651c3d9,F_SETFL,"4
"
f3fcfb90-9c79-4f94-aee2-41d2cd543f6c,SIG_UNBLOCK,"1
"
f1fbf2f7-1519-4360-b4ab-e1bf1fbad4b8,ACL_XML_S_MTXT,"13
"
25c9e783-a212-4705-b630-50b933c6f928,_POSIX_RTSIG_MAX,"8
"
6587e1b1-d6a7-480e-94e9-37a3f9fbb563,acl_spool_iswset,"acl_ioctl_iswset
"
f1f75bd4-7abd-4918-afab-5a8d645eb991,__off64_t_defined,"
"
cbdbdd31-8395-4ea9-9d61-c74741ec1072,__F_GETSIG,"11
"
89dd2b2f-cdb6-41eb-afaf-7873b18a1ed1,IN_CLASSB_MAX,"65536
"
979cf887-aa52-4cf8-8684-09c6c5e116c7,acl_spool_isset,"acl_ioctl_isset
"
e20bb0cb-d39b-4b9a-8e19-4907eabb8480,__ORDER_PDP_ENDIAN__,"3412
"
a0e105a0-74e5-4aca-a5dd-9e23a151426c,ACL_DNS_ERR_NOT_ZONE,"-10
"
791a8467-f7cf-43a9-9fff-c9c2a3ceab20,__PDP_ENDIAN,"3412
"
eeab16e9-2c51-4d39-ae65-bd3808dbf594,_POSIX_MEMLOCK,"200809L
"
e2b409e9-9cf7-4e83-9133-dd54f515b620,IPTOS_DSCP_AF11,"0x28
"
c96b6ae1-7812-485a-996d-d0c9eace06d5,IPTOS_DSCP_AF12,"0x30
"
6edeccb2-4595-418b-a12c-10273a639407,IPTOS_DSCP_AF13,"0x38
"
ee2eda58-db7a-4523-8d63-69fab11c79a1,_NETINET_TCP_H,"1
"
06d6526e-00d7-4f67-af33-9e8ae9ae7150,EL2HLT,"51
"
97b3d009-5cc5-429d-9c10-ddb96942a96c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
93b32240-05fd-47ee-8350-2723c60a1b70,VAR_AUT_ELSE,"""ELSE""
"
4f0d2589-138a-46f9-9d98-e77800a07e97,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cd44e540-9475-4000-9d9a-8f469187eb9e,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
79e35a09-14b4-4fd3-a2de-30546c97c1cb,IPTOS_DSCP(x),((x)
e8fd14f6-bfc0-4c56-915f-ba475ce53b99,IPTOS_DSCP_AF21,"0x48
"
53c63207-72a6-42db-9a18-676d40a03fbd,IPTOS_DSCP_AF22,"0x50
"
f4c771c2-0a94-4449-925f-3922b38a5c9c,__socklen_t_defined,"
"
06c05aa9-dc5d-44f4-ac8a-3a3e789389d1,s6_addr,"__in6_u.__u6_addr8
"
d692c0d7-300c-45b7-a56e-9ac0bf6cc231,CLOCK_MONOTONIC_COARSE,"6
"
77789c71-b122-43a6-9a46-84d0136f06af,PF_ROUTE,"PF_NETLINK
"
81f3e769-1e91-46c9-a884-3573f8c940a7,__have_pthread_attr_t,"1
"
215e785b-f684-4b94-a3b1-91001ea165fa,ACL_EVENT_WMSG,"3
"
c42ca501-bb14-4442-9fde-fab5e87593b8,ACL_XML3_F_META_CM,(1
8e2d5f4d-cefe-4da1-bdba-f23d868b1ec6,ACL_FHANDLE_S_FLOCK_ON,(1
4559943a-e47c-4a4a-8a7e-90ead844277e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
892eb389-c237-4232-853a-85e0fea16c7c,_XOPEN_VERSION,"700
"
673969eb-bf9b-4091-8855-b03fd4013319,ILL_COPROC,"ILL_COPROC
"
f261ad2e-22de-486d-a8f7-49d1ef722292,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c01a7950-3bba-4416-b4a8-b1cad81aebdb,IPTOS_DSCP_AF31,"0x68
"
4a36b282-1402-45af-af8d-159c40c74bfd,IPTOS_DSCP_AF32,"0x70
"
371b17b5-1254-4855-899a-ff5f0560729b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fa1942b2-9733-46b3-84fa-c6de0adef6e6,htole32(x),__uint32_identity
7e3118a5-3774-4e5e-a091-cd3fdd23fa5e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e941f898-8fe1-4cb6-9a87-d8e3a7fabe91,EINVAL,"22
"
11a3beae-1125-4546-9807-d944e7db51ce,_ANSI_STDARG_H_,"
"
54c92fce-c02e-40c3-9725-f4accbac71bf,__UINT_LEAST16_TYPE__,short
b62d16f6-18c9-4ffe-8702-dee1ac444577,__WIFEXITED(status),(__WTERMSIG(status)
22a78180-e7c5-4703-b1cb-4928818f2f4a,_STRUCT_TIMESPEC,"1
"
0f1bb92c-c735-4fcb-aa22-5d953fba5022,IPPROTO_UDP,"IPPROTO_UDP
"
0aa3b888-b6a9-4840-86b0-a37c094ab4af,IPTOS_DSCP_AF41,"0x88
"
552d8040-4fdf-4534-875a-a49c7e94e61f,IPTOS_DSCP_AF42,"0x90
"
865ffe92-bd34-4560-afd9-eb9e77eac19b,ACL_VBUF_SPACE,"acl_vbuf_space
"
e4108877-c49e-44d7-8b9f-845b7b56e96f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f3918e7f-f7a3-432b-87dc-ac2022cb6bdb,RAND_MAX,"2147483647
"
5c0996e5-d88c-48b5-8a36-15e18d1b75eb,ACL_XML2_F_CDATA,(1
d8771d1c-2a2f-40a2-b386-4fe3ca86c67d,PF_KCM,"41
"
96bb8e55-4fe7-4470-a404-5d8e66b2189c,ACL_AQUEUE_ERR_UNLOCK,"2
"
321c17dd-c73a-40b1-a7e2-e430cc2c1693,ACL_PTHREAD_RWLOCK_H,"
"
2d73888c-069d-40bc-887b-d059fe61aac3,ACL_XML3_F_META_EM,(1
04fd6c9f-fc59-446f-85d5-f144c123dccc,SS_ONSTACK,"SS_ONSTACK
"
f5e57da4-15f6-47f6-8474-4e4430d1c8c9,ACL_XML_S_RTAG,"8
"
2af81c6d-f86b-4e39-a6ff-b0982e946b02,F_SETLK,"F_SETLK64
"
d8c66e61-bd36-41b1-8a73-8907f0aa3f2c,_SC_PIPE,"_SC_PIPE
"
19ca2ce0-5c2a-407d-84d9-0a440677f58e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
784947d5-bd0b-4766-ab3f-ce54280f9186,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a3960baf-f2fd-4c10-91fa-8b78d2920434,__INT16_MAX__,"0x7fff
"
edbd963d-f42b-4d21-88f8-ac9e8633253a,__THROWNL,__attribute__
0ba845f3-0f30-48a2-9cff-3a409bb1375c,_BSD_SIZE_T_,"
"
a394a8b6-9e8e-48ed-ae8e-e2926fea964b,__SIZE_TYPE__,long
7ab87b85-cd4c-4de3-bad1-490f5c36f4be,ACL_HOSTNAME_TYPE_IPV6,"1
"
3599e4e4-a2f6-4747-a440-c052f59c7356,__UINT64_MAX__,"0xffffffffffffffffUL
"
bcb40ff6-f6a6-4965-9a81-bdcabff51b71,AF_KEY,"PF_KEY
"
7c03e3d5-24d6-4b58-94f9-41c84e39eff4,acl_vbuf_error(v),((v)->flags
d3ff46d3-8c93-427d-b5ff-1bdac91303d4,__FLT_IS_IEC_60559__,"2
"
ff6b1f94-6f02-4db0-ade6-8d74950c952c,IPTOS_DSCP_MASK,"0xfc
"
a5612873-0374-4f25-8ad5-15c22c69b164,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6cb50999-97bc-4968-b9f3-fed91d265e51,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c82c6909-95ff-47e1-9d08-50e1e99439c1,IN_CLASSA(a),((((in_addr_t)(a))
02956b38-03b3-4b9a-b121-4c602a42640d,IN_CLASSB(a),((((in_addr_t)(a))
69c98f56-d9fb-47b5-9fd4-1d8f03f0b384,IN_CLASSC(a),((((in_addr_t)(a))
dc7f29b2-f42d-42da-889a-57dc4b540898,IN_CLASSD(a),((((in_addr_t)(a))
02f4a33c-9515-4bf0-8aea-6880db4c8e55,INADDR_ALLHOSTS_GROUP,((in_addr_t)
34784798-8a99-4f06-bc55-46da669c8b68,FPE_CONDTRAP,"FPE_CONDTRAP
"
aa817d4e-d222-4ad0-bb84-225f83271c55,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a6eca015-6943-4f56-af03-1874b046374b,AF_INET,"PF_INET
"
738ac948-45ca-4d94-9e14-97cf58914c51,IN_CLASSA_NET,"0xff000000
"
863055a4-958c-472d-bbe1-8126bad5def9,ACL_DNS_INCLUDE_H,"
"
9e9d1bec-be9a-461a-a90c-1c945d8040ad,TCPI_OPT_SACK,"2
"
b3c455e7-2873-4601-a1e1-37c8a7272e9a,F_WRLCK,"1
"
56d6eca9-cf23-49ad-994a-550365d882c1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
60561711-3ac7-40b5-9e7f-f3b515a7282a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
61e16f39-3ae4-4cf7-bf74-54c4bbc48d96,VAR_AUT_LOG,"""LOG""
"
2a41b582-e9b0-42d3-8fd4-a17227e4e1a8,SOL_NETBEUI,"267
"
6e19ed28-0972-4d82-b821-e302f6270c20,__HAVE_DISTINCT_FLOAT128,"0
"
a4460e2e-48cb-417a-a44f-35aff9cfca8c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a8f48927-4a99-4840-880a-8f484844f1fc,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
752390ca-60d0-4ac7-8e80-9a3f4ab76831,CLOCK_THREAD_CPUTIME_ID,"3
"
5e7d7840-6854-4db4-bfaf-e33696ef63ff,IPV6_PMTUDISC_DO,"2
"
d37c05f6-c40c-4ee0-8e73-588539f71da3,IPDEFTTL,"64
"
e91f6921-e621-47cd-b75e-dfb62679f20e,__S_TYPEISSHM(buf),((buf)->st_mode
499e68ee-ff84-4e6a-a4d5-8bc6cdcf669a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
25ba70b6-dd9a-4dc5-9c85-abe116c7ebbe,ACL_DEBUG_INCLUDE_H,"
"
0261e2fe-52ab-4392-b978-33bec4c000c2,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
43bebe29-a971-4538-915c-896a2a7d8ac1,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
