id,name,value
fd12f33e-e7f2-4d1b-a12f-51eb7cc01af4,O_RSYNC,"O_SYNC
"
4f1edc14-9c79-48b9-85b6-9b11f5965391,"__islower_l(c,l)","__isctype_l((c),"
3cdaa753-79d6-4aff-96fd-fa5ad19d63d1,_SC_STREAMS,"_SC_STREAMS
"
145e11b6-7e2e-4003-85b8-8dd82eceaa32,WINT_MIN,"(0u)
"
a4f095ad-1c97-44c0-be00-40e7536717e0,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
c084805d-9430-400a-a98a-f1c85c75f8f9,__key_t_defined,"
"
46692831-c855-418b-9371-68a2412af927,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b2b254bb-d9d1-465a-9faa-9d7f57e17e53,SO_BUSY_POLL,"46
"
95535e7a-b0f8-4541-b6fe-8d26781d9ac9,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0ec8d665-cb13-4fd5-8a62-931d6b9b28c9,ACL_VSTREAM_POPEN_END,"0
"
293d5f35-0477-4671-87c1-5019ad049aaf,TH_SYN,"0x02
"
75876ff9-924c-425b-87a4-0b73a4a15a37,__unix__,"1
"
cf8f122e-4fba-4483-8c55-5409ac36d0fb,IPV6_MTU,"24
"
aac5c631-587f-49d9-9a9b-dcaaa793ec6b,SO_RCVLOWAT,"18
"
e83d8cb6-ebbb-49e4-bf14-abd3761615af,_SC_2_VERSION,"_SC_2_VERSION
"
8fe570f0-8be9-4152-8ed7-92ad231c60f6,ACL_DNS_ERR_YXRR,"-7
"
3f8647ae-e379-4e71-8090-66e6f9ec7dc2,IPV6_RECVDSTOPTS,"58
"
c7f5fda0-2ac3-4402-9277-768588e9fa9b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ead53a02-73a1-4f52-ae29-e86defb0df8a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
fd98eb2f-6f00-4e7f-b9be-a4d3527d3d80,IPPROTO_MTP,"IPPROTO_MTP
"
8d4dd78f-d8c0-45a4-a84f-7f8d3df6865b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
cbcebaf8-7634-4896-9c75-0cc99a392d72,CLOCK_REALTIME_COARSE,"5
"
cfed6cdf-439d-43dc-ba1b-0fc3137c7cc0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
b29d26a5-80ed-4683-9d09-1cb01cbb3500,TCP_COOKIE_TRANSACTIONS,"15
"
1c0748d5-2780-4468-ba70-7b69d856d4cb,_XOPEN_LEGACY,"1
"
0228f23c-03e7-48c8-9b52-d40596053b79,__HAVE_DISTINCT_FLOAT64,"0
"
97e6aeba-51d1-48d5-9bb2-60d871fd3787,__S_TYPEISSEM(buf),((buf)->st_mode
10bae300-e436-4088-9c7b-480ff84601b2,"toupper_l(c,locale)",__toupper_l
07475816-b27d-41e1-a6c9-499e361d664b,UTIME_NOW,((1l
19ffcb47-3a1e-4f20-8d70-f71d3eabe83d,__ASM_GENERIC_SOCKET_H,"
"
77909258-9c4c-4c59-b468-e55ed50d3b11,__HAVE_FLOAT32X,"1
"
e62282d8-03b5-43c5-b743-8520e1130a7b,ENETRESET,"102
"
bd528a9b-a8af-424b-8673-08f4f63b736a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
bd0ef2b4-408d-4d34-ba08-b9b59ea035b2,__FLT_EVAL_METHOD_C99__,"0
"
eea33eaf-07b5-4e31-b851-8c4cb585c379,ACL_XML2_S_CDATA,"16
"
29fd52bc-7103-491a-8e3e-e4308dd4a014,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
c58c082c-65da-4abf-8070-899ae87e23ce,ACL_RFC1035_TYPE_ALL,"255
"
e7add85f-549e-4580-9541-28022a00be7a,ACL_MASTER_LISTEN_FD,"6
"
ca7e6de8-3715-406a-a37b-48c050ac279a,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
32a07c85-a3c3-440b-86a0-2bf120ab47fc,__USE_UNIX98,"
"
fca95450-758c-48b0-8813-6a2a0905b279,st_ctime,"st_ctim.tv_sec
"
5692996d-2bf3-44da-82de-071fa705c6e5,__aligned_be64,__be64
ec74d003-58e1-4a13-841a-a3dec3fca4bb,CLOCK_REALTIME_ALARM,"8
"
8ccd86a1-86ae-460a-9566-0b80215cf91c,__LEAF_ATTR,__attribute__
8ad79d3d-1347-4b74-aecf-89038995c574,S_IFREG,"__S_IFREG
"
72a222a6-e158-4a8d-b4e3-0365d3bbf6d6,IFF_RUNNING,"IFF_RUNNING
"
a82d3936-ddab-4cd8-b96c-d71f568f0af4,ACL_VSTREAM_FLAG_TAGYES,(1
b70ee0ff-5479-4e88-a896-d8b44438cb04,RTLD_LOCAL,"0
"
bde3e65e-1273-435d-bf1a-c3430e9537b7,ACL_DEFINE_BSD_INCLUDE_H,"
"
c8921ed2-47c7-462e-b491-6f551b459772,ifr_newname,"ifr_ifru.ifru_newname
"
604b2ea9-145d-4fa7-80f7-dc0defe60337,ACL_XML_S_MTAG,"12
"
4b7bcaca-94d2-4c3f-b696-e3b7966b04c7,__FLT64_MIN_EXP__,"(-1021)
"
976825ce-bb6d-478e-b781-5a8b73740de1,acl_ring_foreach,"ACL_RING_FOREACH
"
0627f354-c736-4fab-ab31-e341064372bf,IPV6_RECVERR,"25
"
1ea228f7-e882-49fd-a2c1-a1922b8b75af,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8010445e-57e6-4453-9410-3899adf016b2,PF_MAX,"46
"
db5cf6c9-e34d-47b2-8374-ce1f27f2a606,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
000e533e-a687-4a19-848a-5189ce2a5ac3,CHAR_MAX,"UCHAR_MAX
"
4a773aa3-67c7-4a29-a1ef-0679c510fe99,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
73cc43c4-b2e4-4b2b-9d32-4ca100c90d63,acl_mystr_trim,"acl_strtrim
"
9efb6702-d153-4eb3-bf19-4ed120f38126,__extern_inline,extern
66b4f244-9ef0-40be-8620-4a65188a60e4,FPE_INTDIV,"FPE_INTDIV
"
d2c30d39-f338-4770-9b38-bc86505fc37c,IP_RECVTOS,"13
"
d3c007d3-4774-4e4a-a57b-b46ec905bbc4,_BITS_SETJMP_H,"1
"
592e1357-b818-4c02-afde-7fce90d5c3eb,SO_PEERSEC,"31
"
ebfc4933-efa0-4ec8-88ae-2735d4d2a5f6,TCP_CC_INFO,"26
"
802f5606-4121-4b2e-a0c8-050c2ea6ec08,timerclear(tvp),((tvp)->tv_sec
3f05de89-2676-4dbb-aef1-bfefb045324b,isalnum(c),"__isctype((c),"
4b8f0332-5528-485b-a9cd-cc837ec2b1f4,__FDS_BITS(set),"((set)->__fds_bits)
"
0491ea70-99b1-403e-bc33-ef7b98acf6ed,IN_CLASSC_HOST,(0xffffffff
30234940-1b53-4b5f-b150-697dded8a96c,IP_OFFMASK,"0x1fff
"
8c02c1a3-4391-45bd-96c7-1f8fb25a01d5,ACL_VBUF_FLAG_EOF,"(1<<1)
"
2bd41d2c-da42-4dd1-ae6c-a22adeb3ded2,IFF_NOARP,"IFF_NOARP
"
7d061e1d-4691-4202-a302-cd7d952d1400,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
464bc56e-09b5-46fd-a5ca-e0bf5b8fd899,__FLT16_MIN_10_EXP__,"(-4)
"
f8990dd2-a305-49e8-aead-f14f33fc00aa,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bf158f98-c85f-4daf-8d34-04d5502910bb,ifr_data,"ifr_ifru.ifru_data
"
76427bb5-cf6c-42bb-b0c4-b3dd71d65d61,__REGISTER_PREFIX__,"
"
dbed37e2-8439-4d50-bfc7-e83c6eab1fa4,__UINT16_MAX__,"0xffff
"
007afa2b-9379-43ac-8f37-32f5632b4204,ACL_VBUF_INCLUDE_H,"
"
0c983d3f-5ccf-4416-a655-31304ccd7178,__INTPTR_MAX__,"0x7fffffffffffffffL
"
517f1807-e3bd-40fe-8775-33844e9fe269,EIDRM,"43
"
6a304fcb-e066-4e86-a375-0c5a70f2b387,PF_ROSE,"11
"
cab9dd0f-8492-4fe4-92aa-3a25997c05a7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a8ef28fa-e620-43df-bbb7-d3a6ee92dde4,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c1290c3d-2c22-4032-a173-5008a4d5da2d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f4490f1d-1f95-4669-b021-3ebef16d60f8,ACL_ENOMEM,"ENOMEM
"
011224d1-2861-49ff-99d6-8bb3cb38b747,_PC_NAME_MAX,"_PC_NAME_MAX
"
b69294f7-b9e7-476a-aa33-06a50cda9e9f,MADV_DONTDUMP,"16
"
fdfbb45e-3b0f-4b51-9c7b-e7b514047b93,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
49f73bc9-38b5-400e-9a12-27864d090c88,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
2dc73ede-5f9e-462f-8884-f008e328162e,__attr_dealloc_free,__attr_dealloc
e23cb5aa-4c16-4e5e-90ae-a6f3cd8cccdd,acl_fifo_pop,"acl_fifo_pop_front
"
2dcce7c4-27a4-4bd6-aa9b-aa047576a1f5,ACL_RFC1035_TYPE_HINFO,"13
"
ebd3342e-6d1e-4053-84eb-65cb6bc4460f,PF_INET6,"10
"
ebb7f2e7-da66-423e-a7c3-1c9e6e849db4,PATH_SEP_S,"""/""
"
68a4e8e6-de9e-4193-98ac-6b650eb1d259,ACL_VBUF_FLAG_ERR,"(1<<0)
"
64b871d8-9614-4831-8ae6-1808182f39b9,__USE_POSIX2,"1
"
e1eabbbb-4534-40f2-9ec8-326a3d1d93ec,IP_TRANSPARENT,"19
"
1995b5c0-019a-428b-a16b-9bb44f8cd3c9,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
13223854-e24a-4965-9f14-011488ba2a58,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5ad23483-5e66-4b9a-9127-4723e8b5cd75,TCP_ZEROCOPY_RECEIVE,"35
"
8e926c80-9e21-44c5-be99-2f5cf7391115,ACL_BTREE_INCLUDE_H,"
"
058d1ef8-db2d-42a5-9a5a-c3acea050915,ULONG_MAX,(LONG_MAX
59d53f55-3641-4604-813c-f22aa1d09422,acl_spool_enable_read,"acl_ioctl_enable_read
"
8489135b-222a-4d3c-a1cb-ced35625afb6,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
66a8751a-85c9-41ed-b4a1-834a0d578ab0,AUT_FLAG_LOOP_BEGIN,"1
"
67b9ce66-45b0-4b5d-8176-5be2d5808aed,_POSIX_V7_ILP32_OFF32,"-1
"
8620c568-2793-4b6e-9fe2-26f8a3723f44,MADV_HWPOISON,"100
"
11f9941c-2719-401c-a062-7439a2fe4a01,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
33d0b493-3bda-4f36-8718-53fdd962a3ab,"AVL_NODE2DATA(n,o)",((void
f16af9b0-9657-4d48-91db-6d9e81f3d076,__siginfo_t_defined,"1
"
431b78d8-29c4-4797-a0ad-cf9bf5607601,_SYS_UIO_H,"1
"
6f4d7f07-d16c-4f8c-8e78-b6dc265a7579,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
03880801-442c-495f-8a43-8f9a71440066,IPV6_AUTOFLOWLABEL,"70
"
310c7cda-0232-4fc2-b9a3-094444cd6ab6,SIGEV_THREAD,"SIGEV_THREAD
"
43ecf4d6-33a6-4e36-a406-6d2900afd78b,PF_APPLETALK,"5
"
76f1e485-c9ff-4529-b091-040d9f67e7b3,IPV6_2292PKTINFO,"2
"
28cc7f8e-f8dd-4e7b-9db3-e1cbd85ce2f8,ACL_IPITEM,"ACL_DITEM
"
cbe3c181-ca03-46e8-a3d7-887f0dc32211,CHAR_MIN,"0
"
1935df12-5d3f-4cd8-b573-3dc80c9b1a77,__FLT_MANT_DIG__,"24
"
8f69b0d6-a9b5-48d8-a60a-807cacc99e83,AF_IUCV,"PF_IUCV
"
5ee7c80a-fb83-46e3-8fad-9a7079010678,HAS_UINTPTR,"
"
e6d082fd-3d92-4590-929d-c0b2092119f1,__VERSION__,"""11.3.0""
"
113e2cb1-5505-48ba-bf50-514f5079ef52,S_IFCHR,"__S_IFCHR
"
a41ad33e-ece6-46ad-af3a-4771ecb6ab3d,ACL_VSTREAM_FLAG_MS,(1
777f259e-1f14-4981-9734-57f531b4c98e,__IOV_MAX,"1024
"
dac74c80-72d7-4d16-9e12-7655be11273e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fd428cd5-edc5-436e-b5cd-664e5518239e,IP_PKTINFO,"8
"
3516abe7-445f-41ae-8f43-065e3be881c0,__UINT64_C(c),c
9caecd1d-2d17-462c-b894-c3858ad230ce,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
eaf2ae4e-b0dd-47b7-9030-52b2efa8f85b,_SYS_CDEFS_H,"1
"
653cd9cc-59da-4ffe-bad2-8a08386e4a6a,DBL_EPSILON,"__DBL_EPSILON__
"
4bc67156-041d-47e1-96a2-70c630e8fbca,ILL_ILLTRP,"ILL_ILLTRP
"
7a763d72-0885-47bd-9dcc-1f1641021a0d,ACL_VSTREAM_FLAG_NS,(1
63e505f7-0576-4371-8f3a-90da99f7ebf5,isprint(c),"__isctype((c),"
98f555d2-c056-4712-9a12-6e42998ddeee,IPTOS_DSCP_EF,"0xb8
"
e7fe52e5-11de-46e1-9bf4-eb7a9a396692,TCP_ULP,"31
"
975758c9-ea9c-4377-b2e7-7b9d20c0a6a2,ACL_DB_ERR_CALLBACK,"1
"
27bec635-3700-438c-b935-d6cddb5e29e5,EBFONT,"59
"
7c3b6661-5843-4c22-8d46-66df87b2bedd,acl_xml_parse,"acl_xml_update
"
08e8337b-467c-4b64-b797-2edcce3e8ac5,ACL_VSTREAM_TYPE_FILE,(1
c23b1643-4e29-4abc-9818-dc744f3034ee,ACL_AIO_CTL_KEEP_READ,"13
"
f1fbfe75-f3ba-42ce-b908-6ea9cca2315c,_POSIX_VERSION,"200809L
"
19a43289-617c-4d31-8e51-9c7d24c2b2fe,_STDC_PREDEF_H,"1
"
d1ba5a31-138e-4e3e-b358-ee68a947dd68,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f963a75a-f62c-4ee0-b2a0-e201a97e00ad,RTSIG_MAX,"32
"
1addf58e-3bf8-489d-a476-4c255d86fb78,TCP_COOKIE_OUT_NEVER,(1
415e9157-6e9c-4bda-84ce-3336fd408d97,__INT_WCHAR_T_H,"
"
9cfad0a4-400f-4b4e-ab39-3ad4a01640f2,ACL_MASTER_TYPE_INCLUDE_H,"
"
e271afb5-bfe1-4a54-b2e5-82bc807eb92c,acl_ring_to_appl,"ACL_RING_TO_APPL
"
c04abdd8-f1d6-4c65-a658-e40c06d97965,SOCK_DGRAM,"SOCK_DGRAM
"
99b64e46-a5a4-4276-aff8-0cb3555d9607,_____fpos_t_defined,"1
"
b5812161-acf9-4f05-b962-ac2173a66c01,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
40ec0d4f-86ff-4bc2-886a-6c6da20de653,__bitwise,"__bitwise__
"
2ec4bcb8-43f8-44b9-95b4-509e8547e263,"__W_EXITCODE(ret,sig)",((ret)
c2cb2cbe-a14e-4f9f-826b-27b234cc1ba9,ACL_EVENT_READ,(1
8a558070-2842-403b-9a37-4258211dba9b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
34536cad-cdb8-4b17-bfc6-2e17aa946333,__ARM_FEATURE_FMA,"1
"
fc4a9913-816f-4f9a-af6f-f35e667dff72,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
fceacb55-2555-41c8-952e-8c4408098cf8,O_RDWR,"02
"
c784a98c-4034-49a3-837c-fee33ff7050f,ACL_VSTREAM_POPEN_UID,"3
"
59731b29-2ae8-4422-af6b-82f7bf27e6d4,_SYS_SOCKET_H,"1
"
76547db0-5335-4e5f-81e7-0adf959b5058,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ec63ca71-6628-4eb3-a87f-2d30c8fe7107,ACL_DBERR_INCLUDE_H,"
"
bd5af72e-25bd-42df-8d90-18431302dfc2,_T_PTRDIFF_,"
"
1d6ccc42-fd39-490a-85e0-5eb295139603,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e6178a48-bcd8-4649-bbdc-9f4407b0ece3,ACL_VSTREAM_FLAG_RW,(1
69532da6-a0b8-4e88-83a6-b8201ddd02bd,ifc_buf,"ifc_ifcu.ifcu_buf
"
8fda98db-1c3d-43af-9010-d7b755e95a17,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
65a1dafa-7101-4ac0-963a-acbe45e04993,PF_FILE,"PF_LOCAL
"
4c6d4bf5-effb-4f1d-908b-f7b2aab2e1dc,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3cdde881-b3b1-4419-9b60-d23d3b868465,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
eeb0a3b0-0505-4fe9-920c-a3ed1da7fb4e,__FLT128_MAX_EXP__,"16384
"
06e1276e-f359-481c-8905-1d9f74c909ca,ACL_JSON_T_PAIR,(1
5a8e7889-cad1-49cd-82e9-cf5cd0ca1ac2,__ACL_XMLCODE_INCLUDE_H__,"
"
a0fa3137-3cad-42d3-a5c6-5c168e6767c1,PROT_WRITE,"0x2
"
92bbc2ec-c70d-43c8-8444-a56320664642,SIGPOLL,"29
"
aed9294c-e38d-4aa4-86f0-56ffd77d3616,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d4002274-b5bf-401b-a0b2-d94710545a96,ACL_MDT_FLAG_SLICE1,(1
072735c9-aacc-4f5e-ae80-ebc3e2b709a0,__S32_TYPE,"int
"
88c1b275-b7d1-4638-8516-b6065bb5cf3f,"timercmp(a,b,CMP)",(((a)->tv_sec
dfe3423c-f9fc-4589-a434-762bf21a2492,_POSIX_STREAM_MAX,"8
"
99ec4aaa-9816-4750-a57c-2877fdf0dc6b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
cc09aa1f-041a-4e8b-84ef-9656ee1cd1e4,__FLT32_MANT_DIG__,"24
"
e86f0d0e-2ba7-46d9-97b1-5f28b669a79e,ACL_VSTREAM_FLAG_US,(1
90c40705-d558-44f1-b59c-53e5b726764c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
72583c7e-b0e0-46b7-9d75-64411d30243b,AUT_FLAG_LOOP_CONTINUE,"3
"
21369a60-a164-4548-beac-b59fe2391e8e,__STDC_IEC_60559_BFP__,"201404L
"
4b5acd56-5b17-46a4-97ff-84a1e0d15b84,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7dcc2b7c-7a96-4b75-a2a9-8475da859300,ACL_DNS_ERR_EXIST,"-17
"
67224765-6fc4-4251-be6b-c0b3d272d37c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
eae67408-5740-4b46-bcf0-bef1c339af72,__S_IFDIR,"0040000
"
41e44338-e090-4527-8d43-da0739b721b1,__SIZE_T__,"
"
a9e6d44b-597e-41bc-a619-b43a3ddc4084,__stub_gtty,"
"
a71ffcbb-2e6f-48e5-b6f4-510bdc374fcd,MAP_HUGE_SHIFT,"26
"
43880149-6fd7-4ca5-9644-6240fe029628,si_value,"_sifields._rt.si_sigval
"
553c821b-f29d-450b-9477-9a7cafce71ee,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d2553a3a-37cc-4db7-825b-71f602842204,EFAULT,"14
"
572e583f-79ea-43aa-a4f9-7af4082d52e1,acl_htable_walk_r,"acl_htable_walk
"
b30823b6-e9fa-4f32-b807-be22126c4af4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c0160558-7526-4b7c-b1e9-4f9f4d9e1245,IPPORT_RESERVED,"1024
"
778e5889-cac6-45ea-8889-181a34301381,__attribute_deprecated_msg__(msg),__attribute__
934865cb-03a2-4de1-b345-f1a25e31b12a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5d016037-14c9-47a5-8c8e-f051b78f0a58,si_utime,"_sifields._sigchld.si_utime
"
c995d36e-f95f-4802-9a29-05182d4cee6d,MSG_BATCH,"MSG_BATCH
"
4eafd9b7-1df0-4bef-b77f-48e89d2961c3,ACL_XML_S_ATTR,"9
"
a60e2607-d43e-460c-a1e1-3948b0f73675,INADDR_DUMMY,((in_addr_t)
67de3bec-69fc-4fdd-b403-abaa6d76587e,AI_ALL,"0x0010
"
b69b8a5c-98f2-4b48-a10d-e25119a63c9a,acl_vbuf_timeout(v),((v)->flags
632b4906-6ec2-41aa-b64b-5152699e29f4,__STDC_IEC_60559_COMPLEX__,"201404L
"
b12cad7c-cac0-4834-a1c5-6d0fbf370eb6,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
414da20d-366d-4fb7-8ce7-d042ad08e17a,"ispunct_l(c,l)",__ispunct_l
43f58257-7ff3-4dfa-9334-33b60d11bc46,FFSYNC,"O_FSYNC
"
b53deaa2-086c-47b6-a83a-7bbba70cb230,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a3de4be9-fd70-4823-a237-0489caf36cbd,ACL_BINHASH_FLAG_KEY_REUSE,(1
4cfcfc99-a7d8-4706-a88b-06cdf15a701f,S_IWRITE,"S_IWUSR
"
12a1941f-7219-4dfd-99db-176fd4186591,__wur,"__attribute_warn_unused_result__
"
03e077dc-59e5-4d42-b429-3effcc8afe01,__FLT16_DIG__,"3
"
cfb1f284-cfe1-4181-9dd1-3f3d0912468d,ELOOP,"40
"
76414265-6aa0-46fe-bc8b-fd9458464185,AUT_FLAG_LOOP_BREAK,"2
"
05758af9-2205-4ce4-bb46-65eec4d1f347,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
1e025ab3-3409-40bc-ba8d-68dca5d70b41,ACL_HOSTNAME_TYPE_TXT,"6
"
57fdbc8f-d260-4ec5-b725-99c3e5cfc3b9,__FLT128_HAS_DENORM__,"1
"
49f33172-c004-4048-be40-6a7beb1f5d36,ACL_FHANDLE_O_EXCL,(1
e530ba82-7dc8-48f9-a74f-5c786fc67c85,F_SETFD,"2
"
05a2b4cd-368d-4197-957f-dc311886c261,FLT_DIG,"__FLT_DIG__
"
143b0afb-ba75-4404-b64e-7594437c0a26,F_SETFL,"4
"
9c5ba225-3a40-40f8-9545-07d8eb2866bd,SIG_UNBLOCK,"1
"
dfa20f0b-f6a5-4da8-b18d-faadb95fc694,ACL_XML_S_MTXT,"13
"
1c87f111-5745-4228-a3ed-82a51b1c8962,_POSIX_RTSIG_MAX,"8
"
5c622556-8096-4a9c-a2c0-9f808507c55f,acl_spool_iswset,"acl_ioctl_iswset
"
99a3b435-3934-49f0-aa60-adad1f692645,__off64_t_defined,"
"
32bad8cd-43dd-4c2e-93a3-05d7de4756cc,__F_GETSIG,"11
"
0e8b5842-1dcb-426a-9e1e-d4d78b1212c0,IN_CLASSB_MAX,"65536
"
42d2770b-9e52-4926-9273-0ccc20d5a541,acl_spool_isset,"acl_ioctl_isset
"
da19951c-4f46-4c51-b799-19c561b3e252,__ORDER_PDP_ENDIAN__,"3412
"
f7a9b1e4-9965-4a84-9d7e-c39d4cd09972,ACL_DNS_ERR_NOT_ZONE,"-10
"
a356294d-5825-40f6-95de-3cd040a6cd9e,__PDP_ENDIAN,"3412
"
64a9fbfe-d9fb-4dfe-8ade-46aa23d49d43,_POSIX_MEMLOCK,"200809L
"
7ef51c1b-9f2a-4803-a1a8-10a7e1461f5a,IPTOS_DSCP_AF11,"0x28
"
cc4afe8a-c673-4b71-bfec-ca5e9deaff8f,IPTOS_DSCP_AF12,"0x30
"
88cd98b6-ed53-4e78-994e-31f50936698e,IPTOS_DSCP_AF13,"0x38
"
55dc8f4b-1a48-4676-8c92-0306000ad1ed,_NETINET_TCP_H,"1
"
ea0317a0-a93f-447f-ad85-d6f9edcbbc48,EL2HLT,"51
"
c2225e7a-be12-4472-a5af-d11aa3dff616,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c7bbb758-6cfa-4b17-a268-608a42e2ec6c,VAR_AUT_ELSE,"""ELSE""
"
4effe807-420d-4402-a6d8-89b016f26cb5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b235694f-1159-4b74-8215-00af8b9ed563,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
296c49c9-21fc-4f11-b795-da1c0004d0ff,IPTOS_DSCP(x),((x)
7036c19d-c40f-4985-9e85-a8f9fd200f26,IPTOS_DSCP_AF21,"0x48
"
265ad673-e75a-4ea0-9733-6e350d0f00b2,IPTOS_DSCP_AF22,"0x50
"
f71f18a8-b1b7-49f2-84df-903a356b78a6,__socklen_t_defined,"
"
efceb077-f775-4027-ab9b-d9bea70f4b5d,s6_addr,"__in6_u.__u6_addr8
"
b4ecbebb-2e87-4636-a676-d3507e15d70e,CLOCK_MONOTONIC_COARSE,"6
"
0e2e8f27-b661-4298-8beb-7da3cc91a340,PF_ROUTE,"PF_NETLINK
"
7ed3cea6-3f0b-4382-bcb4-a4961a2a069d,__have_pthread_attr_t,"1
"
1be67997-3918-4158-a240-5a8cc5602029,ACL_EVENT_WMSG,"3
"
ca3846f1-0dbc-4cdc-ac59-e7ee1a972676,ACL_XML3_F_META_CM,(1
8750ecb4-f402-43ac-9e0e-a221a1e9197a,ACL_FHANDLE_S_FLOCK_ON,(1
b7b72e5c-e4b4-4cb1-94b0-647777877ed9,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
69b8c729-ace5-4a30-b9c3-81fd21428082,_XOPEN_VERSION,"700
"
56616129-968c-4ad3-933a-5ab34a8542ed,ILL_COPROC,"ILL_COPROC
"
5734a467-76fb-4ea8-a9d9-c0898e44223a,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
55e50808-5355-498e-aad3-159ae93336ed,IPTOS_DSCP_AF31,"0x68
"
3d46788a-da49-4321-a522-9b9d19b614b3,IPTOS_DSCP_AF32,"0x70
"
d58b0d3c-1d5f-4644-b591-ac34a9b88e6c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3162ec91-56ab-4ab5-974a-200d0d47b8f6,htole32(x),__uint32_identity
02d3d1db-bae6-4ad3-9457-43b643e031c0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3f4e68ca-e318-40dd-810a-6bf7d6fd4b61,EINVAL,"22
"
34e3b34e-9efc-47f1-8279-f9162fa68119,_ANSI_STDARG_H_,"
"
f63810f9-d064-439e-aa6f-c76e6d56501b,__UINT_LEAST16_TYPE__,short
c62c2de8-2eb4-4f49-8da5-5c87e8f94731,__WIFEXITED(status),(__WTERMSIG(status)
559822e2-430a-444a-99a4-162f3b63be9c,_STRUCT_TIMESPEC,"1
"
d1287172-fac8-47fd-a319-940a67a75b99,IPPROTO_UDP,"IPPROTO_UDP
"
8cf48358-8211-4053-aa03-cf33bb68425b,IPTOS_DSCP_AF41,"0x88
"
a4c4fc19-dab4-4b0e-a922-7b72b9247c98,IPTOS_DSCP_AF42,"0x90
"
cd730446-940d-4983-903b-c05c734d75b8,ACL_VBUF_SPACE,"acl_vbuf_space
"
