id,name,value
106ea0cd-1997-4aa7-8b51-ef844da3b9ca,__isleap(year),((year)
1d3c32e7-44d8-4b04-9b01-c485a6c79517,__INT_LEAST64_TYPE__,long
fcb8c512-aba7-4f2a-b30e-3f882f384da4,__FLT_MIN_EXP__,"(-125)
"
36d574dd-1d34-47ac-815a-5fc9ebf7d1e4,WEXITED,"4
"
b7c432ff-6006-43cc-80e1-8300b0a6dfba,ACL_ENOBUFS,"ENOBUFS
"
e80b7665-cc06-4945-9126-852bb9261e0a,F_GETOWN,"__F_GETOWN
"
2dca62ee-4c2f-4b87-a9f0-31507e1c19d2,IPV6_V6ONLY,"26
"
f2dde71b-8290-43f9-a3b4-ae6478d23427,IFF_DYNAMIC,"IFF_DYNAMIC
"
19a7638f-9171-40cd-8296-8c639233acbc,ACL_AIO_INCLUDE_H,"
"
397a90ec-b2d7-4c5b-82aa-9ebc6a0833f7,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
4edabac2-8428-4919-9366-6dbc2d996c80,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
08f23a54-f116-4ba3-adfb-1c19c784baee,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
aeb295ba-79ae-40cd-aaf5-68209a7d1014,TCP_FASTOPEN_CONNECT,"30
"
156f3abb-72c1-44e8-9d82-47a144fe05e2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
183193d2-1fc6-42dc-a944-2569ff0adb56,IPV6_RECVRTHDR,"56
"
e9735c97-58fb-4945-9dfa-c772e471ac2d,alloca(size),__builtin_alloca
0f44f7b9-f6ed-4ebd-9d6c-5f48bb26c8c1,ACL_EVENT_POLL,"1
"
17c02d09-2dca-4357-bd74-457575348b0d,ACL_BINHASH_STAT_NO_KEY,"3
"
e8fa7033-d106-4c9f-8cf5-b6d56599b342,__sve_vl_valid(vl),((vl)
8c25cb02-b480-4385-bc6b-f5eb5b5fbfbe,__attribute_copy__(arg),__attribute__
a3412752-4c57-4f16-9755-21e2cc777ee8,acl_iter_info,"ACL_ITER_INFO
"
d74eb3e8-0c81-4639-8b8b-21a8e8d83cba,PF_IRDA,"23
"
f2175e52-a753-4091-98a8-df2eb05768c6,_POSIX_PTHREAD_SEMANTICS,"1
"
93309c8e-76d1-4399-b7af-92d674d26b2b,__WINT_WIDTH__,"32
"
727ad526-87ef-4123-80a8-0f617294d70d,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ecc59b40-988a-48c0-9409-e1af14bcd53d,__extern_always_inline,extern
3357cc69-5519-4a93-b75e-60d420a0f692,_DIRENT_HAVE_D_OFF,"
"
5556e447-ce4f-4e71-8161-d7d684d39c6e,ACL_XML2_S_MCMT,"14
"
e06b4397-dc6c-46e7-8dfc-24505ca8ed3a,ACL_XML_F_CDATA,(1
fccfb5ba-13e1-4a50-933a-daadd88e1fc7,acl_unused,__attribute__
f2c6cff8-6cfa-4ef3-b831-ef238727d1d6,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
04179de5-e295-4bb0-bcd7-861d2674fe17,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
33b3340d-40f7-4334-8ab7-c0b4e7e20df9,FASYNC,"O_ASYNC
"
5d3417aa-e9cc-45fd-822f-e3fe443a2ae0,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5414f549-7b36-4fe6-92ff-002e68a4e7a3,ifr_mtu,"ifr_ifru.ifru_mtu
"
ad2bc064-c145-4f7f-9e52-764ee07698e8,IPV6_RECVHOPLIMIT,"51
"
b7119b6e-992d-4ae0-8954-d0ce528d2b3d,__FLT64X_HAS_QUIET_NAN__,"1
"
8d21e152-8066-4d1a-b079-a60f8dac86c2,__INT_FAST64_TYPE__,long
e8acb425-0f4a-4fba-bd1f-afb348f5a628,__ARM_FP16_ARGS,"1
"
bd4e99f5-e0c7-4f39-bdac-fbae49864209,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
415ac816-5d8f-46e2-a7da-93d26d8aec9a,ACL_RFC1035_TYPE_MAILA,"253
"
2531980f-8392-4046-a5eb-1f65552cfdf2,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6c29554e-b7f8-4781-b543-4e2ec3ae3138,__FP_FAST_FMAF,"1
"
3a1687d2-97c1-4b94-b668-177e1928c149,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2250bd4f-9be9-47f2-9720-d5efe73bac11,ACL_RFC1035_TYPE_MAILB,"253
"
2d004e53-0177-438a-8700-667f7792c1f1,IPV6_RECVTCLASS,"66
"
f2a16adf-ea86-44ca-8bc0-99d164a4d550,_BITS_SIGNUM_ARCH_H,"1
"
014eeb31-a3cd-42f7-85ed-7ac89c10b74d,__INT_LEAST32_MAX__,"0x7fffffff
"
db4e6a3d-c4e5-4062-b678-f6b9f5980e41,O_RSYNC,"O_SYNC
"
28efe22a-8449-4afc-aa0b-91dc20eec14e,"__islower_l(c,l)","__isctype_l((c),"
47e1253f-198d-481f-b778-18461f366e8e,_SC_STREAMS,"_SC_STREAMS
"
01ad90ae-c2ab-4a8f-84ca-ff03f3783648,WINT_MIN,"(0u)
"
7bf95bf7-6490-42a4-8cdf-c415b4a20b11,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
59e71e90-2ff8-4f7b-9cad-d490b7c1c462,__key_t_defined,"
"
183e04cd-8fef-49fa-bfcc-122fb4174bdb,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b7477d15-cd38-441a-aa68-efc6ab0e251b,SO_BUSY_POLL,"46
"
8f2cb185-a469-4206-8776-d2b3d64b0551,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
546f389c-e532-4c64-bb7a-f2a48693ad4e,ACL_VSTREAM_POPEN_END,"0
"
418d048a-c4fe-4ccb-b40e-0b8aeaa3e301,TH_SYN,"0x02
"
865e4160-6d3d-468a-a211-81fa055f1d62,__unix__,"1
"
dd7b734e-8b4b-4c68-aa4c-62ada4e2ad2f,IPV6_MTU,"24
"
e94b5965-d73a-4418-ad36-bb839b7a0ed1,SO_RCVLOWAT,"18
"
6cffc512-9f17-4e53-b344-c3f78085b0d5,_SC_2_VERSION,"_SC_2_VERSION
"
696b54d3-c9f0-4f94-8ad1-c7cdd7f989c2,ACL_DNS_ERR_YXRR,"-7
"
4427c5ad-6c76-4601-a8e8-aec9f19174b1,IPV6_RECVDSTOPTS,"58
"
68ec9cb1-a6c8-4609-a1ba-a786e5ea4078,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9f78919b-bdb9-436b-b55b-30c6a6aeb84f,"AVL_SETCHILD(n,c)",((n)->avl_pcb
f2ecf64b-678f-4980-8306-96464cba206e,IPPROTO_MTP,"IPPROTO_MTP
"
bd7bbade-07d9-49fc-a829-be0aa56d02c3,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
177c436e-4b30-4dee-8643-13a22e1301ea,CLOCK_REALTIME_COARSE,"5
"
bde1a4e3-ad0d-470e-a917-ed10ac903ec8,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
323c75b6-d217-45de-b007-93f04c827178,TCP_COOKIE_TRANSACTIONS,"15
"
db2abd95-fa47-46c9-a538-ad40183b726d,_XOPEN_LEGACY,"1
"
7b1e568b-8e92-4251-93d7-700cefa865da,__HAVE_DISTINCT_FLOAT64,"0
"
3c0791c1-1acf-4127-b4ce-8b4d2144b33b,__S_TYPEISSEM(buf),((buf)->st_mode
92765b34-88de-4aa8-aa42-e48d3e6b0fae,"toupper_l(c,locale)",__toupper_l
944f244b-9e86-4fe9-9403-2aa3d69cb81c,UTIME_NOW,((1l
8b8a13d2-016c-4e48-8e4c-3b0dbfc93f80,__ASM_GENERIC_SOCKET_H,"
"
33a17c51-757b-4005-bab4-499622dc1b82,__HAVE_FLOAT32X,"1
"
1c7310bd-8950-4c08-b55f-1b1585f2f37d,ENETRESET,"102
"
d3eb2a53-fff9-4abc-8b58-475933b1ff4a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
0a858482-0c61-40e4-bb64-41e741a2d35f,__FLT_EVAL_METHOD_C99__,"0
"
88539208-f389-4512-be2b-e0017699575f,ACL_XML2_S_CDATA,"16
"
b1474763-bb9a-4093-9cf2-a2b0a6edcc58,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
5bf28fca-66a1-4260-9972-8653ce37d840,ACL_RFC1035_TYPE_ALL,"255
"
f55f6553-4037-4759-a83a-f71bd20566a0,ACL_MASTER_LISTEN_FD,"6
"
a356b0f9-fa44-4d33-b4ec-73690ee645b2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
0b8e1734-5f20-4343-95cc-ac5a81e51d24,__USE_UNIX98,"
"
d75157a6-7a21-47d1-b242-24fd559b7b0b,st_ctime,"st_ctim.tv_sec
"
362e6de0-3411-46a1-a114-a97b5d379ab2,__aligned_be64,__be64
35f2d332-84db-4c69-b329-8ac9d84a1ed0,CLOCK_REALTIME_ALARM,"8
"
c428d801-f22a-4119-b5c6-a9da066f7da6,__LEAF_ATTR,__attribute__
347db2bf-9e73-46db-8caf-aff49b9dbd5f,S_IFREG,"__S_IFREG
"
1118ac5d-6d4c-42a0-b88c-467f3ee4b76d,IFF_RUNNING,"IFF_RUNNING
"
83602873-813c-41fb-953b-30c202f79ba9,ACL_VSTREAM_FLAG_TAGYES,(1
954ca617-a0b1-4298-aca6-aab0ce5b4788,RTLD_LOCAL,"0
"
e5309753-5538-4fda-b41c-8eb90be75b94,ACL_DEFINE_BSD_INCLUDE_H,"
"
0000e1fd-32bb-40b8-9ab6-394c1f77234f,ifr_newname,"ifr_ifru.ifru_newname
"
76bfc2e6-2d7a-496f-b3cb-704f952645c8,ACL_XML_S_MTAG,"12
"
df0b03b2-168e-41cc-b1b4-7b3965074455,__FLT64_MIN_EXP__,"(-1021)
"
ae631adb-263f-4cc3-819f-f8ccbd367d3a,acl_ring_foreach,"ACL_RING_FOREACH
"
f4c4c5da-793d-4d4e-bf99-d6ba420a4451,IPV6_RECVERR,"25
"
3bbbf423-cfb3-4c4d-81b6-38bbd28029a0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e8419f54-3181-4799-9ef0-d147b7654db4,PF_MAX,"46
"
7142c42f-853b-4a1e-a9ad-3c1e95495343,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
b433a12f-8b5d-4e4c-9231-d4696b513505,CHAR_MAX,"UCHAR_MAX
"
171a024f-1a4c-4d78-bb72-dacc5263ba50,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b82c249a-11a6-4bde-b7a1-1190f200aee4,acl_mystr_trim,"acl_strtrim
"
815c5435-763c-4287-a497-5b66905988f3,__extern_inline,extern
aee4807e-a80f-4aa7-ad13-de61e8bf5637,FPE_INTDIV,"FPE_INTDIV
"
df7cb7c6-12bc-4dc3-9033-24f980cda9c4,IP_RECVTOS,"13
"
42d17cd6-833b-4a4f-9db6-7669b472d3aa,_BITS_SETJMP_H,"1
"
c864c4de-edb2-4dc7-84f2-6082f5354d76,SO_PEERSEC,"31
"
85637cd7-ad14-48c5-ba1d-3aabb71f4bed,TCP_CC_INFO,"26
"
e461cde5-2641-41d3-8f86-60ba0cedb699,timerclear(tvp),((tvp)->tv_sec
2d80f681-a761-4d84-b068-8c1207277310,isalnum(c),"__isctype((c),"
665da5bc-6f64-44e9-a268-5fbe7dc1e3c0,__FDS_BITS(set),"((set)->__fds_bits)
"
430b6caf-3b52-43f0-92ec-acb2296275f4,IN_CLASSC_HOST,(0xffffffff
d1afcbf1-3ada-408e-8012-cdf314f9a2f5,IP_OFFMASK,"0x1fff
"
0eab5d38-9dfb-42a5-90e2-ceeea964844b,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8832336a-e45c-4546-b2bc-dd790f666e02,IFF_NOARP,"IFF_NOARP
"
892679cb-e2c8-4195-8cc2-f7d711eaced5,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
1274c007-94f7-4c8c-abe1-aea265102832,__FLT16_MIN_10_EXP__,"(-4)
"
99245526-877f-4767-81a3-267f73fac15e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a4a7b381-c6e4-49f8-8931-ca86c568063d,ifr_data,"ifr_ifru.ifru_data
"
0b464051-bee5-4c72-892a-73e03c25d3a2,__REGISTER_PREFIX__,"
"
10befc01-f306-4d90-b48e-68d7c729e85b,__UINT16_MAX__,"0xffff
"
53e758dc-8882-46f5-b43d-b24daea29a19,ACL_VBUF_INCLUDE_H,"
"
bb96a06a-906d-4274-89b9-b73dc4c66846,__INTPTR_MAX__,"0x7fffffffffffffffL
"
88da0a00-0859-4714-9520-3e5a947115b3,EIDRM,"43
"
29e2635e-43ad-445f-860b-147f438cb917,PF_ROSE,"11
"
c50c1b84-f2e0-4d63-8450-f0e0ae3c077c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ed3176fa-4673-4e46-94e1-03bd36be4ab3,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
229e26c0-69a3-4899-98fe-f0035df6d129,ACL_MASTER_SERVER_THREAD_INIT,"20
"
34acb24c-dfeb-44f2-9420-9526e3a0922f,ACL_ENOMEM,"ENOMEM
"
29c5dff3-01df-4e97-b020-f57b96db23e2,_PC_NAME_MAX,"_PC_NAME_MAX
"
20fc59a9-6406-4183-b201-29d2d52cb5cc,MADV_DONTDUMP,"16
"
1b739bac-f7d5-4072-8326-7a33861e2586,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
97747c4c-8d93-4a28-97e5-500cc3dcee83,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
7d83133c-f8b6-4439-9644-8d4c36a5a45c,__attr_dealloc_free,__attr_dealloc
4fa44d74-2b4a-42ce-adfb-c784353adb2f,acl_fifo_pop,"acl_fifo_pop_front
"
1470286c-c3d7-4307-886c-806cb3c6b1d8,ACL_RFC1035_TYPE_HINFO,"13
"
7d991439-1aeb-4981-a8fe-19ec8ade75a8,PF_INET6,"10
"
08a379a9-83fa-44e6-a286-1c4eb51b4cd6,PATH_SEP_S,"""/""
"
5b53d358-61e9-44e8-8040-46138b24dd27,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7d2fca19-dd16-41d5-8cf2-e8257b918a47,__USE_POSIX2,"1
"
d937a6af-a70f-44ee-872b-5ed8b2d454bb,IP_TRANSPARENT,"19
"
013c4723-26a4-4a07-8fab-28059499a11b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
2a53bf30-7103-44a4-bc6f-05918d8db73f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ca0e688e-02a0-43c9-a9d7-ff1e54d4f003,TCP_ZEROCOPY_RECEIVE,"35
"
23e00d60-1c4d-497b-95a5-e1de10d2a189,ACL_BTREE_INCLUDE_H,"
"
c2fc36e3-73d5-451e-89c3-4e57739c04d1,ULONG_MAX,(LONG_MAX
464a5552-0f94-4110-b9e2-bfffb57ead40,acl_spool_enable_read,"acl_ioctl_enable_read
"
114ee889-9952-46c5-86dc-a6019194622a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e1a0acd8-fa72-4e23-b102-d7431fdcab25,AUT_FLAG_LOOP_BEGIN,"1
"
0b12de36-7d9f-45b7-9797-75b8dbc4ac6b,_POSIX_V7_ILP32_OFF32,"-1
"
ff478325-34d4-4b5e-adb8-1c631dd6b857,MADV_HWPOISON,"100
"
e71162fa-8014-4bec-b48b-1d33b2c0332c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
00661e2f-8646-43b6-a9e4-aa61fcb7d153,"AVL_NODE2DATA(n,o)",((void
e95be788-3aa7-4c02-b3ec-ff27e1ced1c1,__siginfo_t_defined,"1
"
7a42a9b7-686c-4b67-a4c5-1ec8bf56d783,_SYS_UIO_H,"1
"
f4e0f4b5-977e-4888-843b-09e06d35cdd4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a65fc5b7-df6a-4bc8-bdc8-32c926660a4c,IPV6_AUTOFLOWLABEL,"70
"
9b11fae7-4c55-475b-aa1f-deb456db9c4b,SIGEV_THREAD,"SIGEV_THREAD
"
b6e58463-1a79-4660-a5fd-4aa93c9f9a8e,PF_APPLETALK,"5
"
dacd3b31-8e95-448c-a3d9-4411329e5d74,IPV6_2292PKTINFO,"2
"
bf945f04-d30c-479b-8442-9c0de1642fac,ACL_IPITEM,"ACL_DITEM
"
ab4a99bf-a12c-40ff-ac4b-20d27fbbb481,CHAR_MIN,"0
"
9a8f15ba-01f4-4f2e-b5c0-d772c66f702d,__FLT_MANT_DIG__,"24
"
affd367a-136d-4cf4-9251-9cfb539c773f,AF_IUCV,"PF_IUCV
"
966814bb-9076-42c5-860a-271e4686fb21,HAS_UINTPTR,"
"
e81c317a-2499-495e-84a0-04cdcbb914f1,__VERSION__,"""11.3.0""
"
ae31da57-6d73-4dee-b4d5-5b653bb00b1e,S_IFCHR,"__S_IFCHR
"
efe8ef26-a849-4f3a-9c73-af34b913acc8,ACL_VSTREAM_FLAG_MS,(1
65280564-2a10-4772-8f8d-74216d02f7bd,__IOV_MAX,"1024
"
1424673d-8bc4-4093-8a32-5a60df07e3fc,S_ISFIFO(mode),"__S_ISTYPE((mode),"
0f62abc1-13fc-40e6-994c-424a13a289c3,IP_PKTINFO,"8
"
822e1848-f2a7-482a-92ce-66d21218e0b3,__UINT64_C(c),c
e1d018c7-131d-4b85-9d30-289378721c00,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
161dd176-f27a-40c4-9b08-78d9749c6512,_SYS_CDEFS_H,"1
"
683008b1-f74d-4d8f-a510-a141184ed58e,DBL_EPSILON,"__DBL_EPSILON__
"
3fa1f762-e4a7-468e-bb51-f78994106d68,ILL_ILLTRP,"ILL_ILLTRP
"
1df045e7-5859-41d2-bc6a-10c6813d138b,ACL_VSTREAM_FLAG_NS,(1
323dbf71-6883-42b7-8017-83cbd8ba6869,isprint(c),"__isctype((c),"
cb158f7d-9cb1-48bf-8493-d02364767240,IPTOS_DSCP_EF,"0xb8
"
1692d342-28c5-44ca-a597-7d301cecaeff,TCP_ULP,"31
"
e596a1d9-97c6-4421-933c-7a97691f92fa,ACL_DB_ERR_CALLBACK,"1
"
6eb60cb9-4d1c-4bb2-94bc-781ad3a9a3b6,EBFONT,"59
"
574a9de0-dda7-4d52-baea-636038e100f3,acl_xml_parse,"acl_xml_update
"
3d24d10e-7f45-4900-9650-83e3e7892479,ACL_VSTREAM_TYPE_FILE,(1
2b64e6b0-d791-4fdf-a7fe-eb9bff5c4800,ACL_AIO_CTL_KEEP_READ,"13
"
c9e0eb56-14e3-4acb-b796-1c3c48dac5d6,_POSIX_VERSION,"200809L
"
2df6f98f-ef25-441c-8d3c-ec00e81cbee3,_STDC_PREDEF_H,"1
"
3e56647c-c819-43fe-b0d4-896210026227,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
51eef08a-0c78-4cd6-a1d2-60fa51882c66,RTSIG_MAX,"32
"
ac208847-5d67-49c6-9ee1-f48e1888b43c,TCP_COOKIE_OUT_NEVER,(1
828b6e72-a426-4798-b45b-97aa7a703706,__INT_WCHAR_T_H,"
"
c8c34950-09b0-4d31-9b0e-a8d994182c1e,ACL_MASTER_TYPE_INCLUDE_H,"
"
af24ccc0-7e7b-4e19-9725-cec6070c58d9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
91421b66-d2f4-4fd5-a75e-49f067f85a82,SOCK_DGRAM,"SOCK_DGRAM
"
31670876-e551-4061-8fe9-c1549c50809b,_____fpos_t_defined,"1
"
520b4022-317b-4e52-9223-85b7dd6b3f90,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
eff48dbb-5ee4-4f21-b481-7b1250e297a5,__bitwise,"__bitwise__
"
5c7975e4-4918-4738-8da9-241cc1d9a0a9,"__W_EXITCODE(ret,sig)",((ret)
4c46fd55-7cb8-47b7-844d-2be84f7daf8f,ACL_EVENT_READ,(1
e7d1c051-1bd1-4363-a527-24fa43be0583,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
243db741-2cc3-4c72-bdc7-7789808ca292,__ARM_FEATURE_FMA,"1
"
26f4e9ee-98f6-482f-a347-fa6e0ba3cd82,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7539772e-6d40-4e42-b0ff-ec4335148267,O_RDWR,"02
"
9f5b26fe-6148-4d97-99aa-69eb5aa0843e,ACL_VSTREAM_POPEN_UID,"3
"
22e0f86f-0af4-42bf-91f7-f55fe4ce8cf8,_SYS_SOCKET_H,"1
"
9cee9841-8ce9-4109-aa69-c4dafb28b51d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a7648289-322e-47e2-a4a2-ce7f3a31193f,ACL_DBERR_INCLUDE_H,"
"
78a827b1-6d4d-464e-be19-2959e9274ec5,_T_PTRDIFF_,"
"
fa620c24-ea1f-457d-a91d-0dfb76777812,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7abf419e-376a-47e7-9482-bf860db88277,ACL_VSTREAM_FLAG_RW,(1
4fca9f3a-0d64-4acf-8f27-8cbf98056217,ifc_buf,"ifc_ifcu.ifcu_buf
"
1a38744f-66e3-45a1-a437-ac8d25da560f,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
4fa5fb85-a4fa-4344-8627-e28d29263fc8,PF_FILE,"PF_LOCAL
"
96aa8ada-920e-4c2d-acb0-3d0420a01bf6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
22931729-81ef-41e3-af1a-fc2b92c7c863,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
cab83bbe-34d6-4787-a0ff-80a3004c5234,__FLT128_MAX_EXP__,"16384
"
ed36eb60-7470-423b-9c4c-50b4fcb9c39f,ACL_JSON_T_PAIR,(1
ebf346fe-fb61-4a56-943f-c8e13c052549,__ACL_XMLCODE_INCLUDE_H__,"
"
d4913f14-37ed-4e85-b18b-dc6f1aa2f811,PROT_WRITE,"0x2
"
f9d12433-3bfe-43da-8e04-1f09bcf3ac0f,SIGPOLL,"29
"
ed35a48b-f6a5-4747-a3ee-3c5cdb2f573d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5560a9b5-59df-4420-893a-66c2b57e8eae,ACL_MDT_FLAG_SLICE1,(1
436179b1-5b6f-4757-a994-0836f27a51ce,__S32_TYPE,"int
"
d4d9063f-c1f3-4575-a674-36dae56b5309,"timercmp(a,b,CMP)",(((a)->tv_sec
3d9985fc-285a-4ca1-a435-292bdf5861a1,_POSIX_STREAM_MAX,"8
"
00dc09e0-6c2a-4543-9023-38d8c42adcdd,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a04a3d77-d5de-4ef7-80b6-fc744f4f6496,__FLT32_MANT_DIG__,"24
"
d335f701-09a7-4c31-8826-a75c4d9d6a12,ACL_VSTREAM_FLAG_US,(1
6ec91b77-40f2-4e48-b437-9c19d544a014,SVE_VQ_MAX,"__SVE_VQ_MAX
"
93975b99-235e-4864-9e63-1507b18c9c9c,AUT_FLAG_LOOP_CONTINUE,"3
"
9a6da2e4-3cb0-4573-a23b-cf4466c68667,__STDC_IEC_60559_BFP__,"201404L
"
a0ab9c1a-16c3-4dca-b4c5-59c7baf2925d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
afd60991-6854-4e97-bad3-131e083d88ec,ACL_DNS_ERR_EXIST,"-17
"
27ac711d-8c16-4a38-9404-5456118404f1,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d95167a2-87d4-494d-8a47-ab44d5c484d3,__S_IFDIR,"0040000
"
6c4aeb0b-15a3-4eb1-bc35-b0795ef95dff,__SIZE_T__,"
"
bbcf172a-c6ec-46d0-8e76-9fa2d440a090,__stub_gtty,"
"
e22eaba8-daa9-498e-9779-9c31ddf7d2a0,MAP_HUGE_SHIFT,"26
"
d8ebb6f2-f6ae-4c43-9087-0d21af75d8a6,si_value,"_sifields._rt.si_sigval
"
143f3146-e4a2-4d37-adf3-27bfb5163f66,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
281c8107-f936-49fb-a27a-86c76447134a,EFAULT,"14
"
e5f135df-8855-4400-b1f1-f6cda95ef327,acl_htable_walk_r,"acl_htable_walk
"
3720503a-d1ec-4065-8886-9826340cd2d4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
58155e18-b4d7-494c-8df6-0d75d46c5b26,IPPORT_RESERVED,"1024
"
719cfeb4-0976-4e6b-8ff5-b96de819afc8,__attribute_deprecated_msg__(msg),__attribute__
17f5d38d-7098-43f0-8f49-48c405e87777,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ebe6e4ef-6034-474e-afe8-258f32cf3fb6,si_utime,"_sifields._sigchld.si_utime
"
0e96b464-6d97-4478-9f3a-1571924c02d3,MSG_BATCH,"MSG_BATCH
"
90bf1858-02d3-409d-9135-d31af9918280,ACL_XML_S_ATTR,"9
"
56260367-b783-4fd0-990d-1e62d6f1c171,INADDR_DUMMY,((in_addr_t)
bec2f5a2-990b-4b73-b776-28b9f241304a,AI_ALL,"0x0010
"
5a4fb158-7792-4407-9e54-67048f5fb0e3,acl_vbuf_timeout(v),((v)->flags
7e83247d-c5a4-45d1-9637-6dff46398e2d,__STDC_IEC_60559_COMPLEX__,"201404L
"
3abf58ff-398c-45d5-87a3-ac32dc59720f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8edf653c-2f22-4b8d-b81d-3e128eab4c7b,"ispunct_l(c,l)",__ispunct_l
a074a61e-42a1-41b0-813d-164f6c136a6b,FFSYNC,"O_FSYNC
"
da1cac98-f712-4eae-abad-fbec629783c7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8bd9c767-fa35-468e-9b26-eba67d3cd886,ACL_BINHASH_FLAG_KEY_REUSE,(1
16c265b8-2879-4003-ae01-dbcd93d08354,S_IWRITE,"S_IWUSR
"
4b6a8202-665d-4dc3-920b-768dffb7b5af,__wur,"__attribute_warn_unused_result__
"
1f347989-40bd-4e39-944e-2993a8dbf080,__FLT16_DIG__,"3
"
815f0a02-33cd-4944-a413-7f2c108c88b5,ELOOP,"40
"
904d8fb4-8a22-4044-981b-15e799fd3972,AUT_FLAG_LOOP_BREAK,"2
"
d19d3e72-da3d-48c9-bfca-a1c9e300e813,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
16b58d86-ee34-4bcc-911a-c115dde3ac58,ACL_HOSTNAME_TYPE_TXT,"6
"
54d84951-06cc-498c-9c19-4a2c4bd44203,__FLT128_HAS_DENORM__,"1
"
a3518cc4-c239-421c-a732-ba90b4667bb8,ACL_FHANDLE_O_EXCL,(1
d25ea991-cbcb-4ea2-b44d-dbf3c29d548f,F_SETFD,"2
"
7dae3c61-dbbd-4da4-b263-3b854a9795ad,FLT_DIG,"__FLT_DIG__
"
c7dc5ef1-b78b-4f32-bffe-bb679cc1b98f,F_SETFL,"4
"
