id,name,value
ba171624-4a91-4415-8e57-5a641d39b75f,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
a21c0ebc-ab6a-49e3-9e77-c96c21bf19f4,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8a4466fe-2b72-4107-a4c9-c223b84daca1,ACL_IFCONF_INCLUDE_H,"
"
d1e46dc1-a24f-432b-820d-a29618a13844,SOL_DECNET,"261
"
a647ca28-90fa-4519-8020-a35bc8037faa,_____fpos64_t_defined,"1
"
41c78281-60f1-48ad-949c-cbd7cfbf584c,__SIZEOF_WINT_T__,"4
"
d16bb410-ed98-4b81-8bad-e0446ac79dc3,INT_LEAST16_MIN,"(-32767-1)
"
2704d012-d3c5-4127-a522-9778ebf7ee19,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
ef233f17-55fb-40f7-8f78-2dff5863df53,ifr_flags,"ifr_ifru.ifru_flags
"
62ce4612-956a-4ba4-bc20-8d7f24ee0f10,_SYS_FILE_H,"1
"
6f7e3563-1546-43fb-9247-2062c63450d9,__f32x(x),x
8ebdc3ba-c390-4faa-9019-eb1be690694b,"AVL_DATA2NODE(d,o)",((struct
58ad32e2-301a-476c-a444-3bd5ec86ff68,ENOTNAM,"118
"
6e6df1d7-9881-4376-be12-8db125231e4a,INT32_MIN,"(-2147483647-1)
"
3baf9d3f-8874-4275-93c7-bfebf720dec8,__LONG_LONG_WIDTH__,"64
"
462b6cac-9601-423e-a512-dc3a1d3db2f1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
58f0db1f-fd98-442c-8481-2e28d4c26cc5,__U16_TYPE,unsigned
470519be-13a3-4de6-9e45-7c697877803a,ACL_BINHASH_FLAG_SLICE3,(1
36b87092-7d76-437a-9a81-d99c1c7f0bcf,CLD_EXITED,"CLD_EXITED
"
f672d5b5-b720-41ab-ad37-cd1758d8ebc4,ACL_IPLINK_INCLUDE_H,"
"
c76c2960-818d-43de-8841-1b47fc864e5d,_STDIO_H,"1
"
26a86c50-a924-4faa-9057-4bf9449d328c,WINT_MAX,"(4294967295u)
"
592c7fd1-b2d2-411d-8c63-5d4c2daacc58,ENOSPC,"28
"
adbdb5e8-2666-47f5-a830-32c5cfaa3c3e,SUN_LEN(ptr),((size_t)
c8fd0931-1365-47c3-a38b-d3ae4e8f78aa,POSIX_MADV_NORMAL,"0
"
a3c4b261-efec-4745-b5e1-6bc8e86d254f,_BITS_POSIX2_LIM_H,"1
"
e9127401-a4d5-4f65-822d-a33228b3f87e,_POSIX_NAME_MAX,"14
"
041307fb-bb42-486d-a24b-2a80aecd1d8a,UINTPTR_MAX,"(18446744073709551615UL)
"
464ff343-daa1-4a74-bacc-33be7f855620,_PTRDIFF_T,"
"
f933f51a-f240-4932-98aa-e23862bb098e,ACL_RES_ERR_RTMO,"-102
"
8c6a68ed-cdd6-4e72-8cb2-38d12f865208,acl_htable_delete_r,"acl_htable_delete
"
975f6838-0318-40a5-98bd-80374eb42b2c,__ASM_GENERIC_POSIX_TYPES_H,"
"
4bda5faa-b1cd-4a65-b20d-c807b9632006,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
2205e011-60fe-4ab2-9df1-c3615f7fdd5c,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
e14ba04c-420e-4419-ab59-6936c25709f7,__isleap(year),((year)
8eadc14b-3f4c-429e-8fc2-0025af6f4071,__INT_LEAST64_TYPE__,long
a11356aa-3c79-4b32-8981-20273fd6e383,__FLT_MIN_EXP__,"(-125)
"
527dd33a-9338-4a65-b088-5aed85570e6e,WEXITED,"4
"
50b62eba-2ad7-4e8f-a345-1fe32a0e1460,ACL_ENOBUFS,"ENOBUFS
"
6b0cd4a6-1f36-4b8a-80e7-1b196bf89a55,F_GETOWN,"__F_GETOWN
"
0c2677ef-e4dd-4f56-b66f-7b3027607b4a,IPV6_V6ONLY,"26
"
2ebf5b1c-d441-4acb-9610-f1729ceadfea,IFF_DYNAMIC,"IFF_DYNAMIC
"
e340e061-c0f9-4bb1-ac91-32264e521322,ACL_AIO_INCLUDE_H,"
"
cfae3be1-7511-403f-9537-fec913d92abf,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
757b5476-93cd-417a-9920-630b1839cee8,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
7377be25-d0ab-43e3-b88c-1d5e21e627ca,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
76d53da1-d4c6-4537-9cd9-0d64cdff502b,TCP_FASTOPEN_CONNECT,"30
"
2e66be2c-cfa9-4a7f-a9e2-2049bf24926e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
5b320977-69cc-46fe-928d-987fec60c023,IPV6_RECVRTHDR,"56
"
25480701-814d-4909-b6f7-8c11b7d73f14,alloca(size),__builtin_alloca
605856aa-bdf5-4c4f-a42b-793ec4450d5d,ACL_EVENT_POLL,"1
"
40088f7b-fe60-49ec-ae49-e1fb22783f33,ACL_BINHASH_STAT_NO_KEY,"3
"
a38bd8e6-104a-48ca-910a-b426ce49075c,__sve_vl_valid(vl),((vl)
d75ae8d5-b37d-4513-b488-52eeb236792f,__attribute_copy__(arg),__attribute__
84465f14-6724-4e9e-9b27-88a8d3551d65,acl_iter_info,"ACL_ITER_INFO
"
41b0e1f4-5e25-4740-a0f9-cd1144358697,PF_IRDA,"23
"
dd8571ac-2eeb-4d60-b6ef-e5a70a66cc91,_POSIX_PTHREAD_SEMANTICS,"1
"
9b23c3ee-affa-4e38-af0b-ac50c24acb8b,__WINT_WIDTH__,"32
"
2caaa6ba-579c-44d9-a4df-2f16ab8e3eba,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b4337f0c-196a-43cf-b119-1c64b19a7e27,__extern_always_inline,extern
32bf03da-4f81-46b1-88a4-0aa72e86bbc9,_DIRENT_HAVE_D_OFF,"
"
32335ca5-4adb-4798-ad6d-2cb3ba2502c9,ACL_XML2_S_MCMT,"14
"
b0c80d0e-2090-4385-8112-1443a459be00,ACL_XML_F_CDATA,(1
90535f98-2fab-4380-86b0-a99f1c7c18f6,acl_unused,__attribute__
e602d785-1f12-453a-9dae-b06cea649968,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
47ecf0e8-4307-4be3-922b-4641986820d5,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
603acbdd-ce0c-4ff1-9143-a2ef7d7de65d,FASYNC,"O_ASYNC
"
8dc1282a-0a3c-4fee-8459-7aed4d2e70a5,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
cdb17602-334d-4395-b38d-fe488626102b,ifr_mtu,"ifr_ifru.ifru_mtu
"
f3631ce7-d358-4dee-a2f5-5a81902cc943,IPV6_RECVHOPLIMIT,"51
"
391f3917-3179-418b-ad56-47bfdcae9356,__FLT64X_HAS_QUIET_NAN__,"1
"
b8200c05-5726-48ee-8691-cf7eb801ee9d,__INT_FAST64_TYPE__,long
3db662d5-f08e-4435-ae70-f2ca46b065db,__ARM_FP16_ARGS,"1
"
2fdff08f-1570-45f4-9cee-c3b49aed86ac,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
057e6af5-6a3c-4e39-a396-86c69a049df5,ACL_RFC1035_TYPE_MAILA,"253
"
6489ce6b-2adb-47c4-b2d3-df73e1491c2c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6c289464-5ab9-4d2d-a781-3d522e444660,__FP_FAST_FMAF,"1
"
712e30ba-f687-49a5-8bdb-2f80f650b099,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0bd1eb3c-ed7c-4251-bf43-04a7ba66b7d4,ACL_RFC1035_TYPE_MAILB,"253
"
9ea69000-6a75-4fc1-b75e-328170707a62,IPV6_RECVTCLASS,"66
"
c37427d2-34d6-4086-a306-22b16bffc98c,_BITS_SIGNUM_ARCH_H,"1
"
ae7ba0f9-9247-432e-9645-9d6950735594,__INT_LEAST32_MAX__,"0x7fffffff
"
703bc3f6-2e12-426e-8b43-5924ac41f384,O_RSYNC,"O_SYNC
"
e08bcf81-50a9-45cd-a475-28e8fdd8f76a,"__islower_l(c,l)","__isctype_l((c),"
b1b172c0-a87e-4a46-944a-047d97a325b2,_SC_STREAMS,"_SC_STREAMS
"
2d3bffd9-e7f8-461b-aa78-20fd0693f113,WINT_MIN,"(0u)
"
6bb737d3-3e40-4b5a-afe4-e1f7e74a082f,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
79330060-1822-4b8a-8247-b6798854ae53,__key_t_defined,"
"
9d2c551d-82d8-4a71-a554-347f7f7d4397,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
64e56654-b9a2-4520-9890-6cd24e4e8961,SO_BUSY_POLL,"46
"
fe8f256b-6032-4281-a75b-1189c53bdd92,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
2581c1e6-b0bf-4432-ae3c-dd96f8985f86,ACL_VSTREAM_POPEN_END,"0
"
534aac25-54b3-4a2b-9b67-b139a9e2103f,TH_SYN,"0x02
"
1bdd25b6-fe8d-49e5-bef9-d7ec4c1b333d,__unix__,"1
"
97f1eef7-5c85-4bc7-936a-21669c3e960e,IPV6_MTU,"24
"
b9cfe291-614c-4ddb-9b8d-192bb249e2ac,SO_RCVLOWAT,"18
"
3f76511f-cbbc-41a9-a85b-ae828f45ce82,_SC_2_VERSION,"_SC_2_VERSION
"
3846493f-a040-4d81-a67a-e0a2c4227787,ACL_DNS_ERR_YXRR,"-7
"
006ec8df-6694-4528-8770-435c94d6a0f8,IPV6_RECVDSTOPTS,"58
"
6196d62c-6a84-4c43-97ed-eefaba13f8a3,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ffd24e47-f7eb-4fe7-9a7d-70d0ad0d5de8,"AVL_SETCHILD(n,c)",((n)->avl_pcb
858da24c-9008-4bd1-bbf8-be50decd8899,IPPROTO_MTP,"IPPROTO_MTP
"
db698cc3-8880-4ec0-a18b-84dc6be885e3,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
935ff6d6-1285-4e40-aa60-d1ef1c1e9ea7,CLOCK_REALTIME_COARSE,"5
"
76d16549-f7d7-46b5-8f17-97fe1ca99052,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
4689ed0b-ace6-4260-82e4-acf2c0537333,TCP_COOKIE_TRANSACTIONS,"15
"
1392bfc1-c062-4afd-b096-f764f641b12d,_XOPEN_LEGACY,"1
"
be86980e-ce3f-4fba-a23f-4b447c60030e,__HAVE_DISTINCT_FLOAT64,"0
"
2b372426-4990-49dd-8d1a-bd8f798b0769,__S_TYPEISSEM(buf),((buf)->st_mode
7575e2c1-9c28-48bc-91ab-0c76c01574f8,"toupper_l(c,locale)",__toupper_l
a401bafd-898d-4dc8-88f3-d644988d61bc,UTIME_NOW,((1l
844a684b-4709-4d13-8ace-a0ffe19512bf,__ASM_GENERIC_SOCKET_H,"
"
174eb5de-fc6d-4c74-961f-92f0b4387f9c,__HAVE_FLOAT32X,"1
"
6f0d1972-3748-4fe2-9da4-6bcd17cfab5e,ENETRESET,"102
"
ff4e46df-56e8-43af-9863-0d6e7e368260,ACL_IOCTL_CTL_DELAY_SEC,"3
"
35cf4c13-9b49-4239-b9b7-fdb6277fff28,__FLT_EVAL_METHOD_C99__,"0
"
eabd2864-35ad-465b-a36d-d14b6815ebba,ACL_XML2_S_CDATA,"16
"
f9ae9894-e47e-4f20-b8c9-13abcc182ecc,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
20d5e376-a4f7-4b04-bef4-3026ece2c247,ACL_RFC1035_TYPE_ALL,"255
"
c0b7f9cf-1e08-4b1b-8c52-8796a1b32574,ACL_MASTER_LISTEN_FD,"6
"
824e76cb-00fc-4245-afa4-926eb2d60d85,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
06c52dd0-7164-4168-b322-9ce4214d71a6,__USE_UNIX98,"
"
8444f66d-5aca-4921-b373-551dd081fef4,st_ctime,"st_ctim.tv_sec
"
0f0105a2-6ab2-47c4-8d36-c738eaeb6047,__aligned_be64,__be64
d93bbe37-6977-4c80-b45a-96abea4f9fd9,CLOCK_REALTIME_ALARM,"8
"
313686c6-39b4-4a6c-b8ec-3d9439d08ea7,__LEAF_ATTR,__attribute__
3be46366-614d-4f47-b79a-6f71589be7ff,S_IFREG,"__S_IFREG
"
ef4a510d-a8fe-43fe-933a-ccf6b836cf7a,IFF_RUNNING,"IFF_RUNNING
"
76d960c3-247b-4284-afaa-c960536ad035,ACL_VSTREAM_FLAG_TAGYES,(1
edb94712-c585-4105-81f1-f5fdd0a46355,RTLD_LOCAL,"0
"
e354e87f-9928-49b7-a6d5-dc2e0f6895f2,ACL_DEFINE_BSD_INCLUDE_H,"
"
60d66c69-f86b-424c-9a1d-d37bfbce2721,ifr_newname,"ifr_ifru.ifru_newname
"
2e8773c8-08ef-41fd-b116-0eaf110187bf,ACL_XML_S_MTAG,"12
"
9ffd5958-294a-489d-beb2-5dcc0d705e2d,__FLT64_MIN_EXP__,"(-1021)
"
01ec8cc1-6ddc-4d1f-be8e-7caadd38806b,acl_ring_foreach,"ACL_RING_FOREACH
"
0ec19253-8419-4fba-b326-aa897a1898fc,IPV6_RECVERR,"25
"
12ba3507-6342-43c3-8f75-44b234f0750b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5eac7bdd-a4c6-4d65-867d-5455db4a8da3,PF_MAX,"46
"
f69e3d9f-c493-4a07-bcb0-39f04ade30d8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e6912e1d-2007-4ec3-8b27-06f401b0a0e3,CHAR_MAX,"UCHAR_MAX
"
a141caf2-3163-4b4c-9bd0-da49977d06c2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5320b110-d2b4-43ea-8c94-1510fbc83740,acl_mystr_trim,"acl_strtrim
"
4e9d8867-b779-478d-b4b5-f1f364e31747,__extern_inline,extern
ba617c46-3d06-4dab-b518-45647878a1b2,FPE_INTDIV,"FPE_INTDIV
"
a7dc5ab3-1202-4d24-975a-5559c2a1c4d9,IP_RECVTOS,"13
"
cf01695e-5bf9-46c1-80e6-58e09e31bbd1,_BITS_SETJMP_H,"1
"
2366b257-d447-4500-b54a-d42bd82346f5,SO_PEERSEC,"31
"
a374b0a1-98b7-4276-afdb-cc333535f401,TCP_CC_INFO,"26
"
392c806b-55a7-4586-a6e7-93fcbedc9ca7,timerclear(tvp),((tvp)->tv_sec
8b0642b7-0e99-4e3a-95d0-bdbea72b180f,isalnum(c),"__isctype((c),"
48c165aa-1b0a-4899-88ee-4ac0c60b7cab,__FDS_BITS(set),"((set)->__fds_bits)
"
0647cf73-2d31-41e2-ab31-db6c48d93064,IN_CLASSC_HOST,(0xffffffff
9c1c121d-79bc-4ebc-9778-f75bf6e0b97d,IP_OFFMASK,"0x1fff
"
01de1bad-6e82-4d9e-87c4-ae91dcd806d4,ACL_VBUF_FLAG_EOF,"(1<<1)
"
61662e16-cd5e-4ef6-86e8-29cbb67f0dc7,IFF_NOARP,"IFF_NOARP
"
b06c8568-b1a7-49c6-93d9-d25d76a6c323,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
8acc7c72-6aef-4259-bb0d-bf9cc7e7a52a,__FLT16_MIN_10_EXP__,"(-4)
"
95274337-5c26-44dd-89de-cdf35fe5be62,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2e25ccc1-b020-4bd5-ab4c-160e39683c78,ifr_data,"ifr_ifru.ifru_data
"
f28491d1-aa79-47d3-b42c-f3b8b2e79eed,__REGISTER_PREFIX__,"
"
28397999-2188-497b-9f91-d00334666ba8,__UINT16_MAX__,"0xffff
"
9de3c92f-c01c-45c7-a75c-f8124597e6c8,ACL_VBUF_INCLUDE_H,"
"
59789b85-da14-48d3-bab0-3c8f96140607,__INTPTR_MAX__,"0x7fffffffffffffffL
"
dfb36813-f2d1-485e-83d8-1a428ea12100,EIDRM,"43
"
473f32e0-5286-4c05-aa95-ff308e1459f5,PF_ROSE,"11
"
f96e9d36-da76-44e7-9a58-408afa663bec,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7af5c4cc-bebd-4be6-9d7d-1030606b822d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d335d1a8-2e13-4b91-8421-76ad9f5dd80b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
33c164e7-8a48-40e9-aab2-93bdec0d91f2,ACL_ENOMEM,"ENOMEM
"
8b98b406-6934-4a55-95ea-a279bc513152,_PC_NAME_MAX,"_PC_NAME_MAX
"
eb88703f-d2cf-4da1-a731-38b36786e782,MADV_DONTDUMP,"16
"
10049580-5975-4cfa-b590-abb8a2d587d0,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
277ee7fe-0ab2-4060-81cd-bf22e0037317,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
a307058c-37e7-4519-bf18-76c5c12129f4,__attr_dealloc_free,__attr_dealloc
552cd785-aa09-426d-a80b-bafc94be411a,acl_fifo_pop,"acl_fifo_pop_front
"
b82e313b-1ec4-43d3-9550-72191bb1aa09,ACL_RFC1035_TYPE_HINFO,"13
"
b3878e74-03cd-42de-ad04-ff3c6f753ab5,PF_INET6,"10
"
0e0ba46c-a1d2-47a7-9140-5a66aa76cb81,PATH_SEP_S,"""/""
"
28b86a0d-e38c-46f5-b882-0dcf2f3e2dc3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
81c87a66-8ee6-44e6-96c1-577693db58a3,__USE_POSIX2,"1
"
3386a58e-0bcd-4ac2-8e8d-875042e7e178,IP_TRANSPARENT,"19
"
789cc094-3b6e-4d90-a206-1395e4af8874,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
cefb8861-be01-4774-bb91-1e4c73895f6c,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
30b258f8-800f-4e8c-a033-95cd52e42d67,TCP_ZEROCOPY_RECEIVE,"35
"
a51a600f-50ab-42c4-964f-f647a7570a03,ACL_BTREE_INCLUDE_H,"
"
b9ce7824-f2d4-459e-8ce2-23bc5af0c16e,ULONG_MAX,(LONG_MAX
a93935f4-d852-489c-99b0-3a83e817f545,acl_spool_enable_read,"acl_ioctl_enable_read
"
638db9aa-8e0b-41d1-98bb-762dc3a3f83a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
09d1a120-52e5-473c-bbe0-75fd00da7239,AUT_FLAG_LOOP_BEGIN,"1
"
201c5e33-f59c-4bfd-8fe7-f987644391b6,_POSIX_V7_ILP32_OFF32,"-1
"
311a5bb0-b5d8-4702-b965-c6ebfc32e1b7,MADV_HWPOISON,"100
"
cb70f531-d134-4bd4-a399-602ba63d4b4c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e1cd6bc3-ebc3-4ed9-a694-c58ab7e968c2,"AVL_NODE2DATA(n,o)",((void
6e50f5dc-c57a-45c4-b262-21160529acc9,__siginfo_t_defined,"1
"
bd8c4a11-7f59-48d8-bad5-6106eed647dc,_SYS_UIO_H,"1
"
ea966e45-920a-42ed-a32c-f23c51b13e3e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b7f8cf0b-4bcf-4408-8b6e-26f91d977f86,IPV6_AUTOFLOWLABEL,"70
"
7763a436-fc39-46ec-84ab-65178b97556b,SIGEV_THREAD,"SIGEV_THREAD
"
db6febef-5eae-4fdd-a2a5-7be962cc7c97,PF_APPLETALK,"5
"
f4c849d4-ca13-4a45-8fc8-0c51a21834b1,IPV6_2292PKTINFO,"2
"
642548be-a53e-477f-8e5e-d7846c6584f4,ACL_IPITEM,"ACL_DITEM
"
7b8d3874-107d-404e-914b-455c0c7fe9bc,CHAR_MIN,"0
"
8bc04c29-9baa-4dec-8932-c5ecf4d2f646,__FLT_MANT_DIG__,"24
"
74077254-4198-4a84-abb4-43ce491ea507,AF_IUCV,"PF_IUCV
"
dff18e68-0070-476b-9090-ffb2eb640915,HAS_UINTPTR,"
"
83feb793-8197-4bb0-86a8-76bb43c5bb70,__VERSION__,"""11.3.0""
"
40b31537-0ab9-4c0b-ad18-847090fc20ec,S_IFCHR,"__S_IFCHR
"
723d284a-4aa2-458c-b186-20294a335536,ACL_VSTREAM_FLAG_MS,(1
0d8b4355-d0bd-4374-b683-59d088ab6ae4,__IOV_MAX,"1024
"
3c71ce3e-a8c6-48a7-af78-33da788b9f74,S_ISFIFO(mode),"__S_ISTYPE((mode),"
98a66900-6f22-40fe-9de2-1e229febc17d,IP_PKTINFO,"8
"
f03a44c2-1768-4694-9cf4-4f231818e1b0,__UINT64_C(c),c
04b44ab9-4833-4d65-8a95-27ef5c4a8d22,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
99752b9c-af46-4ec0-b16f-80b376061cbf,_SYS_CDEFS_H,"1
"
92abe388-5cf9-4b27-9275-b45951149083,DBL_EPSILON,"__DBL_EPSILON__
"
825d014a-026b-4db4-a22c-0339161cfe8f,ILL_ILLTRP,"ILL_ILLTRP
"
0d5f819d-baa9-43e8-9709-d9e823d454f1,ACL_VSTREAM_FLAG_NS,(1
6642223d-b702-4e45-a61e-0daecb755942,isprint(c),"__isctype((c),"
0dea4736-70a5-468a-ad7c-e3f0b5498527,IPTOS_DSCP_EF,"0xb8
"
9c69470b-f0e4-4bcc-b5d0-b465d434306f,TCP_ULP,"31
"
ea299ada-ce61-412e-8280-add2628a8155,ACL_DB_ERR_CALLBACK,"1
"
9b3ea666-c16a-46dc-8e35-0495ec28dafd,EBFONT,"59
"
e80d4cd8-dba6-4e51-b6a7-045ae344f828,acl_xml_parse,"acl_xml_update
"
1e4f9f39-eb05-4b10-9b48-d2fded53aef1,ACL_VSTREAM_TYPE_FILE,(1
f20119cc-3a33-48fb-a54d-557f835d9d01,ACL_AIO_CTL_KEEP_READ,"13
"
760cea7b-2f92-4189-b9d7-531d35a39b7f,_POSIX_VERSION,"200809L
"
f066250c-e5ef-4d3b-8acc-1383f4c2b1ae,_STDC_PREDEF_H,"1
"
221de4d4-72ae-401d-9f9a-adc3d0cc01d0,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cb43089b-7cdd-4b40-9a69-ae944a446069,RTSIG_MAX,"32
"
3744a465-4896-4275-ba23-b40321b176be,TCP_COOKIE_OUT_NEVER,(1
27ceb548-0901-4369-98af-714432ebb347,__INT_WCHAR_T_H,"
"
8c3db80e-4bb9-4bc5-bfd9-4d2674434412,ACL_MASTER_TYPE_INCLUDE_H,"
"
126d0121-d9c6-4436-aa10-95c1322a1e33,acl_ring_to_appl,"ACL_RING_TO_APPL
"
c20c05f4-1652-4800-bb42-fb7a84236031,SOCK_DGRAM,"SOCK_DGRAM
"
79fd9078-d3c4-47a4-bacf-93afa87f27b9,_____fpos_t_defined,"1
"
f4692506-8b56-43e3-bda7-3e40805d9ff3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2dc6d00c-55c1-41d4-9c93-09a5b886003c,__bitwise,"__bitwise__
"
39c20349-5a17-4265-b36b-ad81e3718d84,"__W_EXITCODE(ret,sig)",((ret)
6e2e8fff-30a4-41b3-9068-dcbdc249fe12,ACL_EVENT_READ,(1
12481546-0d35-40c3-9cac-047ea87784c5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
2a3572d9-865e-4ef8-9927-3cb80aa12516,__ARM_FEATURE_FMA,"1
"
c4ad5a01-3a09-4b78-820f-15d4f6e87965,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a49ce175-6a43-40c3-bc46-c6b377709e7f,O_RDWR,"02
"
5b1b8a3d-99ca-42e6-9ae6-dfe41f74de4c,ACL_VSTREAM_POPEN_UID,"3
"
ee4693bb-d4e1-42be-bb22-04c3ba86ef6d,_SYS_SOCKET_H,"1
"
e5d381ce-049b-460e-bcb2-5e9e69e6300e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e2bd2cb9-4ba3-44b2-a970-c58be52be27d,ACL_DBERR_INCLUDE_H,"
"
14ec15dd-53d0-437b-b913-65888fe5ae11,_T_PTRDIFF_,"
"
c22d3c0f-7515-4f2b-89e5-0ae90daf300c,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d5ef2ca3-e153-4eec-a7ad-272e50795b70,ACL_VSTREAM_FLAG_RW,(1
82b8d850-b5d2-43e2-be3c-a53bbaaa96e9,ifc_buf,"ifc_ifcu.ifcu_buf
"
ee33d3c7-8b34-401d-bea9-3bb01c948c1d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
453cf617-445c-4b2e-ac74-e437342bcf68,PF_FILE,"PF_LOCAL
"
3f7b86d6-33c1-44d3-95ec-6c9e70018da0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
95feb235-f4be-46be-bcc8-a866eac0477d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9e1bf696-d47c-4902-b6f0-ac6ca2d6c791,__FLT128_MAX_EXP__,"16384
"
339cf68e-6d03-4a3b-a418-b39cd51d7a05,ACL_JSON_T_PAIR,(1
f3dd4ff7-e473-4d8c-99ad-0266fb61c5ad,__ACL_XMLCODE_INCLUDE_H__,"
"
615088b7-734f-4c15-9914-9f55d4cc5c9c,PROT_WRITE,"0x2
"
716cc49c-59c1-420a-aa5d-944f6bd006b8,SIGPOLL,"29
"
7039bbe9-2c36-4893-9c37-7f9a29c3536d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d1040240-fe30-480e-a3b9-2a4fa08c6fed,ACL_MDT_FLAG_SLICE1,(1
fd260903-de32-42ed-9074-1d3b2d56fec4,__S32_TYPE,"int
"
136e8a66-0217-44db-8ad8-d3963781023f,"timercmp(a,b,CMP)",(((a)->tv_sec
50c6482f-e85b-4e9e-90fa-00c4dbb88818,_POSIX_STREAM_MAX,"8
"
6a4a83b1-aba3-4520-bc51-388440349852,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7af8a9be-3b16-4411-a931-14dbde753b31,__FLT32_MANT_DIG__,"24
"
dfb67f56-c0eb-458f-97f7-409fe4756bc9,ACL_VSTREAM_FLAG_US,(1
924c01d6-7191-4f0d-a8c0-f9b9392f6a62,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a4d5a53f-0ac1-43cd-a73c-c61a55bc744c,AUT_FLAG_LOOP_CONTINUE,"3
"
8784f00d-9da9-465d-bb82-63838c58da7f,__STDC_IEC_60559_BFP__,"201404L
"
eee9dc9a-5232-40d0-8a11-3126191942f4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0c7ec308-b4f6-479c-9c4b-754beb4888bd,ACL_DNS_ERR_EXIST,"-17
"
76638a5c-5d75-4eb0-bcce-ceea381a9475,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
e6b3c172-c9d9-4b32-97a6-e3f8c0fc21d4,__S_IFDIR,"0040000
"
f9712641-00bc-424a-9da9-166c49a03e11,__SIZE_T__,"
"
