id,name,value
26a57596-0356-4194-8c5c-44d191d569d2,ACL_FHANDLE_O_MKDIR,(1
4b8808f9-01bf-4308-bd00-0e70c386ec70,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
82a58612-7b8b-4db8-a225-2643b5d40439,__S64_TYPE,long
6edba0fb-311c-4113-a912-397137aaa847,IP_TOS,"1
"
cad14649-db12-4605-8d39-48c46e239106,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
c297ac16-4f74-4ed7-8371-608f9b61dd1d,__SQUAD_TYPE,long
5faba6a1-c780-48fa-88c8-93655037c994,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f7f43999-74e8-4bd6-845e-699c0d25bbdf,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
b32d0f82-8479-47cc-9301-06c11a4b73f0,_BITS_SIGINFO_CONSTS_H,"1
"
d0a57e26-d2bb-4a8d-ab01-0ad66af63778,SIGBUS,"7
"
3f775008-50dc-460c-9b5d-da938d744b54,_BSD_SIZE_T_DEFINED_,"
"
d61a5f5f-52da-4d37-9472-5cc02e68edf8,ACL_DNS_OK_CACHE,"1
"
1629e44e-cd84-4dd8-862a-584a7f3637d9,SIG_SETMASK,"2
"
6d849ef7-1c94-42a5-8218-74c0a1159bfc,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
d42cb9f4-e49e-4a34-bf31-f483a4fc2a3b,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
8f986aee-3067-4ded-90f5-e0f8445dc048,acl_myfree_fn,"acl_free_fn_glue
"
3462ab17-660f-4796-ac28-b0c1282d5b39,__CHAR_BIT__,"8
"
6d2a7dc5-a3c6-4680-926c-24ad2359a62f,SO_DOMAIN,"39
"
38f981d4-3c98-45ce-8402-14f3dfdd5f64,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
42e151ae-a579-4e09-b656-0b03b745152c,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
9ff257a2-2e18-48cc-bd93-77df7c3d38b3,EREMCHG,"78
"
6ab17c4e-ca08-4e27-a802-0f1e7adb875b,SIGTTIN,"21
"
825e0048-4132-48af-b4cf-3f82311cac0d,EACCES,"13
"
260f4645-a72a-4ce9-ad75-1ea4421a7fbd,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
cdb09c99-5af5-4ec0-8d75-6645018fb6bf,IFF_ALLMULTI,"IFF_ALLMULTI
"
1acac8a7-623a-431d-b3ee-671e0d9d944a,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
1a3d89b6-6460-4c9d-90d5-6d866fddb1bf,"__isupper_l(c,l)","__isctype_l((c),"
8cc2eebc-fe03-4b70-9e0e-7cc44fa75a34,EDESTADDRREQ,"89
"
80937a4f-a46e-48a7-9634-f2a9ec582c58,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
248e26cf-0c35-4b1c-a24f-c419a86b4569,ACL_RFC1035_TYPE_MINFO,"14
"
8043a9e1-3d3e-4ee8-be77-203aec863574,__DADDR_T_TYPE,"__S32_TYPE
"
0f88c80a-f2a4-4402-8ff8-a2ef68cec4f2,ACL_THREADS_PARAMS_INCLUDE_H,"
"
c86cec83-cd6e-4f05-9790-781cf8cb026b,si_pid,"_sifields._kill.si_pid
"
1b31206d-7a1a-4775-8eb3-f168fc45254c,PIPE_BUF,"4096
"
9db19c7f-c656-467b-8370-4994fbff5ff6,IP_TTL,"2
"
31a1815a-9d31-4d4a-8362-407bd1794ba3,ACL_VSTREAM_FLAG_WRITE,(1
803dc6c2-e8db-435f-bb71-4578a43ecae5,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
bda3021a-da3e-4674-9462-31336a5673b2,IPV6_JOIN_ANYCAST,"27
"
32206b34-6fd2-4cef-a091-19f79c3cb7f0,stderr,"stderr
"
42747bb9-c159-459d-9786-2a7fcc04a4ee,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
2b99310e-c615-4a00-b77c-53e7bb1bb6c1,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
234aea52-41de-4bf3-8a1d-88032fd26e01,SOCK_RDM,"SOCK_RDM
"
a1607b98-bdec-4852-b482-b38d7aa08a17,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
a831c803-9226-4791-8e46-abfd7a912f39,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
118f843d-6dcc-4e6e-bf3b-a7919be75503,__INT32_C(c),"c
"
0e182328-8705-43c1-beba-d9d3048bb668,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
b02712dc-a297-4e6e-8aa5-dabf308cce50,PF_DECnet,"12
"
f1d3d737-84ac-4dcd-be1c-5eab6b0f9ba7,IPV6_CHECKSUM,"7
"
fc4ca1a6-29df-449b-92c8-d3e8f360ad25,EMLINK,"31
"
d6132a16-d367-4d78-96f4-58909f196361,__ORDER_LITTLE_ENDIAN__,"1234
"
93f12030-3e39-40fe-9fc8-2e4e566fcc24,IP_MAX_MEMBERSHIPS,"20
"
329ea510-79b8-4373-a9e8-b155f8c2f2f5,"__ispunct_l(c,l)","__isctype_l((c),"
61f9fcd0-2645-410c-aa8d-6d5397887d6e,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
49d0c55d-d82f-409e-85c0-acaf2e4a58d9,__STATFS_MATCHES_STATFS64,"1
"
104eadf1-86fe-4a80-bbd2-c3c276247a97,ACL_DLL_FARPROC,"void*
"
1b32b3fe-0f14-4541-8e3b-2a4aa253d184,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
3495b2da-cdd1-4357-8015-49578e998ca8,IPOPT_SECUR_MMMM,"0xbc4d
"
6558c11a-cde3-43ce-96a6-01b35add863a,ACL_BINHASH_STAT_OK,"0
"
767bc6f2-555f-4cb5-aa99-8cb4eae143ed,ACL_RING_LAST(head),(acl_ring_pred(head)
5ac40e7f-082e-443b-96fc-281a665ac84d,MCAST_LEAVE_SOURCE_GROUP,"47
"
d4ac569e-e1d0-4062-bf56-fdc98a0683fd,__FLT32X_DECIMAL_DIG__,"17
"
14c4244e-61d4-4b4e-844a-9ed6b180fcfd,F_RDLCK,"0
"
33896958-b333-4207-b85c-4ddff87cacd6,IPV6_IPSEC_POLICY,"34
"
d4e22478-8c6d-4761-ac9d-db03ddda9577,TCPI_OPT_TIMESTAMPS,"1
"
e3ab3d33-1cb2-4f58-a862-63e293d7ff56,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
40581a32-b1b4-4f45-b66b-0637979db2ac,_IO_USER_LOCK,"0x8000
"
bc80f54a-4e71-41cb-90b9-40a8decf5e0e,IPV6_2292HOPOPTS,"3
"
ac1b7820-43dc-4473-adc0-118f0ddb5036,ifr_qlen,"ifr_ifru.ifru_ivalue
"
392bf277-96c6-4dbb-b854-ac920fd8efb6,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
bf489bdc-10c6-43b7-8f4b-d697b9cca7d6,IPV6_PMTUDISC_PROBE,"3
"
9bf4e4d2-75e0-47f4-bf99-3a8f271a2a36,ACL_HASH_INCLUD_H,"
"
e8026de0-e986-466b-9a0a-6e209573cd84,SCHED_RR,"2
"
79b1130b-fe30-4432-a567-cb6054adc4d4,ACL_XML2_IS_CDATA(x),(((x)->flag
6386660d-adb2-4823-85b5-0afb43bf4615,SEGV_BNDERR,"SEGV_BNDERR
"
1e07f457-d9ae-48d8-ba16-68ba1c148fcb,ACL_HAS_FCNTL_LOCK,"
"
fb16568a-d3c1-458b-809d-ffcf35cecc57,ACL_FLOCK_STYLE_FLOCK,"1
"
fcba56c9-c7ed-4073-b08c-14c623fcb3dc,ACL_XML2_S_NXT,"0
"
79d29bfe-0dc1-4bec-8bff-61b9e9d12adf,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
c60d95eb-af77-4542-84a7-0d5be0b0ace6,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
3ebeebe8-0dfa-46f2-a45a-a9a4ad2b5e43,ACL_SCAN_FLAG_RECURSIVE,(1
b710439c-0997-4a20-97e1-879e0265ba85,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
a94fb001-be5e-4c9b-b661-91dd060a1edd,__ASSERT_VOID_CAST,"(void)
"
58864db6-3362-4d63-833f-17b2eca04946,__O_NOFOLLOW,"0100000
"
286539cc-0ac4-4a29-9533-bc5fbf085354,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
4d77edcf-9dc0-4dc8-9b9a-e1ca50ecde1e,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
fecf76df-a6de-4b06-bc46-5d0fd382ec9e,__SIGEV_MAX_SIZE,"64
"
86310a85-22c3-47b3-a3aa-af497f3cd7c6,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
44485f98-bc4f-4ad6-b06d-e751fec10a52,IPOPT_OLEN,"1
"
e2d49749-ed98-4fe3-a92a-9efdc4df6309,__SVE_VL_MAX,(__SVE_VQ_MAX
24ea5978-33b2-4ab7-bea6-7e57027a7edd,__sigval_t_defined,"
"
aec8ca87-bcb7-4f0b-8480-4addfaa0442c,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
4e26105c-e94e-46ab-97cf-a17d8cb3758c,MCAST_LEAVE_GROUP,"45
"
b9fbb9d9-0bea-401c-b087-84571b1f01bd,SOL_BLUETOOTH,"274
"
fbf16716-689e-49ab-b888-e43fab5c6240,IFF_MULTICAST,"IFF_MULTICAST
"
f10a9c19-14bc-46f7-880f-135fe1ab9622,__CFLOAT128,_Complex
15882f1b-2887-45c3-9657-2dbdd2afbecd,_SC_CPUTIME,"_SC_CPUTIME
"
ab290dec-35dc-4e46-9f4e-71367095d952,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
0ef8306f-571d-4464-9fb6-772f16f014a6,IPOPT_SECUR_UNCLASS,"0x0000
"
0c983e2d-5fb5-46c7-a321-6d99f39f993f,__SIG_ATOMIC_TYPE__,"int
"
31198c8b-12c5-4ed3-829e-f3137db8799b,_ASM_GENERIC_ERRNO_BASE_H,"
"
8301df10-fdad-4ec9-8116-f534541bcbb1,__SVE_ZREGS_OFFSET,"0
"
db76f7ca-eedf-4312-a323-89793886f1d2,ACL_FSTREAM(fp),"((fp)->fp)
"
934c1e41-d46c-4fc9-b0f9-96f2b667c873,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
7652f33e-e6cc-4a14-8aa3-b5e0950c6f61,acl_htable_reset_r,"acl_htable_reset
"
571ef2ad-119e-4b95-bb67-f4a246195830,__DBL_MIN_10_EXP__,"(-307)
"
e906fe8a-0017-46c4-92b6-eb5927bd777c,ENOTTY,"25
"
c2106bcc-4ee2-4ff9-a0d1-846e36b4a5b6,ACL_RING_PRED(c),"((c)->pred)
"
00bb4997-2654-49db-b70c-dcc9cfd77dce,SO_ATTACH_REUSEPORT_CBPF,"51
"
4b6284ac-91f4-4389-aa6a-b4bc28240be4,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
8e540ce1-2f76-4460-8745-502499744621,__attribute_alloc_size__(params),__attribute__
1d9c52f3-f5b7-4e0d-a779-e146d4115062,AUT_STAT_FREE,"0
"
a95255fa-0768-4b63-a75f-d3ca7f231bdd,_CS_V6_ENV,"_CS_V6_ENV
"
698feffd-181d-48c5-b537-3ede367b22b6,__LP64__,"1
"
d0a70ef2-63e1-4f22-9ed4-3064b38cecbb,__U64_TYPE,unsigned
93ef665d-90dd-4ef6-be66-2bf3d0c67772,__u_char_defined,"
"
0a06e1b1-cd27-4cb0-a1c1-e9554de4ecb7,ACL_SLICE_FLAG_LP64_ALIGN,(1
006b1f00-0890-4ea1-8d16-1044456dc149,ACL_JSON_T_STRING,(1
c8c18b06-7263-48ca-bd08-f2befc63261f,__GNUC_PATCHLEVEL__,"0
"
d1b3e2de-4f09-41fa-99eb-8ec59797464a,__FLT32_HAS_DENORM__,"1
"
374cdbcd-1ae0-4fdc-9177-dc0c8607d402,__FLT64X_HAS_INFINITY__,"1
"
3d431afb-06ba-4590-a915-a12fdbbba2ec,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
cffa713c-e794-460a-b917-622cc001d923,IPV6_HOPOPTS,"54
"
8082dbad-bc73-4b71-9951-373397068fc4,S_ISGID,"__S_ISGID
"
1652d0a0-1dbb-4b35-bb03-82a700e7be8b,S_IFBLK,"__S_IFBLK
"
19a51d9f-da09-4742-bbdb-fd233c78c357,_POSIX_SYMLINK_MAX,"255
"
45575701-9aa2-44c3-baf6-9439a8b0c613,_POSIX_TRACE_EVENT_FILTER,"-1
"
0aa4a9b1-a345-491a-ab48-dd7934da55e3,__INT_LEAST16_TYPE__,short
f06478f2-eaa3-4619-8a0c-0e357af9bd94,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
dfd15a4d-0bf4-4dc8-a927-fef3279ff864,SO_SECURITY_AUTHENTICATION,"22
"
5cb1e35d-d08d-473d-b0b0-a4a0f15076df,ACL_MASTER_SERVER_CTX,"24
"
17f7884b-9a47-4190-a3e4-4a288c878469,VAR_AUT_ITEM_COUNT,"""COUNT""
"
18e85e23-ac92-4307-aae8-f53a7ccbb8ac,__UINT_FAST8_MAX__,"0xff
"
2e700714-f48c-40af-b240-b47694a6f518,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
da98d031-96ec-4a24-9c89-976365e11048,__LEAF,","
d3f049bb-30c5-4648-93e9-374db1c3d492,h_addr,"h_addr_list[0]
"
9c26197d-8c43-409a-a295-533ce82e88f5,_BITS_TYPES_LOCALE_T_H,"1
"
bf4c3553-5778-4187-b9ea-df6d2f47cc1d,_LIMITS_H___,"
"
38562710-395a-4824-bfa4-8fd705a2a568,MSG_WAITALL,"MSG_WAITALL
"
7d9547bd-9608-45d7-ab50-a711497e255a,IPTOS_ECN_CE,"0x03
"
cd2b4e4e-2b3c-48a3-bcec-57c6834a0370,_WCHAR_T_DEFINED,"
"
f67b03db-80c7-4941-809c-e18e2dcf96c9,_POSIX_V7_LP64_OFF64,"1
"
ebf579b6-dea2-40ae-8fb3-ec32a7850bfe,_XOPEN_XCU_VERSION,"4
"
70902066-667d-4c0a-9bff-23d38d7a9bd9,__O_NOATIME,"01000000
"
9ffd36d9-6685-41cc-a1a2-f200447500b7,__SI_SIGFAULT_ADDL,"
"
5706b456-8122-4560-945c-e5edb7708762,ENOMEM,"12
"
e6cccb07-e146-4691-979e-d01fddda1fdd,MSG_RST,"MSG_RST
"
29667868-7202-4544-9a89-ab17bb6803f4,_SYS_TIME_H,"1
"
72f7101c-851d-458a-93a6-fad5f7199874,__ARM_64BIT_STATE,"1
"
840f1f5d-aaaf-4c9b-b3b1-ef0de83c183e,SOL_TIPC,"271
"
9ec7d6d0-767f-4a7f-a0f0-6203d1f9b7d4,_BITS_SOCKADDR_H,"1
"
37bd7dca-0e13-4909-aab2-052544dd169a,acl_spool_add,"acl_ioctl_add
"
86ef4e1e-8fa9-4a19-83e4-e4798402edea,__INT_LEAST8_WIDTH__,"8
"
70f08ddd-499b-472c-8491-06520d81b136,_CS_PATH,"_CS_PATH
"
e6479891-c647-434b-8f2a-3d48bfa5e9af,__SVE_VL_MIN,(__SVE_VQ_MIN
0eb33747-860d-4a72-a0bf-e30657617369,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
62316cc7-9cd0-48f1-b21f-cf4ec62905b6,_ERRNO_H,"1
"
1a97295c-58ab-4b01-abf8-9679a78bb11c,HAVE_MSGHDR_MSG_CONTROL,"
"
cea13c5a-6165-4e6d-bcab-1c66b0cb9bfb,_ACL_UCHAR_(c),((unsigned
000dc3df-f8e6-43f7-af72-f8485a8b1c3b,ACL_SOCKET_WBUF_SIZE,"204800
"
d18d1627-4c41-41dc-804e-b4f16213a378,IFF_PORTSEL,"IFF_PORTSEL
"
9a398748-06e0-4ccd-8406-3e75ca23692a,IP_MSFILTER_SIZE(numsrc),(sizeof
2ccbcc08-df21-42ac-bc35-f8235d0c6dd1,TCP_REPAIR,"19
"
a8cd5a9f-6731-4e0e-b626-81a8ab7a9291,_XBS5_LPBIG_OFFBIG,"-1
"
90a12f1e-c5e4-48fd-acfe-0affb947869d,IN_CLASSB_NSHIFT,"16
"
990f3129-39a4-4b81-87f2-b9f26f0da682,DUP2,"dup2
"
01bab067-968c-40e2-be65-4ba1bb427908,__always_inline,__inline
f9e21e72-1d4b-4ecb-a4d6-baf85f78eecb,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
11f91a6b-7004-49bb-a294-ce1655ce53a3,NFDBITS,"__NFDBITS
"
7a75c7db-4377-499e-b9db-bd3d28a952f0,__INO_T_MATCHES_INO64_T,"1
"
1af422b3-63c2-4426-9812-09bb11992bb9,TCPI_OPT_ECN,"8
"
be61698c-2113-4a06-9209-437e3c410874,IPOPT_NUMBER_MASK,"0x1f
"
a403ba0c-540f-49bb-8595-40b67531a7ed,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
ca7c88dc-6a5c-45be-9858-691034ab7c62,S_IXOTH,(S_IXGRP
15dc411a-874a-43e9-b772-f32093ebe71d,ACL_VSTREAM_CLR_MS(x),((x)->flag
39df78e6-4e6a-4ccd-9fc1-bba26b46fb66,SA_NOMASK,"SA_NODEFER
"
634b35fc-680f-491e-98d7-abde3b427d4f,ACL_XML3_F_LEAF,(1
1367df1d-7e7a-474c-8b1b-9a7edf79b22e,SOL_IPV6,"41
"
13c18854-69ba-4a22-965a-0029568763c6,__O_CLOEXEC,"02000000
"
2e594185-c4c1-45f1-aeda-188c7d6ad498,IP_MTU,"14
"
dd369db7-38c6-4235-a0f4-47655b6d49f3,ACL_ASTREAM_STATUS_OK,"0
"
586ef325-2d50-4a1f-9260-e7d97e8fce0f,__ARM_FP,"14
"
0fd13e64-055d-486b-886d-f4dc7d908885,AF_ROSE,"PF_ROSE
"
2e3c9ede-c4c1-4e0f-be27-ea3a833425d3,SIGSTKFLT,"16
"
f51328e9-b57e-475f-b906-8c8cf6cef4e4,ACL_VSTREAM_CLR_NS(x),((x)->flag
5d0d3654-c05d-4e39-a05b-8682b688deab,ACL_IOCTL_CTL_THREAD_MAX,"1
"
30540935-8c7f-459a-94fe-8c5d0e065a3b,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e2c3d2a2-294e-4707-8e64-c052a4de6be4,ACL_XML2_FLAG_XML_ENCODE,(1
86227158-d711-473b-b323-886c74967018,_RPC_NETDB_H,"1
"
edec989e-972c-4ede-9860-0eb0f536b0fe,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c525820c-5f24-45a6-a4c6-c4a9b5c36534,ifr_netmask,"ifr_ifru.ifru_netmask
"
58c54756-f4b1-4314-a047-c39ec92766d8,SOCK_DCCP,"SOCK_DCCP
"
28cb0b26-7b38-430f-856a-9dd32ddbbe67,NAME_MAX,"255
"
24456f3e-6dff-4b0f-8c77-14a7fc20223f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
431436b0-dadb-46a0-8611-84833d95a4be,_POSIX_JOB_CONTROL,"1
"
d8306a24-c68f-41b1-8c49-bb8d2e1e888e,SCHAR_MAX,"__SCHAR_MAX__
"
30738977-118d-4dd1-9009-1f6981e6585d,__UINT_LEAST8_MAX__,"0xff
"
107ab716-b9dc-4fa6-a643-bdf739033ebe,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
e0d91208-fb65-4460-a120-2bbda41a9a9b,PF_SECURITY,"14
"
71cb9276-a405-412a-934e-ff0a00b5e69d,TCP_REPAIR_OFF_NO_WP,"-1
"
04f07fca-4936-49b0-81ee-85c7805fb9af,IPV6_2292DSTOPTS,"4
"
617c2646-51b2-47f8-b128-e9386aa938ca,__UINTMAX_TYPE__,long
b008abef-65e5-443e-be56-ec9b45cdd1ad,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9eccf73a-6c8c-48ac-9679-38bcc1600d7c,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e2813221-041e-473b-abf9-cbe5aa732ce9,__ASM_GENERIC_BITS_PER_LONG,"
"
3f46cf7c-c6f5-4f8c-9cea-ed36c7e6ae15,ACL_YQUEUE_INCLUDE_H,"
"
6a018e31-fe78-4c7c-a418-87bf7c9ef8f7,ACL_MASTER_SERVER_ON_LISTEN,"27
"
d043352a-9262-47e8-918a-c8412fa3c237,SVE_VL_MAX,"__SVE_VL_MAX
"
be5be9c6-df50-47ab-b7bd-f41fa73a6552,_POSIX_THREAD_CPUTIME,"0
"
c664a962-ab10-49f2-9537-0f65e0a30f9f,__linux,"1
"
9877a0a9-6e7d-4f5f-8093-45413d7ae96c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
a740ec3f-f412-4e92-bd50-f1e06089f527,IPOPT_DEBMEAS,"0x40
"
5b52d0ed-2457-4fda-ba73-b7f4e0c3605b,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
f05f65b3-25f4-4bc8-98fb-f771f38e3e72,TH_RST,"0x04
"
1d6c7754-e932-4106-9e9d-20634614f38f,ACL_AIO_CTL_END,"0
"
fa9b8f37-0d3d-4bc0-be1c-9e129849003b,AI_ADDRCONFIG,"0x0020
"
a1374420-819c-47c3-8a52-a11d282c801f,si_int,"_sifields._rt.si_sigval.sival_int
"
4f96235e-f13c-4013-b00b-fda0e767c731,PF_BLUETOOTH,"31
"
6942a9d0-f14b-45a1-ae58-3d26131218c4,__CHAR_UNSIGNED__,"1
"
fa0a8563-0cce-4687-82da-f8647d1355bb,ACL_XML3_S_LLT,"1
"
3c1e11b3-f4a6-474a-90b4-07117985afd9,_BITS_FLOATN_H,"
"
4ee848c2-a5e4-4a27-aa7c-399fe29a9c6d,_BITS_PTHREADTYPES_ARCH_H,"1
"
74899086-6141-4f34-8593-271c6f67918d,__UINT32_MAX__,"0xffffffffU
"
bd21a5ab-b291-4215-91d2-5ec0c896a57c,_BITS_SS_FLAGS_H,"1
"
a96bf01d-d47d-4379-9701-18af6724da8e,ACL_MASTER_SERVER_DENY_INFO,"25
"
b71316cf-a718-4282-bf91-2b963d8396e2,ACL_SCAN_CTL_END,"0
"
7deb87a4-fbb0-43b9-8daf-d4f62cd045d8,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
2c507086-f319-4491-96b5-456c58d67251,__SHRT_WIDTH__,"16
"
