id,name,value
3d1b0c5d-ab0a-4d9c-ad56-cb890bc5f933,ACL_XML_S_MTAG,"12
"
ca9a96dd-f1e4-4a4d-b7ef-24468a4c402c,__FLT64_MIN_EXP__,"(-1021)
"
5b5fea19-2878-4343-97dc-b364318c203f,acl_ring_foreach,"ACL_RING_FOREACH
"
95a30311-db3c-4840-aa45-c5963fb4e5ac,IPV6_RECVERR,"25
"
05b5628b-09ad-4ff0-8313-6854cd1bfc39,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2e309544-2761-4251-a69f-a3d056f11cbd,PF_MAX,"46
"
207289d9-7014-48b3-83ef-c11c5437edf1,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1423c2ff-be23-4e85-895d-e7848121afc1,CHAR_MAX,"UCHAR_MAX
"
4e837bfa-9480-498a-bee6-c8daaa8dff95,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5da0602c-b7df-4be4-a305-cd88ab886894,acl_mystr_trim,"acl_strtrim
"
617b9e46-80fa-464c-9941-88b45145e7d7,__extern_inline,extern
8c5f7e47-99d3-4a8e-935c-caae7a5f48b5,FPE_INTDIV,"FPE_INTDIV
"
f571d8e6-bbae-408b-8c23-40e56463bece,IP_RECVTOS,"13
"
d5adb34a-e112-4410-9e79-743af2f03639,_BITS_SETJMP_H,"1
"
45ab0ff3-dfc1-40c3-974e-92241bfb882d,SO_PEERSEC,"31
"
ee52a362-cb7d-490d-93a3-d0444fc5c481,TCP_CC_INFO,"26
"
906a7990-e4fe-4267-bfc3-ff0202b4bcef,timerclear(tvp),((tvp)->tv_sec
62796c1a-e2d0-43a0-b54a-4ac8d8fd7128,isalnum(c),"__isctype((c),"
5ec3b048-8517-4c15-9000-b4b2ba52479a,__FDS_BITS(set),"((set)->__fds_bits)
"
dfb2dde1-59e4-4ebb-9648-76e710d592e6,IN_CLASSC_HOST,(0xffffffff
56137f3a-3b0d-46b2-a5e3-12f60d0c09f7,IP_OFFMASK,"0x1fff
"
266458e1-b223-4d87-9e6e-b5a3a3e4ae2a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
b40cf3b0-4d1b-4655-a42b-7976a31dbeff,IFF_NOARP,"IFF_NOARP
"
909675ff-5923-4bcf-98aa-4f762acf3b9c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
9b43bbb1-d44f-4bb5-8046-da5a783b4bdc,__FLT16_MIN_10_EXP__,"(-4)
"
55cedd70-1bfb-462b-8a86-2f3853f2e82e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2338f638-9949-4266-9e41-6a5315d9d1e0,ifr_data,"ifr_ifru.ifru_data
"
76e95a06-65b8-4747-8da3-9ad6ab08ed27,__REGISTER_PREFIX__,"
"
8bcbadff-a727-4c85-980a-ad69307493ec,__UINT16_MAX__,"0xffff
"
f3e485d1-5d38-4c40-92a1-a76feb7ef64f,ACL_VBUF_INCLUDE_H,"
"
0fa65a07-8554-47d5-bfb7-2074c2be2238,__INTPTR_MAX__,"0x7fffffffffffffffL
"
12cdff42-8269-4517-af48-1469be29c1d8,EIDRM,"43
"
fa8c1957-1415-4665-8760-a214e1aaa8e3,PF_ROSE,"11
"
f18e55d2-1aa4-4e54-b9fe-ed8a8fc3302e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
32546e3e-73a0-4058-9e26-74a3f15073fb,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2ac112cd-1979-478a-81c4-377ed7f5db23,ACL_MASTER_SERVER_THREAD_INIT,"20
"
681f1b36-3aa1-4506-9563-52cc4c258f9b,ACL_ENOMEM,"ENOMEM
"
d8e12748-e04a-4873-a521-230041fd57f1,_PC_NAME_MAX,"_PC_NAME_MAX
"
541c969c-3028-4ec5-9341-e118a6996e73,MADV_DONTDUMP,"16
"
89e0764e-dc06-4553-9618-049db5439f13,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
591bc356-5c9d-4473-98b4-444bc67e5892,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
5e99867d-8651-4b8d-9537-1f984c955f6a,__attr_dealloc_free,__attr_dealloc
c1f74e79-e753-4784-8627-cca423ef5a13,acl_fifo_pop,"acl_fifo_pop_front
"
af779570-1293-4732-ae30-60b931e55f35,ACL_RFC1035_TYPE_HINFO,"13
"
639a712d-8f61-4631-be2f-b798d8ef609b,PF_INET6,"10
"
a071d086-9cc4-4eca-ae85-8de02c32fbe2,PATH_SEP_S,"""/""
"
f2f3bf81-3776-4a17-a178-dccf9987bd3d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
a3bc507f-1222-46ce-850d-46bc14b3cd54,__USE_POSIX2,"1
"
58101ccd-8b07-416d-b6f9-6d6b5d8a98b1,IP_TRANSPARENT,"19
"
21c664b2-ed3f-40b6-a63b-042460a27811,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7cdb68c6-8988-4eb9-81af-c7eab9ef98f2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ec93030d-962e-4587-b6ec-3e2d1bf27983,TCP_ZEROCOPY_RECEIVE,"35
"
8d93f135-0aa0-4896-8ef8-a94b0cd8ca73,ACL_BTREE_INCLUDE_H,"
"
1a7d5447-20a3-4a3b-b346-5969a311039d,ULONG_MAX,(LONG_MAX
e12e6ec2-8fc5-425e-9f90-b72aec6984f5,acl_spool_enable_read,"acl_ioctl_enable_read
"
3f441c40-4136-467b-84b3-794cac9eacae,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
ba912ab9-a794-4478-b98f-8ca87354dc77,AUT_FLAG_LOOP_BEGIN,"1
"
57046b5a-6a2f-43d1-835b-23dea9ec3ee8,_POSIX_V7_ILP32_OFF32,"-1
"
1d36cdaf-f4b8-4c56-a6a0-695486e1b166,MADV_HWPOISON,"100
"
f5e123fb-8d65-436c-9d7c-d50867dac615,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1b1dbe4f-8277-4d6c-8ecc-f49f9a44f9a1,"AVL_NODE2DATA(n,o)",((void
31ef9edf-a79a-44af-8741-d8cb9e983dd3,__siginfo_t_defined,"1
"
60bbff9f-cbe2-466b-8782-f16840c44730,_SYS_UIO_H,"1
"
528735f4-59de-49c6-a040-cc2709ebfa28,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
79018693-6e79-4304-9f4d-886636d58d8a,IPV6_AUTOFLOWLABEL,"70
"
39743be8-6f2f-4223-ad9d-81e460a9a669,SIGEV_THREAD,"SIGEV_THREAD
"
9193fcee-ebbf-4eb8-86f5-727aba029083,PF_APPLETALK,"5
"
74414a76-8ca1-4e49-8db3-2dba7dba02ff,IPV6_2292PKTINFO,"2
"
b45e54e5-179e-4c34-89a8-b6202ba2f8b7,ACL_IPITEM,"ACL_DITEM
"
0e3d1a9c-5e8b-4f4e-bbb5-f26806b8c394,CHAR_MIN,"0
"
15c25f0d-e973-44d1-88b1-0073f5fe7d02,__FLT_MANT_DIG__,"24
"
91f87ad3-8924-4f26-b481-ac53d4158494,AF_IUCV,"PF_IUCV
"
8017a5cc-9717-4da2-8647-6c161a973ed1,HAS_UINTPTR,"
"
2ea3224e-ecc8-4369-8026-66b838a4d3a7,__VERSION__,"""11.3.0""
"
44125467-5f5f-4adf-8f42-74748e187ca2,S_IFCHR,"__S_IFCHR
"
3c6262a5-e9c8-4770-886c-f228afd5f4c6,ACL_VSTREAM_FLAG_MS,(1
974fa142-a969-4def-bf7a-f9104fb87829,__IOV_MAX,"1024
"
311543d4-a95a-41f9-b163-404249beb501,S_ISFIFO(mode),"__S_ISTYPE((mode),"
5a1affbc-80e8-4d6b-a4b6-d59469284dfa,IP_PKTINFO,"8
"
69e30e22-6f2a-4eb8-a2d9-3d51b793312a,__UINT64_C(c),c
81758122-8adb-4c32-b6f7-c7be1999cedc,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c49f680a-456e-4db4-8977-78a89533b006,_SYS_CDEFS_H,"1
"
a9d11d8b-7194-4a17-bea6-736c24703acb,DBL_EPSILON,"__DBL_EPSILON__
"
eaf2cf94-de42-49ea-a333-344f4c21dfbd,ILL_ILLTRP,"ILL_ILLTRP
"
096857f5-8c24-46f8-a7b1-519c86ed2546,ACL_VSTREAM_FLAG_NS,(1
fea2571f-2863-49b1-b61f-e3cccded3508,isprint(c),"__isctype((c),"
346c55ef-5945-4e93-8911-de61232db01f,IPTOS_DSCP_EF,"0xb8
"
369c1741-0490-449c-a118-44e018377231,TCP_ULP,"31
"
9fc59185-420c-425a-9bfc-9f465b6b775f,ACL_DB_ERR_CALLBACK,"1
"
087b20f0-089d-4c0d-96cc-70e60a90a619,EBFONT,"59
"
7f937bd4-f17f-441a-adf5-d4b1af63ecc5,acl_xml_parse,"acl_xml_update
"
2be8ef16-d8fe-4cf5-b49d-821db1e45277,ACL_VSTREAM_TYPE_FILE,(1
60e2c2bd-82e7-48a1-b5a4-258098aca072,ACL_AIO_CTL_KEEP_READ,"13
"
e98515d7-9d6a-438c-8315-198d09cc2c5a,_POSIX_VERSION,"200809L
"
4ceae6e0-b099-43f9-b803-5b16e1a8f689,_STDC_PREDEF_H,"1
"
6fe8f634-c3f2-41d8-bb8a-2f485c069b03,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1d4f7f46-a4c8-4c13-ba55-3dff82cc4627,RTSIG_MAX,"32
"
f5298e7b-8baf-4d78-99f4-ba0008c05c56,TCP_COOKIE_OUT_NEVER,(1
c48c139f-a337-4407-9713-aa75cdef27ed,__INT_WCHAR_T_H,"
"
4d0cab83-d49b-44d5-adc7-b4b2fb75d696,ACL_MASTER_TYPE_INCLUDE_H,"
"
612a586c-1e23-44f0-bb32-0a490778af44,acl_ring_to_appl,"ACL_RING_TO_APPL
"
5b959e1c-0bbe-4b20-81c7-7b1d6107236a,SOCK_DGRAM,"SOCK_DGRAM
"
cb369148-acea-4296-8e6b-c4c0861fd720,_____fpos_t_defined,"1
"
8f98cfe7-de9a-42ec-b095-3f61f48970ec,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a55aae25-aaef-480d-98b7-65d79a7d7e6e,__bitwise,"__bitwise__
"
7a7ffe79-a813-424d-a0ff-33f3a77a1037,"__W_EXITCODE(ret,sig)",((ret)
3bc2dda2-fb35-4a3f-9c09-e382623f3406,ACL_EVENT_READ,(1
129b9b31-4810-431a-8b2f-317ce2638bef,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
e7f611e4-b21e-4af5-b0c9-66e8e111ee76,__ARM_FEATURE_FMA,"1
"
607f4c97-61bc-4153-b532-b7e1c52862ae,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c0d211a5-cf59-4fbe-9708-99175c380ba5,O_RDWR,"02
"
511dd6e9-d655-48e1-9d4b-68426b45a8b7,ACL_VSTREAM_POPEN_UID,"3
"
06b6dd2b-74cc-4305-992e-845c447bf821,_SYS_SOCKET_H,"1
"
220242dc-d8e0-4979-9ea7-fd72d67562c8,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8cb1bf69-78e9-4432-a3ea-58b4d9bf30fa,ACL_DBERR_INCLUDE_H,"
"
785f373a-c728-4b76-bbfc-51f85fd30ebe,_T_PTRDIFF_,"
"
de9be119-ac68-4bd2-9778-751b3c5d4936,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e53b07a7-f090-4542-9e7d-7705d0d7270f,ACL_VSTREAM_FLAG_RW,(1
0521f132-bc70-485b-ab8c-ed4246f45a17,ifc_buf,"ifc_ifcu.ifcu_buf
"
4d2514af-2003-40b0-b713-3cf187e2fd3e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
1fa17e9e-cc4a-474e-94af-2bad9ce6bb18,PF_FILE,"PF_LOCAL
"
f541d449-832e-4ac2-bc98-8000f122895a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
55f1e054-872e-4393-b154-3d3116b98733,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
59ab2efa-72d5-4ef3-a5e2-1a1d9510aa07,__FLT128_MAX_EXP__,"16384
"
8d1fad99-7c28-458e-bc55-49d7ad1ad4f5,ACL_JSON_T_PAIR,(1
073bf11b-0db4-4fb9-92e5-ad31b7836fcb,__ACL_XMLCODE_INCLUDE_H__,"
"
18adb072-a4c4-439a-a2a3-37305703f341,PROT_WRITE,"0x2
"
4d891403-bfae-49c8-bab1-0b154f410488,SIGPOLL,"29
"
f4393acb-2ae1-477d-986b-a9d927fd0a89,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3806bd63-9951-4637-8815-6298af8bb20e,ACL_MDT_FLAG_SLICE1,(1
d8847b9c-64fe-4ba6-9688-d80d6d2e0d00,__S32_TYPE,"int
"
21fd31a3-e20e-467e-96f4-fb0dbea5948e,"timercmp(a,b,CMP)",(((a)->tv_sec
4f29bb3b-732b-4708-86e8-78bc4715ac2c,_POSIX_STREAM_MAX,"8
"
b3657656-9252-4a80-b163-7f4077ea4ecb,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a12a399f-64c2-49b8-add6-91a4c628b070,__FLT32_MANT_DIG__,"24
"
a1ebf4f1-70ff-4923-926e-46571d2656ea,ACL_VSTREAM_FLAG_US,(1
0009b030-6bd7-4773-9c1e-fb4f5bbe7aca,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f8a64279-cf12-40e7-9ca2-ff7d5ee49f6f,AUT_FLAG_LOOP_CONTINUE,"3
"
b544a017-0165-496e-be41-bc44625e44ba,__STDC_IEC_60559_BFP__,"201404L
"
2876d364-8236-4588-b7f3-809bd0d42fec,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
28cb8939-d4c0-425e-9bc5-f23ce0f3686a,ACL_DNS_ERR_EXIST,"-17
"
89a2ca45-2b96-4cc9-9089-07d01470ffbb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
44cb57a8-b40d-477b-bc80-7f57c0107091,__S_IFDIR,"0040000
"
d78c1505-b46d-47c2-a8ee-6d1c94cc32f0,__SIZE_T__,"
"
f712a00d-6b4d-49be-86f3-d5828158114f,__stub_gtty,"
"
8de03c47-1f7c-4280-83e5-a31fb282d8ed,MAP_HUGE_SHIFT,"26
"
2cba885d-95ad-45fd-8a78-1f420c88543f,si_value,"_sifields._rt.si_sigval
"
058d445a-ac17-4001-ab8f-1763182d06bc,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a42062d4-dc0d-42fa-8c03-b9cbf98024bb,EFAULT,"14
"
3c3a89d6-bc10-4177-8ee0-e8d993d364a2,acl_htable_walk_r,"acl_htable_walk
"
fea424f6-8a15-4b82-a294-7c0efc2cf363,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f13a9b7e-7bc5-41ef-bd29-a0b5d18ef456,IPPORT_RESERVED,"1024
"
a91715ef-ef1c-4242-bbe9-2e308225724b,__attribute_deprecated_msg__(msg),__attribute__
3e547721-326f-4f17-93d5-c6f761aa943c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
448950d1-e1b0-4fff-a21e-225951cedc94,si_utime,"_sifields._sigchld.si_utime
"
26a55c14-1adc-45f0-ad70-df3198c53c05,MSG_BATCH,"MSG_BATCH
"
e0f24a87-d30e-471a-b9e0-0c90bbe95c13,ACL_XML_S_ATTR,"9
"
97817e62-9b18-4cc6-b356-8250a0212a54,INADDR_DUMMY,((in_addr_t)
e51976f6-2689-45f7-b6d2-8b1745dffa29,AI_ALL,"0x0010
"
718e659c-70aa-4327-88bc-1d518dbc408c,acl_vbuf_timeout(v),((v)->flags
eb8eee94-2695-419f-b57f-a3b0a87d17fd,__STDC_IEC_60559_COMPLEX__,"201404L
"
6fe947ef-d09f-41a3-9175-b559f43cab62,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
61232f2f-9ba1-45da-bf81-3937bfee10fd,"ispunct_l(c,l)",__ispunct_l
2dab2562-9922-4137-bebf-371d48bb850c,FFSYNC,"O_FSYNC
"
7617ebe3-67bd-4581-a6c3-7f120a249832,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d49bccb8-f02f-4503-b940-970d02d5c556,ACL_BINHASH_FLAG_KEY_REUSE,(1
067de4cd-564a-4293-8d8e-91b769d100de,S_IWRITE,"S_IWUSR
"
9578b981-6cfa-41a1-8619-a121c8798c25,__wur,"__attribute_warn_unused_result__
"
24c46e33-0bed-4c86-87ff-7fce3761680d,__FLT16_DIG__,"3
"
f8b7e4c8-0db8-4377-8384-cf86699dcfe9,ELOOP,"40
"
25718c88-0267-41ca-a04b-554020b1f40f,AUT_FLAG_LOOP_BREAK,"2
"
d92a9dc6-5fd4-4df8-ace0-3393d122bb66,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
45b038dd-4c15-4b21-a3e5-4b1f4f33b530,ACL_HOSTNAME_TYPE_TXT,"6
"
02531e0c-e87b-40ea-96a8-5e5d352bb7a7,__FLT128_HAS_DENORM__,"1
"
a8ab3994-d2f1-48a6-aa0d-ce6a66e70632,ACL_FHANDLE_O_EXCL,(1
5e8d2e7d-e9f4-4bca-9f6a-816ec849f38a,F_SETFD,"2
"
4250ce6b-7a2a-4858-a2a4-25134473713a,FLT_DIG,"__FLT_DIG__
"
0368f306-82e8-4819-9172-0ebc93e45f77,F_SETFL,"4
"
a6054cb4-2007-4715-987b-4f05b872a332,SIG_UNBLOCK,"1
"
dfb5bfa9-b589-4693-b211-563b4e5d9797,ACL_XML_S_MTXT,"13
"
94aa22c0-cb42-4fff-84ed-76b8e4984967,_POSIX_RTSIG_MAX,"8
"
9376674c-9214-468b-ab12-46946da7e473,acl_spool_iswset,"acl_ioctl_iswset
"
eca73894-8119-452c-af53-2a0aa70518cd,__off64_t_defined,"
"
fc01f440-3f21-48ac-b20e-7a1393365d2c,__F_GETSIG,"11
"
28f51d9d-54d3-4e32-905a-f5b3b12a8110,IN_CLASSB_MAX,"65536
"
63b66f51-e7ac-4791-ac3d-e89cb956f36b,acl_spool_isset,"acl_ioctl_isset
"
db973579-3785-4bee-bdef-0219ce7bb41b,__ORDER_PDP_ENDIAN__,"3412
"
4518ee9f-763b-4fb4-97eb-515df91a9c0e,ACL_DNS_ERR_NOT_ZONE,"-10
"
cc349eaa-f6e8-4642-a4bb-6fa47e632c88,__PDP_ENDIAN,"3412
"
8b5d8784-c2c2-4cc4-93c8-5b9d60fc627c,_POSIX_MEMLOCK,"200809L
"
a02349a9-4fe5-46ae-acc2-9863ef18c54e,IPTOS_DSCP_AF11,"0x28
"
038873e6-0a8e-4187-9ac3-72ba4ccb18d4,IPTOS_DSCP_AF12,"0x30
"
50764af5-4562-4600-bd56-e1477e0cbf9d,IPTOS_DSCP_AF13,"0x38
"
74928506-0239-4ca9-8845-b46b4270292a,_NETINET_TCP_H,"1
"
68041e01-5b7f-4c97-9ed4-e2adca6c17fc,EL2HLT,"51
"
8d61c369-3fe1-4fff-8dbd-d3b74ba5b92d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2f7fcb27-d229-45b7-9cc6-dec1e3aeec14,VAR_AUT_ELSE,"""ELSE""
"
e8a1749f-d60f-4544-a21b-17e6750c5229,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c2b029ab-50bc-49d3-b2a1-7a6d2c31c4d9,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
71ac52e9-529c-4da0-b8d7-faceda0b84f8,IPTOS_DSCP(x),((x)
28724908-3467-4cdd-9a3b-ef3ac04652c6,IPTOS_DSCP_AF21,"0x48
"
458360b3-e329-468d-8388-a37f58329894,IPTOS_DSCP_AF22,"0x50
"
dad5fe1c-a27e-4137-90bd-701c5fc493fc,__socklen_t_defined,"
"
66d2b5fc-03e4-470b-8d90-1704d2b97d56,s6_addr,"__in6_u.__u6_addr8
"
521ba82f-f3ff-4dc2-82af-9b916e03ba7c,CLOCK_MONOTONIC_COARSE,"6
"
a2348895-9194-4080-8dbd-1ee809acb01f,PF_ROUTE,"PF_NETLINK
"
a790bc4d-4524-401f-bc12-51eac6cac24c,__have_pthread_attr_t,"1
"
9fc59978-f79e-4dd2-8043-c1b9eb4e0392,ACL_EVENT_WMSG,"3
"
7f16e386-8e94-4d0a-8a9d-f964554da190,ACL_XML3_F_META_CM,(1
34e2074f-13b4-4950-b605-a7fc828ca775,ACL_FHANDLE_S_FLOCK_ON,(1
8c0e2703-5db1-4268-85fb-f7a311d15e8d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b60f9251-0fbe-4e52-9971-0f1bbf2f8f2a,_XOPEN_VERSION,"700
"
1bf61f21-90c8-4402-ad33-63807cf6e456,ILL_COPROC,"ILL_COPROC
"
0a4d128d-12c7-47b1-b798-4e719b49ce3d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
165b031b-bfe9-41fc-aa82-8296ec282f67,IPTOS_DSCP_AF31,"0x68
"
f44d8b36-cfb0-45f8-848a-d554d40270e6,IPTOS_DSCP_AF32,"0x70
"
12c5fea0-c6e9-498b-9004-c8cc47f59d3c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0b0307ad-8ce2-40e0-8680-ece2d08ffc19,htole32(x),__uint32_identity
6fc66749-4bfe-46a7-924a-17f937313b6b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b9c729bc-2235-49b9-94b5-c91f0faf7836,EINVAL,"22
"
1939e5cf-f319-47bf-8067-7a338f1a45ea,_ANSI_STDARG_H_,"
"
55eb6af3-08df-48c2-87bf-2bfce9fa7e94,__UINT_LEAST16_TYPE__,short
4d966a61-781f-461c-a394-ff46daead836,__WIFEXITED(status),(__WTERMSIG(status)
a165d544-8f8c-4f88-beff-7596c98166f1,_STRUCT_TIMESPEC,"1
"
42b34196-a50e-4779-8551-cfc5e40d3f64,IPPROTO_UDP,"IPPROTO_UDP
"
1619b591-d0d0-42a2-bb17-87fcc8996fd7,IPTOS_DSCP_AF41,"0x88
"
3fd8f90c-f9a5-4ffa-aeb3-653ddfb8baa3,IPTOS_DSCP_AF42,"0x90
"
3f22ac6d-e009-4354-bd16-cf88f898f011,ACL_VBUF_SPACE,"acl_vbuf_space
"
4b987d85-3187-47c4-bb96-4ee97c57d450,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
04a0305e-281b-4766-9e49-0ba92a9ce5ba,RAND_MAX,"2147483647
"
6dc09078-fc5a-46c5-9e61-c6abb0c29a95,ACL_XML2_F_CDATA,(1
205ae97d-1711-4c6b-8aae-d0ff57be4515,PF_KCM,"41
"
06700d84-3e92-4674-8c12-74f16bb40d91,ACL_AQUEUE_ERR_UNLOCK,"2
"
86098758-f95a-4ed9-978b-a04d5686a0d8,ACL_PTHREAD_RWLOCK_H,"
"
598ef0b9-740b-439d-9458-79a3b20e6957,ACL_XML3_F_META_EM,(1
c3ff8ac7-afec-4834-af1e-b06fdfdb9bb1,SS_ONSTACK,"SS_ONSTACK
"
378801a7-cef3-43fb-99e0-03fed25481ac,ACL_XML_S_RTAG,"8
"
4ea9b89f-9bc6-4780-b04a-958e4da2620b,F_SETLK,"F_SETLK64
"
64a8795f-92de-4da5-bb71-421433b31cd0,_SC_PIPE,"_SC_PIPE
"
c9703322-d6e6-4bb1-9537-62e026cef137,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
131705ec-5fdf-4a2e-b0cb-7f1b5a8990da,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
161472ab-3c2f-4d04-bca2-a0a7eb326ed4,__INT16_MAX__,"0x7fff
"
ea87b565-4c1c-4267-8df1-d5e6c91d320d,__THROWNL,__attribute__
9cc8f088-ee71-45a2-8338-d7d02ff4c294,_BSD_SIZE_T_,"
"
0b6d9dda-3e0b-4a7f-9274-56a61a3a6d4b,__SIZE_TYPE__,long
628c1490-6726-4dff-ba62-af607c582f25,ACL_HOSTNAME_TYPE_IPV6,"1
"
8123f486-aa77-442a-a777-d219bfdc124a,__UINT64_MAX__,"0xffffffffffffffffUL
"
f954721b-b7fd-46ed-95a8-3c0165721336,AF_KEY,"PF_KEY
"
a2f0f7a9-e0c8-469e-bdbc-a1e2859fc48c,acl_vbuf_error(v),((v)->flags
fba8324d-3f9d-43df-806e-8120fe809700,__FLT_IS_IEC_60559__,"2
"
f714c07a-be5b-4462-8a06-f3e1430e7299,IPTOS_DSCP_MASK,"0xfc
"
611d7cdd-34be-4266-bca1-36e20ec32bea,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
72593de0-75a4-4f8a-8168-4f0fcf50fe9a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
67200bd2-74a4-4c31-befc-c9d2d0f385ee,IN_CLASSA(a),((((in_addr_t)(a))
cee46b75-e93f-44b5-8d8c-3e7f65663877,IN_CLASSB(a),((((in_addr_t)(a))
b9e29116-9d83-4f73-8dc5-31e4face5445,IN_CLASSC(a),((((in_addr_t)(a))
a16fa02a-cbd7-42b7-ac66-4148490c613d,IN_CLASSD(a),((((in_addr_t)(a))
26e467df-20bc-437a-8703-d9bf9c626105,INADDR_ALLHOSTS_GROUP,((in_addr_t)
79b07bc6-7a96-494a-9d81-19aaf9d65c48,FPE_CONDTRAP,"FPE_CONDTRAP
"
286795f3-96aa-4405-9948-46b170f3b01f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
981cae02-dc7d-47a5-ac70-cf9507b3e53e,AF_INET,"PF_INET
"
0a9e6a3d-d289-42e3-a00c-51aa49c68bc4,IN_CLASSA_NET,"0xff000000
"
08488b0a-f51b-48a2-9cef-49520a1eaff2,ACL_DNS_INCLUDE_H,"
"
fef6188b-bb18-4a0e-8c48-adf2a0898278,TCPI_OPT_SACK,"2
"
aeef0427-5ae0-4304-9d2a-e4a1ec794be0,F_WRLCK,"1
"
b66246a4-037b-4192-9066-845ea5800efd,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e7cb661c-202f-4c73-9f35-959ffc2cfbe3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ab5f3813-9183-45bd-87f3-02682c6581df,VAR_AUT_LOG,"""LOG""
"
07b9dcbe-5157-4e7f-81b2-79d6104784fe,SOL_NETBEUI,"267
"
81521fd8-061d-4052-bff4-27abd3e9ab9f,__HAVE_DISTINCT_FLOAT128,"0
"
cb5da1e1-b339-4280-bcb5-9feb61b47dd4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bc028e1e-9567-492b-a368-233bc956af09,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c80114a2-2b4f-46f5-ba78-6354e1d9a354,CLOCK_THREAD_CPUTIME_ID,"3
"
e4041bb0-62c6-4ecf-a934-9347d5d7c140,IPV6_PMTUDISC_DO,"2
"
b6584bf1-45da-4e94-b12a-c0edf6b58feb,IPDEFTTL,"64
"
f5dbe6a7-e7f2-4b4d-943c-9d32264e7f8d,__S_TYPEISSHM(buf),((buf)->st_mode
88d6434b-da55-4e63-a211-8c975909ccc8,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
5cda9927-9d92-4af7-af23-bb048dbcc12a,ACL_DEBUG_INCLUDE_H,"
"
