id,name,value
1e852ee6-0c73-4f4a-94d0-c518cd869eca,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c6351390-4e94-4f2c-9c50-e330f40de084,CLOCK_REALTIME_COARSE,"5
"
3362d1ce-10bc-4df9-b0b0-1da6980146cf,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
a9f580a3-f41c-4d70-86ca-1bc2e8445a20,TCP_COOKIE_TRANSACTIONS,"15
"
562ea7b6-76e8-45df-addb-4ae1e1341f65,_XOPEN_LEGACY,"1
"
02cc1653-9883-420b-8858-b8a205920d91,__HAVE_DISTINCT_FLOAT64,"0
"
957038ba-3ae1-4c5b-a2ea-260b9dbecc83,__S_TYPEISSEM(buf),((buf)->st_mode
4308a647-b127-49bc-a71d-6508b3c4c5ea,"toupper_l(c,locale)",__toupper_l
55fd893a-959d-4dea-87b4-2d6e39b0e755,UTIME_NOW,((1l
4bac390d-132a-4049-adec-0809d7fe9f95,__ASM_GENERIC_SOCKET_H,"
"
454da3de-c63f-4f50-acc5-b18651c0ffd9,__HAVE_FLOAT32X,"1
"
cdd20781-f246-4b3a-9009-137a43ebcb89,ENETRESET,"102
"
faf18dee-d64c-44a1-8a77-5c6f579c5178,ACL_IOCTL_CTL_DELAY_SEC,"3
"
76647df2-e5ca-4b5f-8c7e-290b81d4dc84,__FLT_EVAL_METHOD_C99__,"0
"
a9b96c9f-3425-46d4-b075-cc2c18750600,ACL_XML2_S_CDATA,"16
"
b1a7bffe-1283-4b96-8521-d151d57ea89e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8d9459bd-4711-413c-bbee-030b2ceb206c,ACL_RFC1035_TYPE_ALL,"255
"
ae4d4a91-7087-4121-b8a9-254e51bb4317,ACL_MASTER_LISTEN_FD,"6
"
3b49bb39-24ce-4e93-ad27-e46f9ddd35ad,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
76805e26-4b92-429c-902b-469a259f6f61,__USE_UNIX98,"
"
f2812095-70e3-4381-8a28-497d24e42a78,st_ctime,"st_ctim.tv_sec
"
a5692ee2-bf94-4b81-b4f2-f9a81ec0994b,__aligned_be64,__be64
94314a91-b73c-4670-959f-fcdcf691b046,CLOCK_REALTIME_ALARM,"8
"
a4d0b3d1-da64-476a-b115-fa5bc3f721c0,__LEAF_ATTR,__attribute__
1b9ea68e-e33e-49cf-bbe9-6618f41c0ef2,S_IFREG,"__S_IFREG
"
6203f8e3-6229-4df3-ab84-9fbf5cbe1831,IFF_RUNNING,"IFF_RUNNING
"
e9f584ce-37ea-44d4-8123-4691360fe5a1,ACL_VSTREAM_FLAG_TAGYES,(1
a607dac7-750f-4c75-a8a6-b8a25553ca1d,RTLD_LOCAL,"0
"
5faca0ba-e51e-4172-804f-a15e5e005abd,ACL_DEFINE_BSD_INCLUDE_H,"
"
cea75ed1-e161-4274-b3fc-c4eab75faa9e,ifr_newname,"ifr_ifru.ifru_newname
"
8a373a62-35af-41bc-834b-a93e25a72c0d,ACL_XML_S_MTAG,"12
"
979d86ad-907f-43aa-abb2-89a013f5ff48,__FLT64_MIN_EXP__,"(-1021)
"
7be0b196-62db-49d0-a903-ba774e24a4cd,acl_ring_foreach,"ACL_RING_FOREACH
"
28bc6028-5366-458b-9e6b-a381299e23c4,IPV6_RECVERR,"25
"
d529a987-e437-4d38-9e7f-d6e30d85a51f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2ea20e8f-3aba-43b0-9544-a6a1c16f74bd,PF_MAX,"46
"
616f6d58-d2e3-4628-a29f-ca19ebddf142,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
f56c9ee2-29de-47bc-afaa-8823ed0193e1,CHAR_MAX,"UCHAR_MAX
"
827f4283-0532-4c13-9ba2-5f7dee692913,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
da100261-9ab1-4b13-84a5-185bf4d8982e,acl_mystr_trim,"acl_strtrim
"
8e6e86f3-ad81-4eb8-8255-0a0c43c5f833,__extern_inline,extern
54d35117-6912-4ca8-9ce6-52b9fc444550,FPE_INTDIV,"FPE_INTDIV
"
f5315651-8fba-47ed-be8b-8a5ea105694d,IP_RECVTOS,"13
"
c5b5ddc3-7e54-464f-b1b4-d78ee3fc6b2a,_BITS_SETJMP_H,"1
"
37316f42-a9e3-4224-a943-889776d92fd3,SO_PEERSEC,"31
"
cbed7663-fbf5-49d0-8f3a-9ce75fc17ebc,TCP_CC_INFO,"26
"
4561bc4d-a9e7-4748-8965-e48cb6438e74,timerclear(tvp),((tvp)->tv_sec
eb9b3f4a-0b99-4c94-9aad-cc917dbf9ff0,isalnum(c),"__isctype((c),"
6a56fe33-ee69-4ef9-98a2-b7b1e9cabb24,__FDS_BITS(set),"((set)->__fds_bits)
"
9f0fb35a-d659-4f59-ab4c-f8e04d0148b3,IN_CLASSC_HOST,(0xffffffff
a056b29d-c479-439e-96bf-dbe12038ffbb,IP_OFFMASK,"0x1fff
"
42146c7a-f27f-413a-93a1-948eb8c9c9f4,ACL_VBUF_FLAG_EOF,"(1<<1)
"
01e65c49-f764-49a3-9aea-d83197dc3a0b,IFF_NOARP,"IFF_NOARP
"
38a3a23f-8f92-4c13-b197-9f1df9482b57,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
78b7d36e-852c-4f7e-8b10-cc58488fdcb7,__FLT16_MIN_10_EXP__,"(-4)
"
c698cf62-1630-4354-804d-4cd9ac731218,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
73860a4d-8957-4506-a2fc-d1259d61889d,ifr_data,"ifr_ifru.ifru_data
"
f03d5c71-9f7a-4109-9e5f-997ae1947e43,__REGISTER_PREFIX__,"
"
22d2a1ff-229e-41a0-ba29-c4845b0bc6e3,__UINT16_MAX__,"0xffff
"
33f4407d-4be5-4e58-902b-3d1aebc94422,ACL_VBUF_INCLUDE_H,"
"
ab883f00-9bfa-43ae-9a6e-8d74d16f05ea,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ba18808e-2085-43fa-bed6-7804457526e2,EIDRM,"43
"
797d3f7f-ae29-420f-b755-25c36eb9e415,PF_ROSE,"11
"
d67d2aef-c1e2-433c-a151-9a585cd8e0a0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7feabc71-ebf1-4ffb-979f-ebd73b1bed15,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4b4fb3e5-119c-427d-85ad-13f32d50290f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
15d8484d-020e-4c3f-8b30-e3e1a732feb7,ACL_ENOMEM,"ENOMEM
"
d411a566-5d93-4bc3-bb74-39a3ca00f4ff,_PC_NAME_MAX,"_PC_NAME_MAX
"
f3419df8-0ebc-4b5d-a350-f5895a32f0d6,MADV_DONTDUMP,"16
"
e83951ca-2da5-488e-a37f-df1e86daafd7,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a5087749-595c-41cd-bcc4-d698deec10a9,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
18293bed-aeea-48b5-8465-657f510404c4,__attr_dealloc_free,__attr_dealloc
7b0b0aee-9802-4b2e-83c8-48e5d6d19ee1,acl_fifo_pop,"acl_fifo_pop_front
"
999d9b5c-0f47-473c-9e51-629541e25add,ACL_RFC1035_TYPE_HINFO,"13
"
1a8a506d-d199-409b-9f73-6b2dfc5cc743,PF_INET6,"10
"
caa78014-c068-4642-9279-2471a075bc4e,PATH_SEP_S,"""/""
"
46a17a9c-e686-4f4b-a328-25e2728aadac,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7128323a-f4c5-4f58-9934-db8d3691cacf,__USE_POSIX2,"1
"
453e817c-f957-4d08-9e14-b8c94b470242,IP_TRANSPARENT,"19
"
ae012a48-d0d7-49a7-9fcd-60cf6f2d64fe,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
5b1d5e28-e0ce-4349-ad26-8677460e0a89,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
dccd6635-0dc3-42a3-b537-1cda6d78f691,TCP_ZEROCOPY_RECEIVE,"35
"
723aa32b-f4f1-4b06-90a9-34de8003a176,ACL_BTREE_INCLUDE_H,"
"
61bed09c-5528-4777-a6ba-cfb2798cf498,ULONG_MAX,(LONG_MAX
b13045f5-417c-4c33-ba3a-5f37b41de87d,acl_spool_enable_read,"acl_ioctl_enable_read
"
5efedcef-f458-4fd4-a107-74b4c31e1d90,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
792cb009-7efc-4ffe-8a43-fabff380f088,AUT_FLAG_LOOP_BEGIN,"1
"
6b2ac623-f6f8-4742-a0f2-e904f944bed2,_POSIX_V7_ILP32_OFF32,"-1
"
39bf50c2-4d63-433f-92ac-3457ec73f790,MADV_HWPOISON,"100
"
9ecdad69-108f-4d5b-981b-560d96cd9b7e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
fffdbaa0-20cf-4095-8c40-169e495d8f89,"AVL_NODE2DATA(n,o)",((void
a44c5372-a5c5-4da2-8962-56925e830652,__siginfo_t_defined,"1
"
6182eb88-c125-4df9-bcbd-284037c607d2,_SYS_UIO_H,"1
"
8997e3d8-026f-4777-91c5-e78003858c18,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2d470d32-9041-44cf-be52-39aecbbd5f33,IPV6_AUTOFLOWLABEL,"70
"
8b62654b-3251-4e04-b906-645f4907d7dd,SIGEV_THREAD,"SIGEV_THREAD
"
918311b3-9e89-4161-a6d0-d53da5a35d7d,PF_APPLETALK,"5
"
ef80f438-3a91-4353-bfbb-ecd9a9324b87,IPV6_2292PKTINFO,"2
"
505ddb8c-da59-4d23-8611-1a47800e793e,ACL_IPITEM,"ACL_DITEM
"
28cee9a9-b58c-4abe-95a3-4636dcae52e3,CHAR_MIN,"0
"
b58a4e8e-c54c-4db3-8261-76d30ee4bb0e,__FLT_MANT_DIG__,"24
"
2c5fe39a-fe5a-4ec3-9ee4-5c51e539f254,AF_IUCV,"PF_IUCV
"
69ec069e-85ac-4615-85e1-91dfa1afc8f0,HAS_UINTPTR,"
"
62105917-ab7f-4383-9bc3-c3b485f01930,__VERSION__,"""11.3.0""
"
e21064f0-a94b-4b4c-9709-ed61890b76d2,S_IFCHR,"__S_IFCHR
"
b6930483-bb9f-4487-9b5d-15a5b020f65f,ACL_VSTREAM_FLAG_MS,(1
294e7286-5d64-453d-a6fb-026e398659f4,__IOV_MAX,"1024
"
32281ffc-b8a0-4e65-a8fc-008596fcf35e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ddd217fb-713b-454e-b1b4-b6c2292a78e0,IP_PKTINFO,"8
"
f1b6402a-9449-4a0a-b5aa-0e0a908330cf,__UINT64_C(c),c
845fb1c1-2aef-4b6d-9405-1c2cbb12036f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a7583d24-7208-4b06-bcac-e52779c427f3,_SYS_CDEFS_H,"1
"
0f8b6477-0093-4f17-9d32-17d89607ae70,DBL_EPSILON,"__DBL_EPSILON__
"
d1f2ba30-71bc-4b6a-8fc1-c2f46dd23c51,ILL_ILLTRP,"ILL_ILLTRP
"
c9a0376c-b3bd-43bc-8183-c0950d0a315c,ACL_VSTREAM_FLAG_NS,(1
c09deb90-d064-46c8-ab03-7bd0ccd424c9,isprint(c),"__isctype((c),"
10b7e381-ed12-4f89-9df4-96899dcadf2c,IPTOS_DSCP_EF,"0xb8
"
f1e97c8e-4ae4-4835-a80f-efc6f6328cd0,TCP_ULP,"31
"
953b1c72-6c38-4075-906e-724096627b28,ACL_DB_ERR_CALLBACK,"1
"
6d6a8f0f-9ef9-4268-8974-24ae19fd1ab0,EBFONT,"59
"
e28715c0-726b-430b-9d14-61ab9f7d2b03,acl_xml_parse,"acl_xml_update
"
e56bea1c-99c6-47f5-a6e6-3dfc613a8ed5,ACL_VSTREAM_TYPE_FILE,(1
8954bc07-c38b-4320-8611-e3ca7b49835c,ACL_AIO_CTL_KEEP_READ,"13
"
c739c058-162e-4764-91b0-aa6d9c6deef8,_POSIX_VERSION,"200809L
"
378dc15b-d167-4589-ac4a-09d51c96cbb1,_STDC_PREDEF_H,"1
"
d23c85a6-834a-4f04-97ab-8153eac3aae9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d3649513-cfe2-4dc8-a7ac-93966d8ad5e2,RTSIG_MAX,"32
"
77002b81-0161-468c-87d2-bdd752d23722,TCP_COOKIE_OUT_NEVER,(1
b64759ac-0705-406c-a3b7-3ab1e20d5e32,__INT_WCHAR_T_H,"
"
84c055e0-a35e-4982-90c8-03d0703d1899,ACL_MASTER_TYPE_INCLUDE_H,"
"
41fcda03-dff9-4ef9-a50c-fadf026d13c5,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3ccafcad-ec9f-4d71-93e8-946110317be0,SOCK_DGRAM,"SOCK_DGRAM
"
9c1d6e3c-cbcd-4727-a988-58b342a5c7db,_____fpos_t_defined,"1
"
9a3892eb-ba1e-47db-9dff-06021c9587ca,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
1c373b41-332d-4401-ac9a-c865453b2c1d,__bitwise,"__bitwise__
"
e9153ab3-c58d-404d-90d4-af75145922da,"__W_EXITCODE(ret,sig)",((ret)
cab70128-22b1-4380-a300-d63d6e3b7278,ACL_EVENT_READ,(1
0d674933-3ba9-4108-b026-e7c20218ba8d,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
13124554-4a3b-403d-81ee-20913b7a6af4,__ARM_FEATURE_FMA,"1
"
d64d30f2-4cc0-4f40-bbce-608c3ce47fdb,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a07b6547-46f6-4c7a-9e9b-597bc6e9889e,O_RDWR,"02
"
000a087b-441d-4fed-ac7e-f830d0937ea8,ACL_VSTREAM_POPEN_UID,"3
"
bfd7b957-290c-4b57-ae27-c936cd28f23f,_SYS_SOCKET_H,"1
"
3e900797-0518-4b5d-af4c-dfee5d6fd02d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
228ad294-ab9a-4cac-92f8-b9ee47ef9ca1,ACL_DBERR_INCLUDE_H,"
"
f318bf32-fab9-48f7-aded-52a360880501,_T_PTRDIFF_,"
"
d329db1f-7866-414a-bee6-cd4583da492a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c53e4616-67b5-4cd7-98c1-ce00e72f0630,ACL_VSTREAM_FLAG_RW,(1
65fba3ad-3cec-41ee-959c-ed8018f0ac60,ifc_buf,"ifc_ifcu.ifcu_buf
"
9fa32cfb-3808-4db9-987f-cf4023264a7e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
20c11bcc-d001-4950-b21d-390b9f70f3b6,PF_FILE,"PF_LOCAL
"
d9b6350e-1b5b-4e5d-a6ae-a26ab1db414b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f14da87e-8b24-4470-ba7f-f17d9e69c29f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4b620e83-8b02-4fbb-94c7-20cfba0e03d7,__FLT128_MAX_EXP__,"16384
"
e035178c-b462-44a8-b1db-d93bb8afc800,ACL_JSON_T_PAIR,(1
5cafa05d-99e7-4a54-95fe-82e977b38b12,__ACL_XMLCODE_INCLUDE_H__,"
"
e18fb778-34b4-42ed-af06-88bfb5029a36,PROT_WRITE,"0x2
"
561779e6-9e5d-4dcb-bd86-3b735e85e0d2,SIGPOLL,"29
"
c2f83ca0-01d8-4b51-98b9-454bdf659b30,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7e41984f-5317-4dad-9ad4-cfd8fc8d7c3a,ACL_MDT_FLAG_SLICE1,(1
fd28ae5e-b2fb-4c9c-a921-7d79de1238c1,__S32_TYPE,"int
"
97e0e178-fa43-4d96-ad5d-a1651fb510c4,"timercmp(a,b,CMP)",(((a)->tv_sec
d290452a-9e2a-4feb-8245-be8ea449fef7,_POSIX_STREAM_MAX,"8
"
e60cc886-91f0-4478-9f1d-297133ca24ea,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5bfcee9c-124d-4a5c-866c-542e8833e114,__FLT32_MANT_DIG__,"24
"
9a284ea7-80d9-444d-a185-9937db5472b6,ACL_VSTREAM_FLAG_US,(1
1e0041e0-ebd8-4e69-b592-771005f3a864,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e1b57f0f-041e-4c90-b1d8-4007ed1e996d,AUT_FLAG_LOOP_CONTINUE,"3
"
607f8dd2-88c4-4afd-a5ac-391d1d22b561,__STDC_IEC_60559_BFP__,"201404L
"
71873a87-8106-4771-a9ed-4db7d6039e27,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f8e6c90f-06f6-43cd-b428-0dcff8ae8ad0,ACL_DNS_ERR_EXIST,"-17
"
de5e46b9-710b-47c3-9fdd-0c2c4743b478,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
54e937d7-3d3f-4462-a94c-86e6e334b65e,__S_IFDIR,"0040000
"
acdea3f3-50fd-40fd-af90-36795373992d,__SIZE_T__,"
"
072fe01c-4a5a-45cb-b5cc-791a558184cd,__stub_gtty,"
"
d997f936-73ee-4db7-8d0e-cdee26af203b,MAP_HUGE_SHIFT,"26
"
9600c336-c7df-45f4-8a12-42b792617a6f,si_value,"_sifields._rt.si_sigval
"
13cb3703-7b8f-4c7e-bb56-03d1720ef0ca,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
840e3b3d-40c2-4dbd-af66-193ff8931f69,EFAULT,"14
"
e9636b71-87b6-497b-b8c4-6467d4413e9a,acl_htable_walk_r,"acl_htable_walk
"
59441032-c131-4029-a789-f8e19daf5fbc,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
868a1f1e-e282-46bc-8d46-f8f4ee788bca,IPPORT_RESERVED,"1024
"
1d0454f7-c4d3-4b14-9389-bb6f60feb193,__attribute_deprecated_msg__(msg),__attribute__
9e0c13e1-a283-4453-b64b-9ae6806400a3,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0e91548b-4bba-44bc-bbc1-b65e6215a886,si_utime,"_sifields._sigchld.si_utime
"
9c22ea0d-62ab-485b-9b68-5aeca40431db,MSG_BATCH,"MSG_BATCH
"
1181feb7-77f0-469f-bf40-763802238989,ACL_XML_S_ATTR,"9
"
38a7788b-a3a2-4a8e-96bc-bba73b5acaf6,INADDR_DUMMY,((in_addr_t)
35c7fb12-dc85-44d3-93ce-d9a5b7c9b8cc,AI_ALL,"0x0010
"
961e6f33-f95f-4703-ad19-bee2e96d3674,acl_vbuf_timeout(v),((v)->flags
104437c0-1740-40b0-8bce-3356324cce67,__STDC_IEC_60559_COMPLEX__,"201404L
"
2ea81fa5-3b89-4396-8b64-bde3e5959776,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0278d855-e35a-4140-a871-13d6176699cf,"ispunct_l(c,l)",__ispunct_l
0564a113-b2bc-475e-b27e-cd52bf8e4891,FFSYNC,"O_FSYNC
"
0ab28a7a-c56d-492a-a384-07c6f3339c72,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7b6d794a-2d6e-4bbb-86ae-9bbcdcf86d23,ACL_BINHASH_FLAG_KEY_REUSE,(1
e5864770-4e61-4c2f-bcb8-d76fd047def9,S_IWRITE,"S_IWUSR
"
ad10c952-4771-41f8-965d-16ab5a96823a,__wur,"__attribute_warn_unused_result__
"
0cb0ec41-aca5-4466-99bc-110024f2e302,__FLT16_DIG__,"3
"
caa5e27e-d3a3-4524-b48f-9a00476a6e5c,ELOOP,"40
"
820232dc-37ad-4884-a2a1-fd162076ac93,AUT_FLAG_LOOP_BREAK,"2
"
5d08ec49-eaaf-44a5-be8b-f5da33a7fa45,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e3fb827c-8189-4f08-91a3-b73b56db769d,ACL_HOSTNAME_TYPE_TXT,"6
"
4c593e85-4240-4897-adc6-cbb964c1ed43,__FLT128_HAS_DENORM__,"1
"
a7373f30-d486-4d89-8f4a-18ff85ef1499,ACL_FHANDLE_O_EXCL,(1
b0d57a79-abcc-4297-a873-5052849f0863,F_SETFD,"2
"
9023d8a9-64c9-4a79-a1a8-3643c6ac9d78,FLT_DIG,"__FLT_DIG__
"
db9b6799-8eae-4ae0-a907-32903ca65468,F_SETFL,"4
"
5d970783-79e1-4d9b-b6b4-d28af833234a,SIG_UNBLOCK,"1
"
c6015ff5-0f2a-4213-85a0-71d38aaaf64d,ACL_XML_S_MTXT,"13
"
e5bb80ab-ecb8-4933-942d-a89854403df4,_POSIX_RTSIG_MAX,"8
"
fee24e98-393e-4a21-9ed0-54f94956f59a,acl_spool_iswset,"acl_ioctl_iswset
"
68296fc8-6acc-4185-98f9-4b104584f896,__off64_t_defined,"
"
725b47d2-18d1-48bb-adeb-1ee5c61e0620,__F_GETSIG,"11
"
d859b57e-6da4-4edc-9689-c8b08d2d64d5,IN_CLASSB_MAX,"65536
"
d18f228d-107d-40c6-ad73-d83b730caa2a,acl_spool_isset,"acl_ioctl_isset
"
2464832b-c44a-4161-bcac-5fe239427007,__ORDER_PDP_ENDIAN__,"3412
"
f6f71e6a-5f9e-497f-a38d-ccb05dfb4633,ACL_DNS_ERR_NOT_ZONE,"-10
"
18d91946-b2fe-4c5b-a047-b231a5f6ce87,__PDP_ENDIAN,"3412
"
e076d79f-c974-4017-9e35-c84efe5868fc,_POSIX_MEMLOCK,"200809L
"
8c4a97a4-1bcc-4bf5-bdd1-f547f627fdff,IPTOS_DSCP_AF11,"0x28
"
4c983574-b2a6-4fb0-a61f-d529d31352ab,IPTOS_DSCP_AF12,"0x30
"
5d1c862e-4d6e-4dd5-8a8c-2e08ba6c3ce8,IPTOS_DSCP_AF13,"0x38
"
cd297df7-fcdc-41eb-911a-ef310ab823f6,_NETINET_TCP_H,"1
"
62ce0a0f-0955-401f-a1ce-b99ba00292a9,EL2HLT,"51
"
a47b9303-7b6a-44b9-b4f6-ebccb3669c7e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
538de1b4-283e-4089-8cb5-fd585d5db94f,VAR_AUT_ELSE,"""ELSE""
"
3e08b49b-9228-4152-ab38-6e839a358548,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c7ff4f86-ea22-457e-b9fe-0b7619c0b377,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e494b52f-9f63-4c9f-b9f8-1cdc38606b10,IPTOS_DSCP(x),((x)
a76da80c-1f3e-41c8-85a7-c962e6fd149d,IPTOS_DSCP_AF21,"0x48
"
d8d12aaf-2318-4414-9bf5-9c2800d6e92c,IPTOS_DSCP_AF22,"0x50
"
b850d83c-4c7f-4e0b-bd45-c4518213c873,__socklen_t_defined,"
"
7ce038e9-842f-4553-aa24-48ce5295308e,s6_addr,"__in6_u.__u6_addr8
"
b1f37177-e36e-42fd-8e84-9793d0d130e2,CLOCK_MONOTONIC_COARSE,"6
"
99546dd5-9327-43a3-8d96-4c126c923b11,PF_ROUTE,"PF_NETLINK
"
ba4c735a-74be-4691-8411-cdc0e8c23b23,__have_pthread_attr_t,"1
"
163a91dd-d256-4be1-9d8c-e45a6e0001a0,ACL_EVENT_WMSG,"3
"
b04f2cd5-585a-4516-bbc0-043d3497d04b,ACL_XML3_F_META_CM,(1
461a8166-f106-44c7-b8cf-a85633fdff1a,ACL_FHANDLE_S_FLOCK_ON,(1
734fcec7-f476-4b5d-a550-5c53abd8069a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e81ad459-4c9f-4120-b632-48f36b91bb35,_XOPEN_VERSION,"700
"
04be5b20-a12f-4c5c-ae8d-fd3cbbca6273,ILL_COPROC,"ILL_COPROC
"
792c0063-d1d6-4401-84d5-2ae4bd28af1a,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a6f6ef60-3ff4-453b-b207-fafdb1ec8eec,IPTOS_DSCP_AF31,"0x68
"
c0ac4e63-014c-4b38-abd9-ef8e88edb7fc,IPTOS_DSCP_AF32,"0x70
"
bd731c68-bacc-4d89-8ba5-b1f918507941,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
389ada0e-8483-496c-b25b-cf81c0e555fe,htole32(x),__uint32_identity
99e11d83-3cb5-47ad-92fe-f8e626d0ec3b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
16bf43b8-4b7b-4142-b94d-05a92cfe9690,EINVAL,"22
"
5af7e93f-6bd3-40c6-bca8-a2fbcdad2ada,_ANSI_STDARG_H_,"
"
fad2060d-2095-4ca2-bc44-0015dacd5ff0,__UINT_LEAST16_TYPE__,short
d1a01427-6358-4e13-af70-0bf029eac917,__WIFEXITED(status),(__WTERMSIG(status)
dfd93feb-a865-42bc-a036-0e3c3346ac79,_STRUCT_TIMESPEC,"1
"
91fcf740-827d-437a-b66a-4cb204707a69,IPPROTO_UDP,"IPPROTO_UDP
"
da637283-1b82-4088-886b-42c0ce489ccb,IPTOS_DSCP_AF41,"0x88
"
883b73cc-d4d7-43bb-8aa0-6beac0b1a8fa,IPTOS_DSCP_AF42,"0x90
"
b8d9fc81-7522-428d-84c6-5425fb82c9ea,ACL_VBUF_SPACE,"acl_vbuf_space
"
d685b641-b020-4e12-8e90-ed69aa310f5a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8ae6311c-53df-447d-a6d4-7a284c4e9225,RAND_MAX,"2147483647
"
c29eddf0-48a7-4b49-81f5-06575c014f8a,ACL_XML2_F_CDATA,(1
0c7723fb-92db-45de-a852-5699cd25715d,PF_KCM,"41
"
219d27a6-4a00-4cf8-90cb-8a9fa101b04c,ACL_AQUEUE_ERR_UNLOCK,"2
"
dc30fcdb-4f7d-4114-8ffb-6621a4b62dd9,ACL_PTHREAD_RWLOCK_H,"
"
8149e0dc-8542-44ba-9eae-64a1f2d8f185,ACL_XML3_F_META_EM,(1
722db674-3bd9-4cfb-a249-ce7f8b4e916a,SS_ONSTACK,"SS_ONSTACK
"
4bc7561b-3969-4bed-990a-d27dc5dfd9be,ACL_XML_S_RTAG,"8
"
9ccd3438-136f-4a21-9257-fa783694d991,F_SETLK,"F_SETLK64
"
01ea8e19-09a6-44d3-a706-8c8febcbe77f,_SC_PIPE,"_SC_PIPE
"
e0df1e60-3e87-4501-bf6f-ddf7249e1b73,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
cfcd0ba4-55e0-4de9-9253-671df11688a9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d279a899-3287-4f49-bb5d-6c2c46233c94,__INT16_MAX__,"0x7fff
"
a055cf04-f5ff-447c-bea4-d2e5849c3abd,__THROWNL,__attribute__
a3e541c8-0a98-407f-8fde-a37859e95d66,_BSD_SIZE_T_,"
"
e6d69110-c40e-4692-bb4e-08df13e7c199,__SIZE_TYPE__,long
72fd45c8-5e7f-41a2-a977-b5bdd000855c,ACL_HOSTNAME_TYPE_IPV6,"1
"
de35590f-74db-424f-93ad-bce09bbdcd5b,__UINT64_MAX__,"0xffffffffffffffffUL
"
208672c3-b27b-4fef-ac06-324f08040d57,AF_KEY,"PF_KEY
"
