id,name,value
423e9db2-668e-40c3-9bdf-bc015bfde4c1,MAP_HUGE_SHIFT,"26
"
39926646-92fb-4028-a7fb-27d7f8bc8b48,si_value,"_sifields._rt.si_sigval
"
c1e41e5d-f1ef-4ce8-8555-a4c1b067e6ef,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
137eb196-58ca-4e3d-ae9e-e1f8d03f8a9f,EFAULT,"14
"
eaac608a-3978-4839-b1cb-e3733b6ae539,acl_htable_walk_r,"acl_htable_walk
"
e962cc32-8f3d-49ef-ac41-80eb7828fb15,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0597cb60-efaf-482d-8f32-34c68d3e0182,IPPORT_RESERVED,"1024
"
c24e1399-65ac-4041-aad7-544257a16327,__attribute_deprecated_msg__(msg),__attribute__
a408f537-5bd9-42ed-a514-f25ed431ec35,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7e1ef8af-3959-49f5-8618-7e43404dbfbe,si_utime,"_sifields._sigchld.si_utime
"
3bb3c2a2-9351-4b06-aa8f-290bfb48e308,MSG_BATCH,"MSG_BATCH
"
e935e1a1-375e-4c16-9de6-116ee72e56b6,ACL_XML_S_ATTR,"9
"
01d6070f-ee9b-4c44-9ef1-268d853f6efb,INADDR_DUMMY,((in_addr_t)
aaf9ec47-aeb2-4a90-8904-5ea24a0a3bac,AI_ALL,"0x0010
"
ce289b61-93a5-4943-89b0-947d155acc3f,acl_vbuf_timeout(v),((v)->flags
644f5e90-e95c-44d8-accc-c3b40481ef8d,__STDC_IEC_60559_COMPLEX__,"201404L
"
03172ce3-03a6-4bec-879a-7baf34b42d9f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
34a412f0-ecf6-4070-8221-98452e3b3864,"ispunct_l(c,l)",__ispunct_l
8cb21963-7582-43f1-bafe-aa8eb75c58a0,FFSYNC,"O_FSYNC
"
f4b9c52a-2b10-45a5-aace-b32c21cc1474,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
23d416ea-d1e7-4a97-9b42-ffd8aae467bd,ACL_BINHASH_FLAG_KEY_REUSE,(1
0716a224-fcb4-4059-933c-3c533180ba10,S_IWRITE,"S_IWUSR
"
f5310c5e-680a-41bf-8def-3b7bff28837a,__wur,"__attribute_warn_unused_result__
"
bb16677c-32bd-435d-ac97-96c9872cbc23,__FLT16_DIG__,"3
"
d83e57b3-745e-46b0-821a-5c3ad516019b,ELOOP,"40
"
a12cf145-0c48-4aea-a4bd-cd71a8fd8586,AUT_FLAG_LOOP_BREAK,"2
"
945c00fc-92e1-4b0d-a64e-ed90fbea7616,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
cdbe847c-2f1d-41bb-9bab-fcf9d6879e4d,ACL_HOSTNAME_TYPE_TXT,"6
"
bbd2bc7a-4313-46ef-adfb-67c886a3883d,__FLT128_HAS_DENORM__,"1
"
153df00f-29f1-4492-a7d4-d9887683eccd,ACL_FHANDLE_O_EXCL,(1
967aa1ec-a6c0-47a1-8604-d14c89a5e3f0,F_SETFD,"2
"
90138597-2d28-464b-bea8-c1611cf79cef,FLT_DIG,"__FLT_DIG__
"
332d7fc6-2cf8-4c2c-bb78-60ad565c055a,F_SETFL,"4
"
b0025a6b-5636-469c-8fea-e9636b68a70e,SIG_UNBLOCK,"1
"
e21032a8-0e8a-40b9-a460-2c4981ab3819,ACL_XML_S_MTXT,"13
"
e84c5085-8397-40f4-849b-8af7c35bbeeb,_POSIX_RTSIG_MAX,"8
"
e54034ec-40ee-45cc-979c-9f7c5b1ce488,acl_spool_iswset,"acl_ioctl_iswset
"
5c3b5cff-d3fd-4775-ad82-e31f7989b58e,__off64_t_defined,"
"
1baf2415-eab8-4b42-9929-9b470241bbcb,__F_GETSIG,"11
"
d390ab93-3c8b-45da-a57b-8aa832b8333a,IN_CLASSB_MAX,"65536
"
635267db-c4e8-4663-a8e4-42f76c6a72cb,acl_spool_isset,"acl_ioctl_isset
"
da992a12-2089-4087-9140-31f9ba6d55ff,__ORDER_PDP_ENDIAN__,"3412
"
f47a0e3a-5336-46cd-bcc2-a085dce20c58,ACL_DNS_ERR_NOT_ZONE,"-10
"
67b808f9-0223-44d3-8c5f-82b9abe45d01,__PDP_ENDIAN,"3412
"
c36cb336-9d1c-410e-ad48-eb4d7e4f9bb6,_POSIX_MEMLOCK,"200809L
"
a1aa897c-f8b8-4dad-bb53-d38c218b3b1c,IPTOS_DSCP_AF11,"0x28
"
95b004bf-26bf-43f0-a20e-63546ee1c9da,IPTOS_DSCP_AF12,"0x30
"
5e0bf838-21f5-46fd-99b0-7e9ef51c9cd5,IPTOS_DSCP_AF13,"0x38
"
79ac128b-9f3d-4cec-bba8-79775339dd52,_NETINET_TCP_H,"1
"
4d084315-a603-43d6-8a19-74a834faa14f,EL2HLT,"51
"
ccf8134c-d637-4198-9c60-de8fc2cd68e3,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3fa3cd60-0691-4348-92c4-e274c6c15454,VAR_AUT_ELSE,"""ELSE""
"
bb89591f-11d1-4694-ba06-8474cc78095a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
8ce192ad-968c-42ec-bd18-02e7c90f5fb0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9a644d1a-f984-47ea-a17c-7a1a155c4424,IPTOS_DSCP(x),((x)
210d3ec0-ac05-4292-b4d1-c96857e38b78,IPTOS_DSCP_AF21,"0x48
"
cf5a969f-af56-41de-8fda-d2d423ece490,IPTOS_DSCP_AF22,"0x50
"
93deb145-4b74-4cf3-a724-42d2c0435ca9,__socklen_t_defined,"
"
a3564206-ae5a-4215-be28-103f1113ec29,s6_addr,"__in6_u.__u6_addr8
"
e2172dcc-951f-4f5b-a7b8-3046682d3ed3,CLOCK_MONOTONIC_COARSE,"6
"
c3e908bd-561d-4a25-aeb9-99915dfe8673,PF_ROUTE,"PF_NETLINK
"
a94814ea-bb75-4933-8d2b-901ca62b5f07,__have_pthread_attr_t,"1
"
68d7e4ad-15ff-451e-951b-32ad32916f1e,ACL_EVENT_WMSG,"3
"
8477b44f-b680-410e-8908-d48dbf4b407d,ACL_XML3_F_META_CM,(1
b05ba807-0c5f-43bc-82e0-75bd7f285d11,ACL_FHANDLE_S_FLOCK_ON,(1
d4e2eae4-b421-478f-8757-dda424899545,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2863eb36-8cf9-4653-a3d1-8c28fb8f3977,_XOPEN_VERSION,"700
"
a66f6c6a-5e88-468b-9592-4228d8010a5b,ILL_COPROC,"ILL_COPROC
"
aaa87f65-7fe8-4800-a8f3-613ea9a35ebf,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
39391722-d764-47a8-a1a1-6ce0dd916133,IPTOS_DSCP_AF31,"0x68
"
f56fd798-f56a-4190-bb98-a13c3cddf3ad,IPTOS_DSCP_AF32,"0x70
"
55ba0e42-4c28-457f-a4b6-7e11059f4b61,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
9c1d21e3-629b-4732-8147-d30427a92296,htole32(x),__uint32_identity
a67840e0-8ddd-4d45-b9e8-d4fac5a85668,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e35950bd-38fb-481e-b1b5-045072e0473d,EINVAL,"22
"
441414aa-54fe-4c89-9a3f-23d4cae7a07d,_ANSI_STDARG_H_,"
"
00f150c1-9738-407b-bf51-e4c04c82cce6,__UINT_LEAST16_TYPE__,short
e061c2b3-8d66-4dc5-9855-b908642dfc18,__WIFEXITED(status),(__WTERMSIG(status)
e024595e-67e0-401f-85c7-660958ec154d,_STRUCT_TIMESPEC,"1
"
b2e1eb82-54f3-4854-bcbb-cd28afd62f31,IPPROTO_UDP,"IPPROTO_UDP
"
e8296b22-9236-44e4-ba22-9e1ac34204b8,IPTOS_DSCP_AF41,"0x88
"
87c62670-3499-479e-ac66-b0b74a5a9fde,IPTOS_DSCP_AF42,"0x90
"
a44b1d2b-cff7-47a7-904c-1b85a62b035c,ACL_VBUF_SPACE,"acl_vbuf_space
"
efaf62d9-1aca-4fc6-ab33-1ba081f4932e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
fa596f92-1f2e-4619-b67e-11b73b14a7bd,RAND_MAX,"2147483647
"
8d90f679-1785-4c14-b89d-9773baa29fc7,ACL_XML2_F_CDATA,(1
0b030810-c110-412a-9d58-3a92e491f92e,PF_KCM,"41
"
7f85b2af-97e9-4fa3-91ce-93ddb6df7efd,ACL_AQUEUE_ERR_UNLOCK,"2
"
1ca0d753-b463-415a-a178-ed6e00962a27,ACL_PTHREAD_RWLOCK_H,"
"
2f887a8f-f162-426e-aa26-01cc66235340,ACL_XML3_F_META_EM,(1
ff6eb63b-13bf-4cc2-b167-2f32e11ca767,SS_ONSTACK,"SS_ONSTACK
"
906487a0-d4fc-4ec5-9913-de084636dbb0,ACL_XML_S_RTAG,"8
"
06bded78-7ffa-45f9-b268-4ab3e534b459,F_SETLK,"F_SETLK64
"
61a16a45-a57a-494c-bf76-666d3507a004,_SC_PIPE,"_SC_PIPE
"
831e8c1b-cedb-44dc-89ac-f47549cac08a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d9bd567a-dba5-41f9-81a5-e371003016c3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4c6b65a3-1092-44b8-b68e-2b53acb12500,__INT16_MAX__,"0x7fff
"
7163bedb-97b5-4fdb-964f-74501b9adae0,__THROWNL,__attribute__
f8cc618c-a605-4155-add6-619813148d8b,_BSD_SIZE_T_,"
"
213bf51e-3ca3-4e8e-bb8c-64eec0015a10,__SIZE_TYPE__,long
11b3eacd-945d-48be-88cc-cd4c21d55580,ACL_HOSTNAME_TYPE_IPV6,"1
"
16d85d92-7bc0-41d5-99ef-b1af3eeefa10,__UINT64_MAX__,"0xffffffffffffffffUL
"
b0aa5e90-4b54-4a72-bd96-b9265f25a897,AF_KEY,"PF_KEY
"
92ccc276-f6b5-4d55-8fbb-69f3397147e3,acl_vbuf_error(v),((v)->flags
7bab8184-a231-460d-bdb5-4cc90a32c96e,__FLT_IS_IEC_60559__,"2
"
89d1b2c3-e04f-43e6-befa-3f0b5b3e1393,IPTOS_DSCP_MASK,"0xfc
"
798d5722-eaa4-400e-8d9b-f615a10e07de,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
bc5add2c-a2ff-4e37-b796-5eb32d0244a0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9d9b1a37-51b5-4eea-bfa8-e476c918823d,IN_CLASSA(a),((((in_addr_t)(a))
b66916ae-1a83-4f6b-91f4-da89675865d0,IN_CLASSB(a),((((in_addr_t)(a))
52e8ef47-29dc-46d2-aa55-84bb24b383d2,IN_CLASSC(a),((((in_addr_t)(a))
b8b7bd40-7a2c-432f-b2df-b0e403be86bb,IN_CLASSD(a),((((in_addr_t)(a))
7c220157-99c7-40c9-a26a-9379c5ef13f0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7cf8c26a-942c-46b4-9b7e-fe6c3fd4d8c4,FPE_CONDTRAP,"FPE_CONDTRAP
"
88409df3-6784-47bc-890f-75b31f5a1bbf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4d7f5bd0-6509-4d86-9877-03ff718091e5,AF_INET,"PF_INET
"
e15a2ccc-cbd8-42d4-9ef6-2da0377d0975,IN_CLASSA_NET,"0xff000000
"
97379f62-bba4-4f8d-8e06-3b0d78fe6827,ACL_DNS_INCLUDE_H,"
"
08b8bfaa-d945-484d-8224-f317bb7e8027,TCPI_OPT_SACK,"2
"
dcf1f11f-8242-4840-b603-e70b0dba6d5d,F_WRLCK,"1
"
60376af6-ed9a-4e97-a8fc-72ea8f39dcca,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
07aaba82-1103-4ea0-aa7f-ade2b432d206,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
9ee41d0b-8855-494b-bbc6-d78626455a64,VAR_AUT_LOG,"""LOG""
"
0496d315-1d1c-4b5e-a84b-a277156c366b,SOL_NETBEUI,"267
"
b637d255-fc35-463f-a17a-9ac165621efa,__HAVE_DISTINCT_FLOAT128,"0
"
9dc3cb1c-e2b4-4cbd-a18e-653b9326772c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5f9888d9-b3ea-4078-95b3-dede990a9da6,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
ac357b2b-e6c8-4b00-8008-1b11dfe8b3a0,CLOCK_THREAD_CPUTIME_ID,"3
"
03c432bf-8777-458e-b577-8afcdc0814a9,IPV6_PMTUDISC_DO,"2
"
f13f8cf7-1812-425c-9905-5df7e3b44dd9,IPDEFTTL,"64
"
3b610e51-b9c0-4c57-bbc7-41928830c226,__S_TYPEISSHM(buf),((buf)->st_mode
d0defd6a-3cba-4e52-b16b-b895de40c4ad,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2029f6ac-ea48-425e-8906-a4e7ac5b5f1a,ACL_DEBUG_INCLUDE_H,"
"
a25f48eb-eebd-443f-bc0b-ec30aac0dc87,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
4f5cf5fa-bbac-4fd4-872b-bca56c3f1e8b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e14b4495-b168-47f2-ae89-89c97c4d3300,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
8f2b090d-9f4b-49aa-892e-b0a7f3e722d7,__F_GETOWN_EX,"16
"
c592e489-2a3d-40a6-b897-a30fc111393d,ACL_IPLINK,"ACL_DLINK
"
61aa30d2-d127-4299-992d-38893256e1ec,SIOCGSTAMP_OLD,"0x8906
"
48bb3486-8291-4a98-b354-f168a152e37c,PROT_BTI,"0x10
"
5c083bc2-8811-4cf2-8018-320ab94debec,IFF_LOOPBACK,"IFF_LOOPBACK
"
003a9738-7031-4024-9706-ffeeb4b4dadc,_toupper(c),((int)
3309297a-26b3-49ff-9fa4-d1a06f99354f,ACL_FLOCK_OP_NOWAIT,"4
"
cc49dea3-05de-4335-b809-687b1c8f0c32,ACL_RFC1035_TYPE_PTR,"12
"
56699bf3-4016-48e9-8f11-43db10bdff19,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
455d73f6-3d31-4f71-8031-c94c65756468,ACL_MYLOG_INCLUDE_H,"
"
0cf32cc1-dee2-49f0-9e88-2a8816404bd5,F_SETLK64,"6
"
094f7b90-2ad9-4294-9afa-a28cc886ae5f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d1616662-7beb-451d-81ae-3a5720d52392,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5e16b779-dda2-4d67-8f5b-8bdacf8ed897,TCP_THIN_DUPACK,"17
"
233e8fea-d137-4dc2-8e51-a1b19b0f7182,ACL_MASTER_SERVER_SIGHUP,"28
"
535691f8-4570-49b2-b337-19adb2d95745,__warnattr(msg),__attribute__((__warning__
729121f8-c5cf-455e-b524-7cbeb14f579c,_SYS_TYPES_H,"1
"
76977a6d-f85b-438c-919c-b780610d2136,ACL_VBUF_PRINT_INCLUDE_H,"
"
a314d96d-9a12-441a-8fb2-e831926ad158,TCP_KEEPIDLE,"4
"
c67cedd1-b1f2-437a-ad7e-2f43e0dbbf10,ACL_METER_TIME_INCLUDE_H,"
"
620392d9-604e-4e12-a387-af358986d7b8,AI_V4MAPPED,"0x0008
"
a49751e4-4d24-4939-84e5-867148d15486,__sve_vq_from_vl(vl),((vl)
69442339-e90b-43fe-a20b-0e64f4efef8c,acl_pthread_mutex_init,"pthread_mutex_init
"
f6197d78-b8f9-4cee-a6d1-2518fe9dea7c,SOL_IRDA,"266
"
f37c4d30-8d09-4d31-91bc-6370e4e704b0,"ACL_RING_PREPEND(ring_in,entry_in)",do
f3ded3ea-86fa-405b-b564-ae3344be2e74,__ARM_ARCH_PROFILE,"65
"
ae9ccc6d-f40a-4ccc-ac2d-5ef6fb1bcafa,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b36d498c-426d-4518-8648-b9bf9df644fe,INTPTR_MAX,"(9223372036854775807L)
"
4791a136-80eb-442d-8bfd-13b58fbc6226,__UINTMAX_C(c),c
03319746-30e4-427d-be15-e53530106adb,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
263567a8-ba21-4979-bb7a-351ea29654b0,O_SYNC,"04010000
"
7ded1de1-e0f2-4f91-9a4b-da9c96778f9c,ACL_HTABLE_FLAG_MSLOOK,(1
ea808ab9-465c-4efe-bc25-420ad60b6d34,SO_ERROR,"4
"
acfa06bb-ecf2-4dee-9b8a-2b253b3968d0,IP_MULTICAST_IF,"32
"
d7df8e56-df7c-4fd0-be40-7835a5153afc,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e46c1e64-f18b-419d-8fe8-17b30d264caa,PTHREAD_STACK_MIN,"131072
"
e17bc88c-5891-4d6f-a662-4998f2a4a324,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9a96986f-160a-416c-8912-21702b33f43f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4fb5317d-c649-43cf-9129-be9817a10b06,IPV6_LEAVE_GROUP,"21
"
81e2b3b2-3d6e-4997-bcbf-87bb553165a9,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
6ec06b95-6c8d-4d0d-9dbd-7278b67cbe03,ENAVAIL,"119
"
8632ec42-578e-4eec-8c86-df3db9caacbf,ACL_VSTRING_LEN(vp),(size_t)
7be7bbea-9449-48d3-8cd2-2fe1f519bb87,SO_SNDBUFFORCE,"32
"
a914348f-dd75-4b06-a404-4d3335ba09e5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c0dd20c6-1bc5-423d-a2cf-7f1f0c36ebff,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1e563ad7-7c4c-46bc-8c58-c33227b4313e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
ec2b20b4-06e5-481d-b432-a418a974f0e5,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
7f0e24b6-c2c7-417f-a2de-5fdf79185930,"__LDBL_REDIR(name,proto)",name
f8707a4d-4425-494b-a6f7-6ec6388690c4,ACL_RFC1035_CLASS_CH,"3
"
7b77f452-7b00-43df-a093-12f3f11f9d23,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9debfd10-a952-49ad-bb7b-f1b413cf2742,"isprint_l(c,l)",__isprint_l
3b792a64-e1eb-43f4-9bb0-fd2d2f14da0a,ACL_RFC1035_CLASS_CS,"2
"
8eddb562-af13-418d-ba58-a0c920b44539,IPOPT_NOOP,"IPOPT_NOP
"
e499e688-f282-4983-9cd5-395ba33c3c2e,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
0d2b4ee3-4dba-4a59-8770-05f14ad129a2,SIGCONT,"18
"
939741e7-4eff-477f-ba33-30bc62066a48,MADV_FREE,"8
"
7088c94a-07a6-4e09-804f-f753f799cbd2,__attribute_format_arg__(x),__attribute__
cfc7e0af-2b13-461a-a634-3bf54b2abb2d,POSIX_MADV_SEQUENTIAL,"2
"
f8588709-c434-4f06-b8b6-34748b97643b,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7e030251-bb58-4938-a07e-7abf37e29347,ACL_HTABLE_CTL_HASH_FN,"2
"
bf5e8d69-681d-4849-ab17-b3aaf7743e29,_PATH_SERVICES,"""/etc/services""
"
ff17307a-37ce-4b3d-bac5-3a346b632d8e,SOL_XDP,"283
"
461600c5-7c0a-41bb-96a6-6a40005e81fc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a5a1e762-d999-41c7-ac2e-d0b9a3682d8c,_LFS64_LARGEFILE,"1
"
e9748c3c-2628-443a-b3d3-d8bb5852940f,PF_NETBEUI,"13
"
2d8a3d57-aa47-4926-a106-92e664c1b2ea,__GLIBC_USE_ISOC2X,"0
"
8f89ea9d-112f-4be3-b1df-c1b201f9089e,ACL_MSGIO_INCLUDE_H,"
"
75fd5e1e-d476-4425-9c10-249c5fc29a30,ACL_VSTREAM_FLAG_CONNECTING,(1
5ade3e1e-08c4-4e3f-aacf-90c0d60b9459,_LFS64_ASYNCHRONOUS_IO,"1
"
593c099f-e85d-41d6-bdd6-8e10f250c952,_ANSI_STDDEF_H,"
"
c6acabf7-1c3e-4892-8355-61924e8dd1ec,__va_arg_pack(),__builtin_va_arg_pack
b7dc1f12-53bf-4a3c-8dc0-0de3dac95b07,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d90661c6-70b3-4c63-95a9-2c3217df986d,_BITS_WCHAR_H,"1
"
2620bf0e-fd5a-4ec8-9ed4-9555a0d51957,IP_XFRM_POLICY,"17
"
1dcc134f-75bb-4b86-8cd3-efcd47c15246,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b106e6a3-c2b8-4c45-b15c-9ee161d62885,ACL_MASTER_STAT_SIGHUP_OK,"2
"
af92fc3d-9348-4a8c-be35-be0f931e18dc,__NETINET_IP_H,"1
"
bec11815-f244-4583-94bb-986a7268b48c,__iovec_defined,"1
"
e5710ce8-ca8d-4015-b85c-ac4e81b018a4,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
32b16746-986d-461c-8f5b-d0581b7f2b9a,__bswap_constant_32(x),((((x)
2d052d02-bbe7-40d3-9f04-25195b8fcb07,"AVL_NEXT(tree,node)","avl_walk(tree,"
7a315cd8-da1d-41c9-affc-d01cbf6578dc,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
eae7f93f-0bd2-4c9f-b245-3e22be767f81,IN_CLASSA_MAX,"128
"
d3340330-d0f2-4e2f-9f36-25ce51ae6e91,ACL_NORETURN,"__attribute__((__noreturn__))
"
ddc615e2-c5fe-4183-b27b-f48eacb0b286,SIGFPE,"8
"
ee78ad32-9377-49bc-ad15-9d6e2bca9b3b,AF_IPX,"PF_IPX
"
21a468cc-2d4d-48f0-8314-8600ea8a29fe,ACL_DEFINE_WIN32_INCLUDE_H,"
"
27725acb-054b-4d9d-8069-73d071b92770,ACL_DB_ERR_EMPTY,"102
"
9896ad71-0ed0-4c56-a271-319cdc40bef0,__SVE_ZREG_SIZE(vq),((__u32)(vq)
dc757ff0-4f02-40a5-a341-e83aec5f3dfd,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
593d2360-84f0-431e-961c-33fda908ed8b,ESR_MAGIC,"0x45535201
"
6d8dc70c-d5d1-415b-8dbc-8448bebdca79,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
babf826f-5ae7-4d56-b1cd-4cd5f6da8718,IPOPT_SECUR_SECRET,"0xd788
"
94a5f70c-3557-409f-adf7-f5f7a2859a15,SO_DETACH_FILTER,"27
"
e1b46467-578b-45ce-9893-c637f6a94d97,__CHAR32_TYPE__,unsigned
1df126ad-e398-4abe-8a1b-22142a26109c,INTPTR_MIN,"(-9223372036854775807L-1)
"
57ed47bd-f9a0-4e00-b689-06a8b040b61e,AF_MPLS,"PF_MPLS
"
927219c9-84c3-40a9-b833-c903682131cc,__CFLOAT32X,_Complex
8bbdb690-b837-40fa-a5ae-ccdfa4982b3f,INT8_C(c),"c
"
46a6597d-e383-4c2d-904f-82fba8222430,ENOMEDIUM,"123
"
c9adf75f-2d0a-4a31-80c1-873f13f1a201,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f8387a63-ef07-4824-b62f-8582d61e63a0,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
5bf4a449-c232-4d00-bd38-c5ce143c2e95,S_IFDIR,"__S_IFDIR
"
194eeb07-cf9c-4dcf-ac56-bfeca4b47f01,__attribute_artificial__,__attribute__
539f4b4c-dd39-4969-b49f-af4a554344a2,ACL_RFC1035_CLASS_IN,"1
"
1fa04e98-73a7-45b1-a0d2-fc2f508188e5,__UWORD_TYPE,unsigned
b8ebbbb1-ab4a-47b7-a01a-2eae8474a284,O_NDELAY,"O_NONBLOCK
"
97cefc47-ec79-4c6a-9da5-c80531a4dea6,ACL_VSTREAM_INCLUDE_H,"
"
f20578f0-5e15-45f9-8b1a-01bf878b9d43,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b027aeb8-73d7-4d48-bc56-0d9e363342fb,__FLT64_IS_IEC_60559__,"2
"
18080c31-f45a-445c-aa1c-45fddcdafcde,__bswap_constant_64(x),((((x)
be22ae5a-b7e4-49a2-8829-d87a7c31efa2,__AARCH64EL__,"1
"
45947231-a4ac-4f4f-9363-930f48b9dc38,MAP_POPULATE,"0x08000
"
f35a9c40-0796-4209-a7c8-0bb3e1d4d595,__FLT32X_MIN_EXP__,"(-1021)
"
e9261112-a6ad-4913-b5f6-29f733ad3a08,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0c5474e7-67bd-49d7-9627-04f18df2dbe0,MADV_DOFORK,"11
"
7fdceb76-0996-4285-917c-bc50742902ff,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
59c5d09e-7327-4207-978a-20d131973dbe,ACL_XML3_S_ATTR,"9
"
9c9da428-7635-46cb-bc8b-f247f8a42085,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2ddc988d-9165-4b9c-83a3-0dd39018ce7d,__timer_t_defined,"1
"
0b15ed4b-8c96-44ea-9f09-ae0c447833ea,MSG_OOB,"MSG_OOB
"
c76b6b6b-0ffe-4636-a50d-407dccfae21b,TCP_CM_INQ,"TCP_INQ
"
7221820b-4406-4e6e-8ddd-d954a75a03b7,ACL_VSTREAM_CTL_WRITE_FN,"2
"
6e6078aa-5f76-4b91-b6d7-36fddf99779c,_SYS_STAT_H,"1
"
7f9cec3d-90d5-4f48-b2fa-0d4398f045b3,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
b62f6f39-e1e9-48d2-ab36-54630ac11689,ACL_HAS_FLOCK_LOCK,"
"
a9fe3133-a5da-4445-948a-99448cbec738,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b64ea768-9755-46bd-b1ca-9163970d678b,IPFRAGTTL,"60
"
ee938f75-2994-442b-966a-6c65ef8b561a,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
29c0aa97-6276-4455-b4e5-64bd11bd66bb,ACL_VSTREAM_NET_INCLUDE_H,"
"
9ff1386f-c239-4e09-89c2-d5f9ab57b1a5,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
6219e825-7f9a-4ec1-9824-7c7ed7d8b3df,ACL_AIO_PARAMS_INCLUDE_H,"
"
9274e822-89c3-4488-be56-3e037fe62299,__WCHAR_MIN,"__WCHAR_MIN__
"
7eb37b2f-b90e-4481-955c-fb4af8722196,__FLT64_DIG__,"15
"
1e251b57-3924-450a-91e6-03b14479f90f,SIOCSPGRP,"0x8902
"
11e048b2-46ef-4a02-b562-3fb618aeadf3,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
50353e82-aba4-4b09-8c57-2f39c2f3ace9,SO_ZEROCOPY,"60
"
18e72840-c0f5-476a-8d96-52e7722aa047,__CPU_ALLOC_SIZE(count),((((count)
efe090b5-4a55-48f8-86d7-a80705e72c4a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
979804f3-b905-46dc-938f-5777ebdf2672,ACL_LOG_T_TCP,"2
"
