id,name,value
102382b0-978a-4d1d-a4a7-31fdaf69a511,"ispunct_l(c,l)",__ispunct_l
7b57385a-1421-4f22-b255-424c5f6e2955,FFSYNC,"O_FSYNC
"
4cb7b2c5-ca4a-4121-879e-7ea210cc8da7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3c47ab6e-de57-4849-b05b-3d84b7f1ac48,ACL_BINHASH_FLAG_KEY_REUSE,(1
23e042ad-24a3-41fd-9be6-424b18bda1b6,S_IWRITE,"S_IWUSR
"
967c23b0-f927-4aed-9bfb-9379eee0c859,__wur,"__attribute_warn_unused_result__
"
a5fa8085-6e75-491a-b482-76ba6647f069,__FLT16_DIG__,"3
"
27530976-8615-4613-a83d-54a7fc3b176e,ELOOP,"40
"
e01738e0-3c34-49d5-b4c2-6396342c1dd4,AUT_FLAG_LOOP_BREAK,"2
"
ba8d54f3-2509-4a9a-b462-037e4575663f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
227917a1-4667-4e58-be9a-056ededef561,ACL_HOSTNAME_TYPE_TXT,"6
"
70480609-b7c0-4626-bb2a-4ef9310421a8,__FLT128_HAS_DENORM__,"1
"
32086426-77ce-4032-a00c-6b2ba499b777,ACL_FHANDLE_O_EXCL,(1
e3df9bf4-8eb4-4eb3-8d3e-4978089d0849,F_SETFD,"2
"
2317ee67-15c5-42a1-90e5-638bb1d2ad09,FLT_DIG,"__FLT_DIG__
"
bc1119f3-ee51-4965-a575-a6c6ae44c2eb,F_SETFL,"4
"
442f3566-c574-40ce-bdcf-c36427fd3df6,SIG_UNBLOCK,"1
"
941a8cc8-ee4b-40fc-bc9e-19435546cc73,ACL_XML_S_MTXT,"13
"
c833a040-680a-4abe-a23d-f9a5effcf78b,_POSIX_RTSIG_MAX,"8
"
6ebbca0a-15ca-424f-8c53-0a6822a37ffd,acl_spool_iswset,"acl_ioctl_iswset
"
3522f444-59f0-4836-8985-8d083497a082,__off64_t_defined,"
"
30b4404d-911d-4d17-aef4-fea032e613f8,__F_GETSIG,"11
"
bf2f09af-c58c-4de2-b298-35388af642ff,IN_CLASSB_MAX,"65536
"
e3cedd63-23c3-4800-ae53-413527dfe962,acl_spool_isset,"acl_ioctl_isset
"
5c9108b3-9e87-492d-a649-bacf04da26d4,__ORDER_PDP_ENDIAN__,"3412
"
cb9a94f7-db5b-4b33-aaf8-dfb95400b0b2,ACL_DNS_ERR_NOT_ZONE,"-10
"
37e27f05-5d8f-4086-a48c-d36ff3b2149e,__PDP_ENDIAN,"3412
"
9a15fee9-d49a-4434-bb39-a8158b073b82,_POSIX_MEMLOCK,"200809L
"
771b241b-d49e-4cb4-9cc0-e3819d856f1f,IPTOS_DSCP_AF11,"0x28
"
28ca287d-3040-49cb-ab7e-616e4a8b6fee,IPTOS_DSCP_AF12,"0x30
"
6c48a519-4228-4b70-a19a-050efa05ab2a,IPTOS_DSCP_AF13,"0x38
"
8487bfbd-3ba8-4847-aeb8-48226be3b4ed,_NETINET_TCP_H,"1
"
27a81a01-a5f4-45b2-b743-c2e0a5c21b4c,EL2HLT,"51
"
0949ec22-0884-48fb-b257-e002bd82c91b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0d357bf0-45e0-4ce4-ac4c-1a22ee6d15c8,VAR_AUT_ELSE,"""ELSE""
"
9878d34b-ec08-46f3-977f-14cc9822f630,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
d896654f-e165-48e5-b2dd-6dbb9c97b470,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ebb6b2aa-1f1d-48f7-a9a1-aadeb85e40b4,IPTOS_DSCP(x),((x)
462310a1-5e6d-46cf-9ef3-a9b399053e4e,IPTOS_DSCP_AF21,"0x48
"
1914188c-f330-4d44-ba68-96c78b398e8e,IPTOS_DSCP_AF22,"0x50
"
a2fce64d-ecbf-4c9b-9ea4-b49917856051,__socklen_t_defined,"
"
c282b607-5697-408c-9c89-9423e8ca544b,s6_addr,"__in6_u.__u6_addr8
"
e079fa0b-ecda-4038-9c78-6933ff8d31df,CLOCK_MONOTONIC_COARSE,"6
"
d0b881b3-5d0e-4e82-a3d3-96e463dff481,PF_ROUTE,"PF_NETLINK
"
de3680e7-fa4a-4e6a-a936-7c7209145da9,__have_pthread_attr_t,"1
"
dd3517da-0bc1-45f7-a92a-ff5a5244070f,ACL_EVENT_WMSG,"3
"
007efc9a-12b3-4526-b98f-ad8da7ca4798,ACL_XML3_F_META_CM,(1
2bbe4b54-021b-4783-9178-6e947eb582b0,ACL_FHANDLE_S_FLOCK_ON,(1
89581239-854f-4cc5-b9b7-7553564e5e8d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
bb5829f9-6d6a-4704-a78e-a77e08cf1a5f,_XOPEN_VERSION,"700
"
e0f7c8bd-157f-4543-a687-80170060fd44,ILL_COPROC,"ILL_COPROC
"
5e131bba-f2bd-479b-8bf0-3678b2c548ad,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
0cee9ad0-28f6-48f7-82ff-fb737e75c4fa,IPTOS_DSCP_AF31,"0x68
"
837665b7-7bc0-44d3-9834-2fca873c364e,IPTOS_DSCP_AF32,"0x70
"
5b993475-8ecc-45f8-8bc5-aed6c4aaf00e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
853e97fa-f0d0-40f6-b711-1d715a9f9c33,htole32(x),__uint32_identity
8c7f4dbd-5e5e-4630-a8d6-418a6ddfc48c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7dd43305-27f8-4fc3-85ec-87aba1f9c5e0,EINVAL,"22
"
047dff40-04e3-4ff2-88c4-102710cbbed0,_ANSI_STDARG_H_,"
"
8d1d0dd4-f3c5-41bf-96ef-ad03cceb95b8,__UINT_LEAST16_TYPE__,short
6d0fa91e-00e7-4b86-9e21-c18d8bf9264f,__WIFEXITED(status),(__WTERMSIG(status)
787228c3-f59d-455d-8c39-6e05d4b011e2,_STRUCT_TIMESPEC,"1
"
943e9727-e7a0-481a-ba15-70e5affe3434,IPPROTO_UDP,"IPPROTO_UDP
"
a051a6fe-6080-4545-80a7-be495730f4a3,IPTOS_DSCP_AF41,"0x88
"
77d69d91-9f7d-472d-a94b-af868cabc6cc,IPTOS_DSCP_AF42,"0x90
"
b33c5325-6b83-4e54-b5e1-525411876cd0,ACL_VBUF_SPACE,"acl_vbuf_space
"
d0fc82b9-5053-4ac4-bc47-3de3a8f564f9,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c94ffd90-3468-4d65-bf50-617271aaec4b,RAND_MAX,"2147483647
"
792fbd35-4875-452a-b37c-8ab1bc1d4736,ACL_XML2_F_CDATA,(1
61f12113-7d29-4b91-980d-be3bc88baff3,PF_KCM,"41
"
d3655a91-8774-4fd2-88c1-5cb4cf680831,ACL_AQUEUE_ERR_UNLOCK,"2
"
3bdffb9f-eb02-4c5b-8728-bb7ed7850dbc,ACL_PTHREAD_RWLOCK_H,"
"
806bded8-701d-4bfe-a118-bfae6846e0f6,ACL_XML3_F_META_EM,(1
61f57420-1ee8-467a-88b6-f52c0b7a5364,SS_ONSTACK,"SS_ONSTACK
"
dd436489-8e39-4e5b-8f9b-10767d745414,ACL_XML_S_RTAG,"8
"
f96ca0e1-db85-4915-af79-ed4a26dcf028,F_SETLK,"F_SETLK64
"
f1f1c253-434b-4a27-aed3-b17e1f617176,_SC_PIPE,"_SC_PIPE
"
39f7181d-3f72-46ca-8192-e88a115ea87e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7d1bb246-132d-40e2-a554-a324ad136472,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
df48b2e9-5dd2-4233-9493-199e8acc3a15,__INT16_MAX__,"0x7fff
"
7dab4e7b-1271-4cc4-8e38-85f30d514da0,__THROWNL,__attribute__
605a7753-b87b-4528-88e0-6e0b3c37f627,_BSD_SIZE_T_,"
"
69fe89a0-1fca-4065-9dc3-67475cd91c51,__SIZE_TYPE__,long
806638f0-e6fc-440c-88eb-b2383dcd09a0,ACL_HOSTNAME_TYPE_IPV6,"1
"
a05b7f5b-b8b4-4979-8e16-d6ff19fc297f,__UINT64_MAX__,"0xffffffffffffffffUL
"
3bf50287-2591-49a2-9957-402750223c3e,AF_KEY,"PF_KEY
"
675b023a-0311-4613-bdf1-bc8861f3a868,acl_vbuf_error(v),((v)->flags
ec571970-3501-40c7-a997-223a5d3189d8,__FLT_IS_IEC_60559__,"2
"
0a592524-d5c7-470c-a1d6-6b043db07e69,IPTOS_DSCP_MASK,"0xfc
"
6b1488ae-3907-417a-b78a-b72aad505e00,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
c1b0c1ee-f1a9-42c4-95e0-5a60960320a2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fbd94d32-af65-492e-9751-e56dc1212dd8,IN_CLASSA(a),((((in_addr_t)(a))
3bb239ab-0c9e-4645-8cf0-a45260a3db96,IN_CLASSB(a),((((in_addr_t)(a))
0451f7a6-e754-48eb-98af-1b6278d14e4f,IN_CLASSC(a),((((in_addr_t)(a))
bf2de0c0-5a87-4282-ad9a-7239c05bc4d3,IN_CLASSD(a),((((in_addr_t)(a))
0854f8bc-26fd-46d5-9427-1970fe1c09c7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
08edf986-c415-47d1-b440-6e23f30595d3,FPE_CONDTRAP,"FPE_CONDTRAP
"
382872b1-32c2-4f49-a758-fbecee62cfa6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8827fc9c-47d9-42de-8877-a5be46aa035a,AF_INET,"PF_INET
"
f50fa886-1bc7-4cb4-a8d3-751852f24683,IN_CLASSA_NET,"0xff000000
"
d6830038-1c1d-4e2f-acb4-130c0708c974,ACL_DNS_INCLUDE_H,"
"
864ff189-8138-49ee-b489-437cdacb2afa,TCPI_OPT_SACK,"2
"
39add9b0-878b-4de5-9be1-96eea2bb5a7e,F_WRLCK,"1
"
9ddbbb8f-fba2-43e3-ac07-d44a30a2e939,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
7e1aef9c-82f4-4da4-bb22-f0116949f710,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
867baeb5-f98c-4fea-8bb3-7ce5877c7ade,VAR_AUT_LOG,"""LOG""
"
dde6dca5-bac6-421b-abf1-4788ffffe991,SOL_NETBEUI,"267
"
ec3f3ccb-e4f6-454e-9739-001418a26db1,__HAVE_DISTINCT_FLOAT128,"0
"
1ec4d101-3979-4f32-9e10-47050fc24007,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9d574264-7119-46d5-a935-3593a7d2eab0,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7f0b8a82-9f7c-4f3c-9375-2cc87e4821a3,CLOCK_THREAD_CPUTIME_ID,"3
"
7c8f5d4e-6b0a-41dc-b826-9d32b19e7c1e,IPV6_PMTUDISC_DO,"2
"
26bdac7c-f452-491e-b581-bfb7e7f053ca,IPDEFTTL,"64
"
17109d20-bdb9-48e7-8819-0c6f6ac5601e,__S_TYPEISSHM(buf),((buf)->st_mode
5c9e63a5-942d-49e7-9935-20745a087c16,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
66d57dc2-d412-4a69-b517-b13a66d8dff4,ACL_DEBUG_INCLUDE_H,"
"
9b8ffaac-a66b-43e3-b901-c8b1ef961936,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
70c0abfc-7e24-4df9-a81b-32d273a85b3a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
15d269f9-4f05-45ff-9e8f-b6dfdf5fed3a,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
188b50b0-2548-43e2-a860-0a5551477157,__F_GETOWN_EX,"16
"
ec7d2e64-4e39-4b35-88e3-c0222fe8cdac,ACL_IPLINK,"ACL_DLINK
"
177d10b5-f557-47f4-810e-e82771d80b52,SIOCGSTAMP_OLD,"0x8906
"
8baea085-77d9-45a3-bd65-c30863648eca,PROT_BTI,"0x10
"
df9d0b29-6bd0-4af7-a004-8ceca0a8e047,IFF_LOOPBACK,"IFF_LOOPBACK
"
a6e6ae56-3593-41e9-a954-16a131922a3f,_toupper(c),((int)
3cfb2f7d-25b6-4947-be83-59bbcaf84949,ACL_FLOCK_OP_NOWAIT,"4
"
766d981b-7d0b-47db-b2f0-80d45158f275,ACL_RFC1035_TYPE_PTR,"12
"
614214d1-04f2-4bf8-a886-fc13a9a312ee,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
48b5cae7-f4a3-482d-a2ed-cc461b881225,ACL_MYLOG_INCLUDE_H,"
"
e05e86e6-e436-4dee-a962-823527bd40ef,F_SETLK64,"6
"
11f794f6-d71c-4e68-8f41-13428b1701fb,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
8b08bf07-5f62-452b-8d79-ccb6c93e88fb,ACL_MASTER_SERVER_TIME_TABLE,"4
"
39a873af-6b79-4021-b549-39ceb2fcd225,TCP_THIN_DUPACK,"17
"
35b61e7e-2227-48f2-8a84-9867f996f5c4,ACL_MASTER_SERVER_SIGHUP,"28
"
b87bc61f-1fad-4ac7-99fc-4b0b2ae3de7a,__warnattr(msg),__attribute__((__warning__
9fb22fde-abf7-4d79-8729-38fbf8401c0b,_SYS_TYPES_H,"1
"
b224319e-25aa-49ee-9945-7dace25946be,ACL_VBUF_PRINT_INCLUDE_H,"
"
1a08605e-ea17-49be-9a7d-fa0ca13363b9,TCP_KEEPIDLE,"4
"
267f41b1-a6eb-435f-862a-e75a90341b7e,ACL_METER_TIME_INCLUDE_H,"
"
ec3a0b9c-7869-411d-8e38-d0c70e973403,AI_V4MAPPED,"0x0008
"
7d712116-2f41-4232-a06b-3be68f13de12,__sve_vq_from_vl(vl),((vl)
08dc9f4c-1193-4672-8642-04969e853c95,acl_pthread_mutex_init,"pthread_mutex_init
"
ec7db7dd-3816-4aa0-bca2-a150b315c59a,SOL_IRDA,"266
"
4c7a5bba-7969-42a8-a516-126e4dafda4d,"ACL_RING_PREPEND(ring_in,entry_in)",do
4e7a86e7-d595-4416-9791-e09e199e123b,__ARM_ARCH_PROFILE,"65
"
acfa7037-6f52-4e45-b465-5ed4884557bb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
21ea7f1d-4ea8-4e01-acc8-1acb65328466,INTPTR_MAX,"(9223372036854775807L)
"
88a97c2e-b16a-4e32-8fc0-18a466a73c3a,__UINTMAX_C(c),c
86d85111-8515-4c8a-a7e2-2a66fba7c2e5,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f2402376-d263-427e-93f2-045f09e4dd37,O_SYNC,"04010000
"
d3d9bd13-d65c-40cb-8d06-237da4a6f8b3,ACL_HTABLE_FLAG_MSLOOK,(1
6d22664f-a988-4e96-9adc-be6f32dc05e3,SO_ERROR,"4
"
d5873cd6-a5ae-4a63-b44a-faff10ed124e,IP_MULTICAST_IF,"32
"
b0b2fab0-3b9c-4879-a5d2-b83a40bb12d8,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
bc70acef-c02c-410d-8ae1-6199642b226b,PTHREAD_STACK_MIN,"131072
"
3bac606b-c10a-4aef-b340-2a6543993ee8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9ef2abb7-7fef-4705-b6ec-bfc2e0a5b116,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b18a130c-1845-48bd-b731-088583376302,IPV6_LEAVE_GROUP,"21
"
5840217f-3024-4c79-aa8e-6f0845a16e0f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e3533c7c-b5df-419a-b0bb-80e0f611ee4f,ENAVAIL,"119
"
7e6b4573-5849-4891-ae53-7c3439f78570,ACL_VSTRING_LEN(vp),(size_t)
a1ccb2db-41da-4521-8cc9-56450acf5183,SO_SNDBUFFORCE,"32
"
33620b16-f8ad-4c68-afdb-07a3faf2c515,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
97802d80-cf1a-4955-802e-77be89b866b2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3ccd23db-a847-483e-99aa-b86cd0e2e2e0,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3349e579-a4c2-4a40-b3d3-7960115dbdba,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
08f1b5bf-4227-4e31-a672-ff48a27f2cef,"__LDBL_REDIR(name,proto)",name
be5e0696-1e19-45a9-bb53-bc8b202adbe6,ACL_RFC1035_CLASS_CH,"3
"
4e2cdc13-3a2d-4574-acb0-c8f3248fc7eb,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1b8aad4c-4dfe-4c28-a946-62397f934b45,"isprint_l(c,l)",__isprint_l
4e5a18a1-6518-463d-8971-ada270eb31a7,ACL_RFC1035_CLASS_CS,"2
"
47f4aaaf-03ce-4bc1-97b7-f80a792e11e0,IPOPT_NOOP,"IPOPT_NOP
"
dc808d6f-571a-4b6f-b12c-fedec61da05b,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
3407e988-9876-431e-86db-6c44fb482a21,SIGCONT,"18
"
d311ac2d-2f93-42b5-9db5-ab2084f39984,MADV_FREE,"8
"
2ceb3fc3-b2ee-4bb8-8cd4-7f6aeebd23d1,__attribute_format_arg__(x),__attribute__
b5f8fc05-ef5e-46c3-9ce5-1e2189fdf42d,POSIX_MADV_SEQUENTIAL,"2
"
c5034219-963f-429e-802d-9c3608659659,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b276b2ac-3eea-41c4-96cc-959de9880d3a,ACL_HTABLE_CTL_HASH_FN,"2
"
19b785c7-af6f-4564-b429-371db146ef00,_PATH_SERVICES,"""/etc/services""
"
31ebeb81-6a51-432d-8722-e862f8086908,SOL_XDP,"283
"
ee3551f6-9bc5-4ad2-9a46-756c5dfcfb88,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
07f916b4-0924-4593-a875-85bfef4f97c2,_LFS64_LARGEFILE,"1
"
573c2273-fac0-49ef-8eb8-df3f01600526,PF_NETBEUI,"13
"
9c421ea0-8379-42d8-8778-0c2de807ac56,__GLIBC_USE_ISOC2X,"0
"
10ad92e6-7ba5-45cc-ab79-c18633386314,ACL_MSGIO_INCLUDE_H,"
"
382c35cc-79a7-4cc1-a813-324d2d30714b,ACL_VSTREAM_FLAG_CONNECTING,(1
24ee3491-3d03-4b9c-9423-b1f95ce84069,_LFS64_ASYNCHRONOUS_IO,"1
"
e5cb9835-c17a-416e-804e-ea8d6c1d3fb5,_ANSI_STDDEF_H,"
"
4dce622c-f263-47df-8372-67d338c20453,__va_arg_pack(),__builtin_va_arg_pack
1898d253-8294-4c80-91b6-c79deb9bb25f,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
27cdff1a-be32-47df-84d2-c618cc621e21,_BITS_WCHAR_H,"1
"
6b761e61-9fa9-42a6-a391-1e39afce4a25,IP_XFRM_POLICY,"17
"
2f129a8f-8ccf-4aed-92b0-812649ac094e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
fd955f74-acfb-43e5-aeab-dd79a36f3c97,ACL_MASTER_STAT_SIGHUP_OK,"2
"
d9c22235-e03f-4615-9364-4b8cb5ee0aed,__NETINET_IP_H,"1
"
d74bb3f2-233b-4544-8604-7842ff58a1a8,__iovec_defined,"1
"
5ba8cd40-e1c3-42d3-af9b-83bad170fa40,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
7c6ec2ee-f0f5-4ea9-beb4-89a70a1e3c66,__bswap_constant_32(x),((((x)
e0613f7b-af53-4c82-9432-4c206c555f0e,"AVL_NEXT(tree,node)","avl_walk(tree,"
909847f8-a0a1-4a4d-9a66-31d65d1dfdf6,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
7a62b142-44d1-4e66-9b37-46b5107cb240,IN_CLASSA_MAX,"128
"
1185aa9e-2690-437b-a1fc-2c119f43f40a,ACL_NORETURN,"__attribute__((__noreturn__))
"
0a858ff5-7e02-4248-972a-e7e4d4719709,SIGFPE,"8
"
d3e59d7f-c489-442e-8ffe-d4458f771495,AF_IPX,"PF_IPX
"
d69faef4-acd0-4c94-bf56-77bdf71ce43c,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4a03e5ef-474a-4d54-b28f-3ee0f5a31e23,ACL_DB_ERR_EMPTY,"102
"
f564aa92-b3be-4e38-8416-d362bc13c673,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d33e8851-d839-4b54-8869-496512857b9e,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
a0e7ea18-7eba-4d51-a345-3b24c415448e,ESR_MAGIC,"0x45535201
"
8678c961-3d49-46c7-8e4b-4977cb91f3a4,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
1bc8b9fc-e4df-47ac-93b1-699aea04725a,IPOPT_SECUR_SECRET,"0xd788
"
182ef214-1016-4216-ba13-27d723a2c8ed,SO_DETACH_FILTER,"27
"
8be8d507-2267-471b-acc7-10a312cee0c7,__CHAR32_TYPE__,unsigned
2605c4b1-4e95-4bbc-91e4-e0bdbc5d21cd,INTPTR_MIN,"(-9223372036854775807L-1)
"
f5b5b6f8-263b-43d6-a913-9b7fd717ba57,AF_MPLS,"PF_MPLS
"
3e9ce2b0-24ba-428c-a90a-1cedb2deb8c5,__CFLOAT32X,_Complex
1e2cbf65-5952-4452-a2a4-7fee72085b24,INT8_C(c),"c
"
32f106dd-b173-4625-bf40-23f319ee9c5d,ENOMEDIUM,"123
"
c94d2ccb-d910-468e-9513-f4683244d8ac,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
2af9f0b3-938e-4a07-a8f3-1c0d7e78179e,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
fe478fa6-6323-4012-bbff-e0509a14c0c2,S_IFDIR,"__S_IFDIR
"
9d30bfdd-a9da-4346-b38b-fd4b81a2da60,__attribute_artificial__,__attribute__
f6b0565a-ad22-42fd-9604-ef4ce58f7f82,ACL_RFC1035_CLASS_IN,"1
"
c92ce771-9a59-4bf7-8a6c-17ab428ab241,__UWORD_TYPE,unsigned
cc57d734-4338-4000-88cd-0730bda57292,O_NDELAY,"O_NONBLOCK
"
7a7856da-300a-4bc1-a9f6-8d34d7c14fff,ACL_VSTREAM_INCLUDE_H,"
"
5430f97e-fe9b-40f4-ab58-681a473578e6,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9ab9206a-3a53-46ad-a24e-6acea84ce502,__FLT64_IS_IEC_60559__,"2
"
7486cd27-a165-4be6-9cea-ff8ce799ed04,__bswap_constant_64(x),((((x)
3ba5e352-3456-4318-b7ea-2f715c373643,__AARCH64EL__,"1
"
192e00f2-211a-4766-9f47-36f660b75009,MAP_POPULATE,"0x08000
"
405ca95a-8ddf-4334-8523-1fc1ec0ecb59,__FLT32X_MIN_EXP__,"(-1021)
"
1768d1ee-1d02-4c13-acc5-3514b3aded11,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ba5fd76a-3404-4c81-b040-2403e13a2d31,MADV_DOFORK,"11
"
b033c628-75de-40dd-8746-8d9cfc2cdeea,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
8c9de88d-d621-4425-86ca-e42465535eb9,ACL_XML3_S_ATTR,"9
"
37085ee7-222e-4178-a0e3-2f1967015ed5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5455578f-f267-4289-8180-19da29c8dee9,__timer_t_defined,"1
"
2be29db2-106b-432f-a1d8-2453ba700d91,MSG_OOB,"MSG_OOB
"
cca5af87-7cfd-4a9c-aa76-8a99c0a619c5,TCP_CM_INQ,"TCP_INQ
"
64f845f0-91c2-402d-a0e9-480d9d086372,ACL_VSTREAM_CTL_WRITE_FN,"2
"
d6e316be-20ec-4254-b858-b10f436a9d14,_SYS_STAT_H,"1
"
ae420ef7-1c58-45bd-95a6-5e6039ba1464,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
e78ad8e6-234d-4ed6-b064-b6b69079930c,ACL_HAS_FLOCK_LOCK,"
"
80b7a3ba-874d-479c-85d9-b76995e15150,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
03951301-03f5-4910-b9d9-45e6c10be63b,IPFRAGTTL,"60
"
c63b9d5a-5a6a-40a4-a2f5-e5878ddfa011,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
7d0ade6d-dcab-4f83-9efd-9cf1203333e5,ACL_VSTREAM_NET_INCLUDE_H,"
"
94fdf4a9-9547-4d21-9d5a-617648847c18,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
d4b88531-f734-414c-9cb5-7f2b1ac06f01,ACL_AIO_PARAMS_INCLUDE_H,"
"
d072f799-3f4a-486e-9fb8-ff23ed7162da,__WCHAR_MIN,"__WCHAR_MIN__
"
05a31640-822c-4a73-be17-78c22feeb905,__FLT64_DIG__,"15
"
006c1d83-2c2e-42c0-878d-2d3360bff45a,SIOCSPGRP,"0x8902
"
ff6f919b-5ac5-409c-bc7f-bb140778db66,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
32963495-de9a-426b-9fb3-ac1bb9e687bb,SO_ZEROCOPY,"60
"
6c8d27f1-2aeb-499c-a5bc-df0c0d487ad9,__CPU_ALLOC_SIZE(count),((((count)
bdb89ac9-222b-4cc1-9fbc-40f3dd181055,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a055b738-1475-40c2-9eb5-84abed6a1189,IPOPT_TS_TSANDADDR,"1
"
50e43441-e7bc-4b5e-bf03-53bf1d6c7b1d,SO_BSDCOMPAT,"14
"
45bc99e7-1f45-4b30-832d-b81fd369a6f8,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9d42c901-63b0-450a-b9e5-0ed4b333aff0,ACL_FLOCK_STYLE_FCNTL,"2
"
ab3c182b-3d4a-4bce-bdaf-c6d5465fb0f6,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
745f85fe-8020-43a2-b777-efb2270eadc9,IPV6_RTHDRDSTOPTS,"55
"
1e0d9afe-6ad5-49ce-b899-6e89d79d205b,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
57081e67-7559-4f6d-ba7d-cfebafc01f3b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c6839d3d-39fe-4733-b4b3-5ac47f3a754f,SO_BUSY_POLL_BUDGET,"70
"
e08152e0-45be-4e81-9fb8-925de14deb55,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
f879c938-091b-4d5d-85e7-82c90167fd1c,__glibc_c99_flexarr_available,"1
"
94dd6662-f21e-4390-9f8a-dfae222a72cf,__LONG_MAX__,"0x7fffffffffffffffL
"
2f9cfa5b-ae3b-4094-8cdc-37fe9138a7bb,PROT_GROWSUP,"0x02000000
"
b4434060-5462-4a9b-8963-764392006653,__WCHAR_T__,"
"
55dc580b-d680-4992-b604-259f0670d64f,_PC_MAX_CANON,"_PC_MAX_CANON
"
c0e099f8-194b-4d24-8c39-0f86aedd7399,__glibc_objsize0(__o),__bos0
a6d1d490-7c8c-47a0-980d-1a6e06698eb6,IPOPT_COPY,"0x80
"
55257973-9eb7-4a2b-bcf0-022fdaa5c7ca,__WIFSIGNALED(status),(((signed
