id,name,value
7e28b53d-172f-4cf0-b3b5-36a6f2a7c32b,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
f0a6ea3f-af9c-417d-8954-76082da912d3,ACL_RFC1035_TYPE_MAILA,"253
"
6afcc010-449f-4e9c-9796-3c2dba9c0155,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
37ebf751-672a-4f9b-8ab1-3886acfc5071,__FP_FAST_FMAF,"1
"
2afcc024-428f-4fad-b285-30ed07cb62bd,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5e57493a-ded0-4de4-96ca-120874f6470d,ACL_RFC1035_TYPE_MAILB,"253
"
426d8cb9-bafd-4ce6-b79f-ff04f73581dd,IPV6_RECVTCLASS,"66
"
007e1e76-99cb-40b4-8164-b744b2c6cb04,_BITS_SIGNUM_ARCH_H,"1
"
35bd3ef8-f6c6-4f41-9ae1-4ee6cafa4655,__INT_LEAST32_MAX__,"0x7fffffff
"
24c45a5a-3ccc-487a-a14a-0da43112df71,O_RSYNC,"O_SYNC
"
d95cac69-1e8e-430b-bfbe-abb73d3dcd87,"__islower_l(c,l)","__isctype_l((c),"
8887963d-40e6-47b2-9175-0e1ca3701b0f,_SC_STREAMS,"_SC_STREAMS
"
7dbd93ae-f8a4-4912-90ab-75bd6c5e6db1,WINT_MIN,"(0u)
"
f3b47919-50eb-4338-9d4f-f0cf8f02c3fd,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
9cb97d81-018e-44e5-9aeb-36581627ac2c,__key_t_defined,"
"
ebfd49d5-ea09-4d88-b61b-c9b6be219ab7,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
8e51cf0e-5d39-4879-9258-1aac15442689,SO_BUSY_POLL,"46
"
dedd53e7-0b6a-4b43-b921-90fc52421bde,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
2e5f4a20-263c-4b83-bd07-3b06948cf242,ACL_VSTREAM_POPEN_END,"0
"
127a54fe-5509-4330-b84f-a1322008bc69,TH_SYN,"0x02
"
3e08ef93-55ec-4dbb-be7e-ac4172442d6b,__unix__,"1
"
e62a4927-f865-492e-8060-1d640064008c,IPV6_MTU,"24
"
de80db8a-6c89-4745-8ea9-ab4c36dcc228,SO_RCVLOWAT,"18
"
d079bd15-2b14-48ac-a7b1-b89f2c384e93,_SC_2_VERSION,"_SC_2_VERSION
"
6870f2da-5354-465c-8ac4-93a4aea20999,ACL_DNS_ERR_YXRR,"-7
"
de0eaed2-16a7-498e-a331-5548c1636aea,IPV6_RECVDSTOPTS,"58
"
38125544-bb2e-4992-a670-ad16a1c40c11,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
aedb07eb-9400-4ad0-b012-b906729f8659,"AVL_SETCHILD(n,c)",((n)->avl_pcb
3e835fc4-17a2-4534-9092-a806b6648c18,IPPROTO_MTP,"IPPROTO_MTP
"
24492fc8-ec12-4311-ace5-81edfda74df9,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
b16d0ac6-c5e6-444c-8213-7ca53700a18a,CLOCK_REALTIME_COARSE,"5
"
da8207c0-f9b7-421e-93a2-e169ef84f1d3,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
7d3902b6-fd12-46e3-9133-c175e9eded5b,TCP_COOKIE_TRANSACTIONS,"15
"
e8e48d7f-0ce4-4310-8261-f21eec2f1797,_XOPEN_LEGACY,"1
"
b24b2ee8-819f-44f4-a236-c9923d850421,__HAVE_DISTINCT_FLOAT64,"0
"
94d78d83-0962-495a-8775-e7b116729baa,__S_TYPEISSEM(buf),((buf)->st_mode
32c59d95-9274-4f2e-b8fa-076008e1e5c7,"toupper_l(c,locale)",__toupper_l
b9185101-ff0e-4674-a70b-79eef43b0298,UTIME_NOW,((1l
6877842c-8fc1-4ce8-a203-89d0dc7f5d77,__ASM_GENERIC_SOCKET_H,"
"
563816ce-614b-4c65-8021-53b83f4156c6,__HAVE_FLOAT32X,"1
"
4f8697b0-1cf5-4674-a4fb-10fd70cab2ee,ENETRESET,"102
"
07df9060-e29d-44ba-9f37-cdb2a11c1ad6,ACL_IOCTL_CTL_DELAY_SEC,"3
"
4196667c-da2d-4247-9411-826e3957ec82,__FLT_EVAL_METHOD_C99__,"0
"
e1aba6ac-ccdd-43db-991f-26d71db2edb1,ACL_XML2_S_CDATA,"16
"
7101d128-7a84-45ae-a69c-5d71e1d46736,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
b44cbb74-e6db-4aa1-9c2f-0ad9972a0a77,ACL_RFC1035_TYPE_ALL,"255
"
fc54467c-679a-42be-997c-221374cbde0f,ACL_MASTER_LISTEN_FD,"6
"
6c888b1d-71ef-45e1-96e5-1eac634b8039,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b6e81062-e364-4c42-bce3-11d94ee8534c,__USE_UNIX98,"
"
fdf78e05-84cf-4bd9-93cf-5bceb73ab160,st_ctime,"st_ctim.tv_sec
"
92e4a2c2-24c2-4db4-8c98-a33eaee83aae,__aligned_be64,__be64
b61c7ba3-126e-4b12-a23b-b3cfd79b89bf,CLOCK_REALTIME_ALARM,"8
"
6d88cf53-0531-4a30-991d-227e3c1c61c9,__LEAF_ATTR,__attribute__
6d1778c8-4fe3-4595-9ecf-1c2f12e0bb72,S_IFREG,"__S_IFREG
"
5dacb62b-f82e-4c4b-a14d-c855d5281845,IFF_RUNNING,"IFF_RUNNING
"
4de382f3-3b60-441b-9dcd-5a50c6ebb932,ACL_VSTREAM_FLAG_TAGYES,(1
544083c4-a8a6-45a6-a31c-cb33a1ecfb2a,RTLD_LOCAL,"0
"
bd78d28b-4ea9-4a2e-8370-f155e44a7e89,ACL_DEFINE_BSD_INCLUDE_H,"
"
5fe50b08-c916-41f2-9bc1-03baebd86215,ifr_newname,"ifr_ifru.ifru_newname
"
2b642a3a-aff6-4a0f-802a-4db44f4015fe,ACL_XML_S_MTAG,"12
"
3c779027-8e66-49e1-9977-37ce3bf5ebac,__FLT64_MIN_EXP__,"(-1021)
"
5e99faed-3964-4a75-8788-0da1533f666a,acl_ring_foreach,"ACL_RING_FOREACH
"
1266cf5d-2e13-48b7-94e8-ad54df90851e,IPV6_RECVERR,"25
"
cf935422-6b8f-4bd7-8ae9-df06e49be63f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c9d310c8-2e99-4281-a3e3-f6ae3ec32a06,PF_MAX,"46
"
3d8e82d9-6890-4e8c-aa68-dfb59e528676,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d2510b92-6d0d-4ebe-9717-3a06726b67eb,CHAR_MAX,"UCHAR_MAX
"
45b5795d-252b-4383-9b64-86cc28756736,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
79867132-2fb4-4b3b-8bbb-06173064773b,acl_mystr_trim,"acl_strtrim
"
7e6813a4-29c0-47b6-a0ab-47db5add6605,__extern_inline,extern
1a4d1b2c-fd1c-46c8-938b-0c90e7ed8f07,FPE_INTDIV,"FPE_INTDIV
"
63f41058-30b0-449f-bc5a-3481490e9146,IP_RECVTOS,"13
"
a8ac69c9-41df-4d01-bcf2-bbdaf1581dad,_BITS_SETJMP_H,"1
"
65c1b5fa-6a37-46c7-a84b-56ab408f3eae,SO_PEERSEC,"31
"
253bdc7c-216c-4aef-b2df-4885eb9e48ca,TCP_CC_INFO,"26
"
4fde0ccd-03c5-42c1-9eff-7f5380a91c4d,timerclear(tvp),((tvp)->tv_sec
910256f9-e165-4ca9-be23-7115b14f992f,isalnum(c),"__isctype((c),"
073c0dc4-3714-4010-aca0-4572ffebff36,__FDS_BITS(set),"((set)->__fds_bits)
"
0af12e9b-6168-4f1e-ad2a-ee3a955a1d56,IN_CLASSC_HOST,(0xffffffff
cb29ad13-48e4-4146-a212-ddaa6421121a,IP_OFFMASK,"0x1fff
"
89f5a46c-213d-4362-9f85-d5fd91112eeb,ACL_VBUF_FLAG_EOF,"(1<<1)
"
d924f263-aff9-4600-b9af-7f7007306a60,IFF_NOARP,"IFF_NOARP
"
83047e36-0143-4a15-b9b4-3e7f3530b1c4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
9ed754f1-745f-481a-93a7-3e44f721b30b,__FLT16_MIN_10_EXP__,"(-4)
"
78638c2b-82f9-44ca-8c17-ec941c7311dc,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7517c8ef-08e9-45ba-ade0-c0f56de45687,ifr_data,"ifr_ifru.ifru_data
"
d9533c4f-73ff-441a-b0f0-8f0460b196f9,__REGISTER_PREFIX__,"
"
c539656d-1888-4fce-b727-5bee67cf52c9,__UINT16_MAX__,"0xffff
"
9fd1dafe-0257-4bda-ad18-3a53b2a1128a,ACL_VBUF_INCLUDE_H,"
"
424d33e3-ad96-4055-a609-8d0ea0bbf420,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7b8a6c38-9150-498d-9885-3f5e935cc01c,EIDRM,"43
"
90f9fbd3-812f-41a6-b85b-602806cf7777,PF_ROSE,"11
"
5de46c4a-6395-4c4a-92cb-5c52189a94ea,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6dd30036-fdd8-4b86-b843-34b28c56591b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1a2c8bbe-eccb-44a8-a292-ce64d269d3b5,ACL_MASTER_SERVER_THREAD_INIT,"20
"
07665736-2ed9-4bdc-b45d-3c644a3a71a3,ACL_ENOMEM,"ENOMEM
"
0fd0b973-e1ca-426b-a3b2-054dc4b0b9fa,_PC_NAME_MAX,"_PC_NAME_MAX
"
32318d31-031a-435e-a212-f2cf2160fc75,MADV_DONTDUMP,"16
"
619e8870-7df1-436f-92f4-fd57871ea76e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e3bb68c2-0528-4ceb-9498-a9d8b0126ed0,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
30b2dfbe-8715-4afe-b6ab-b0a8ec82867f,__attr_dealloc_free,__attr_dealloc
10ee21ba-902c-4280-b3c9-a5d493be9f55,acl_fifo_pop,"acl_fifo_pop_front
"
df879826-a76c-45ce-82fd-128d84a6a1a2,ACL_RFC1035_TYPE_HINFO,"13
"
681ab26c-fc21-4807-b67a-9a1c44935c5e,PF_INET6,"10
"
cda08118-9199-4c94-9c30-14b0f5acca0b,PATH_SEP_S,"""/""
"
062aa57d-6a46-4054-8a4c-4a7c9f6f74ce,ACL_VBUF_FLAG_ERR,"(1<<0)
"
14a782de-6edd-44fb-8c0b-e80a66dd590c,__USE_POSIX2,"1
"
4338da27-e624-4c3f-bce0-7ef7abca8bda,IP_TRANSPARENT,"19
"
3aca82a1-d9c9-45e5-804c-612bdeec146a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
042ed8ac-53a2-4a60-84bc-44838fc0617d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c201fe00-da94-4b82-8af6-eb58d37e37b9,TCP_ZEROCOPY_RECEIVE,"35
"
16d06866-1dfc-4215-a3a7-6fd9b5efb129,ACL_BTREE_INCLUDE_H,"
"
da7172cd-4671-40ab-bef0-d3b78cb6e275,ULONG_MAX,(LONG_MAX
37e9783b-5c2b-42bb-9053-c819a1043862,acl_spool_enable_read,"acl_ioctl_enable_read
"
1fdb44c0-abe8-4803-bce4-1fe6c2fa5325,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
d7a44f50-14c9-4006-a8cb-7c4edf5ef644,AUT_FLAG_LOOP_BEGIN,"1
"
dc7c7aaf-246c-433c-ad74-8df8303d583c,_POSIX_V7_ILP32_OFF32,"-1
"
ddb22980-369a-48f8-aa0b-6ede048d3bf3,MADV_HWPOISON,"100
"
94939491-87f3-4bed-aa42-2cdb06e409bb,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
48ccf8f3-19a7-4ec2-8311-06b05d19735a,"AVL_NODE2DATA(n,o)",((void
c20433d2-0702-4385-be89-4280d41e8d76,__siginfo_t_defined,"1
"
2c3a0583-c297-4fe3-916e-f016fb0bd52d,_SYS_UIO_H,"1
"
089f1b27-03eb-4ad6-a3ae-7f08420c14d0,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
aa860eb5-5e16-4409-851b-70c5fed155a7,IPV6_AUTOFLOWLABEL,"70
"
4e0b4bf6-0063-46d7-b7aa-59fce3abb3c9,SIGEV_THREAD,"SIGEV_THREAD
"
a910fab0-aa1c-4d00-82da-ccda7ee67026,PF_APPLETALK,"5
"
0225b57f-f16d-42fe-a7b5-ca3067203437,IPV6_2292PKTINFO,"2
"
8c81c16d-4191-432d-9ed5-2408389e0774,ACL_IPITEM,"ACL_DITEM
"
2e67d0ff-4618-4390-808a-4aceae6c4adb,CHAR_MIN,"0
"
cda4defc-857e-46c8-b6f8-8609136386c0,__FLT_MANT_DIG__,"24
"
499e645b-1c47-4fa7-ad97-8cc013719fce,AF_IUCV,"PF_IUCV
"
65d3dea4-262e-4e68-bdf0-bd992840565a,HAS_UINTPTR,"
"
d2b44f3b-2e41-4a6f-8b16-92b0a70fa8cd,__VERSION__,"""11.3.0""
"
d2b64f20-85cf-410e-827d-6a7a4f0692a2,S_IFCHR,"__S_IFCHR
"
6032b150-f021-457a-b370-024fe976cad6,ACL_VSTREAM_FLAG_MS,(1
345a4568-85c9-4c77-a193-bb32714d3671,__IOV_MAX,"1024
"
f9ae57f0-c7a0-473c-86a3-41bf66c3f618,S_ISFIFO(mode),"__S_ISTYPE((mode),"
cc8a153d-caa4-4072-b651-371e4ada2a15,IP_PKTINFO,"8
"
174e4ded-7f7f-41f6-8678-a9a36fb4dbba,__UINT64_C(c),c
86faaa07-c2fb-4498-9269-f5f290283e4c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c5932ca6-5214-4746-a0a1-7abe00d04bc5,_SYS_CDEFS_H,"1
"
ef5d2608-1480-4947-a213-63be54b70a77,DBL_EPSILON,"__DBL_EPSILON__
"
3728346a-50c3-4aef-80d3-add5ae74e0f9,ILL_ILLTRP,"ILL_ILLTRP
"
de0a0878-2c9e-4f76-8649-641ba919146f,ACL_VSTREAM_FLAG_NS,(1
8478aa94-ffb5-46ed-a1c2-0a6713ec5249,isprint(c),"__isctype((c),"
e5102d67-5c7c-4035-b292-832394beae63,IPTOS_DSCP_EF,"0xb8
"
bc5076a5-c914-475a-997a-b7ce609d399c,TCP_ULP,"31
"
f4ce432c-82e1-476c-ae4f-66fab50644e7,ACL_DB_ERR_CALLBACK,"1
"
de1ecca4-53cc-4f11-891c-183008b8b404,EBFONT,"59
"
002f9e56-80ce-455b-af71-5f303232355a,acl_xml_parse,"acl_xml_update
"
f847b143-4e48-4749-8a6c-f6c4d6744731,ACL_VSTREAM_TYPE_FILE,(1
71b909df-c0b5-45c5-b1ca-86586e9dfbc9,ACL_AIO_CTL_KEEP_READ,"13
"
55926176-d2c7-4eaf-a6b6-0d2cf3e0278c,_POSIX_VERSION,"200809L
"
fa161935-9033-4db6-9fba-8fe6e5e51209,_STDC_PREDEF_H,"1
"
e8b4c7d1-b934-49f9-a677-97b332367851,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a10b29c2-a466-4af6-9fec-30c1b595e766,RTSIG_MAX,"32
"
92ad5b1f-1dba-42a1-8ef3-a477cc03c7d1,TCP_COOKIE_OUT_NEVER,(1
a3f515ea-5450-4432-8f03-a6159779247e,__INT_WCHAR_T_H,"
"
c8d75ee2-18a4-4d55-8516-81909db4dcf0,ACL_MASTER_TYPE_INCLUDE_H,"
"
8cd82ecc-5eb0-4204-9aa6-968e4a66a63e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
cf4c1790-3306-442c-a525-c219ff0c8a62,SOCK_DGRAM,"SOCK_DGRAM
"
f170369e-9d7b-4091-a597-685e582acdb4,_____fpos_t_defined,"1
"
83a18d0d-2c64-4e2d-9c86-d53e5464a9a2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c8af21c2-4303-4c45-b14c-a7598e3ea393,__bitwise,"__bitwise__
"
dfd9e88b-103e-4d4e-8020-4bc990aeee92,"__W_EXITCODE(ret,sig)",((ret)
a2c72905-9a06-42db-8a92-cdf89c1e19f0,ACL_EVENT_READ,(1
2af5e274-52c7-484b-9bf7-f8b6c8ff3e1b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c2030c1b-a967-4c52-b4ab-3c44718dd02a,__ARM_FEATURE_FMA,"1
"
8f2c4a95-9046-4764-80d5-9ed2910eb616,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ae63d7a0-6ef2-491d-b398-727113892052,O_RDWR,"02
"
16adaf4d-bbf1-4f20-a1ad-6ecb6756bad3,ACL_VSTREAM_POPEN_UID,"3
"
97a8e488-468d-4de6-b470-d908bef367e4,_SYS_SOCKET_H,"1
"
3cd24b40-469f-4b03-88d8-08c080cd1192,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9dfccfbb-ce10-473c-8cc0-6d3fa14b3942,ACL_DBERR_INCLUDE_H,"
"
fe1354eb-0c06-4881-8f6a-85505e9322e4,_T_PTRDIFF_,"
"
661f4637-9cd2-414c-8233-dd87e5de9096,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ebdaa402-c767-47ec-a93c-7b13ededc309,ACL_VSTREAM_FLAG_RW,(1
6fc53a82-6b3c-400e-a197-9d20d3be2ac9,ifc_buf,"ifc_ifcu.ifcu_buf
"
705724d3-321f-43ce-8466-0fcdfa8d04dd,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
099790c8-007f-4f75-842f-ad1dd82d495d,PF_FILE,"PF_LOCAL
"
a70e8426-89ba-47af-976c-7be567ff1f8a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c8c5735d-d48f-4230-aefd-82bb43d658b6,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3ed2aa5a-f0d4-40e1-bd53-7d945f237af7,__FLT128_MAX_EXP__,"16384
"
8eef92a4-d05d-48b1-ad5d-7c46f23503d5,ACL_JSON_T_PAIR,(1
171e5308-037e-4e8d-a09c-99807f94d8dc,__ACL_XMLCODE_INCLUDE_H__,"
"
cea97fc9-cb65-4b14-a673-ee58de2bda7b,PROT_WRITE,"0x2
"
bbe9eaf5-99ab-4807-9eb0-e9324b115de9,SIGPOLL,"29
"
adbc10b1-0643-4de6-af5c-47f4e224a081,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
df1f3694-e48d-4332-a47a-6699ce46b1d0,ACL_MDT_FLAG_SLICE1,(1
f2d42a61-e95b-428d-a560-4ff5d1e07c0d,__S32_TYPE,"int
"
810d6d73-5a5f-401f-9ce1-49a21fa70d7c,"timercmp(a,b,CMP)",(((a)->tv_sec
7b758873-6372-48c1-81fe-5a877ddd89e7,_POSIX_STREAM_MAX,"8
"
ce6863d5-ee11-40f5-a073-3def50169d03,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
242dc5cf-1729-4c6c-9452-611dcc7689bb,__FLT32_MANT_DIG__,"24
"
658be2b6-cf7c-4741-86df-1d0c85e703ba,ACL_VSTREAM_FLAG_US,(1
28bad6e5-df01-4f81-8e38-b587d45ae32d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b861985e-9e08-4814-9df3-de2ae82ee0d4,AUT_FLAG_LOOP_CONTINUE,"3
"
c28be42e-d9f1-4715-a8ac-c5de74b4423e,__STDC_IEC_60559_BFP__,"201404L
"
d0601ca0-c316-470f-a281-d4b5348194a8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1b08034f-c867-4772-a70a-a0ad45fc99b4,ACL_DNS_ERR_EXIST,"-17
"
eb6cae2b-e3de-4e47-9f57-fbfe743b036e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d437e2bc-04a7-4fa6-bab4-68c48960ea4d,__S_IFDIR,"0040000
"
cd8eb5f3-def6-4ca8-b0f4-a6b753b8b893,__SIZE_T__,"
"
8915daea-7520-4a3c-860e-5137fc1d79b1,__stub_gtty,"
"
b6271b54-cc2b-4a4d-921d-282e99f6df8b,MAP_HUGE_SHIFT,"26
"
9fe289a2-e5e2-4e9f-9996-a8dd652d6fb7,si_value,"_sifields._rt.si_sigval
"
22bb9910-fe71-4f7e-a03f-50276aa576f0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7caedf8b-68cd-434d-896c-8988391fa50e,EFAULT,"14
"
b454cc8f-ce3e-41f6-8722-4f5e69961d91,acl_htable_walk_r,"acl_htable_walk
"
3ed71144-2009-4430-9a2f-b9385482e4e5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
45b21889-8ebb-421f-a611-872e7cc01c67,IPPORT_RESERVED,"1024
"
c68ddd20-2ba5-4a61-946c-2bd309a97f0b,__attribute_deprecated_msg__(msg),__attribute__
7ecbb331-255c-4c5c-b3ce-830c1dac152d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
17a97437-9b7e-4e0e-9327-7b84484a7d80,si_utime,"_sifields._sigchld.si_utime
"
0e56b2ee-6d60-459c-9714-b4722804a9d5,MSG_BATCH,"MSG_BATCH
"
32449f3a-c37c-4150-9f02-cd5898d4cf9d,ACL_XML_S_ATTR,"9
"
7cfaec5c-d1e9-4a8e-83a0-77c13e370d96,INADDR_DUMMY,((in_addr_t)
a81c3951-b0c2-49c4-94fa-902baab3fcd6,AI_ALL,"0x0010
"
f4b01ea4-d504-45e3-ba92-4a58578d6691,acl_vbuf_timeout(v),((v)->flags
57458c9d-0010-4c7d-aa2b-0654774ec89b,__STDC_IEC_60559_COMPLEX__,"201404L
"
f3716810-d4e4-465d-a6de-0a6766d31eee,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bfc66a3c-22af-4d9c-83ed-01658c7eae71,"ispunct_l(c,l)",__ispunct_l
a2d8fd47-5afa-4195-8a33-a4b476cfed28,FFSYNC,"O_FSYNC
"
d67cca60-1d54-4be6-943a-5af98e0a38bf,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4bcf8342-6a31-45de-afef-188574da55d3,ACL_BINHASH_FLAG_KEY_REUSE,(1
a50dd308-3c83-4614-9c92-808da25efb1a,S_IWRITE,"S_IWUSR
"
ed452599-54d3-4670-bbaa-12dd0171c744,__wur,"__attribute_warn_unused_result__
"
140b3737-e319-42ee-a8f2-493b161a787a,__FLT16_DIG__,"3
"
85904fe8-4b05-4f5a-a1d6-b3e3d7f96733,ELOOP,"40
"
08ad5ce8-bb0a-43e9-ab12-b7a86c5cdf40,AUT_FLAG_LOOP_BREAK,"2
"
d6ddd047-9dda-477b-a0c7-2a3455cdbb1b,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
7aa85e43-d7cb-4aea-805d-fa2a0dfb89f3,ACL_HOSTNAME_TYPE_TXT,"6
"
3e39970d-cce7-4548-8a6e-a8a1023b59da,__FLT128_HAS_DENORM__,"1
"
953cf39a-765a-4477-bac2-9a9af11340c6,ACL_FHANDLE_O_EXCL,(1
1595054b-9447-48b1-9353-20836515df8d,F_SETFD,"2
"
ad516f8b-cfe2-440d-a62a-7f328c2fea03,FLT_DIG,"__FLT_DIG__
"
55ffa290-1566-4aad-8b87-dcfb59659bfe,F_SETFL,"4
"
16b0205a-7902-4b30-9733-399d6cd50064,SIG_UNBLOCK,"1
"
eba8bb0a-df32-42ec-8899-7e7ddf4d4e17,ACL_XML_S_MTXT,"13
"
29028fd3-f020-40b0-bcaa-36b99c1b0a48,_POSIX_RTSIG_MAX,"8
"
dc9afb7c-ba46-4534-aee5-7a3428d1378b,acl_spool_iswset,"acl_ioctl_iswset
"
0a42d0dc-c0bd-4cfa-a9e8-3bceec9e1da3,__off64_t_defined,"
"
8825a889-7dac-43e5-8622-edd38ecdf0a2,__F_GETSIG,"11
"
4bbe432e-10f8-4ee5-b789-590089f86894,IN_CLASSB_MAX,"65536
"
b44790c1-358d-4d6b-9a49-0b4f25b540e7,acl_spool_isset,"acl_ioctl_isset
"
44c4ed08-8dc2-41ee-b22a-b33b88929228,__ORDER_PDP_ENDIAN__,"3412
"
f6451eb6-ad13-468b-9b0f-f9b7f573cf96,ACL_DNS_ERR_NOT_ZONE,"-10
"
ccaef1ce-967b-4e7c-a225-74705472859e,__PDP_ENDIAN,"3412
"
387fed14-642f-451a-83a1-3a830cb1a735,_POSIX_MEMLOCK,"200809L
"
68762d87-811d-44c5-84f3-47ebdd93f13c,IPTOS_DSCP_AF11,"0x28
"
afc124f8-8c81-4b07-aa4b-c037702348dd,IPTOS_DSCP_AF12,"0x30
"
cae46272-4151-49c0-bfee-a1f438227051,IPTOS_DSCP_AF13,"0x38
"
04542405-632b-44bc-a193-1e28957317e2,_NETINET_TCP_H,"1
"
933de3d2-33c9-4079-afcf-7ca6e7c76e72,EL2HLT,"51
"
c6b76a83-0d99-4973-8e83-207084bd6515,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bcfa471e-1142-45d3-a0d1-76c9bfb043f1,VAR_AUT_ELSE,"""ELSE""
"
ffee6d2d-64a3-443c-a700-538bea15cc30,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ecb63b08-a7df-4192-80ce-fa9ccee12c4c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
15603331-20fa-4d46-a320-309f830a7e0d,IPTOS_DSCP(x),((x)
6d293846-b220-487a-aae3-98308c1344d5,IPTOS_DSCP_AF21,"0x48
"
72022c41-b6ce-44f5-8b57-6a663b396e3b,IPTOS_DSCP_AF22,"0x50
"
84b601c8-4222-4b11-b6f2-4c0a327d4906,__socklen_t_defined,"
"
7128c310-3a6c-4724-b570-a250f83edd0b,s6_addr,"__in6_u.__u6_addr8
"
677ecbcb-59f8-4975-80d1-fe5be303fd8c,CLOCK_MONOTONIC_COARSE,"6
"
ad2d804c-4248-465a-9955-1f8f9f07210c,PF_ROUTE,"PF_NETLINK
"
431c344f-1a83-46ec-b2df-d2d070e4134f,__have_pthread_attr_t,"1
"
f7a13115-4c21-41af-8e93-48687d2a62a3,ACL_EVENT_WMSG,"3
"
9fbf989e-1923-4e3d-b1fb-9d6b4c5dceab,ACL_XML3_F_META_CM,(1
ea106a92-916e-4b00-903f-5b40bea2edc2,ACL_FHANDLE_S_FLOCK_ON,(1
c192b3b2-597f-49ee-92e6-b1bb524abef1,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
314a1427-8af0-4830-b85e-51545783f38e,_XOPEN_VERSION,"700
"
5e9e0f30-b393-4d13-a4b2-e486f613b943,ILL_COPROC,"ILL_COPROC
"
179958c3-30e1-474a-8fff-396b0ef62893,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f6cc52f0-025f-444e-bdb4-74653f5e1dbd,IPTOS_DSCP_AF31,"0x68
"
ddadee79-a8c9-4f50-8475-71545f26fc73,IPTOS_DSCP_AF32,"0x70
"
2bfb21d5-3a12-447f-9e5b-8827f28c242b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
adb3cf5d-9ae6-4460-96ac-8842df9a63bd,htole32(x),__uint32_identity
