id,name,value
b8a43aac-3828-46e3-9f51-51c8ef20353a,_BITS_SIGNUM_ARCH_H,"1
"
4cd61222-7780-4209-b3d2-d78b5858f6b7,__INT_LEAST32_MAX__,"0x7fffffff
"
3fdb2c1e-9580-48c4-b3da-d58885c78e25,O_RSYNC,"O_SYNC
"
51a1400c-05de-46fc-bb9a-12f2c0465294,"__islower_l(c,l)","__isctype_l((c),"
cae0ff7d-eba0-4d05-a8e4-1edcc09dda50,_SC_STREAMS,"_SC_STREAMS
"
cb196e71-fddf-4162-bc4a-1319d6123e67,WINT_MIN,"(0u)
"
dac4514d-b5b5-4109-95d9-97d9805bd4b1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
e412e2d8-fcc9-409c-a665-ef5342e36b1d,__key_t_defined,"
"
5a2e031f-a9ca-4a50-90e9-38e4467410d2,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
c27a5895-3b28-449d-aa18-f95cf1bf997b,SO_BUSY_POLL,"46
"
e149490b-6637-4a9c-9bd6-ff9f31a140cf,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
533ab75d-9e88-49b2-80b8-f4318aa37f41,ACL_VSTREAM_POPEN_END,"0
"
1dc2053e-1f26-4a88-a97d-8e807e05ea36,TH_SYN,"0x02
"
7efa852b-e903-42d8-9716-64bff8d97521,__unix__,"1
"
e6f63e94-7c39-42dc-aa3e-4f457102a5ec,IPV6_MTU,"24
"
9a9d72c3-ec58-4632-9cbc-af20775dac03,SO_RCVLOWAT,"18
"
51ec5ec7-8e7d-4671-b220-fd8edff112ec,_SC_2_VERSION,"_SC_2_VERSION
"
f4972440-1224-4e22-b014-8703d6ccf73d,ACL_DNS_ERR_YXRR,"-7
"
a1011ab8-e6cc-4288-8afe-2e76fe382a09,IPV6_RECVDSTOPTS,"58
"
4aeafd47-c8b9-42c8-8284-fbdc9d97e78c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a26ab5f3-145c-49d6-a1d1-366e3c175373,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0155172c-498d-4a76-8412-58a871b76f46,IPPROTO_MTP,"IPPROTO_MTP
"
db15c224-556f-44b2-a2b6-1c768f74768d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
421ce952-3b9b-4eb6-8146-c856d8706e34,CLOCK_REALTIME_COARSE,"5
"
357034f7-8bcb-4876-86bd-421bd831554c,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
a9bd76b3-56d6-4210-a4e7-3673397b8563,TCP_COOKIE_TRANSACTIONS,"15
"
82ce77b8-167c-40aa-bba9-5a5c62b9c2d5,_XOPEN_LEGACY,"1
"
b56fb8d7-45fa-4cc3-ba32-72816aee688a,__HAVE_DISTINCT_FLOAT64,"0
"
0abc51fd-b1a8-47fa-aeab-7d76870c764f,__S_TYPEISSEM(buf),((buf)->st_mode
4eb6e40e-8381-4830-b023-a14cf8d8e565,"toupper_l(c,locale)",__toupper_l
4d8bdbb4-8baf-4369-84f6-19b782b49ec8,UTIME_NOW,((1l
131fefe9-a79c-4aba-81f8-d218811a29b5,__ASM_GENERIC_SOCKET_H,"
"
25ec93e8-9a8a-4ba1-81e7-06ca6813fa26,__HAVE_FLOAT32X,"1
"
313e3ef4-1935-44dc-9ac8-81434f41d885,ENETRESET,"102
"
b8a4bf20-b6b6-4040-9279-a930c0bee198,ACL_IOCTL_CTL_DELAY_SEC,"3
"
c3af8413-c8cc-4b46-83a7-f9da88ae5c8a,__FLT_EVAL_METHOD_C99__,"0
"
9995f6b6-7efd-4493-85d6-02610eb51e18,ACL_XML2_S_CDATA,"16
"
bdceb042-a289-48a8-9788-9610829af89f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
932ea765-8200-401f-a73b-7a272b8a6dd0,ACL_RFC1035_TYPE_ALL,"255
"
3c8a0ee5-86fb-4123-ae60-953a39ea182d,ACL_MASTER_LISTEN_FD,"6
"
a5f4a78a-d1ef-495a-9a11-e70546c14f78,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
48e2846e-8ee8-48fc-b2b9-fd2fa81bf06e,__USE_UNIX98,"
"
232a016e-1e38-4908-883e-6ccf272c55d1,st_ctime,"st_ctim.tv_sec
"
51a57ed4-b2c3-4ae2-aaaa-672fa48d7b90,__aligned_be64,__be64
11440579-0d89-4d1b-b92e-eabe7202c881,CLOCK_REALTIME_ALARM,"8
"
bff50031-5dbd-4350-b8b3-89000ce7be89,__LEAF_ATTR,__attribute__
ae996e73-7732-4da2-bd20-00024e1c68e5,S_IFREG,"__S_IFREG
"
757d1cbb-5cc8-4f18-8440-b25b485f394c,IFF_RUNNING,"IFF_RUNNING
"
3a52f09c-4c8b-4e17-b640-62a0a684165b,ACL_VSTREAM_FLAG_TAGYES,(1
7b1e242d-6919-4e68-898c-896c59b5d3f0,RTLD_LOCAL,"0
"
a9504276-72d3-4390-97a0-ec28991861b5,ACL_DEFINE_BSD_INCLUDE_H,"
"
424ad376-dbe5-47c9-8229-c15becf8fc27,ifr_newname,"ifr_ifru.ifru_newname
"
b7e9af98-146e-4b5b-8bf6-d3a27b6b8487,ACL_XML_S_MTAG,"12
"
ff792c54-5983-48bd-905b-2896274584de,__FLT64_MIN_EXP__,"(-1021)
"
2cbc1043-b507-46db-899f-68833840d108,acl_ring_foreach,"ACL_RING_FOREACH
"
6bdbea70-a38c-4d06-a937-db16e71438a0,IPV6_RECVERR,"25
"
31a14de4-4f49-4f2b-b0a4-9d609ad706f7,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ffbae488-2356-4b14-a244-a479b03ff54b,PF_MAX,"46
"
688c4bda-454d-45d1-935b-d9d773af2738,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
72795a08-c6c4-4df1-9e73-272cd6531bb7,CHAR_MAX,"UCHAR_MAX
"
bcd3eaa8-a807-4526-8e25-f62f169c11ba,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b21c67e-febb-4282-a366-d1eb27cde00e,acl_mystr_trim,"acl_strtrim
"
a76c4776-586e-46b8-8dfc-b1bbecafdfc8,__extern_inline,extern
3ae45b16-9165-44c5-8b8b-3fe5a358cd72,FPE_INTDIV,"FPE_INTDIV
"
cdd4849f-f60d-43a1-8e31-530b35d5f79c,IP_RECVTOS,"13
"
f9ea91de-5dd6-4bf8-8850-6ca3b07ae427,_BITS_SETJMP_H,"1
"
3f307cca-a147-4c3b-94be-f3c0087f3ef8,SO_PEERSEC,"31
"
bf424227-0aed-40b5-8cd2-b325dc1c0cee,TCP_CC_INFO,"26
"
ec47b7d3-794d-4d50-8cde-dc33fafdece6,timerclear(tvp),((tvp)->tv_sec
ecbb95dc-e90b-4921-9994-688fa600f581,isalnum(c),"__isctype((c),"
5e163fa9-39af-4c5e-b4fb-874c5ae0a9b3,__FDS_BITS(set),"((set)->__fds_bits)
"
448108ba-0ef1-4da2-b3f0-5bb54c9a1224,IN_CLASSC_HOST,(0xffffffff
53bed181-0066-400a-aa38-bb42a4d242ca,IP_OFFMASK,"0x1fff
"
66824340-67dd-4b70-b2a8-5a7c62ba4b92,ACL_VBUF_FLAG_EOF,"(1<<1)
"
9b63ea13-94be-4e46-8019-a06fbac3cdaf,IFF_NOARP,"IFF_NOARP
"
1cd2ea8d-30e5-4082-93e8-b0dae7ff3815,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
77ff5140-b920-4e17-b073-d87d5171e6c2,__FLT16_MIN_10_EXP__,"(-4)
"
65007f58-ed21-4cc0-94a1-41270500eb33,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
64ca4fc6-8e81-42c8-960a-55b018f99dc5,HAS_EVENTFD,"
"
722c2901-0ca7-4dde-a5fe-b62a80913848,ifr_data,"ifr_ifru.ifru_data
"
d39f035c-7806-44b2-a18d-b3a04154f8ce,__REGISTER_PREFIX__,"
"
136cb384-8547-40b7-8991-67d883db794b,__UINT16_MAX__,"0xffff
"
170f99e4-3bfc-451a-92ee-a3ed13698470,ACL_VBUF_INCLUDE_H,"
"
56ba6122-79f0-4d17-ac16-e21e3df27217,__INTPTR_MAX__,"0x7fffffffffffffffL
"
dca30be3-13fc-488d-b6d5-34470ca9563e,EIDRM,"43
"
50f3ccec-be80-4072-a734-bcd26d11dcef,PF_ROSE,"11
"
0d825188-f47b-4a19-806f-ff33c3af98ac,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ce571fcc-a00d-46b1-8496-034295ae3586,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e6e90d0d-a351-4d6a-9693-ff318664b533,ACL_MASTER_SERVER_THREAD_INIT,"20
"
307f7472-95cb-45db-b5ec-48db7d838b20,ACL_ENOMEM,"ENOMEM
"
8638945c-eb6b-49bb-903f-d847411fd4f1,_PC_NAME_MAX,"_PC_NAME_MAX
"
8f83119c-5510-4793-ae16-d06c2bfa350d,MADV_DONTDUMP,"16
"
c9cb2ace-1f10-4b21-94c7-21ae89ea7fa2,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
eb06113d-d949-487b-84d8-8960fe8b3da1,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
bed4107a-4b85-4bca-8735-9fd47624c1a4,__attr_dealloc_free,__attr_dealloc
83651c8f-331d-482a-b36f-a5858b9d9003,acl_fifo_pop,"acl_fifo_pop_front
"
00313ccd-1572-44f0-880e-ccf0ee71daf9,ACL_RFC1035_TYPE_HINFO,"13
"
8557900d-92ef-459d-931b-d4851204732f,PF_INET6,"10
"
79a0a2e5-a06a-4e61-ab40-a729206cf100,PATH_SEP_S,"""/""
"
b3b89daa-c9b1-422c-a8d5-948a436fad1b,ACL_VBUF_FLAG_ERR,"(1<<0)
"
19c939a5-eafe-4f50-b93e-0664b30304e7,__USE_POSIX2,"1
"
bbd098e7-acf9-46ef-907e-9042a2766c18,IP_TRANSPARENT,"19
"
9075441a-3097-40ab-9dd4-1adaa156057b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
1d6ca54d-540e-4f58-b3d5-ff5f65b23d42,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
15332975-123a-4e57-9820-0b23caab2dbf,TCP_ZEROCOPY_RECEIVE,"35
"
b59f6b4e-44db-4a99-a14f-38a9b9089a77,ACL_BTREE_INCLUDE_H,"
"
7f003b14-dbce-430d-87ca-26068b79bc55,ULONG_MAX,(LONG_MAX
83da5582-2f95-44bc-8be5-adc28a82af6e,acl_spool_enable_read,"acl_ioctl_enable_read
"
33143f4d-231d-482c-beba-6459f1fb9579,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
615756b6-6d45-4e82-8b2e-278070f55ac8,AUT_FLAG_LOOP_BEGIN,"1
"
ebf79be8-b310-4da0-8604-eda91b5dfed8,_POSIX_V7_ILP32_OFF32,"-1
"
87ec2085-2c0c-483d-b6a3-3cabc16787d7,MADV_HWPOISON,"100
"
92ae9f4a-b6fc-4acd-984a-e0c14c81a223,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f0d381b3-b3a3-42e0-a111-1ac25d006412,"AVL_NODE2DATA(n,o)",((void
5e515cdd-4264-48c7-824e-48a3a1b6909a,__siginfo_t_defined,"1
"
4a83641c-21a4-446c-b4da-6df8e66b67c0,_SYS_UIO_H,"1
"
bfd287e6-34a8-465e-ad95-f0413fd1ef37,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e1193162-0113-4a1b-b1a1-8a756492c3a0,IPV6_AUTOFLOWLABEL,"70
"
f2de8765-6693-4c76-aeb0-7c1a8c2ba96c,SIGEV_THREAD,"SIGEV_THREAD
"
41694f71-f6d1-476d-af32-290cedd89a90,PF_APPLETALK,"5
"
c53dbf56-bbee-443c-8867-3e20789039a2,IPV6_2292PKTINFO,"2
"
b78058be-205e-46ae-b67d-2beffbb2938c,ACL_IPITEM,"ACL_DITEM
"
3283edf2-246a-4a4b-94ce-13031783f0f7,CHAR_MIN,"0
"
dfb24b52-f032-4e1f-b655-2116d79b0e56,__FLT_MANT_DIG__,"24
"
04db56c5-f629-4367-85cb-ccec99c347ef,AF_IUCV,"PF_IUCV
"
8b0ed63c-07d3-4752-8ede-1e721a66ad36,HAS_UINTPTR,"
"
cc128e4f-de92-43e3-8ebb-ef1801780e5b,__VERSION__,"""11.3.0""
"
4f3d9570-a3f2-41d9-83cb-5a9d80a7d186,S_IFCHR,"__S_IFCHR
"
bad2f9ee-7b25-427b-a130-cb15df41043f,ACL_VSTREAM_FLAG_MS,(1
d67ad5a7-6ab4-432f-8883-54b2064c42d1,__IOV_MAX,"1024
"
9a1cf48b-ee6d-4d53-823f-8731c870dc07,S_ISFIFO(mode),"__S_ISTYPE((mode),"
22b846e2-bce2-479e-8b2f-e196b03c8cb6,IP_PKTINFO,"8
"
31bac89f-3043-43df-87c1-611ad4e6a74c,__UINT64_C(c),c
ddaa0fc9-1ecd-42e9-b598-cf7602ddd5f6,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
000f908e-6cbc-4f7c-b9d6-f4ff652130e9,_SYS_CDEFS_H,"1
"
46b085ee-237f-4f58-8332-8ffc3246e350,DBL_EPSILON,"__DBL_EPSILON__
"
35382421-302b-447d-b98c-25ae2186db08,ILL_ILLTRP,"ILL_ILLTRP
"
240b5270-5b7e-48d7-a69a-8c411df102ee,ACL_VSTREAM_FLAG_NS,(1
a219d053-76f9-4681-ae51-af9e4ec56bd1,isprint(c),"__isctype((c),"
4b3b13e7-e644-42f8-ae9e-64c13c34dbd6,IPTOS_DSCP_EF,"0xb8
"
7bed5304-dca4-4acc-be6a-251cc96a1e40,TCP_ULP,"31
"
c4536843-0115-49df-95c0-7c24953562ba,ACL_DB_ERR_CALLBACK,"1
"
776ac475-3557-4029-9709-accd1bccff5a,EBFONT,"59
"
f20cfe7b-3cf7-4a47-97cf-34b57ce71844,acl_xml_parse,"acl_xml_update
"
8a6905cd-bfd2-44d3-80e3-65b4300bc472,ACL_VSTREAM_TYPE_FILE,(1
e703ce3d-b723-4c7d-9ec4-51c232d18af3,ACL_AIO_CTL_KEEP_READ,"13
"
54e80d00-32ba-453a-857e-8ae6eed61476,_POSIX_VERSION,"200809L
"
7f40b9aa-d18d-4161-8a22-5fc990e3418d,_STDC_PREDEF_H,"1
"
ec0aaac0-e65d-4d42-a5e2-a5af2e302b47,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d720e89c-62ad-470c-a7c2-ff8d3a111d91,RTSIG_MAX,"32
"
075e1009-cdf3-4bc5-ab01-33c80f3b31da,TCP_COOKIE_OUT_NEVER,(1
d12dbfa2-a1ca-42ea-aab9-11bcdd5e07ec,__INT_WCHAR_T_H,"
"
12c0c993-5612-446c-b603-76bf1714ad19,ACL_MASTER_TYPE_INCLUDE_H,"
"
9f1ca69a-0f72-40a6-b88f-09649082ca6a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
940305a8-cfb6-4d29-85e6-dba0d344d5e4,SOCK_DGRAM,"SOCK_DGRAM
"
5b01d5e1-d245-4296-9ed4-9ed5ff07e38e,_____fpos_t_defined,"1
"
09228aba-89fa-4dfa-80b2-14a25642685e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f39d6dc2-8da4-4f7e-8c32-6cd117b0f472,__bitwise,"__bitwise__
"
8dfc072b-e8c8-4263-b7bc-5d31c83d0621,"__W_EXITCODE(ret,sig)",((ret)
a8add969-da27-428e-82e3-6788e422d1b6,ACL_EVENT_READ,(1
22a160bd-8bfc-4f40-bb0a-a833cd8700b3,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
d6461f9c-72f4-41ed-82d7-14bdf2517325,__ARM_FEATURE_FMA,"1
"
b5d358b3-9e78-4b2a-ab26-90df7bed6308,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
36b7d724-59c9-499c-9ea6-11eb3fe5b0bc,O_RDWR,"02
"
3f226ae8-938f-4f62-8d02-866af24bc4f5,ACL_VSTREAM_POPEN_UID,"3
"
6a9d7cf5-9d2f-4592-b31c-6cda716d8895,_SYS_SOCKET_H,"1
"
91340bc8-d37a-45a7-b026-f981d1f45f07,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
176bc648-b9c7-4397-87e9-c4e39b16a21b,ACL_DBERR_INCLUDE_H,"
"
57f8d70e-d48a-4590-b4b7-d660ab0e42da,_T_PTRDIFF_,"
"
b945d0b6-5c39-453b-9d8e-fe50a657fa33,ACL_AIO_FLAG_FLUSH_CLOSE,(1
8dd79d30-80af-4f71-94b9-fd5ba5707a55,ACL_VSTREAM_FLAG_RW,(1
464956b0-e049-42d8-9fe9-f66072904650,ifc_buf,"ifc_ifcu.ifcu_buf
"
b2e6b45d-9f7f-4e59-a4f8-2d1f025c5def,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
204e2a26-3dfe-4ba7-aeb3-db4f6e700865,PF_FILE,"PF_LOCAL
"
5ea0a533-d8c3-43a1-a017-e4da715a0191,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d02dfbdd-4021-433d-a26b-130b50f96a5e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
16a1425a-df53-4827-9527-3e6f7f6bdefc,__FLT128_MAX_EXP__,"16384
"
a903191a-8e51-434e-84ec-2754fdc18de6,ACL_JSON_T_PAIR,(1
90479c73-3926-4781-b50d-dc5f26cb3cb5,__ACL_XMLCODE_INCLUDE_H__,"
"
a55e8a0e-ecf8-4a36-91e3-815b79907f90,PROT_WRITE,"0x2
"
a161e0a6-ac04-42ef-b4ef-535564cbe9c3,SIGPOLL,"29
"
bb848a4d-ebcf-473c-8532-39918a0a0b17,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
05ba2c7b-6099-491a-982a-5d475e37a5ef,ACL_MDT_FLAG_SLICE1,(1
b27bf799-292a-4e33-9ac0-6b073905f579,__S32_TYPE,"int
"
9d3d1299-3d88-4532-ad9c-f754e02b73d0,"timercmp(a,b,CMP)",(((a)->tv_sec
7f8725f4-eda7-49eb-972d-9ca7d5a1db8e,_POSIX_STREAM_MAX,"8
"
5cad412c-6c68-4d5f-8487-80100ae5a0f3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
89302cf9-fa4f-4e9c-a55f-1d477afc5c0d,__FLT32_MANT_DIG__,"24
"
65371a24-a79b-4704-aa66-3dc2b59f95eb,ACL_VSTREAM_FLAG_US,(1
ffdb2349-47c2-460f-8f2e-257304c6cbfe,SVE_VQ_MAX,"__SVE_VQ_MAX
"
94d25a6f-252d-41d6-9651-1b04b2dfc8e7,AUT_FLAG_LOOP_CONTINUE,"3
"
3964b77c-0ca7-4d01-ad1a-612c49845a87,__STDC_IEC_60559_BFP__,"201404L
"
3579d490-4462-4378-b3c1-e6e7579358be,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
713ac4ea-48de-4617-b7c4-626cc86a8fb2,ACL_DNS_ERR_EXIST,"-17
"
cea88e67-877d-4f1b-9fdf-a77f33f50327,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f3b41b72-f043-46b9-98d0-9f6dc110fb4a,__S_IFDIR,"0040000
"
cd7cfa9f-f67a-4cb2-b1a9-eee307e82484,__SIZE_T__,"
"
31ef6051-c8d5-459d-88b4-c39ee90ed94d,__stub_gtty,"
"
09d83b70-0077-489c-b32a-28f9004b254b,MAP_HUGE_SHIFT,"26
"
5ac21a1a-6d21-47c3-be80-807388b5e93a,si_value,"_sifields._rt.si_sigval
"
980f6b71-262f-411f-9483-dfcfb90f750c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d42e78fc-b0ec-4963-b433-491d089ab5e5,EFAULT,"14
"
5fca17ad-2764-423c-a186-635b6aa4ca79,acl_htable_walk_r,"acl_htable_walk
"
34c7333b-5389-45c9-ac07-54762980e7b2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b32c9822-1d1e-49d5-a8b5-8ee53e92ef0c,IPPORT_RESERVED,"1024
"
3fa21bab-38a4-4b96-8061-44f06089881a,__attribute_deprecated_msg__(msg),__attribute__
edce6979-471e-41b0-be33-9bf283683c2c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
acd6ea0f-06fb-4e15-adec-8dc5e7c79bcd,si_utime,"_sifields._sigchld.si_utime
"
ab07ffb4-52ad-4b98-9bc5-3f07528b057d,MSG_BATCH,"MSG_BATCH
"
990ad925-41cb-4711-a137-f52140e0b826,ACL_XML_S_ATTR,"9
"
c92a71ba-5578-4c31-ac65-558b4f08dc34,INADDR_DUMMY,((in_addr_t)
c4e5c9a4-e3d3-4e0f-9538-7ecd51b678d9,AI_ALL,"0x0010
"
6b3edcc1-0702-42e6-8a61-4de2d8e94193,acl_vbuf_timeout(v),((v)->flags
b2369f85-7a13-4ec3-988f-48689b270131,__STDC_IEC_60559_COMPLEX__,"201404L
"
6077f005-5590-400a-b9b3-67d155eaceaa,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2fc2440e-efbd-40e3-906b-b3d8d1afc9b1,"ispunct_l(c,l)",__ispunct_l
89fca3b3-3b08-4253-b9c6-6e9ffbeae1cd,FFSYNC,"O_FSYNC
"
67c3f2f4-c4f3-4d2d-b21b-8900845ea41a,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
99f6a8f7-45cb-40bc-abbe-2691d4a16a21,ACL_BINHASH_FLAG_KEY_REUSE,(1
ea66b722-3310-4255-ac14-b2d179daee28,S_IWRITE,"S_IWUSR
"
2f5c2d8d-6333-4f11-831f-b63ea0bc4b93,__wur,"__attribute_warn_unused_result__
"
3d50326d-ce8f-470f-8459-193a2d689100,__FLT16_DIG__,"3
"
f5478463-d8b7-4396-a9d5-e19407c86f3b,ELOOP,"40
"
c7fdef05-3205-40ba-82b2-6ee004e420d2,AUT_FLAG_LOOP_BREAK,"2
"
31f145bc-247e-4732-b054-0c83d61f7cd3,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
b8ccbbe4-4b65-4bcc-9119-96f6a67bf181,ACL_HOSTNAME_TYPE_TXT,"6
"
53b19788-06fd-4fc9-b125-8f5d76791426,__FLT128_HAS_DENORM__,"1
"
be8b1e6e-f50b-419d-a0f7-bceb25ef7e82,ACL_FHANDLE_O_EXCL,(1
01ef7eee-4e99-4c66-b597-6bf6b3f0342e,F_SETFD,"2
"
ec6ad166-2836-44be-9ecf-205e7e7747f8,FLT_DIG,"__FLT_DIG__
"
b56cc36c-13d1-43c2-89c7-4f7f394e2c70,F_SETFL,"4
"
7fa9eb14-c2d3-42be-9325-60a051a9f839,SIG_UNBLOCK,"1
"
53345d9c-155a-415c-8f85-515ee5cf7c3d,ACL_XML_S_MTXT,"13
"
22fa839d-e06d-444a-935a-309c5f4b2cb4,_POSIX_RTSIG_MAX,"8
"
ffba4c76-4dbe-4dc1-addb-b7c3d95731ab,acl_spool_iswset,"acl_ioctl_iswset
"
35476359-3f87-4221-903d-a6a58ec0fc96,__off64_t_defined,"
"
4bde36f8-1071-4c89-95b9-9ec2e98ad900,__F_GETSIG,"11
"
b161c6d6-1a8c-40f0-8f9f-d3bcb9e95b1d,IN_CLASSB_MAX,"65536
"
5c3b279f-a98b-4a7f-9a1a-4da8243f1e79,acl_spool_isset,"acl_ioctl_isset
"
d6f50755-6227-41d1-bfe0-e7277b6fae14,__ORDER_PDP_ENDIAN__,"3412
"
de3f5d15-d316-4644-8886-9ec5eccd917c,ACL_DNS_ERR_NOT_ZONE,"-10
"
c86a605e-da61-4b0d-97a9-1a784283733b,__PDP_ENDIAN,"3412
"
134f0724-4b82-44f3-8cdf-d5d2066f0dbb,_POSIX_MEMLOCK,"200809L
"
fce5407c-4ae5-46b3-85a8-e87b81e153e0,IPTOS_DSCP_AF11,"0x28
"
364670cc-1722-45c9-aff2-6913418b08f0,IPTOS_DSCP_AF12,"0x30
"
3a6b3959-f974-44a5-9e2a-6185841ebea7,IPTOS_DSCP_AF13,"0x38
"
f7e991db-a4d8-40fe-8bfe-24ca1a015751,_NETINET_TCP_H,"1
"
bddbbea4-76eb-42bd-9721-a08a80e12e41,EL2HLT,"51
"
05829388-1b2e-44af-897f-96224649acca,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f06a767b-69d1-4914-8791-20aa63226c4e,VAR_AUT_ELSE,"""ELSE""
"
d8decb74-59e7-478e-9e2b-ec2b84580505,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
6cc275e0-beb7-4678-9fb7-e9386558da51,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ef494e33-ffe3-40aa-8b04-ff51dcc997ba,IPTOS_DSCP(x),((x)
30f2a9a6-7afe-4ee6-aeb5-7e0afed5028a,IPTOS_DSCP_AF21,"0x48
"
2dd73055-c58b-4398-82b4-92768016f0be,IPTOS_DSCP_AF22,"0x50
"
78bf21b6-24d0-4897-b95f-ed449bf71978,__socklen_t_defined,"
"
c9e3c3e3-fd89-49dd-a6fe-192ad7d76146,s6_addr,"__in6_u.__u6_addr8
"
56ccaebe-9d38-4887-b530-d570c17b81e2,CLOCK_MONOTONIC_COARSE,"6
"
a4e00045-2ffe-4ddc-aaec-a8ba3548197b,PF_ROUTE,"PF_NETLINK
"
d9981355-930c-4f0d-876a-e0357b2c2f36,__have_pthread_attr_t,"1
"
149876d9-5770-49ae-9e85-22270be6b7b2,ACL_EVENT_WMSG,"3
"
2092efc5-9513-42a0-8ef7-93716ebacbf0,ACL_XML3_F_META_CM,(1
a40af9fb-1b88-40d5-994a-c244b69ae365,ACL_FHANDLE_S_FLOCK_ON,(1
9dc3d799-24a6-4a72-b2da-fde9795f50cd,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0eda7961-a104-44cb-b8df-dff3c44a6e15,_XOPEN_VERSION,"700
"
20049c0e-cf9a-465f-b0c8-9a142c502c43,ILL_COPROC,"ILL_COPROC
"
254ec566-5a20-40f9-8bc6-f740d1ce903d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7d5610bb-9836-4d22-bb2a-6e49daa2f117,IPTOS_DSCP_AF31,"0x68
"
9b8470ed-0398-493b-99cf-b4fba35fa8ba,IPTOS_DSCP_AF32,"0x70
"
42b4792e-7620-4e72-8d34-c0430f305bef,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5241c15e-298a-46ad-9f77-54bbc47f29a5,htole32(x),__uint32_identity
bc032bc5-c801-4168-8221-7a846d94c993,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f23669ee-0218-472c-9ad4-8488ac2a14df,EINVAL,"22
"
5d1e7bc9-d568-4d09-ac34-df7cae7e389d,_ANSI_STDARG_H_,"
"
7fad2518-eecd-40d9-8854-44a7d29a1cf3,__UINT_LEAST16_TYPE__,short
6adb9057-fe23-4beb-aae6-30279b56cdd5,__WIFEXITED(status),(__WTERMSIG(status)
5f212928-c3e9-4678-b303-87f42751b68a,_STRUCT_TIMESPEC,"1
"
caa62067-6b88-42f4-974d-050b0c8f2345,IPPROTO_UDP,"IPPROTO_UDP
"
