id,name,value
4655d3d9-12fa-4025-86fa-3b6389cb3d3d,SIGIO,"SIGPOLL
"
17364c6e-6f3a-464d-aae2-2183bffda448,___int_wchar_t_h,"
"
41ac1ece-6fa3-4bca-92ae-08b431889bd1,RLIMIT_CORE,"RLIMIT_CORE
"
c54bd037-4ab3-4be7-9572-031ef442292b,ILL_ILLADR,"ILL_ILLADR
"
8ffaac95-5825-4967-bff4-3a9087c577ca,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e2aee9c0-f967-4c7b-88cc-581c82e216b7,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f5d537c2-7121-4393-a2fc-406c850cd49e,__STDC_UTF_16__,"1
"
cedb4d48-7e08-4a4f-a7b1-0c7b39075982,B_FALSE,"0
"
56194028-9963-4cde-a547-0cc0d40e322a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b81a97d3-c12e-4bb4-81e7-d55a4ae498c7,__nonnull(params),__attribute_nonnull__
61002dda-a86d-4d4e-9d77-f50140f0fde9,s6_addr32,"__in6_u.__u6_addr32
"
69e6cbb6-0108-42a4-a1d6-0ffd88c2bb50,SO_PEERCRED,"17
"
592eec14-de20-4b6a-a58c-6587666f1057,le32toh(x),__uint32_identity
a463e183-ce25-4725-bcc5-3f0cefa112af,si_call_addr,"_sifields._sigsys._call_addr
"
da703482-aeaf-4aee-8a4b-77026419c2e6,TCP_COOKIE_MIN,"8
"
5c6328ad-960e-4288-b6a6-5c74786526e3,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2cb59ef1-7983-47aa-ad6f-41ddb69c3adf,RLIMIT_STACK,"RLIMIT_STACK
"
db11891a-401f-48c8-9d71-ed56dcd2802e,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
ea178db9-7a9a-4d9a-a5ec-092e06823744,__FLT16_HAS_QUIET_NAN__,"1
"
dfb24ba2-b9cd-475b-8d0a-22eb358c59ea,__O_LARGEFILE,"0
"
e4071aef-b0b5-496f-9b52-cd1fa3f0f597,IN_BADCLASS(a),((((in_addr_t)(a))
77640c34-38d7-4e4c-9e2a-9b7fc5a5ae72,PF_CAIF,"37
"
92a01a56-51a1-47ef-b2cb-7201517a6a08,CPU_SETSIZE,"__CPU_SETSIZE
"
99143a2f-1ba5-43c5-93ca-c24ce1303c2b,EDQUOT,"122
"
23d0d0e6-ed1a-460b-9996-fedc0e76cf44,SCM_TXTIME,"SO_TXTIME
"
3b422f6f-a944-4814-b350-e613f23a2129,PF_ASH,"18
"
3a2c4e03-ff74-4587-9645-d4d873e49375,error_again(x),((x)
50882811-66b7-44c5-90c7-69048ec783ea,F_DUPFD_CLOEXEC,"1030
"
437b7cb5-43fd-45a4-a9f8-480bcb3f27b2,AT_RECURSIVE,"0x8000
"
f8acd446-eddb-42ad-a4c1-fbc10b61536d,AT_SYMLINK_FOLLOW,"0x400
"
5c56d127-c933-4952-a266-444f3fc05123,st_ctime,"st_ctim.tv_sec
"
7f0946e7-3b74-40d8-95c8-2877dfd46d85,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
823cebd2-2285-462c-b5ff-97affcbd855d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4960215d-b2e3-47b5-a269-2699f7de0678,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3bc6d6ef-fe63-4a09-9257-1a1f354a35e4,_ASSERT_H_DECLS,"
"
1ef2d66a-563b-448c-ba5d-f92179bf3fc0,TCP_REPAIR_OFF,"0
"
4090cf3e-8845-49e4-be87-bdaf84deb777,_WCHAR_T_,"
"
f9d5c9e9-bcee-41ec-954f-23ecdda31aab,EAI_OVERFLOW,"-12
"
a616b103-99de-4e91-9e2c-9a7d5c35afd2,CLONE_NEWUTS,"0x04000000
"
959391e1-4062-4038-a4ca-0301caccf1db,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
65393c2b-3358-4300-87c3-fbbb1d3af228,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
e9cfe96a-e64f-4356-941d-9c646ae63aee,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
ac865b00-9407-4c35-beb1-ee7d68d44c4a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1ccd1748-95f2-405d-95e8-4d732859a4d7,UCHAR_MAX,(SCHAR_MAX
56e1201f-80ae-4e99-8afb-0c44a6e0e0e5,IPPROTO_ESP,"IPPROTO_ESP
"
9535c4bb-c070-47a4-96db-d5d882546afc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
dd47401b-6c49-4684-a289-9bbc3046f44a,__F_SETOWN,"8
"
7b4f0f2a-a82e-4945-9b67-9f966de29812,__FP_FAST_FMA,"1
"
54649950-4d69-442f-96b5-9bf2b10daf39,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
99aa4125-05b9-4ed1-87f0-de519d80102a,INADDR_BROADCAST,((in_addr_t)
1dd48105-c577-4d0a-90de-aaf8c5f2a306,IP_PMTUDISC_OMIT,"5
"
60bb845d-28b1-4db8-9615-604c6eb1ea23,EAI_FAMILY,"-6
"
758471f3-25de-4c61-bf01-09c19e0e0feb,_SC_MEMLOCK,"_SC_MEMLOCK
"
2f7e2452-67c9-4a98-965c-f380d6289c70,_SC_PII_OSI,"_SC_PII_OSI
"
c9312960-8aae-4d19-99c9-208bc968bb58,_VA_LIST_DEFINED,"
"
5d48f0b5-0671-4df2-b9af-7077046f5224,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
9ffaf955-bda3-49c6-b9eb-8151d6977e53,__FLT32X_HAS_INFINITY__,"1
"
6c784c85-2a7d-412b-a8ef-eb4879c309f9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d66177bf-206d-46df-8761-86e976f0fd61,SO_ACCEPTCONN,"30
"
5ad926f8-fa01-4663-ada7-59e2f5068cb4,UINT32_WIDTH,"32
"
9e486d78-9d81-4c26-8df5-7d7f4115819c,__INT32_MAX__,"0x7fffffff
"
99616999-e22c-429b-807b-b69e2b1be94c,CLR_WRITABLE(x),((x)->status
6b3d2a1f-eef0-4504-a65f-35699add1c39,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
d457e570-4418-4dd7-ac0f-fe0678a34a19,__GLIBC_USE_DEPRECATED_GETS,"0
"
c5deca80-48e2-474f-9504-8fcc1756c28a,__SIZEOF_PTHREAD_COND_T,"48
"
5c096f1c-d5f7-409d-8bca-f677bd9d90ca,AF_BRIDGE,"PF_BRIDGE
"
1173a184-740b-4430-8f50-159e1615be98,UINT16_WIDTH,"16
"
b54bfe9b-9855-43da-b289-cf17eed4184b,__FLT16_DIG__,"3
"
27a07758-f0fd-4fd1-b42b-edafb664a734,ifc_buf,"ifc_ifcu.ifcu_buf
"
b637f225-f24e-4720-a4b5-b221c0fd72fa,_POSIX_V7_LPBIG_OFFBIG,"-1
"
086ab9b5-faac-424a-9c56-7ef0a761d520,STDOUT_FILENO,"1
"
261b9722-3fe5-40a3-88c7-8c070ba5f224,EUCLEAN,"117
"
21dd580f-3d63-4c3f-9f15-31e3d37f22ab,__INT_WIDTH__,"32
"
8bb7fe76-ee1b-46a6-82a5-7a7979e66966,__SIZEOF_LONG__,"8
"
0a5e9c23-14a0-41d8-a785-fad6cacd41fe,__S_IFCHR,"0020000
"
97b62cf7-d3c5-4f6a-8046-e35e4e1188b6,O_ASYNC,"020000
"
2edfd433-432b-4577-874f-fa34ee0ac9d0,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
2dc0b275-a69f-4e53-a9c8-cdd9f2db515b,__STDC_IEC_559__,"1
"
dc488167-4553-49a1-bfb0-0fcf96da967b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
650fbafe-6af8-4946-9fa0-886d57d2509a,NL_TEXTMAX,"INT_MAX
"
ccc3c7eb-fd97-475b-a85a-22b22023e112,SO_TYPE,"3
"
e3a9a38c-d9c7-4297-8b09-8079460dce82,FIBER_EVENT_POLL,"1
"
1aaf0300-81f9-43b5-b643-cdd5feafbd51,MOD_MICRO,"ADJ_MICRO
"
1dcb6689-98a0-40a2-9111-6e23cecf85b8,__UINT16_C(c),"c
"
ce0c2067-3070-4a20-935b-bf79273ec2dc,ELOOP,"40
"
155fde4a-b841-4851-9f9b-c54ad44d8900,"sigsetjmp(env,savemask)",__sigsetjmp
c83589de-f140-4617-a438-3522ee07a67c,RTLD_GLOBAL,"0x00100
"
9952c83c-e18b-442b-976c-696ff00a1cb3,POLLRDBAND,"0x080
"
c6ed7643-7613-464e-8060-fc27ef246ad5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
2162b7dc-04fa-44fe-b34f-cf24966579cf,_SYS_SENDFILE_H,"1
"
cb85bf92-a99f-4426-8055-dabe835ed232,NI_NAMEREQD,"8
"
fef479ac-2a69-46c5-b512-75748d18db72,__DECIMAL_DIG__,"36
"
eec2fb32-ff2e-4c09-a621-ed061e7c6ff3,_POSIX2_RE_DUP_MAX,"255
"
2eeab659-7e42-4865-ad37-1eaaa0b27f7f,__NTHNL(fct),__attribute__
96e70437-8921-4e97-aaee-971a628ffc44,__USE_FORTIFY_LEVEL,"2
"
743a22bb-ada3-48ea-b570-5975d2d7631b,__STDC_IEC_559_COMPLEX__,"1
"
7133a1c5-e537-4931-a972-aa96710666b0,LOCK_EX,"2
"
3435afb8-dd49-4449-af9a-6a3a943e00c8,SOL_X25,"262
"
b68a2bfd-3698-4a7f-a723-2b0473d122ba,AVL_IMPL_H,"
"
3372ac91-7ab8-435b-8968-90908d344844,AF_CAN,"PF_CAN
"
698d4881-aaef-4836-aa71-27bd3f9a3c5e,SI_USER,"SI_USER
"
950efd5f-b97d-415d-8519-d34d534d6587,STA_FREQHOLD,"0x0080
"
3e5cd9db-a227-40ee-8707-3d1fea67eb21,EIO,"5
"
4c41d6c3-6121-41e9-8a09-b8d1db32e9dd,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
69e3efc8-f3b4-4675-9192-82adc84f9fa9,IPV6_XFRM_POLICY,"35
"
881d334d-6dac-46ac-a786-2f84814e9847,SET_TIME(x),do
01e81780-7217-4a97-acc2-712855df801a,FPE_INTDIV,"FPE_INTDIV
"
fc022182-ae2e-4605-be01-0e62df8976e7,__gnu_linux__,"1
"
1db3a1b4-b4c0-473b-bf9a-94f3600c8976,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
49275a6b-4e79-4a23-a8bb-b00311cfab83,__USE_XOPEN2K,"1
"
0ebd2cd3-d019-4434-b16d-3cf2821cbc78,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
05a87dea-78b0-4608-b9f3-b6e7fe3c3e17,__INT16_MAX__,"0x7fff
"
d0e33997-35a1-4f68-8761-5725b3e3a5b4,_LARGEFILE_SOURCE,"1
"
dad95e83-7a55-4609-8e44-02dace1ceb14,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
d755da74-d27a-4dbd-aefd-30f5a8b23bea,_ENDIAN_H,"1
"
17a3edb1-3c5a-41d8-921d-1fd3ebeac539,__FLT128_IS_IEC_60559__,"2
"
9854d95a-475b-4f70-bda9-1c221225700e,"__isalpha_l(c,l)","__isctype_l((c),"
2d0d8d4f-a8ad-4174-8409-06f4900ef15d,_BITS_SIGNUM_ARCH_H,"1
"
fdfd4dff-e3c1-4459-942b-6b19458de888,SOL_IP,"0
"
30326ff7-ca72-4c58-9162-aa0675f459a6,ESTALE,"116
"
ed4bfd97-0e07-4c97-bc92-da0c98667694,IPPROTO_PUP,"IPPROTO_PUP
"
7c44bc4a-474f-4961-89ef-86a000d81044,IS_READWAIT(x),((x)->status
17cc8cab-1e6f-477c-a208-3ebc03c75e9b,__attribute_warn_unused_result__,__attribute__
ac1c0609-68e4-494c-b454-6ec109946b46,__SI_MAX_SIZE,"128
"
c13a325d-036c-4e50-bb94-1e10120d751f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
08afbe3a-75b3-4dcd-ad8b-317bd2593050,SCHED_ISO,"4
"
90469148-d065-41a8-888d-f8db4e75a9b2,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ea687f92-6d82-4e30-b9a3-1af6553ebf00,IPV6_FREEBIND,"78
"
d6388bbc-d4e5-4921-9aa6-77a5ecb59a86,ENOTSOCK,"88
"
df94c44d-5ebb-40e9-b0f1-70d765362059,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
44a18ef0-0028-425d-89ec-eb66d4bc8a15,STATX_SIZE,"0x00000200U
"
983a5de3-d69d-47b6-a50c-df96be24d4e4,__S_IFIFO,"0010000
"
9b0ba864-bf08-42d2-a1c9-135c39a7f61c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
334696b4-0548-462e-9f47-e31762e68f6b,_XBS5_ILP32_OFF32,"-1
"
91d77f40-ddcb-4e20-8b7a-fc91071610ff,__ASM_SIGCONTEXT_H,"
"
9aabf209-b204-4dda-a69e-9c33e5477140,_SC_THREADS,"_SC_THREADS
"
bc408298-708a-422f-9bc6-ed2f1412e642,_CS_V6_ENV,"_CS_V6_ENV
"
2b77bb23-c935-48d5-a992-d8dc4da27f0f,__FLT64X_MIN_10_EXP__,"(-4931)
"
c9b0d4ac-b9b1-4eb1-908d-dfc2b08c1fac,_SC_UINT_MAX,"_SC_UINT_MAX
"
cb5c08ea-1bb8-4262-8757-5f05de956ad9,SYNC_FILE_RANGE_WRITE,"2
"
ed3ccac2-10a6-4ef6-80cc-a8bcbf17216e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
82e6a6df-9543-43d3-8182-6f8819b8808c,CLOSE_RANGE_UNSHARE,(1U
d093a0ec-bec1-4d17-87ee-6c7c1d71824f,__LDBL_HAS_QUIET_NAN__,"1
"
845a16f4-bb3d-44e5-9419-5508a7ac6a94,INT64_C(c),c
21774b08-b305-42ae-93a1-e0a96039fbfa,ENOSR,"63
"
ae865f55-b0a5-4be3-a686-15d5d74aba11,_BSD_SIZE_T_,"
"
5b38ac2a-bfc8-4a69-a900-517563cd2599,S_ISDIR(mode),"__S_ISTYPE((mode),"
a60b7055-5e9b-41e2-aff6-bd1acc7394f2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a30cfccc-7f3e-42cb-adba-5cf0d18ae190,ADJ_MICRO,"0x1000
"
9a1506b0-83a5-4fdc-9059-286b8325aa4e,__intptr_t_defined,"
"
a852ce12-c258-46ee-951e-7caa7d32961d,__FLT16_MIN_EXP__,"(-13)
"
25fbb222-2f49-4a2a-aec4-72f1a53ae44f,AI_CANONNAME,"0x0002
"
07231224-ba3c-496a-8d69-c5f3efc44c62,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
6375e594-66f0-4350-9505-2960f2af5699,_POSIX_MAPPED_FILES,"200809L
"
1a2ccfa9-e763-4124-822c-b76e43cf86da,SOL_ICMPV6,"58
"
cdcf09eb-48ad-475b-a7a5-4d088b2de970,__FLT64_MANT_DIG__,"53
"
1df42e19-2c23-4659-a45d-4299fbbcf664,__attribute_const__,__attribute__
a84ff17e-c3c7-4a97-a9b7-742441738894,_REENTRANT,"1
"
101c7167-a265-42e0-83d1-f4c4ffdc551c,_PC_PATH_MAX,"_PC_PATH_MAX
"
5c0b389b-5ee7-4290-aea5-d319cd629ac3,__THROW,__attribute__
7e9026d6-44d6-4354-b43d-50bc255a76c3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
573deacf-f7f5-4675-8c8f-ba236e0f84cd,SOL_PNPIPE,"275
"
3a84724c-1066-4ff8-8b75-761136a56e81,IP_OPTIONS,"4
"
533e6aa3-2e46-4e75-89d2-e67bbf66b22a,O_NOCTTY,"0400
"
b323f531-3631-4772-8727-4512a23851bb,__FLT64X_MANT_DIG__,"113
"
101b1a5b-58c2-412a-8ef6-0c118ea74051,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
53e12d6a-edf0-4a57-bcf3-47af3a45ae5e,AF_BLUETOOTH,"PF_BLUETOOTH
"
c7748d15-e2b2-486d-af8d-fa6ed4153c65,IPPROTO_IPIP,"IPPROTO_IPIP
"
2345b83a-0675-4916-a153-4359a4f01cf6,_POSIX_CPUTIME,"0
"
ba605c93-80da-4257-a166-8eac6e1e58be,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
10081756-3db5-4c0f-a513-d10e9cb638b5,L_tmpnam,"20
"
d847f724-a9f5-4efc-95a6-57927ad5cae7,WORD_BIT,"32
"
24c2b49c-11b7-4c0b-bc20-6819a89fd53b,WIFCONTINUED(status),__WIFCONTINUED
62d554b5-bd36-4be2-a95d-e0540b0b13a9,isascii(c),__isascii
0e8047bc-b624-4a07-95b0-557aeab9c2c3,_T_PTRDIFF,"
"
25cb6d9a-7ec9-4ff3-85c2-e9cd58363cf9,toascii(c),__toascii
293a5313-885f-42f8-a269-3cd106376cf7,__GNUC__,"11
"
4ffbfc1c-fbda-4627-8c17-08fab1afc856,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
10c275a9-b19b-4694-8665-4b79a969f0bc,FIBER_FLAG_USE_FATAL,(1
5bcf6939-4289-4904-b7ab-f1ec266de968,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d8ec419c-efd8-4651-a5b8-7ced2ad76505,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
cce58f63-0218-4e22-b4c2-72c65aeac8ec,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7387c196-47f6-4e16-839c-8e507305e3c0,CLONE_FILES,"0x00000400
"
96db48ee-b566-40ab-a4a9-3e31d8f8c0df,IPV6_2292PKTOPTIONS,"6
"
8bd18f58-a74f-4743-aeed-28c3385004bd,EVENT_WRITE,(unsigned)
956602b5-6ed5-4444-87b3-97b21afcc41d,IP_XFRM_POLICY,"17
"
51c7670f-bf30-42c5-b1f4-08bc53994ea4,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
171d08cb-702f-4751-8265-66417de2cc9b,L_ctermid,"9
"
4ebd4a91-5663-478d-baaa-f86ea3bed108,_BITS_POSIX2_LIM_H,"1
"
d17a5188-7594-4531-834d-acfdb0ea673a,IPPROTO_RAW,"IPPROTO_RAW
"
64fa25f5-f7e5-463f-ba56-f18f668fedbf,ring_pred,"RING_PRED
"
69a63a9c-770d-44b4-996b-e99984780429,__CFLOAT32X,_Complex
dcc70035-7952-4371-b425-7ab0d3551271,PF_ISDN,"34
"
41f01973-92a9-4d5a-a4c3-e09474d7b23d,"FD_SET(fd,fdsetp)",__FD_SET
9c541454-8fd1-4ce7-8dc2-ef588980c4e7,__FLT_HAS_DENORM__,"1
"
35efd58a-486d-4448-a49d-f714b2cfb8bf,__SIZEOF_LONG_DOUBLE__,"16
"
af01cb5b-eb1f-4b40-bcb7-44ad099b3e73,PTHREAD_COND_INITIALIZER,{
e6fab656-5649-4bc3-90e0-0fa69b06a19a,_LFS_ASYNCHRONOUS_IO,"1
"
b7efdbae-5130-4643-87d3-a620067c290a,POSIX_FADV_WILLNEED,"3
"
177796c3-47cf-4510-bd82-7c2bac3baf10,assert_perror(errnum),(!(errnum)
8cd7c499-22f1-469a-bc22-cdb08142df4e,IPPROTO_TCP,"IPPROTO_TCP
"
bf40b90c-44db-4504-85cf-f3b6b12e0762,__aligned_u64,__u64
7c201826-6de4-4952-8657-d4ffa331f2da,AF_NFC,"PF_NFC
"
8e829892-7c46-4941-9fa3-7c816a859fc9,FIBER_ENETUNREACH,"ENETUNREACH
"
404ec1cc-664f-4b94-9eef-b702d6632e9e,LOCK_NB,"4
"
0ce8dc86-7b5f-4c96-ab71-d274cf5c7b53,EAI_BADFLAGS,"-1
"
e4ece13e-eb90-4a1b-a3f5-7ee4b0fad267,__daddr_t_defined,"
"
f5366874-f167-4fb2-aef6-df15b7297a04,isupper(c),"__isctype((c),"
30e43290-23e0-46a4-a788-cb3e033556f2,toupper(c),__tobody
66f9bade-2156-4172-a75d-97f2535e2c0f,ESOCKTNOSUPPORT,"94
"
14a3a30a-fcf4-4dcf-bc9b-c34d8d63f4c4,__timeval_defined,"1
"
0c4d15bf-0760-4004-862c-f35c7051830e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3c227fa4-00fc-4f2e-b547-63400662534a,MSG_CTRUNC,"MSG_CTRUNC
"
514f8b4b-21c8-443a-8b9b-e381e9edd287,EAI_MEMORY,"-10
"
0c5fa6d8-03a9-4256-b0d5-0c1aa843381e,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
5b4570f3-699c-4d51-9a38-187b01cbbb03,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
aa9817e2-e485-460b-922b-bbecec1dd4c5,IPV6_MTU,"24
"
cc80e7cf-3c46-4142-b291-f09f13cc3f7e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
775ada76-e1ff-4b0c-9770-55b27394df8e,ADJ_OFFSET,"0x0001
"
fcd3d5cb-f83f-44cc-b78c-db5c811668ab,MSG_PROXY,"MSG_PROXY
"
bac0632f-a230-44c7-a208-eadd55aa123e,PRIO_PGRP,"PRIO_PGRP
"
4951055d-bb81-47d3-a585-e219cde47e5e,SO_DETACH_REUSEPORT_BPF,"68
"
9396b038-1645-48c5-b1f2-54031017ab9a,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
f7519204-70ac-49ce-b51b-1d669d28634f,__LDBL_MIN_EXP__,"(-16381)
"
5abbe410-cdc1-4380-8ed3-a57177dcc02d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
adef6067-e846-4777-8b60-bd1b2ac44f70,SEEK_CUR,"1
"
d3a915d0-7a97-4688-85a4-65580d67d1fa,ELNRNG,"48
"
363093d6-a5fc-482c-885d-315485f36cae,EAI_FAIL,"-4
"
4726f063-a5c4-4ece-aea9-2397999b2b40,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
46f45bf2-98d3-48dd-8fd0-71c327976be4,__STRING(x),"#x
"
6ffa7091-4d50-4390-ac9e-25083733672f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cd0dbb30-fa41-4c06-8acb-7fd8cafbe138,LONG_MAX,"__LONG_MAX__
"
877cf766-cc9e-41e7-85a5-7775601e814b,IPV6_RECVHOPOPTS,"53
"
fbd9604d-92d9-407a-a5a4-997d3c55b3f0,STDERR_FILENO,"2
"
eb8ba1d5-d09f-47b3-acce-27613d23966f,__returns_nonnull,__attribute__
ea20ae81-e30c-45a0-915c-eab7c57df32b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
5c1ec8b3-393c-4abf-a39e-9f8ae2bd5fcf,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f8bd9718-33ad-41fd-ac48-2d5b3d6bb698,__ONCE_ALIGNMENT,"
"
1da7bed6-4835-430f-92d8-5dce0b0f9ebd,SO_OOBINLINE,"10
"
3034225d-d99c-4b15-967a-eccb168d491b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
da67c707-a9ca-4050-912e-c8a9e457d31c,__SI_ALIGNMENT,"
"
c9ffc137-6b64-4e2f-a968-72d907ccac2a,__FLT64_MAX_10_EXP__,"308
"
4b727970-c04a-492c-bc3b-65650e6e2453,PF_IB,"27
"
58276641-e510-4557-a7e5-b2d6c0a5023a,NI_MAXHOST,"1025
"
ec717667-2eda-4209-b740-15fbb9aaaf9a,CHAR_MIN,"0
"
8918b170-4ba7-4b7f-834d-9753d6078963,__GLIBC_USE_LIB_EXT2,"1
"
3be6a83a-3649-4e51-a7ca-d97008336f2c,__USE_ISOC99,"1
"
7ef9c497-1407-421b-9b7b-571a8373a63e,INADDR_ALLRTRS_GROUP,((in_addr_t)
3babfbf6-c9e0-4fdd-8fbf-4c45ea67fbab,__ASMNAME(cname),__ASMNAME2
b3f86a94-d0c7-4a92-b642-0ce5eb138628,O_FSYNC,"O_SYNC
"
ece4856c-16ca-424a-9f1d-19ba8273baf9,__sigevent_t_defined,"1
"
dd8e6746-192a-4f51-bb66-3fe645acbbb4,MSG_DONTROUTE,"MSG_DONTROUTE
"
91e890f7-58d2-4fe7-9e60-8f2ebdf0eaa6,FIBER_EVENT_IO_URING,"4
"
1c5f3ef0-7cb5-4bb2-ad68-c18c2002f96c,__FLT16_MAX_10_EXP__,"4
"
e3a311cb-5613-48bb-961f-d02397776566,__DBL_IS_IEC_60559__,"2
"
7948b625-ed3c-4c30-85ec-42f1c054c6d9,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f52e35ab-6ede-4700-b261-b59a90f4c089,____sigval_t_defined,"
"
87a33fd2-733e-449f-a1c6-44567ceeaf5e,STA_PPSTIME,"0x0004
"
d4e2742e-e861-4aa4-acd1-be2765c7eb47,LOCK_RW,"192
"
ccbd622c-6186-453a-b273-1b0a9f4389b6,_STDIO_H,"1
"
e0eaccc8-c410-4171-8c1a-45178d13223f,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
4bf42f84-1a99-478d-a8f6-10f4720a8a45,AF_SECURITY,"PF_SECURITY
"
a1e503c6-5093-42f8-9400-f2b94da17c83,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
961c6cb0-a04f-45d7-9c6d-bbab69f64193,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
4e836432-ed27-444c-8648-5a24fad4fa0f,AVL_AFTER,"(1)
"
9d7d4407-2550-421e-93ee-23367d05b6da,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
cd33debe-5bd0-46ce-bd14-380133a1a3db,be64toh(x),__bswap_64
0d5ff574-ac51-4725-b2f9-e228acd141b1,IPV6_IPSEC_POLICY,"34
"
0795d67f-86b1-4be8-b667-6e110a6ccc55,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
5c57f24c-5f5f-4125-84f7-bb31eea715f2,SI_QUEUE,"SI_QUEUE
"
f2e03967-6b20-4967-a403-8b3972180259,UINTMAX_WIDTH,"64
"
189a2d94-0d65-45dd-86bc-84765c620e7b,htable_iter_key,"HTABLE_ITER_KEY
"
1dd53332-a99f-4d1c-bb94-6b045ee4b703,__glibc_has_attribute(attr),__has_attribute
c346e2aa-f43e-4f66-a18b-7817f0b29b91,SO_MAX_PACING_RATE,"47
"
8ab9e3dc-be38-47e3-9e34-2b9adbb7d0b4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
10a3f566-a208-45d9-ad9a-7c557201622d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8d3976c0-794b-4050-962c-4db85c492768,NI_NUMERICHOST,"1
"
bbcd8a23-e9f6-42bd-b48e-122b5d895dd8,__DBL_HAS_INFINITY__,"1
"
4fd4a177-cdb3-4710-87c7-b7aebe53aad3,IPV6_DSTOPTS,"59
"
dd706fb5-f7b5-49ec-8650-dd357cf84abe,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
67c28cff-d16a-4431-bc91-b8d64459ca7d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
d1c69ed1-8348-4ea6-8712-e0182223f2bf,ELF_PRARGSZ,"(80)
"
4e3c8bdd-8f47-48f7-abe5-fb9e4429b9f8,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
