id,name,value
35bf283a-cf94-4a02-be0f-f9f3323b26df,st_ctime,"st_ctim.tv_sec
"
13020ac0-dfc3-4ba4-ab1d-bba9d5d17136,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
0f03bc75-2fd1-403f-a20f-e04a07827d43,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
94f0d47c-1569-422b-9994-5cb35188550b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
28774ff8-3ab9-4652-88e4-3435a7f7c41b,_ASSERT_H_DECLS,"
"
309e7566-0537-4901-9f7d-b98b66afe74b,TCP_REPAIR_OFF,"0
"
7e8d77fc-8b5f-4820-9cd7-f7e0d7c0d89d,_WCHAR_T_,"
"
d5c9a092-c100-4329-b455-1f559578e118,EAI_OVERFLOW,"-12
"
c2412daf-3f56-40a2-bd7b-b35b87d64bfd,CLONE_NEWUTS,"0x04000000
"
34502453-705d-4df8-ab60-544805d7a440,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
fdff938f-d71b-4510-9ff1-a57bec8e2360,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
ebaa2479-70db-4c28-8ad8-4379ca8aff2b,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
b7dcbc00-8b4b-4026-a6a4-0b8f2189309d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d1263fe9-116c-43f6-a97e-c2ce7674a33e,UCHAR_MAX,(SCHAR_MAX
01132e0a-a9dc-461c-b7f4-7bee40419b78,IPPROTO_ESP,"IPPROTO_ESP
"
07c3dd0b-d412-4e65-ac30-0edccbeaaf8d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5d763dbb-ae7e-4b3e-87bb-0fb661480621,__F_SETOWN,"8
"
1e144937-db28-4f95-808f-af4b9e708842,__FP_FAST_FMA,"1
"
6dfcf2fc-3bad-48f0-ad98-67d0d5142e09,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9e063203-ea86-4ad6-9440-b98bc104b9cd,INADDR_BROADCAST,((in_addr_t)
414214bc-c2dc-4847-a73b-a3f0cc18fbf7,IP_PMTUDISC_OMIT,"5
"
5ae1d186-0f86-4928-afec-38229d0d5063,EAI_FAMILY,"-6
"
f72a1889-d7f6-4e95-b739-def691b4ebee,_SC_MEMLOCK,"_SC_MEMLOCK
"
ee7e88c8-f87c-4f4c-a486-6b9ba85e04e1,_SC_PII_OSI,"_SC_PII_OSI
"
47ee945f-5cc4-4515-9981-421abfea0df1,_VA_LIST_DEFINED,"
"
ff168fe6-3275-4166-bb4b-db4cc5030714,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
5c845f15-f4ed-4521-95be-e54fd0501369,__FLT32X_HAS_INFINITY__,"1
"
c265a3f2-32a3-44f4-b956-c7fa556904ee,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1b1a80a2-1b18-4521-ab53-9ee686ad95f3,SO_ACCEPTCONN,"30
"
6e2e3100-8bac-487c-a777-7bbd19f6e797,UINT32_WIDTH,"32
"
0e1e1f8d-184e-45d8-a450-61f892ed2081,__INT32_MAX__,"0x7fffffff
"
69bed35e-dd52-4cf3-a69d-1dabc2678791,CLR_WRITABLE(x),((x)->status
cc889287-138d-4a6f-a275-ee0aa7f00b45,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
174ac1e3-f525-446e-8c81-1c260e74d64e,__GLIBC_USE_DEPRECATED_GETS,"0
"
d64c083f-3459-4dfd-94e1-78b30da96420,__SIZEOF_PTHREAD_COND_T,"48
"
4a34edde-a5b8-4c57-a4e1-b377e60cba4a,AF_BRIDGE,"PF_BRIDGE
"
e90fc3ae-736e-42d1-b43c-b75b342320a7,UINT16_WIDTH,"16
"
a704dcc2-5eae-4328-a232-bf12ae710a57,__FLT16_DIG__,"3
"
45f47f90-e4da-47e7-82f1-b686dc1a66a2,ifc_buf,"ifc_ifcu.ifcu_buf
"
27de3592-47d5-430d-b5c2-c8bee15b1054,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b5c6d11f-c2ed-402e-aa98-11b987c6b1ff,STDOUT_FILENO,"1
"
693180a9-a7b0-4c89-9bf4-3b5ef401da87,EUCLEAN,"117
"
faf310ce-6f0e-4ab2-8201-e9f5d9a7d384,__INT_WIDTH__,"32
"
45e0e394-c403-40de-9811-07ea25572550,__SIZEOF_LONG__,"8
"
a875dcfb-3389-46cb-99dc-98ef34143eea,__S_IFCHR,"0020000
"
efbf9e09-6457-434a-a1c9-9a7229932626,O_ASYNC,"020000
"
0a0519af-7b63-4413-acb5-60fc3320fc5c,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
fe1bc2ba-edb5-4d54-a1fd-93bbe47bc650,__STDC_IEC_559__,"1
"
b26bebb3-7dac-4650-9d00-f78a4dc9377b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
2f4ebcb7-b243-4649-baf3-fbe5804fb245,NL_TEXTMAX,"INT_MAX
"
5aa876fd-8245-42ec-a711-88ebff2b3760,SO_TYPE,"3
"
c3714cf0-9899-46aa-b57e-113350cc3f2d,FIBER_EVENT_POLL,"1
"
556b5f39-7e14-4af6-80d6-dc130eeb9402,MOD_MICRO,"ADJ_MICRO
"
01d6cd78-ebfc-49be-a741-fa52a011cc22,__UINT16_C(c),"c
"
70f6506c-1bc1-4d3c-bfa2-84eb98142900,ELOOP,"40
"
7b15e1d1-f346-4e3c-8d23-f51cc6d6b89f,"sigsetjmp(env,savemask)",__sigsetjmp
23858a24-3a5e-4707-8c30-55de173dfc79,RTLD_GLOBAL,"0x00100
"
754b0a6e-7b8e-4d17-bc65-e6c40226381f,POLLRDBAND,"0x080
"
ece7f191-9dad-4f19-af79-90caf21d2cc0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1578939e-b856-4b8d-8e6c-d14084b04a5b,_SYS_SENDFILE_H,"1
"
d8226bf9-f62e-4e61-b9b6-48050346f7ba,NI_NAMEREQD,"8
"
286c85ff-6fc8-44e0-8be9-0289986a7e40,__DECIMAL_DIG__,"36
"
ff16d7d9-8f31-483b-bcf9-52688c76f21d,_POSIX2_RE_DUP_MAX,"255
"
16576fdd-ff06-4018-9b2f-7605010a7c23,__NTHNL(fct),__attribute__
0b6a7962-8230-49c6-9859-3bfe43de988b,__USE_FORTIFY_LEVEL,"2
"
5372b558-986c-46ac-ad08-8309beeaae2b,__STDC_IEC_559_COMPLEX__,"1
"
1c2be52e-6602-41ff-b8de-0abc470a3a93,LOCK_EX,"2
"
7314f204-cec5-4b4f-a365-76eaeba9ff52,SOL_X25,"262
"
8205c65c-a7e4-4d38-b3ee-21c93b2e82a3,AVL_IMPL_H,"
"
6e85075b-db4d-4d60-bde6-b61b5ce3391c,AF_CAN,"PF_CAN
"
345fbfc3-c33e-4df1-903d-c6410432c06a,SI_USER,"SI_USER
"
029e8452-1020-44b2-8687-7a71e7e04db6,STA_FREQHOLD,"0x0080
"
f41606d6-59fc-4e53-ac0d-77667a43bdfd,EIO,"5
"
428bfba9-0d25-4d2a-8df9-855cf9cb0b2b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
eec29b43-750a-4e3f-b235-904c356014a4,IPV6_XFRM_POLICY,"35
"
e980edd7-c89f-4125-9b8e-103e190e2da9,SET_TIME(x),do
d75a9b13-214c-488d-8944-960886d0ab96,FPE_INTDIV,"FPE_INTDIV
"
d6be9724-63d9-4b24-b344-7fe145480063,__gnu_linux__,"1
"
c6471786-986a-4da2-8a0a-8cd05abbc8d8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1e5d1dbd-1368-4ac8-9668-2593fc47b461,__USE_XOPEN2K,"1
"
fa4d63f1-be17-4983-8768-9080e3745b71,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
95e6f3a1-803a-4965-a440-7f18418692f8,__INT16_MAX__,"0x7fff
"
46e863d2-c8a8-4bc9-bd68-68897177b6d8,_LARGEFILE_SOURCE,"1
"
b4028175-b360-4010-bbdc-6feedba424d1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
70c1330f-6377-4fc4-b990-b8de1aee3f89,_ENDIAN_H,"1
"
492abb9a-917b-4638-8d46-da4806e7650e,__FLT128_IS_IEC_60559__,"2
"
4ef00f01-d98a-4c2e-99fe-31aca22df3d7,"__isalpha_l(c,l)","__isctype_l((c),"
800bb9cc-d4e0-4550-bdb2-892be4530d74,_BITS_SIGNUM_ARCH_H,"1
"
479c8cbb-d7d5-437d-811b-42876339d34c,SOL_IP,"0
"
aa9d9067-c8a4-4ecb-8ce7-cfc1f2362e53,ESTALE,"116
"
5d2680d8-d23c-4bcd-ae7d-0a4f52aef016,IPPROTO_PUP,"IPPROTO_PUP
"
bce65bbb-2d88-48a2-a128-182a63724138,IS_READWAIT(x),((x)->status
3856c38b-1699-4bcb-a22b-7954a00d1416,__attribute_warn_unused_result__,__attribute__
75a74c59-a3c3-41cd-82b5-56f2e816a0e8,__SI_MAX_SIZE,"128
"
adfd0655-ea9c-41b7-8c81-9b3e1e409ed1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5db0f7a4-414b-4933-a11f-f5ca4116e911,SCHED_ISO,"4
"
ceada993-f83b-426c-b7b6-40129cc647c5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d663642a-eadc-4bda-95cd-e20826f08b7b,IPV6_FREEBIND,"78
"
8e54610d-de97-4869-87ce-f0b985647bef,ENOTSOCK,"88
"
63b49ecd-c5db-4de3-86e3-144d47d080ab,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
38fe46e2-0a31-4e6d-ae05-a6fb2191aeac,STATX_SIZE,"0x00000200U
"
29780021-ac80-4c7c-b5a8-e751d20a08a2,__S_IFIFO,"0010000
"
db23a162-7930-4f7c-b32e-9b2a445613d8,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ddc8f8a0-b15a-412e-973b-c3e5f1fe4098,_XBS5_ILP32_OFF32,"-1
"
cabc3fc6-eb74-4cf4-b50f-5d6aca8b93ec,__ASM_SIGCONTEXT_H,"
"
2447524c-f61c-408f-abd9-9f7419b3f3fb,_SC_THREADS,"_SC_THREADS
"
0d495e16-86d7-4c0c-8dcf-b805788cf081,_CS_V6_ENV,"_CS_V6_ENV
"
40dcb595-624c-42d6-86d6-6c6e6372b712,__FLT64X_MIN_10_EXP__,"(-4931)
"
bf8a7876-0800-4a73-9f1d-3e1730db2109,_SC_UINT_MAX,"_SC_UINT_MAX
"
e4c0b846-a612-4aac-9cf8-b6e415d45db5,SYNC_FILE_RANGE_WRITE,"2
"
8de1b521-cbbc-4f85-b9cf-ff996650f508,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
47333b2b-de7b-4bcf-981a-01ab317cbc48,CLOSE_RANGE_UNSHARE,(1U
ef0e4d8a-97cc-4b89-87be-c40fd03f7c93,__LDBL_HAS_QUIET_NAN__,"1
"
52fde1d7-cfc9-480c-8314-ed04753ff9aa,INT64_C(c),c
339f8327-1bde-4ae2-9805-d4e7720e3fab,ENOSR,"63
"
c0791aac-645c-4011-bbc7-78b641d9099c,_BSD_SIZE_T_,"
"
836252c6-c1d5-4889-9536-ff8bbec5579e,S_ISDIR(mode),"__S_ISTYPE((mode),"
f0be6c57-317e-4c73-8a8b-559a569a77cc,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6a5fede0-5e9a-40be-8c50-c745c362eb5e,ADJ_MICRO,"0x1000
"
d021d251-d00c-4163-b784-4255df1b4f67,__intptr_t_defined,"
"
093bd82c-c6c8-4b4b-8656-3ccd96c40283,__FLT16_MIN_EXP__,"(-13)
"
95eb1365-bba4-44b6-a61d-463558308bc2,AI_CANONNAME,"0x0002
"
1bef0774-8a8f-4245-ad21-5b940908f4a9,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
c4b170b9-500f-405d-8c99-2d90a1792887,_POSIX_MAPPED_FILES,"200809L
"
fc5b7c4d-a4cb-4150-b054-8e08b8086a5f,SOL_ICMPV6,"58
"
4a837e6e-83c2-4f42-a640-db183f6be8ac,__FLT64_MANT_DIG__,"53
"
121d717a-4404-4bb0-961a-69a30d18d6cf,__attribute_const__,__attribute__
488fafd8-65c3-47d6-a423-ed3601bbe792,_REENTRANT,"1
"
e0520619-7a55-415a-806e-5060afc65a8f,_PC_PATH_MAX,"_PC_PATH_MAX
"
fc4597ad-8a28-4dec-b9a2-22218263f6c2,__THROW,__attribute__
783d8488-5b62-45ef-a982-1a95d12c4dbc,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6efdced6-801b-4a78-bcdf-a75876cdf965,SOL_PNPIPE,"275
"
9144abec-84be-4010-9a72-7feb0c7e5055,IP_OPTIONS,"4
"
1e0983f5-4987-4ace-91b6-a52804c906a2,O_NOCTTY,"0400
"
7b358262-610b-4024-b1db-aa3ad7798e0f,__FLT64X_MANT_DIG__,"113
"
5085d2dc-efb5-46eb-a165-4e85b20f00db,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
48e59823-2983-40ba-936f-7dfd82ee784d,AF_BLUETOOTH,"PF_BLUETOOTH
"
50ba22c4-fc9d-49ab-858a-8256822d9dff,IPPROTO_IPIP,"IPPROTO_IPIP
"
124424db-8e44-4fbc-ac9f-fd8e79268c22,_POSIX_CPUTIME,"0
"
d6a8ba90-9c2e-448e-a88e-137cf33e3b99,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
06dd8667-642e-4a46-b516-42910c20abaf,L_tmpnam,"20
"
ad22db3a-2a54-4088-943b-1e139cde3e1e,WORD_BIT,"32
"
46134782-cca2-4293-96fd-ea9b55096ef6,WIFCONTINUED(status),__WIFCONTINUED
9c9307f4-1c65-4fd9-934b-d1210aadd115,isascii(c),__isascii
72d78f28-bff5-4eb5-bcc8-c66625c8e8ec,_T_PTRDIFF,"
"
70d09ee4-cc8e-4245-abbc-6ba22730ff64,toascii(c),__toascii
b36c090e-7308-4edb-9c80-fb1aed5caab4,__GNUC__,"11
"
15485525-23ee-43ed-9181-4ed8672f5ab8,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
0a66ffc3-c6a0-42a5-9096-49cee442469f,FIBER_FLAG_USE_FATAL,(1
0c67bd66-6202-4b93-b218-9eaea1fdbc52,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bcd017b1-f2a7-445f-b6cc-ccad1077eec2,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
7150c341-ead0-4edd-8e18-52430765ebd4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1e872379-06f3-461c-a05c-b26a752307d8,CLONE_FILES,"0x00000400
"
b031b83f-09c9-4685-856f-127edfb456cc,IPV6_2292PKTOPTIONS,"6
"
339e064c-f4b0-487e-a69f-c366e9af4986,EVENT_WRITE,(unsigned)
2e2cd599-c676-48c8-8734-48b64f4fc7bb,IP_XFRM_POLICY,"17
"
f629fad3-78ec-45f4-a9d0-6d2d202c3a73,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
13acbb91-ad36-426b-9576-9b81443acf6c,L_ctermid,"9
"
be7cadcc-b659-4e5e-9260-75b0131429b7,_BITS_POSIX2_LIM_H,"1
"
cd8281d5-e008-4574-9bba-ff3ed3f4d240,IPPROTO_RAW,"IPPROTO_RAW
"
a74e7eda-bcb8-423c-a884-c87d74951275,ring_pred,"RING_PRED
"
7a44eb06-d916-4780-8921-df75c471af90,__CFLOAT32X,_Complex
9c312e1d-b041-4776-828c-b6e1876c6c9e,PF_ISDN,"34
"
cf6e87cb-2942-4c60-a3f6-d2f8d8d45999,"FD_SET(fd,fdsetp)",__FD_SET
38df4e5d-0fed-42cd-bb4b-e44481eecc10,__FLT_HAS_DENORM__,"1
"
70188933-1402-44e5-9d9e-57b581ca73b7,__SIZEOF_LONG_DOUBLE__,"16
"
bb963bca-33c1-4f84-a4eb-8b8afd687efa,PTHREAD_COND_INITIALIZER,{
e49a7f4c-bcab-4f18-8dab-b9df74cf9e7a,_LFS_ASYNCHRONOUS_IO,"1
"
655b6e89-8ebe-45d0-ac26-10d52631139a,POSIX_FADV_WILLNEED,"3
"
743e20bb-fedc-4174-b19e-05fbbd57e966,assert_perror(errnum),(!(errnum)
4b458a46-9dc0-4496-9422-2ed14a35e839,IPPROTO_TCP,"IPPROTO_TCP
"
ad20cc7b-4ffc-4811-b4fa-6f8551ca3fdc,__aligned_u64,__u64
5a50dee0-c54b-414c-a180-47e42f49c8ae,AF_NFC,"PF_NFC
"
629a634d-7f76-439c-8a24-7e9340e52415,FIBER_ENETUNREACH,"ENETUNREACH
"
cce94c4b-4e4d-4228-a3f7-1d4d18e4fbf9,LOCK_NB,"4
"
46f2300e-6fe4-4157-9cf1-f3e90c3123dd,EAI_BADFLAGS,"-1
"
44a53f13-aea7-4eee-a668-a24daba41fb7,__daddr_t_defined,"
"
c452821d-d7c6-4b93-9742-8364f50c7c36,isupper(c),"__isctype((c),"
9f7993b5-62bc-4635-9383-1e125b168a91,toupper(c),__tobody
6afa23d9-cc8b-43bd-be4d-72e24dcafac4,ESOCKTNOSUPPORT,"94
"
a1fbbbfb-255d-4bc3-afa8-554614dbf825,__timeval_defined,"1
"
95aa1cbc-7787-4ba4-8609-e8b90bd249e3,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b82280f2-ad83-4b21-84c5-1bc604a7e069,MSG_CTRUNC,"MSG_CTRUNC
"
8ad95d52-839b-4b46-946a-fc7b5d33e033,EAI_MEMORY,"-10
"
7efcecb9-7eae-42d0-bb35-3ff78bb30b96,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
eefe0437-e943-4f11-9748-58696be15b46,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
40a0af36-ce39-4e33-9a24-ce32df64c2eb,IPV6_MTU,"24
"
8d29636e-fe8a-4727-80b4-1199e00b6fa2,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
72dcfab2-6005-41f1-acb7-590186af209b,ADJ_OFFSET,"0x0001
"
f5c6d48a-6d05-4d6a-8fa3-317519129050,MSG_PROXY,"MSG_PROXY
"
d61f4fe3-24e3-43f2-8643-06aa1d8e82c5,PRIO_PGRP,"PRIO_PGRP
"
0647263d-bb3d-4762-b73f-86e3c4d35e32,SO_DETACH_REUSEPORT_BPF,"68
"
85af7471-08e9-4f28-9c38-3c1d984c49dc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
89bc35f5-f438-44af-9779-257c1bd4fc50,__LDBL_MIN_EXP__,"(-16381)
"
711cedd0-52ff-4709-9b00-78e99754bbd8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2c8404df-7309-450d-85a9-3a6685eaa80c,SEEK_CUR,"1
"
cfe4346c-fd9a-46ac-ad48-ad74b614da4d,ELNRNG,"48
"
a19efa9a-1dd9-4d78-a4a7-1b8a48a7a74b,EAI_FAIL,"-4
"
e26b9d42-2b76-4b12-81cf-b2e49a78aeab,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
2e1fe4e5-6721-480c-bf82-ece6524d7fc3,__STRING(x),"#x
"
ee7238f7-d8ed-432b-9bdc-5a06dfabde3f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
91f2f09f-5a94-46f4-9538-3de75fd775d9,LONG_MAX,"__LONG_MAX__
"
403c58cb-b1a6-476c-85e0-384ed0b01b14,IPV6_RECVHOPOPTS,"53
"
eb80fe5c-c48a-4856-a2fd-be2662a37386,STDERR_FILENO,"2
"
811f86e2-1f20-4501-b3c3-959899bdd099,__returns_nonnull,__attribute__
dd3c856c-1fd2-40eb-ba89-2d061c161f9d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
0dbccd54-ee86-45df-877b-c10cf37770f4,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4a135640-25cd-46f1-a4b9-74c3ebe286fe,__ONCE_ALIGNMENT,"
"
20dc1e34-cadc-4910-8a7f-c2be9cda9835,SO_OOBINLINE,"10
"
31c3e283-de3e-4634-a8fe-92cddaabb30e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
71901d86-4c99-4d18-a39a-4bede0588c9d,__SI_ALIGNMENT,"
"
647e67d0-f4dd-4958-a8ff-6c0911525757,__FLT64_MAX_10_EXP__,"308
"
d417bb16-efa8-4f1c-b45b-cd734ec2154a,PF_IB,"27
"
f94c3f4c-dc1b-46ee-a8e4-bf75dc5a4d05,NI_MAXHOST,"1025
"
d657c99d-4ee5-4e33-9568-c7e572aed4ae,CHAR_MIN,"0
"
53439a58-2ef4-4b4c-9b1c-e7f7103d633a,__GLIBC_USE_LIB_EXT2,"1
"
5f80ac08-8eea-4dff-9831-6b66a7899c58,__USE_ISOC99,"1
"
b2f1e01b-f6bd-4915-b73b-06208e0d5625,INADDR_ALLRTRS_GROUP,((in_addr_t)
549e9fd1-ba79-4786-8a62-923923965b80,__ASMNAME(cname),__ASMNAME2
338c3d7e-b96c-4c22-b9b0-ac19f8f2f58e,O_FSYNC,"O_SYNC
"
dcb6c7bd-bb62-4f90-a2fe-49778f046cc2,__sigevent_t_defined,"1
"
2d8c5ce6-710b-4b19-a027-d756b1c2a6ab,MSG_DONTROUTE,"MSG_DONTROUTE
"
48596a6f-33f8-4718-9e54-4bdf685918ef,FIBER_EVENT_IO_URING,"4
"
26d801f1-20f5-4666-a42a-a160461aadd4,__FLT16_MAX_10_EXP__,"4
"
35c7b33c-603e-491b-a68a-0d793e452e63,__DBL_IS_IEC_60559__,"2
"
c7a5ebd8-131c-4696-b7bf-567412f3bb84,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
a01c81ed-2d7f-4130-b417-166ff5c141f4,____sigval_t_defined,"
"
adca1b7a-e007-465b-92af-3a608175d81b,STA_PPSTIME,"0x0004
"
445e0236-f674-4e03-b243-d85f24262b35,LOCK_RW,"192
"
20fb2b9e-f305-4f5d-a419-5f6581ea06fa,_STDIO_H,"1
"
8474d8ff-8432-4029-90bb-75ff37cc865e,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
3462e0a0-fcb9-4326-9576-ee7830853232,AF_SECURITY,"PF_SECURITY
"
dcd252c9-3820-423b-9d34-7527669b93f2,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
ba46a908-a8c4-49ce-a9eb-5805b84ae692,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
757e25b6-bb2b-43ad-ab35-8c29407dc0c5,AVL_AFTER,"(1)
"
6ac5e334-8579-4f65-922a-c48132b6cac3,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
dd866208-f70a-494c-a1b9-8e6aa2b0b7e6,be64toh(x),__bswap_64
90b8324f-c97e-4485-9648-f86edc353095,IPV6_IPSEC_POLICY,"34
"
6e1fcf7d-a070-45c0-839f-a14be483cfd0,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f01c2772-63a3-4b02-9556-d6e88b675405,SI_QUEUE,"SI_QUEUE
"
45956fda-18c8-46cc-b601-17a5305794ed,UINTMAX_WIDTH,"64
"
c61368b1-c647-447f-b962-afbccc27b6e8,htable_iter_key,"HTABLE_ITER_KEY
"
56c14894-5083-4c84-8517-5fa33dd065a7,__glibc_has_attribute(attr),__has_attribute
5cb5484e-bc9d-4070-86a9-12b435eca31d,SO_MAX_PACING_RATE,"47
"
00965e95-82d6-4144-9fcb-288f733c798f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
135f6ffa-6052-4228-96e9-269a720a7e32,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
c2f5ecdb-70f0-4545-8e53-6c5dba946bae,NI_NUMERICHOST,"1
"
bc03ac94-f25c-426d-819b-7906c4350b01,__DBL_HAS_INFINITY__,"1
"
fc24d207-5b85-47f3-9863-ac2649b2c8a1,IPV6_DSTOPTS,"59
"
e881dc88-bea6-476a-81dc-11a5e5925182,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
906a9400-afea-4cbf-a890-f58d781bedb9,__SIZEOF_PTHREAD_MUTEX_T,"48
"
8707b456-97dc-4fb7-ba11-5915cc2fa889,ELF_PRARGSZ,"(80)
"
b16b5304-ceab-42fc-9d67-22d13fae67cd,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
0a65658c-5bdc-4358-8ee4-fd2eeda6be8f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b5061ffb-a61e-4168-9056-a79d882237fb,IP_MTU_DISCOVER,"10
"
659d73be-b851-417f-9d92-eb6a9775c1c7,IPV6_PMTUDISC_OMIT,"5
"
fe4587a6-1f62-40bb-944a-c00a7cc12e3b,ITIMER_PROF,"ITIMER_PROF
"
54f1d228-7aac-4161-8efa-66fa4256fd76,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
451646e2-0008-4857-b77b-df7a7d203a0e,IPPROTO_TP,"IPPROTO_TP
"
88d321cd-c4eb-4c4c-94c7-9bbfd6461c92,AF_RXRPC,"PF_RXRPC
"
bd67ef4e-bab5-453f-a414-d122aeaf0197,_ISbit(bit),((bit)
ab26437d-46cb-47a0-9d5b-66f949d8a815,MSG_FASTOPEN,"MSG_FASTOPEN
"
0c783138-3650-4f07-96c8-625d58630914,PF_NETROM,"6
"
3f9cbb3b-9459-4bc2-b955-8d4f5e02da7e,__USE_XOPEN,"1
"
bdfc70a1-2f97-4392-bf76-3367bf8b0074,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
7051a91a-367c-4407-a3e0-03fb6f78de92,isspace(c),"__isctype((c),"
d4fa4376-48ba-4a1c-87e8-cc2e08225616,stdin,"stdin
"
25927fe9-9b76-4eb2-8f6b-0ed350dcebd5,SIGQUIT,"3
"
25981406-746f-41c0-b829-b9e222810ef0,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
55f16359-850a-485c-ac51-38bf6d16c219,si_syscall,"_sifields._sigsys._syscall
"
b0f06df3-79fc-4949-b578-a028264e95f6,_FEATURES_H,"1
"
c82437c8-b462-495e-9aef-e1f7351821bd,__SI_HAVE_SIGSYS,"1
"
0bb3ad4f-0e44-4be8-87b8-85288717567c,_BITS_STDIO2_H,"1
"
edb317a3-3a51-4d7c-a69f-c87e2cb80a42,_POSIX_TIMER_MAX,"32
"
52086324-4b89-4588-855e-061be270c1ff,__HAVE_SPECULATION_SAFE_VALUE,"1
"
081ffac4-b8bd-4f50-94d6-80b7a6b49226,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f7a7b027-7bfd-4222-b10c-fac04d4d7a45,_SC_CLK_TCK,"_SC_CLK_TCK
"
d94c127a-06c0-4b5a-9e96-8fd4dd452425,_POSIX2_CHAR_TERM,"200809L
"
c50ee02d-cec5-4b22-89f8-ca695cefcb66,SPLICE_F_NONBLOCK,"2
"
d8e8f631-5c7c-4830-920c-b67f48f03a0f,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
daaf2d19-a974-45f2-aeb5-9e5259dc5ab4,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
