id,name,value
be683999-b4c0-4ffb-b5ed-a314c72c07f1,F_CIRCLE_RADIUS,"1470
"
386486b0-2b9a-4bb7-b656-95a863f83a46,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
ec6def9a-6f84-48a9-bb4c-4f38d7ffd5e3,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
a0a44036-08cd-4133-9957-302c2a5dce01,DT_BLK,"DT_BLK
"
c7627444-2370-4024-8417-07855bda3320,SIZEOF_OFF_T,"8
"
272f6d41-16bf-424d-849f-4cd1a39c3aa5,INDEX_SIZE_MASK,"0x1FFF
"
fa456010-9b6e-4966-900f-afd646527bc4,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
a21bc060-e5a9-4e92-a17c-70f4659639b9,MAXPGPATH,"1024
"
17133f22-3ca3-4576-ab24-f42a264b4e7c,__socklen_t_defined,"
"
f68e07ff-1b8c-470d-83f6-cd149fb9d576,SO_ACCEPTCONN,"30
"
ed725fb3-24c3-47d0-b622-57fc2da60863,CLOCK_MONOTONIC_COARSE,"6
"
551f1bf3-919a-455c-b7f4-5552915d32ea,PF_ROUTE,"PF_NETLINK
"
055f0b64-04e2-409b-bfaf-4bc08a935553,"att_align_nominal(cur_offset,attalign)",(
b4b13e6b-9427-4d42-9b00-2bcbda635958,__have_pthread_attr_t,"1
"
2902478b-beeb-4e64-b6dc-6b4569b673da,PageGetSpecialSize(page),((uint16)
c872db41-1780-4494-b31e-8302e9931824,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a572011f-1636-4759-ba7e-f80689c98fc1,F_NUMERIC_ACCUM_INV,"3548
"
52fac514-3b1d-46c6-b442-3317312fd329,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
fdede05b-3787-4407-879c-30d6894edec3,_SC_FD_MGMT,"_SC_FD_MGMT
"
fca46d87-eee7-4e56-8b62-4b88e62fd8a7,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
b0333475-8652-4cc0-8d29-b258311a038f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f21521b3-2261-450b-b445-0da3a74b6fcd,_XOPEN_VERSION,"700
"
ec5074f0-11ae-44c1-96c9-275a420081bf,F_INTERVAL_JUSTIFY_DAYS,"1295
"
a5d6991d-d9d4-453b-88ab-8e078a9e94be,ILIST_H,"
"
751d70c0-16eb-4862-8b11-1fa5d952b21a,ILL_COPROC,"ILL_COPROC
"
31366548-e0ed-4868-bd40-34584879702b,USE_OPENSSL_RANDOM,"1
"
6e68e65c-e55c-47a0-bebd-d070793b7690,LOCKBIT_ON(lockmode),(1
a67eeea4-d089-4145-bb19-5b633e0ccd7a,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
386f37c8-d26b-42b8-ba86-4aa51e1d61ef,F_CASH_OUT,"887
"
56ab9225-521c-4838-bb4e-b1093b4d8c6a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
33558cfb-d9fc-4c9a-bc18-2b7770cc8335,EINVAL,"22
"
70b1c8b6-cafc-44ea-b82a-0969ac278a10,_ANSI_STDARG_H_,"
"
43033c5c-ca13-4466-ab27-999ac2c022bc,Anum_pg_attribute_attidentity,"16
"
bd3c5d99-7666-45ce-b6d7-408cba374e5e,WSTOPSIG(status),__WSTOPSIG
030ffdb6-0f6d-403f-9334-2f3cf04a1e75,__UINT_LEAST16_TYPE__,short
03dec8b4-aeb7-4640-992b-af03ca750f22,__WIFEXITED(status),(__WTERMSIG(status)
acb83838-af0e-48c3-93e7-cd1e4fd97970,_STRUCT_TIMESPEC,"1
"
68574529-f04e-4567-bd9d-152a09314ae6,__FLT64X_HAS_DENORM__,"1
"
71cb6da4-47fc-4377-97bb-1eff116a27ab,IPPROTO_UDP,"IPPROTO_UDP
"
d825017f-ebd6-4db9-b75e-1ef23703887a,STDC_HEADERS,"1
"
61ab709a-4d60-401a-804b-21ef760591ca,Int16GetDatum(X),((Datum)
132718f1-94b7-4264-b50c-43c45ee6c098,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
285222ac-c111-4b0d-85f2-8843e21fe9c5,RAND_MAX,"2147483647
"
2558ce97-e935-4dcb-bd60-7fd261287f68,AGTENTRY_IS_BOOL_FALSE,"0x20000000
"
6bcf026e-61d1-4162-9b17-fe5381808ccc,STA_CLOCKERR,"0x1000
"
78d9cc1c-1848-47a9-9b30-3502e7fe6a49,F_NETWORK_SUPEQ,"930
"
c4d1a11f-4819-47c3-a012-99735b2d23de,PageXLogRecPtrGet(val),((uint64)
eb3d9efa-1a15-436f-a4bb-a8dbd33adf62,RWH_WRITE_LIFE_MEDIUM,"3
"
d82b8fd9-be1e-4d8c-8441-0941b02ebade,IndexTupleHasNulls(itup),((((IndexTuple)
ff458e00-3dd4-480d-bf95-3e03a72a5153,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b2f571e0-695d-470f-8fca-2abbfbdaad48,"INSTR_TIME_ADD(x,y)",do
9576c254-4a60-46aa-802d-69542048c2c1,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
7fd46655-c2f2-45ff-9f33-9610706932fa,F_TS_RANK_TTF,"3705
"
871b6ea2-0b56-4a22-8313-9d5e05085b15,F_SETLK,"6
"
6e3790b7-f71e-4afa-ace0-717f21b66fc5,NUM_LOCK_PARTITIONS,(1
37e73622-8484-4408-a6bf-705f77f0deca,UINT16_WIDTH,"16
"
0e4989ff-c2e2-476c-b3aa-6489a6e0c2c4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f5f66d56-5ec7-41ec-8200-80d1cde0142a,__INT16_MAX__,"0x7fff
"
09d4a90d-4f71-4629-9968-dcadd186b3af,EKEYREJECTED,"129
"
cd944c09-1a79-4e3a-b3df-299c2362a8c5,PG_INT8_MIN,"(-0x7F-1)
"
c50578e9-6248-40ba-99af-37ec61902297,_BSD_SIZE_T_,"
"
f7202077-8989-4ce4-89c0-025ba093516a,HAVE_GETADDRINFO,"1
"
535fb8a7-976c-432c-998b-6cc2dd15a823,F_NUMERIC_TO_NUMBER,"1777
"
2ae79604-5fbf-4ce3-be58-104471726473,F_SEAL_SHRINK,"0x0002
"
4f41b185-c023-4956-a7e9-d89b89b5d724,__SIZE_TYPE__,long
c8060c00-b07e-4483-90b3-dd40a2c006c7,VARATT_IS_1B(PTR),((((varattrib_1b
15c928e0-1b02-450e-8914-ade7eb2f2b92,DatumGetUInt64(X),((uint64)
6323a4a6-7155-4717-89eb-cee2c8330045,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
545424fb-afa4-459f-a2a8-6a5606d7453b,AG_RETURN_GRAPHID(x),return
61748353-66e1-4e9a-86a7-f0199ac4541d,__UINT64_MAX__,"0xffffffffffffffffUL
"
0d96386d-2bec-4a2b-8c87-dba3fdaa698f,AF_KEY,"PF_KEY
"
133996e5-4600-4a9d-9103-9d08c8e0c694,RTAboveStrategyNumber,"11
"
17a88bf1-7bea-444e-92e9-5e8bc2e19b53,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
5d8a880d-49b9-4b9c-9fab-c1ca50f87ea2,SOL_SOCKET,"1
"
53aa3a92-c085-433f-9fb9-a9e68949e1bd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6af8fb3a-b90c-4f32-9b1e-7916ca450d96,F_DATABASE_TO_XML_AND_XMLSCHEMA,"2938
"
0da1a74e-7ec8-491f-a873-735eae964094,IN_CLASSA(a),((((in_addr_t)(a))
63d91bdb-7531-4ff5-a740-5b3150cf52b3,IN_CLASSB(a),((((in_addr_t)(a))
0d5b61dc-428b-42e1-b028-72c4479b5753,IN_CLASSC(a),((((in_addr_t)(a))
ac5cef64-cfe1-495f-b849-bfe5762e698f,IN_CLASSD(a),((((in_addr_t)(a))
0c4d9519-7613-4204-8a4b-ae416ab04026,F_QUERY_TO_XML,"2924
"
a81bf0de-09f4-4eb3-aae6-cbcc70601045,PGINVALID_SOCKET,"(-1)
"
c1f86b9b-da57-4c0c-94a6-961b36cd8fd9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
63a12e77-185a-44ff-890a-6dd5a1bc3a8c,FPE_CONDTRAP,"FPE_CONDTRAP
"
84123b48-9101-4442-902c-024becbc471e,__glibc_macro_warning(message),__glibc_macro_warning1
fa431662-36b2-41b9-ba4e-3711cd7fc4ff,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a1ff6c73-14eb-4f4d-9b28-9ff4d481b3ae,F_LSEG_OUT,"120
"
fc5f450c-8c64-40dd-a744-fbc20c10093e,AF_INET,"PF_INET
"
70de3975-4721-474e-b473-25be9fa9bf69,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
d1783e8b-2701-4210-8158-681a05cfe795,FLOAT4_FITS_IN_INT16(num),((num)
d5b9c877-fac1-4522-83ec-ff81a9dc916c,F_PG_GET_FUNCTIONDEF,"2098
"
6937a09b-d216-46c2-91c5-55f3fbb61dd3,PGSIXBIT(ch),(((ch)
7ba49826-4373-4c76-b146-d0851b7a91ed,NUMERIC_MAX_RESULT_SCALE,(NUMERIC_MAX_PRECISION
c5734fbe-f88a-4fd1-9924-e6bd9763745d,BTGreaterStrategyNumber,"5
"
ff15d6cf-93e9-4254-8e0e-be04d9c6d818,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
3aac9f1f-4398-43b7-b18e-e6a807c78f81,llast_int(l),"lfirst_int(list_tail(l))
"
24c58db7-aefc-490d-b464-24385f52c94a,F_INT2ABS,"1253
"
d950a6c5-2d3d-47b2-b06c-fb9732017655,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
63e0024b-82a7-4e84-a794-2ad118deb02d,HeapTupleHeaderIsHeapOnly(tup),(
ab5abf60-901a-4ccb-8317-5f18315c3d89,"GetSysCacheOid1(cacheId,key1)","GetSysCacheOid(cacheId,"
b65d2786-3828-41ae-a211-3f1d67381455,"GetSysCacheOid2(cacheId,key1,key2)","GetSysCacheOid(cacheId,"
f15cf95a-831e-4583-9126-c6ef7c3b5c37,"GetSysCacheOid3(cacheId,key1,key2,key3)","GetSysCacheOid(cacheId,"
ef5d96bd-d7ef-4e60-b39d-ea4d76a517b6,SOL_NETBEUI,"267
"
caa2ab00-2082-4854-9880-5c169bf2eccc,F_JSON_TO_TSVECTOR_BYID,"4216
"
8f0f8066-0641-416b-bd8e-958b3946e2db,LC_NUMERIC,"__LC_NUMERIC
"
1b4a28af-dcea-4d21-a54c-1c27900747b3,F_INT4_AVG_ACCUM_INV,"3571
"
9a63d028-00af-4c51-8411-0eb27def9696,__HAVE_DISTINCT_FLOAT128,"0
"
f162c66e-60da-43af-8368-821fe6cf5de7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3134a33d-b952-4f65-b343-7d69e858dc12,SK_ISNULL,"0x0001
"
2aea57c8-b59d-4f1b-883c-0512f15dd653,F_PG_GET_FUNCTION_ARG_DEFAULT,"3808
"
b691cdec-219f-442b-9d61-bec4b382a47b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ad2389b5-9bc6-4e0c-ba44-ad5a1dfa65f4,SyncScanLock,"(&MainLWLockArray[24].lock)
"
f0ea7252-d728-4690-bf8f-d826ac44053b,NOTICE,"18
"
57a79774-fca4-44b9-8fe2-37a99b60b802,CLOCK_THREAD_CPUTIME_ID,"3
"
25a88569-60ce-40a2-bc06-c39f65b52e89,IPV6_PMTUDISC_DO,"2
"
fc7967c2-5d59-48fa-9d7b-56a7d6731037,IPV6_PKTINFO,"50
"
40adf45c-c233-4239-a916-41df2467d2fd,F_PG_GET_VIEWDEF_NAME_EXT,"2505
"
6738ccaf-51ba-43b6-91b7-d74404455bac,VARATT_IS_4B(PTR),((((varattrib_1b
132def50-f712-46e9-a6b7-651dd87af129,F_HAS_SEQUENCE_PRIVILEGE_NAME_ID,"2182
"
8b81763f-824c-47aa-b9fc-f07a2f366850,OidIsValid(objectId),((bool)
53cb807f-5458-4c74-a8ea-29fe83dda4f1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1fd9398d-4675-452c-83d0-0b1c18aef75a,F_TIMESTAMPTZ_NE_TIMESTAMP,"2532
"
3a9c8b91-fa61-4736-852e-11d8eb5e6709,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
e9e1f8ea-fd7d-4710-8050-b183b547b6b7,F_NUMERIC_FLOAT4,"1745
"
4e25e809-ac41-45c2-920a-2f6eac7c0f74,__F_GETOWN_EX,"16
"
bc9e228c-fa8b-45d4-b6f0-f61fd0aba8f5,SpecTokenOffsetNumber,"0xfffe
"
7a6598b7-124f-4917-8b59-1d7ffd765ee5,F_NUMERIC_FLOAT8,"1746
"
b3331aa7-fe1e-4ea5-ba90-32eb88330f04,__UINT32_TYPE__,unsigned
55e0e34d-43b9-464b-97b9-6124fc52cd90,PG_MAJORVERSION,"""11""
"
7a1a9c92-ce03-4a71-b3e1-389312866bff,F_JSONB_FLOAT4,"3453
"
361ab738-e464-49bf-b6b5-eaf5d4b582d7,F_JSONB_FLOAT8,"2580
"
3dc3e542-18e5-4c8e-8d87-e64748cc11bf,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
93e6478c-5263-49c7-993d-9bc745878666,SIOCGSTAMP_OLD,"0x8906
"
ad19463c-8aef-4d61-a15a-c58179902710,_toupper(c),((int)
3b008c67-b186-4684-8d74-e5b315aa021b,F_HAS_SEQUENCE_PRIVILEGE_ID,"2186
"
973b887c-5d47-4d85-8e5c-4f9614221aea,F_GIN_EXTRACT_JSONB,"3482
"
ff6cdbd8-33d6-4013-bdc1-94eff909ed15,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
da0a1960-2ec6-42f4-9b2b-3cfe9c326ea2,TEXTDOMAIN,"NULL
"
efec81d7-9f96-4a3f-b80f-7bce495eb188,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6ec55a29-4272-420b-8cbd-e39dc245e15f,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
7936859b-dc2a-4a24-b229-14e0fe13bfc8,OUTER_VAR,"65001
"
02fb9d4e-e676-41c2-84cb-e618270a34e3,F_NUMERIC_POLY_DESERIALIZE,"3340
"
b92b7f21-6857-4588-96ad-9bff8cc07678,F_NUMERIC_TRANSFORM,"3157
"
d5c3ae7d-3972-40f1-8f9e-e5e66b2a5c44,F_REGOPEROUT,"2215
"
75b68d69-7c41-4b09-889c-c98f024128a9,F_CIRCLE_SAME,"1452
"
a7600170-0d33-427e-9a9a-571fe162584a,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
af93fabc-65fe-4a2e-b333-264458d59d08,"dlist_reverse_foreach(iter,lhead)",for
53b27c8e-929e-427c-9ded-be4999d36a6d,LC_MONETARY_MASK,(1
839dd79e-e043-40af-b43d-6d4f4ce8f3e2,__warnattr(msg),__attribute__((__warning__
d531b561-3568-4149-af04-ad8436866a06,_SYS_TYPES_H,"1
"
4dceca13-ec9e-4314-bea1-efbe4900e644,F_PARSE_IDENT,"1268
"
7733edd3-37e1-4a3c-b2e9-6889550163a8,O_NOATIME,"__O_NOATIME
"
b2e0d942-3ae2-41ae-b8ad-7a95c72f010b,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
cf4098b3-7003-45a4-930a-c1de0ad3ed45,F_FLOAT8_COVAR_SAMP,"2816
"
4274a2b5-ee0d-4ebc-82a6-f8d9c2bec272,SO_RXQ_OVFL,"40
"
ec66b780-efb4-441d-b652-c8001cbee94f,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
03ea48f7-62d1-40ce-85cf-fa3732571f8f,AI_V4MAPPED,"0x0008
"
2ac85dd2-d1a9-4b42-9080-65398b749127,__sve_vq_from_vl(vl),((vl)
a2d095c2-9039-47cf-85c0-752561075d44,F_GENERATE_SUBSCRIPTS,"1191
"
2b5e6a56-b481-4eec-9b13-9e73aae1d696,F_NUMERIC_POLY_SERIALIZE,"3339
"
f83dc97a-b16a-4e63-92b8-5dc38eaeaeda,SOL_IRDA,"266
"
31e7915d-8fe4-4293-a213-108671d9e43d,MAXDIM,"6
"
90064a21-c761-4cf4-a9bd-b5150ec1c38e,BKI_WITHOUT_OIDS,"
"
77c16aef-30fe-49cf-a7b5-c4ec7ba714d0,__ARM_ARCH_PROFILE,"65
"
ee15e926-ef84-4acd-80c2-2454a0368666,INDEX_AM_RESERVED_BIT,"0x2000
"
f3e6dc73-3d48-4556-8e07-6a5d800255c1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
353a3bc4-834f-419b-83b7-574c5aaa2043,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
949bd11b-bd92-4465-9edb-d4502d314f4e,INTPTR_MAX,"(9223372036854775807L)
"
c1b662fe-9696-4292-87fc-cdcb0fe81ee1,F_FLT4_MUL_CASH,"848
"
4b453c41-aeb0-48a4-a746-008e98c0b003,__UINTMAX_C(c),c
88eda03f-193e-4192-826e-e0b3f3d6e002,RelFileNodeBackendIsTemp(rnode),((rnode).backend
1ac9de83-97ba-4e7c-9813-4854d44d8152,SO_ERROR,"4
"
7701781d-2ab7-40c5-94b2-715cd3f76467,_POSIX_C_SOURCE,"200809L
"
271ffb68-f079-4817-bb56-cc8a015f5680,FLOAT4_FITS_IN_INT64(num),((num)
251efd83-6646-41cb-98c2-6c4aac396002,IP_MULTICAST_IF,"32
"
005f716a-8d56-43b2-ae94-12aa8ab6b57b,F_PG_CONVERT,"1813
"
1f9bd794-0a95-4bd4-bcff-5176ae66affb,IP_DROP_MEMBERSHIP,"36
"
1e855a16-ef1f-4437-80f6-b5ae07bf5627,F_BYTEALIKE,"2005
"
fb9561c8-aa53-4240-9d6e-4d801eb8aaf7,F_BOOL_ANYTRUE,"3499
"
84795ff8-a550-4ea2-afa3-0d265f76d5f3,F_CIRCLE_OUT,"1451
"
501d166e-ad78-4d0b-aac0-aba7aab1526c,InvalidOffsetNumber,((OffsetNumber)
1a2a7fc5-3bab-4708-9959-1b3a3525b7bd,HAVE_SSL_CLEAR_OPTIONS,"1
"
19978be3-c314-4520-a84c-488b61d40459,F_MKTINTERVAL,"676
"
55a51a3e-f22e-4978-ae88-23957240ff9b,F_PG_AVAILABLE_EXTENSIONS,"3082
"
a02c7277-7b2c-4647-bfdc-911322c63d45,F_JSON_AGG_TRANSFN,"3173
"
15acbdfc-2e88-472f-b6cd-278bfa6aad7c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7106ec6c-4249-4176-88f1-753691cc0f48,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
319837d3-4cf2-4812-bc7f-12c40b8f9efb,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
9b9acbf6-b601-4a63-8b92-3fc77bb097d3,IPV6_LEAVE_GROUP,"21
"
fbc6cdaa-807b-4945-b852-a9a600a0057b,INT64_MODIFIER,"""l""
"
1f8afda4-165c-43da-b4de-599a224c604e,F_NUMERIC_SERIALIZE,"3335
"
89d25c55-58dd-4406-be44-75c3e31a0be6,SEGV_ADIDERR,"SEGV_ADIDERR
"
a37e3e9e-a1d3-4209-8e3f-abe2d683b41a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3237861d-cf91-4c23-81f5-d2642ec90e39,F_DATE_PL_INTERVAL,"2071
"
cbbaf7b2-c937-4ee3-9381-518c0896a881,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
297e641e-a178-4116-802d-e092f1386be8,F_PG_IS_WAL_REPLAY_PAUSED,"3073
"
d5c2585f-e8fc-4ba2-8129-513ab7565acb,ENAVAIL,"119
"
d720478a-8653-42e5-828f-d78826c00ae2,SO_SNDBUFFORCE,"32
"
bd378f93-3411-4fe7-bc3d-99bd8acb47f2,LATCH_H,"
"
422ee2f0-7c00-4500-a76e-a423b1292a66,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
33f72d95-0689-499d-95cc-35e7b6d5ce76,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9e50f5ba-6e5e-4596-bf8b-f77f3ef69ca3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c3c04bda-f714-4c22-bc49-c986458edd76,EA_MAGIC,"689375833
"
f7b91cee-1fd1-4890-99aa-db13b3afc19e,F_TIMESTAMPTYPMODIN,"2905
"
ebbe6849-33af-461f-96d3-27149d0a5e8e,F_CHAR_TEXT,"946
"
b4244b9a-3a8e-4cc9-96a4-660d6ce980d1,"__LDBL_REDIR(name,proto)",name
dab08db1-7e0c-45a3-a4d1-cbef1d768f3f,HAVE_DECL_STRTOULL,"1
"
3551e6de-1310-487c-83ce-6a35a3589c59,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
aff9b2cd-dd85-479e-80f6-09ae25d59234,_POSIX_V7_LPBIG_OFFBIG,"-1
"
064cc314-d189-4d15-bd4e-0bbb462413c9,F_INT8SMALLER,"1237
"
4c912f7a-6a71-4f0e-8d1c-42901a1f87dc,F_INT2VECTORRECV,"2410
"
0057fea5-35b6-47e5-9e1f-a38971825baa,F_GIN_EXTRACT_TSVECTOR,"3656
"
82b5b0d3-0b1d-48ae-8086-0c13b968e369,"OffsetToPointer(base,offset)",((void
7d7803eb-20c5-4f05-a7a9-bbc3ab706a9b,"GetSysCacheOid4(cacheId,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
a1641480-40c1-4a60-a86b-ca559faadb2f,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
5cd0705c-4d44-4d39-a09f-d54d6f140377,F_INT82MUL,"839
"
5c0f0e7d-8893-4c23-a207-09a46ac5e318,PG_DIAG_CONTEXT,"'W'
"
cccdae5e-eebb-4dc2-a632-5c9c707f36fe,__attribute_format_arg__(x),__attribute__
87094381-c459-48c6-84e6-b43173d3d3a7,"foreach(cell,l)",for
5cf62396-ddf6-4b7b-8005-d059dccc65bc,F_BTRIM,"884
"
cc130b71-bf95-40c9-a712-4273966fcd66,AG_RETURN_AGTYPE_P(x),"PG_RETURN_POINTER(x)
"
bc7b1434-c797-4f7e-80f9-d43c84fd5a27,"lthird_node(type,l)","castNode(type,"
b223041f-5a6f-4502-8b60-ed25c6c71975,__blksize_t_defined,"
"
1dae84cf-eb79-48a7-a178-8eed3cfb1d68,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
ec6e510f-575e-4a37-a590-19a6dab92085,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
0e0d51d1-e2f3-4417-8450-511b1514676a,F_INT2SEND,"2405
"
10c3f0e1-3ed0-4529-8883-e08b45eebb4c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9862aba4-a7a7-403a-b68b-bfd74709ddee,O_SYNC,"04010000
"
7a0ac3ec-0291-41cf-bfbf-9d95e1c85923,F_PG_STAT_FILE,"3307
"
2e9223f1-d28a-4bc3-a1e3-6dcdbe423e1e,SOL_XDP,"283
"
8fa82f32-d1a6-491e-b849-4fc31b2b7d8b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c501a941-bad1-4841-b041-e750dd29439b,F_TIMETZTYPMODOUT,"2912
"
fb6fb40e-ef86-4d44-b2dd-2f5d335a7413,HAVE_UNSETENV,"1
"
cc4f0ac0-4086-40fa-92c3-bfa6f207b09b,_LFS64_LARGEFILE,"1
"
74d4e119-3687-46d6-89b8-06941e742f7d,HAVE_TERMIOS_H,"1
"
f079d83d-ca2a-441e-a825-447b2eca95f6,SHAREDFILESET_H,"
"
6cae7823-1518-4d59-a58a-fad174deaa52,CURSOR_OPT_FAST_PLAN,"0x0020
"
05516ffe-1b94-46f3-b193-977f8a074628,__WCHAR_MAX,"__WCHAR_MAX__
"
8ce7f08f-41e2-4a4a-b477-f3cc4d61b2e0,__GLIBC_USE_ISOC2X,"1
"
9f47d0be-967c-4599-b620-37e9f027be1f,F_WINDOW_LEAD,"3109
"
99398570-a9e9-4c9b-8b0e-c2f639e79758,CONDITION_VARIABLE_H,"
"
4ce70903-e085-431e-a259-6befe7ee92c6,F_GTSVECTORIN,"3646
"
011c7ef0-d5c1-46f8-9ccc-5ce76833e129,_LFS64_ASYNCHRONOUS_IO,"1
"
580bda35-a7df-4252-8757-b8d2797ee733,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
a9c761af-ab27-4e8a-94d2-155cfb7a89a1,_ANSI_STDDEF_H,"
"
f0148e3f-1dee-4354-bff0-04b4c3a6922f,AGTENTRY_IS_CONTAINER,"0x50000000
"
51deb98e-1586-40fa-909d-d4ad1775d1b6,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
c679453c-d61b-49c4-8a71-a266bc246095,TRANSACTION_STATUS_COMMITTED,"0x01
"
4b6886b7-d2e7-42b6-9464-f07d507e88bf,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
0af54130-a856-4a01-a53e-a1e8713f4bad,_CS_V7_ENV,"_CS_V7_ENV
"
04b53e7d-2eb5-46c4-bb06-ad761f39bac9,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
a7a94da6-84a2-4d8f-a194-e34f774cecf4,IP_PMTUDISC_WANT,"1
"
039b1eb6-3bec-4c9f-83a3-538c06ccbfea,IP_XFRM_POLICY,"17
"
054edac1-8c00-473e-9ff9-9761cddfdb53,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8c59cc34-03e0-407d-a055-3c555f0616e4,F_TSMATCHSEL,"3686
"
024ded1f-40c7-48ba-9387-3814be23604f,F_GIN_COMPARE_JSONB,"3480
"
4b237313-f348-4bc4-a526-aeff4ac1f1b4,FUNC_MAX_ARGS,"100
"
1d605b46-cbdb-491b-9af6-d27b78939a34,F_JSONB_OUT,"3804
"
9326b57c-614d-44ea-a827-0c97a82b26fa,HeapTupleHeaderHasMatch(tup),(
6dc0661f-e7ad-4e9f-ab4c-ea82b28c1f4c,__iovec_defined,"1
"
32d69900-70d3-45ab-90dd-7642e203ff85,FALLOC_FL_KEEP_SIZE,"0x01
"
99a156a0-a6cb-4c6f-9233-e98a9f502be9,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
cbf46528-2abe-4f3c-8686-c3c69973b5f6,__bswap_constant_32(x),((((x)
b7f3980b-7e71-4dbb-9a55-73aabed62665,ObjectIdGetDatum(X),((Datum)
266b5584-d92a-46c8-98c2-a62c2e3d08b0,IN_CLASSA_MAX,"128
"
1f932abd-f7b1-48f6-9a90-532a6e19c0f5,STATUS_ERROR,"(-1)
"
f7cf5f2a-0675-433f-88bd-2ee80a5bfb49,SIGFPE,"8
"
42e8dac4-b742-490b-882c-d97fda0db33c,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
26e8851d-3733-491c-abab-8651bbb90978,NAMEDATALEN,"64
"
328ed4e5-87f2-44ad-94ab-736ad3d134cf,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
cd24fd97-f028-4545-b530-adae94bbfdcc,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e3cb08a2-074d-4d0b-892f-c2940394dd71,F_HASHOID,"453
"
cb350466-997f-44de-b498-6a62ecda628e,F_JSON_OBJECT,"3202
"
