id,name,value
32863d87-5922-4a1c-98fb-5213c2771791,Int64GetDatum(X),((Datum)
805135ec-45e7-4494-a00c-29216f3a9e96,USE_STDBOOL,"1
"
ecd3d22f-819a-40d3-a870-4e236631dbb1,OPEN_DATASYNC_FLAG,"O_DSYNC
"
0be963b7-0380-4193-b64e-8f277555ee9f,__WCHAR_MAX__,"0xffffffffU
"
6ce782df-9a9b-4390-a247-033cdf55bef3,AF_APPLETALK,"PF_APPLETALK
"
31db587c-70d4-4bf7-aeb0-65dbc90380a7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ef914d42-072d-4fdc-8cf6-f32e86812cee,XLR_INFO_MASK,"0x0F
"
76655e98-383c-4eb2-87ed-e89a0f00be8e,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
014eccf8-2a95-4061-81b4-530fe664de97,AF_IB,"PF_IB
"
5646041a-1567-4d79-8d94-5f1a0dad8b61,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c63aa34b-47cf-48bc-afd6-c15321e09d4d,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
45ad4a68-1049-4df9-9aee-16d619a3cb06,SO_NETNS_COOKIE,"71
"
4a1339d8-7619-4bc9-a12c-fbb260f4a816,INT16_MAX,"(32767)
"
443c7be9-6bb7-42ff-be79-05b8b10f6ee6,LANGUAGE_HANDLEROID,"2280
"
9ea0e476-fa41-4865-ba0d-4e57f395a003,IPV6_NEXTHOP,"9
"
c7d498ae-44cf-4e85-ad04-b9e41222c9c6,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
2940f8c5-4dea-48ca-b28e-95e640141ce3,"__isprint_l(c,l)","__isctype_l((c),"
394b2688-a234-4bdc-a928-002f722b451a,WIFEXITED(status),__WIFEXITED
666a3e0c-5a7e-4144-88bb-b32e054770ca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
96afa41f-60a5-4891-bfdd-1c52d37fcb9c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4fbc9fdc-64b8-4f9b-b145-97ee10440d4d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9b8ede0b-c4ec-48b0-a432-5bcb71091b4e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
17df41f1-83b1-44b8-91ba-44bedc3b8bb9,AF_MCTP,"PF_MCTP
"
ab68ae2d-725d-49cc-bc6d-a652368c513d,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
59c4d7d0-d631-4176-864c-40943486e6b9,__S_IREAD,"0400
"
1405aac0-8080-4861-bc34-9b05db006aae,ADJ_ESTERROR,"0x0008
"
2858015c-898f-4166-b328-dcc150898eb9,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
dd17c7e1-d0f4-4284-9a78-366c7538ea7f,NUMERICOID,"1700
"
b847031c-8bdf-4727-8a94-4946975212a1,"do_text_output_oneline(tstate,str_to_emit)",do
0bb91993-cc13-40d9-9c95-d6cbf47062a3,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
df73c664-0af5-438e-8a10-a6d897a98817,RMGR_H,"
"
45bd5ab8-ff21-41b5-80cb-07c74a958da0,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
e937d987-b5b3-430f-8d23-d15ae058d1a9,__GCC_IEC_559,"2
"
b4317f31-27e4-48bf-b8ce-e32b2a8dbd9d,SO_PEERCRED,"17
"
bdbe9faf-3986-4d24-85a0-23259a2e6ae6,F_GETOWN_EX,"__F_GETOWN_EX
"
f6a129ad-d7b5-45db-882f-ebad3270c7e0,EXEC_FLAG_WITH_OIDS,"0x0020
"
c986be8e-d5d3-4a90-9d21-02e2aed3c3b2,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
ac795df0-5001-409e-8ea4-7ad9fb645c5e,BKPBLOCK_FORK_MASK,"0x0F
"
6d96cd97-1606-48e9-88d8-ef27788ba2e7,FKCONSTR_ACTION_CASCADE,"'c'
"
1e0422d6-3a61-44a7-ba6e-c2d68093a9a5,ALLOCSET_DEFAULT_INITSIZE,(8
c811e35c-d8ef-4a6d-8053-e0132f92b2ba,PACKAGE_STRING,"""PostgreSQL"
891d0224-bfe1-4234-bc58-3f96f1971233,_IOFBF,"0
"
42d37f70-e3f7-40fd-9c14-2188886178ce,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
d2890d57-cfa8-45d8-b4a4-cb8d5ba440ba,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
e743c574-5d2f-4c89-9c6f-b87eb0563600,__FLT_EVAL_METHOD__,"0
"
b114e27e-11f8-4378-a06f-559b2afa6214,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
62e88ed2-1ff5-492b-ba02-b596c7f5f266,MAX_TZDISP_HOUR,"15
"
add601db-4920-438f-89fe-a7cf18c96ee6,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ab3ae566-c081-4f45-be37-aef5203f68a6,VARBITARRAYOID,"1563
"
7888b529-b8aa-4a6c-8880-336f22bf3b3d,"__ASMNAME2(prefix,cname)",__STRING
cca5e359-6f36-4e37-b580-6a3928eaed6f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ef46b983-9139-475c-9d37-b8850bec8e5b,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5078f0d6-d808-4618-b8de-289c9a96f76c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a2226dd2-b886-49c4-9e3d-5e24292924f0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0680176b-0b1a-4ff7-a5ca-7fd21ba457fe,SO_SELECT_ERR_QUEUE,"45
"
1229445f-b8a1-48c6-8694-1593e761e969,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9bf3ef34-44c3-4f09-a556-34c15c6c8df9,SIGXCPU,"24
"
9a1bb5d5-8c02-4173-8210-98ad961ce2fa,__FLT64_DECIMAL_DIG__,"17
"
46f658bc-1534-400f-944d-d2e743872320,VARATT_IS_1B_E(PTR),((((varattrib_1b
8a80e755-1275-4296-b313-c90b0547572c,TIMESTAMPTZOID,"1184
"
7d477529-7f5b-4184-81e7-38453389f1ec,F_GETPIPE_SZ,"1032
"
54bd0e49-1bf2-4b00-b1f3-e602ff01bd0f,lengthof(array),(sizeof
7b115a60-a5fc-4f86-8880-0dd497c96346,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f26cd041-5420-4444-ab0c-93ca1c85b8ea,TIMETZARRAYOID,"1270
"
bc1fdda9-4187-40bc-9c2b-609e27e5a556,SLIST_STATIC_INIT(name),"{{NULL}}
"
6c33cdfa-38e9-4d1c-bdf6-79d85ff526d1,AI_NUMERICSERV,"0x0400
"
f5e3d3ad-b856-4932-97fd-e69bdf8b6b38,UUIDOID,"2950
"
b8c5e11a-d749-4604-b0fa-21734b43cbe0,FNONBLOCK,"O_NONBLOCK
"
88aa788b-b7a9-462f-bc31-928fc4d97a5f,XATTR_SIZE_MAX,"65536
"
0409311c-c7d9-4194-aff0-b78989892edd,BKPIMAGE_IS_COMPRESSED,"0x02
"
0f7e29a1-f468-47d9-be95-e6bd8a64d2e9,HAVE_POLL_H,"1
"
d49aef85-3ef6-4b73-a1c5-cdd32c63f93c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c93a45c9-c83e-451f-9b1d-0c91b7b4f17a,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
417deeba-dbee-4a54-93ad-d5c5c88f6c1d,RTMaxStrategyNumber,"28
"
a6f67ade-909c-4c1a-88fc-2968e9e00d47,ANYELEMENTOID,"2283
"
ebebcb0a-cd07-44d3-8644-9fd5e71f8fcc,CharGetDatum(X),((Datum)
82ec4032-a985-4e48-90b9-bfe99b23bc19,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
93abe769-8782-4a83-8650-012c609ad751,HAVE_LIBREADLINE,"1
"
44afb648-68eb-4266-9619-006d9c3cb622,ILL_BADIADDR,"ILL_BADIADDR
"
78ea50e6-a1c8-46f6-8173-7903700245b9,QUERYENVIRONMENT_H,"
"
4cff8961-b5d1-4873-b9a2-388ba52073ce,__attribute_nonstring__,__attribute__
3c1ef15e-4410-421b-8c5e-0e2289f871da,EOWNERDEAD,"130
"
e655d937-fa8d-48e1-82be-79187c02b8c4,_PROC_H_,"
"
8b3d8306-3c19-4d8f-8b0f-4346d5066d7d,TINTERVALOID,"704
"
e1401f5e-4e81-4c37-8156-b5ab07c86d47,__COMPAR_FN_T,"
"
456ae1ac-2520-48d8-bf94-393a9e3001eb,__GID_T_TYPE,"__U32_TYPE
"
b13c9bd0-08b1-4835-bb72-402563dbcc1a,HAVE_PTHREAD,"1
"
039ee964-8d01-421d-b31c-21d97df4ae26,SHUT_RDWR,"SHUT_RDWR
"
b7f592df-2c13-4a76-bb6a-3a2c10a62a0c,POLL_MSG,"POLL_MSG
"
6aabcf8b-15a0-4fdf-9124-606dcf379e90,PG_HAVE_ATOMIC_READ_U64,"
"
73c61e8f-1268-4116-8189-fb77f5b9563f,INT16_MIN,"(-32767-1)
"
5fd216be-0a9c-47a2-bbab-e8511c64a8b7,SIZEOF_BOOL,"1
"
febad8e3-43fa-4eb2-a2f1-9be74159548c,HAVE_ASN1_STRING_GET0_DATA,"1
"
4af4e5b9-e5f0-4c85-87cd-07e121db0ba7,__FINITE_MATH_ONLY__,"0
"
b07e1b3b-ae02-48cb-9ccc-ff72bb5f9bf3,si_overrun,"_sifields._timer.si_overrun
"
d05e49ed-b9ec-495f-b5f1-41182adf9160,__id_t_defined,"
"
37ddf9dd-3155-42fb-bf8f-5044d60918f9,_BITS_ERRNO_H,"1
"
1c63bd63-5bbe-4f65-89e4-780bf43033ce,PG_RETURN_FLOAT8(x),return
bf743b61-958e-4d2e-ab47-1377bb3b2237,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
61fcb29f-186a-483b-bf5d-70d99b3e6aca,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
2895943e-3c32-456c-b142-838c56c69500,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
27e933b5-b6d6-48fa-93b4-42bee20c3900,MOD_TIMECONST,"ADJ_TIMECONST
"
513fd0a1-5ca2-4f6b-b8c6-9bf0734cfcf8,RTOverBelowStrategyNumber,"9
"
dbef0605-b1a1-4caa-b521-2d1b1d746ea0,EBADE,"52
"
0aeee07e-68db-4aab-a225-1abdc525ed9d,EBADF,"9
"
02ce8913-b72e-44ee-83ee-52d4def0395a,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
09fad3a0-9458-49d3-bf83-e6bec3406888,FALLOC_FL_ZERO_RANGE,"0x10
"
1d22706c-d606-4735-89eb-8ec766d44fb7,SHM_TOC_H,"
"
7e2052c7-67ba-444c-95c6-2655763c5781,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d9f2a438-b839-4dab-928c-1ff54e9387ec,STA_PPSERROR,"0x0800
"
5568444b-e6bb-4cd5-89c3-6ad6775d8bda,ObjectIdAttributeNumber,"(-2)
"
63100bca-416c-4f89-ac85-f2ca4745f341,__pid_t_defined,"
"
6c9b2749-a0ff-4f78-a0fb-e24af5862f3f,EL2NSYNC,"45
"
6bd8c105-3526-48d1-ab99-c70b5eabf24a,ERANGE,"34
"
afc5ace7-3c72-4217-8e3b-e713e2752553,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6cc4e6a1-77e2-4eb7-b86b-86b59a78d03d,ECANCELED,"125
"
b14c0de9-defb-4017-9eb5-be332ab293de,TYPTYPE_DOMAIN,"'d'
"
d11be045-76ca-4544-a442-fc9bfae51a8f,XLR_SPECIAL_REL_UPDATE,"0x01
"
40634615-c287-4da8-a1b7-d205accf7091,InvalidDsaPointer,((dsa_pointer)
058f3052-e304-4145-8fe8-6539fab4a5d1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c5b28732-2495-4867-8e73-7b4a34553c37,ELF_NGREG,(sizeof
3513c864-7347-40a8-9892-8b36dd896219,SCM_SRCRT,"IPV6_RXSRCRT
"
16e4f4c8-33ec-4daf-9238-11d3067a3be2,Anum_pg_attribute_attislocal,"18
"
c17808e4-d592-4aaa-b9a2-2767c5cb0a36,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
7776d71c-fd3b-465b-afe6-c1ed4a49d7fe,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1f156f40-925a-4bde-8da8-84c55e28ec94,_THREAD_MUTEX_INTERNAL_H,"1
"
d8d72d9a-a7ec-4879-82f9-1830dc1c1537,"__LDBL_REDIR1(name,proto,alias)",name
5f029e58-75ab-46fb-965c-8b83720d59ab,MSG_MORE,"MSG_MORE
"
cf0f3f25-a188-456a-8720-40996efc209b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
f741cf4f-7032-4377-8b97-2ae5d4f1070e,EOF,"(-1)
"
fafe7450-28f9-4796-9e82-c99dcb549650,NGROUPS_MAX,"65536
"
4a1bf5b3-4125-4de8-b628-20fca46b97d7,INT_FAST8_MAX,"(127)
"
5d4be03e-6969-457f-afd7-d4ba59197107,MOD_STATUS,"ADJ_STATUS
"
cce5d4d5-48d6-4a4f-90b6-40a1b615fd02,UNIX_EPOCH_JDATE,"2440588
"
6b8380df-1239-49b8-9fec-eee7f75775bf,ETXTBSY,"26
"
935d1dbb-3975-4990-9bc2-8b2000325d51,NUM_AUXILIARY_PROCS,"4
"
2e0947d3-a7d0-47b2-8ac8-31fa39fab5f0,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
e5c9bb27-a27f-4ae1-bfa7-c8d5f2f337ef,__INT8_C(c),"c
"
256e5869-1fda-4f24-9ac7-549d8b782a23,WCHAR_MAX,"__WCHAR_MAX
"
69cf4892-d8b7-4487-b6b6-7f40411fa314,Anum_pg_type_typsend,"17
"
99fecc6c-49e6-4f35-a17b-25f469909c9e,PG_DIAG_CONTEXT,"'W'
"
0be256e0-e18f-473d-ae36-b144c2c16f49,NSIG,"_NSIG
"
3e9fc6d5-3698-4226-9c7b-c96105906e34,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
eb0999f5-22e7-4ae3-9c7e-5a7242e19d71,RTOverRightStrategyNumber,"4
"
402037a1-35cb-42ba-96e1-96e68ff81d54,EAI_INPROGRESS,"-100
"
7fcd19fd-b4b2-49a9-85a0-bedb96bc6bd3,RELATION_H,"
"
2cfe555b-956d-456c-a0cb-b7012ce6523b,SO_INCOMING_NAPI_ID,"56
"
2cb53233-7c8b-421f-acbd-68ebfb91dfcb,MSG_PEEK,"MSG_PEEK
"
d6b4b85b-a205-4441-a0b2-2fc9fb576727,CLOCKS_PER_SEC,((__clock_t)
63afc035-3ae9-4fef-b628-5aaa10d0123c,EAI_CANCELED,"-101
"
d8fe7af6-d151-4d26-980d-60cff0a3d7f6,htobe16(x),__bswap_16
b0dab879-3448-4632-9888-de451a71e615,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
14dcf0af-5a62-438f-8cfe-6aa521e08ced,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a8b0dd62-ec4b-4eff-a5eb-44e99bf6f101,PROC_IS_AUTOVACUUM,"0x01
"
2799cbf2-18fd-4596-b54a-281f924487de,__SHRT_MAX__,"0x7fff
"
3d33ae32-5d99-4bbd-bda2-102b16c5e6e4,Anum_pg_type_typinput,"14
"
659946d2-0aac-4e27-a8bb-1e19cb5a45e7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f9b03a2a-3c52-45d2-8ca0-c513b96aee44,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f7352339-08e7-460c-9d1d-bb7ceb310227,USE_SYSTEMD,"1
"
80abafe0-4b2f-41b4-ae14-df3c96ee97e8,ILL_ILLOPC,"ILL_ILLOPC
"
7a111589-cfa6-4fe0-8e23-0872d2ae5c6a,__ARM_FEATURE_IDIV,"1
"
ac3f71e0-6046-4153-a014-a3c430646544,ILL_ILLOPN,"ILL_ILLOPN
"
14ac95a9-bcf7-4a65-86ce-8c67facffacb,Anum_pg_type_typcategory,"7
"
6bbf4169-4027-4e1a-9efd-501311a9e251,Anum_pg_type_typbyval,"5
"
39f23abf-40e3-42df-8462-e3b2dd574609,__glibc_macro_warning(message),__glibc_macro_warning1
c2ef9672-b18a-4c6e-b2f1-9f7671dc4013,__FLT64X_MAX_10_EXP__,"4932
"
ae2da105-898b-493a-ac42-321f4332e3d4,SIGTTOU,"22
"
d8e82e8c-1a6d-47e9-a28e-01314e6565a2,AllocHugeSizeIsValid(size),((Size)
224d0820-1034-4753-a976-99393961e727,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8733e6ab-57f2-46fb-b26f-cedc5a4deb3e,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
b614ffdf-6ab5-42f8-b320-65caf61c81b0,HASH_DIRSIZE,"0x0004
"
9b3c1494-2b43-4389-9314-ec8f7be4820d,Anum_pg_type_typdelim,"10
"
9cc49512-7de3-4f77-bcdc-acd3bc50f34e,__LDBL_IS_IEC_60559__,"2
"
8fb46d25-64c7-4ec8-a60e-83e46f900491,SO_RCVTIMEO_OLD,"20
"
56693d90-a756-46d6-af49-b2b0b63fbf0d,__CHAR32_TYPE__,unsigned
864b60f4-f064-4d2f-8cc0-093ab506f171,IPV6_HDRINCL,"36
"
5655151d-d7e5-4fbd-938f-8080b7a40d5f,NSS_BUFLEN_PASSWD,"1024
"
483e2d61-e8f9-4e33-a91f-d505d7e6b733,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
d481d7ac-60a5-4c31-bf03-3563f3940992,TAS_SPIN(lock),"TAS(lock)
"
a3889197-b80b-4cc7-8f9e-1883a7e3a963,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
d471e989-6ce5-4ace-a3ee-0627df7796c8,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
65ed23ec-55d7-4cc7-8caf-3bd369b3baf2,__LITTLE_ENDIAN,"1234
"
87ad1843-e656-4f40-a21d-845b66b91960,INDEX_VAR,"65002
"
6a79dae2-e381-444b-b73f-496f1b7d5074,SVE_MAGIC,"0x53564501
"
ca9a57f6-d227-4c32-9975-d7d8ddc6476e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
29ef91ba-1b74-4331-982a-7991d5e8c751,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e6252d02-68c9-4ebf-850c-4a58f68199fa,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
242c9d9b-4073-4c80-a963-67bff116146c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c95721a9-6afc-40f7-8e91-e5dd1fcc4b94,ItemIdMarkDead(itemId),(
384c00aa-14c0-4ce9-ba15-b94646eb3002,htobe64(x),__bswap_64
11f19c21-cbd9-400c-8959-4175180c9dce,FPE_FLTRES,"FPE_FLTRES
"
ac08e15f-f417-4247-85ef-4219f5242c03,EINPROGRESS,"115
"
1b00db85-5879-4d8d-abab-e46f0ceaee22,TINTERVALARRAYOID,"1025
"
714cc5a0-713f-4691-ad71-aa2988771a99,__HAVE_DISTINCT_FLOAT32X,"0
"
cb927f6e-9688-4b1f-99b2-807f0ebb32b5,UINTPTR_WIDTH,"__WORDSIZE
"
e63498d0-a6e4-4314-a1a8-a63496b7f20a,WL_LATCH_SET,(1
1ba85f11-377c-486b-b332-178b8f84a33e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
d04beff3-c086-4a1a-a790-9d86797609b7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f218be8b-b89c-4052-8b5e-87cf163f6dcb,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
73c3ff38-fc4c-49ba-b144-3ec8ee426235,__attribute_noinline__,__attribute__
aaecf16b-cf14-445f-9096-4f1ced6b8612,INT_FAST8_MIN,"(-128)
"
bad4d7d3-495a-4a6a-856e-90f6d07d023c,_UNISTD_H,"1
"
5d167538-a027-4e23-bac8-068bd1c1b534,__SOCKADDR_COMMON(sa_prefix),sa_family_t
16f3cd7d-4871-4f36-88e7-d43918488062,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
0b18f59d-d672-4a65-84a5-f00eeccf3900,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
745146e9-2476-47aa-8f90-66627b58daf4,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
175cd520-f2be-46a6-b3a6-3bb65418e74f,Anum_pg_type_typdefaultbin,"28
"
e62d7778-6b01-4cf1-b5c7-7ed5707ef3e8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b9d93a1a-4c20-4abb-8ad5-f5e4e0fd9a4a,__OPTIMIZE__,"1
"
8a22c517-d7d2-4053-be27-2c2a94a866ab,_BITS_TYPES_H,"1
"
29ec5b6c-8847-44b0-8ed8-2653c2ff66bb,ALLOCSET_SMALL_MAXSIZE,(8
21b2cf27-c97d-4a45-8534-c8aa6249d2ae,XLOGREADER_H,"
"
ef83c921-ced5-48b6-8978-99063e4d9be5,__UID_T_TYPE,"__U32_TYPE
"
928d9c82-39a6-4651-a40c-50c3624942f8,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
7d9a8b68-a464-4920-9f20-2be5d58bb983,HAVE_MEMMOVE,"1
"
39e05437-3739-4b5b-a3f9-a2fba03262e5,_POSIX_READER_WRITER_LOCKS,"200809L
"
5435b9e0-bdaf-4e81-a0d7-50eb721047f9,EDQUOT,"122
"
f4bef937-4175-4e20-9a76-67f4127face4,__AARCH64_CMODEL_SMALL__,"1
"
9d63b6b0-d53f-412f-8c85-599fb9c4b058,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
c8279c68-b18f-47d3-a188-28e8a31cb097,HAVE_GETIFADDRS,"1
"
4cb1461f-8dad-4840-be02-5b1676a22ce5,_POSIX_AIO_MAX,"1
"
dfeddb05-e1dd-434f-95de-361de1767840,OffsetNumberIsValid(offsetNumber),((bool)
85a1d237-ba5d-4fe7-88b8-948213321ec2,WINT_MAX,"(4294967295u)
"
4100aed3-e2cf-450c-bc3d-f65e8f4953bb,INT_FAST32_WIDTH,"__WORDSIZE
"
0f627476-9a8c-4881-80bc-ce9f60458c4d,SO_WIFI_STATUS,"41
"
bcd3d758-52b2-4f2f-8021-754ae037776d,HAVE_LDAP_INITIALIZE,"1
"
67593f29-792f-45d1-a1ee-e66f206a32b5,NETDB_SUCCESS,"0
"
53651bf9-d7b1-4894-b21c-4e1099171297,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9723cead-72eb-4ea3-af5c-8486aa92ca9a,__LDBL_MAX_EXP__,"16384
"
a9bb1687-8897-4eb6-bea4-de7bb883494a,PRIMNODES_H,"
"
ce927c96-be15-41fd-95a1-677dbb6e043e,ENOTEMPTY,"39
"
9a0f6a07-33df-4946-ac41-d1baf6bfa3c0,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
c87fa672-061c-4d58-a392-428be03e53ab,F_OFD_GETLK,"36
"
74dc840b-1516-4dfc-aecc-f50a84b6c9f0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a265ef68-7656-4d69-8f23-29b747273120,__THROW,__attribute__
7552c3e3-980d-4d92-be08-267239724eac,CHARARRAYOID,"1002
"
734932a3-ffab-42e8-96dc-a7c30381642b,__WINT_MIN__,"0U
"
a2741f25-bc5f-4240-afb0-4573e67d597c,GROUPING_CAN_USE_SORT,"0x0001
"
2b978652-d559-49ac-ad42-c4fd858ad584,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
f9bd17eb-71a5-482e-bac8-8ab80bbe85e8,_SC_SHELL,"_SC_SHELL
"
321cc3e2-8913-4a2e-949e-a8ffa7d9006d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
05b879e5-0ebe-4af4-9e2f-da7c0f0310ec,ShareUpdateExclusiveLock,"4
"
12f0e364-7857-449e-af1e-f29c6544170a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
eb220ede-47c7-47e3-9861-2ab2d682de62,PG_MODULE_MAGIC_DATA,{
a0db9555-ac26-4055-a67a-dc3867252fa2,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
6940dfd4-112d-4b25-a9dc-639b03fab60f,__linux__,"1
"
6920817e-0d3f-4f62-b2ae-6af0ffab7889,F_SEAL_WRITE,"0x0008
"
917bc086-bdb8-4745-8d3b-6a9280b54f1b,IndexInfoFindDataOffset(t_info),(
dcb6bad1-a1da-4323-b432-3b242bf6d9cb,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
03bbfe9c-fbc7-43de-a33e-b775a883b181,"DatumGetBpCharPSlice(X,m,n)",((BpChar
3155372e-720c-4638-8a60-4a5555bd4dd9,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
c23cbe50-99e9-4bfe-8a36-ad875b22f606,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
951c4faf-ab58-4ddc-9755-5bfaac9168ab,AF_NETROM,"PF_NETROM
"
005be000-bf70-40b6-a6dc-c8d9c67339a6,SO_BPF_EXTENSIONS,"48
"
916a389f-0443-4366-8602-bac7a5099800,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
56fe40ad-fd2e-496d-9d6e-ccba57fe1164,MOD_CLKB,"ADJ_TICK
"
be0e26df-8429-4b45-953f-01eec7558540,__FLT128_MIN_10_EXP__,"(-4931)
"
58d3c64a-610e-4640-a714-84c748f86800,__FLT32X_IS_IEC_60559__,"2
"
c0b8a6a9-e3e7-41b9-a46a-c24ff5e9a371,DatumGetByteaPCopy(X),((bytea
80909b34-4a88-467e-aa31-e67684a76820,PD_HAS_FREE_LINES,"0x0001
"
4d927206-09be-421e-adfc-fa760f2e6e14,ADJ_MAXERROR,"0x0004
"
fab64d30-d74e-4367-978d-329759409d65,htonl(x),__bswap_32
7f9adea0-ad4c-4100-bed8-56a46e71774a,__itimerspec_defined,"1
"
566059e2-d528-410b-a3d4-48dd428fccfc,HAVE_GCC__SYNC_INT32_TAS,"1
"
33f1c16f-ef67-4d65-bbfb-1b92a2b255d1,unix,"1
"
29014b10-7543-4750-8526-b0b0d0dfff05,htons(x),__bswap_16
ac4891e0-633f-45a9-9327-52bed8319e8c,IPV6_MTU_DISCOVER,"23
"
89902b29-3357-4d84-ad8f-01a5288b35c4,EAI_NONAME,"-2
"
42b09a3d-7491-4b22-bf64-bbe614036f68,_POSIX_AIO_LISTIO_MAX,"2
"
86e3e3ff-08be-4e36-93f4-b6967fb23331,_POSIX_SPIN_LOCKS,"200809L
"
