id,name,value
36ec1648-1bc3-47ea-a4f8-e6a9f4e050db,IP_RECVFRAGSIZE,"25
"
415a3ec2-92d3-4bc1-954c-809838d02327,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
030ff562-81a0-4ddc-a0aa-a8fd426a6a8b,AI_CANONIDN,"0x0080
"
9032aa5c-82c5-4e11-a04a-a6b575bede7a,EISCONN,"106
"
cbcda82d-3906-41f5-877a-129772273ba1,EAI_SYSTEM,"-11
"
70876e44-5168-434f-9c5b-8550ab5a1a41,INET6_ADDRSTRLEN,"46
"
95f94d8a-ada1-4640-abf7-30e44302294c,ENABLE_GSS,"1
"
66a160f2-ed4e-42da-a133-ae5dc5834523,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
7f92ba83-e3a3-4efd-9f44-e72a6e788f18,IP_NODEFRAG,"22
"
38d366e6-a35d-4052-bf9a-164ec367a362,__ATOMIC_RELEASE,"3
"
0b8f6f53-ddad-4224-8a54-217acc5c5d62,__glibc_has_builtin(name),__has_builtin
e4d2eca4-940b-452c-946a-2c32963c92d5,_LFS_ASYNCHRONOUS_IO,"1
"
e0cca348-51b4-4d7f-8814-fcf37fd8e09f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
167063c9-6d5d-4b96-9002-7cfd7739e951,INADDR_BROADCAST,((in_addr_t)
4929f6b6-c1b8-470a-9be2-91d6ed7b2441,AF_UNIX,"PF_UNIX
"
e75c3945-e83c-4a99-9ca3-2ff9018e4791,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
e6f2061f-edf6-44b5-9c72-ca7f4aba7953,IP_RECVRETOPTS,"IP_RETOPTS
"
83b299f3-eba0-4fc5-82a8-cac6a80ec6e1,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a3af8d28-a94c-4f4e-9772-b8370c1faced,IPPROTO_COMP,"IPPROTO_COMP
"
eae681ac-b7bc-4915-8504-0792457b822e,USE_DSM_POSIX,"
"
f44986e9-754e-4b6d-9237-4a00a12f734c,"__isalpha_l(c,l)","__isctype_l((c),"
8dc6c534-4785-4d55-b8f2-ef62899d2a70,HAVE_GETOPT_H,"1
"
eae56262-c791-459d-8fa2-06c393b8b9bc,_VA_LIST_T_H,"
"
8e2dccdd-59cd-4db6-8bb9-1b90352c9fb3,DN_MODIFY,"0x00000002
"
68c17a9e-4f7d-4638-b9fb-91df12ead8a6,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a1c41f1e-3bb8-4425-87d0-19f549b06569,IPV6_2292PKTINFO,"2
"
9a2c67fc-ce74-4429-8108-3cfb4f1fb6f6,ItemIdSetDead(itemId),(
081c3f01-16f1-4550-8481-e6d14b163298,DN_DELETE,"0x00000008
"
f09f6ba5-ccb3-4f00-8708-7a1008d3ca3f,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
d671074d-a734-41b2-8a89-84729becdb15,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
75393062-af46-49cf-842d-a9559f63b97f,__UINT_FAST32_TYPE__,long
1eb53e37-cd55-460a-9039-66d81afee564,VARSIZE_1B(PTR),((((varattrib_1b
39b376b8-ebc2-42fd-a092-6ba20eb319bf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4567fe9d-a35a-4e38-aea4-2696afdce980,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
b5cd4e81-346d-4c1d-940c-e157c4504d5d,O_NOFOLLOW,"__O_NOFOLLOW
"
b087c7b0-989a-4d6e-ba8f-2574809449cd,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
98443cf8-7e3f-4385-a3cb-0b2f6c077a9e,POLL_ERR,"POLL_ERR
"
3e2658cd-d004-4c99-8276-d5fec88179ff,F_SEAL_FUTURE_WRITE,"0x0010
"
bf841659-ac65-48f5-8e18-7c18f7242bd0,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ccf2f450-af35-4971-b11e-725dc80227e4,UInt8GetDatum(X),((Datum)
f4030534-45a8-4290-8cec-a75c9e20ef9b,SVE_VL_MAX,"__SVE_VL_MAX
"
29c44b89-b3a0-42d3-8bf8-8eda4492f388,AF_CAIF,"PF_CAIF
"
566a7789-729e-4f15-b061-f4ec5eb85139,"list_make2_oid(x1,x2)","lcons_oid(x1,"
c091b1b1-41f8-4c1c-8ee4-ae8eb33264b5,ItemPointerGetBlockNumber(pointer),(
fff24e74-b2c0-4b2d-a749-44d2a66936cb,HAVE_GETHOSTBYNAME_R,"1
"
48965a1d-4ab0-486b-bb38-484d65f16dc7,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
b2ff3e76-dac2-47ca-9089-ec1e561388ae,ispunct(c),"__isctype((c),"
6d61c483-3305-4623-bbe1-160822562288,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f005f1b3-1503-40a6-97fd-729904151564,DatumGetUInt8(X),((uint8)
16b6338a-5d1f-4b71-a07b-1e21f6c1e86f,HAVE_DECL_STRTOLL,"1
"
31b94e3a-be7c-4d95-a1a4-3ad559765d9e,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
1e2c6541-d257-4688-a524-1d37234387c3,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
8041c26f-d4c5-41ba-b543-b56afc14da3f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
844a4992-0b67-43c4-9d39-6639c880f41b,__FP_FAST_FMA,"1
"
83ab1443-9905-4335-a0d5-f6b69db05970,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
67c6c62c-f599-4f2b-8125-048d46fe30f4,PG_BINARY,"0
"
e3474370-b663-4ffa-8723-b62a81d3c771,SA_NOCLDWAIT,"2
"
4ea3a768-c69d-4146-b7b3-09f41a1d3805,__va_list__,"
"
0d0b0735-5399-4914-a2bc-c6904018aa2c,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
9c85724e-88ee-4da5-8241-ffaeb53b807d,SO_SNDLOWAT,"19
"
22e03378-8546-486c-8738-0eaf735d6510,VARSIZE_4B(PTR),((((varattrib_4b
b9d5d590-5b16-4dbf-96a7-2f095b0e11d2,__sve_vl_from_vq(vq),((vq)
c8443673-3536-4068-8e83-5c03c48b8bf8,IPV6_PATHMTU,"61
"
2b9affea-ae74-4735-b920-5caf83a69b8a,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
bbdd6e0d-c448-42ab-8eda-c79d31a6f06b,FLOAT4_FITS_IN_INT32(num),((num)
c5354a03-19aa-491b-824d-4b4ce763dadf,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
a32bff8d-5de2-4b31-9178-a414a348f92a,_POSIX2_CHAR_TERM,"200809L
"
10c996a2-8f36-49b0-8511-28e140673ae7,_POSIX_ASYNC_IO,"1
"
97ff277b-ecc8-433d-897e-7a43e46c70f7,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
95862b14-1cca-409a-9d86-e8cd683da3c6,CLOCK_REALTIME,"0
"
26e85cd0-0de4-4b4b-832e-cc2ff37ef921,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
1c9e7044-7b60-4ba2-9aaf-467537777f2a,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
e20a6696-7bb7-46bf-bd4d-f7e9467f8bfb,ERFKILL,"132
"
c20249d3-1be9-4c53-b818-39668c088a72,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
428b05f9-7b5b-4dba-94af-2109e19dd372,FIN_CRC32C(crc),((crc)
988fedd9-53d2-4023-b0dd-45619dddbbee,__INT32_TYPE__,"int
"
a0947fb8-115e-4222-b53a-35e20ec74264,DN_MULTISHOT,"0x80000000
"
3c9510a1-e5c2-4bcd-b5f5-5c5c06e2bb53,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
592a95a9-0d7f-456b-91e4-1474d74bdfc3,__SIZEOF_DOUBLE__,"8
"
ac45aa04-f432-41ff-a586-e0ded8f0ef3a,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
c5b524b6-ab49-4049-8de6-c75d248e67b0,MCAST_MSFILTER,"48
"
cc64b94e-5726-448e-81c1-b3810d000758,ACL_CREATE_TEMP,"(1<<10)
"
7e7afee1-cb09-40fa-9282-c85efe010512,DatumGetBpCharP(X),((BpChar
8e1f8b45-3a73-4b6b-b316-f163531f0b74,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
d8c719a6-c01c-47ba-8d2c-5171e0c26bc0,IPV6_PMTUDISC_WANT,"1
"
f40282c6-6ae7-44e5-bc0f-291ff149f0c5,__INT_LEAST32_WIDTH__,"32
"
95b59ff8-ea38-4efa-ad66-fa0b7c2218db,PF_APPLETALK,"5
"
8d33c730-b05a-4492-9aec-ce3317ecca4f,Anum_pg_attribute_attstattarget,"4
"
5de74902-3e85-45d3-8aa8-35920dede85a,EXTENSIBLE_H,"
"
4e470464-3aec-46bf-b1b1-724f6e33b32a,EPROTOTYPE,"91
"
03e67332-9fba-4a65-a3e0-e4b857f6fd44,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
1c1e7c2b-e383-4886-99ad-9d12b6c9c3f0,__SWORD_TYPE,long
21509ae8-6bdb-4d7f-af8d-9fb1d35d433c,Anum_pg_attribute_attstorage,"11
"
ee324d90-bd28-4739-89ee-6a595ccd4d83,be16toh(x),__bswap_16
80eced44-e2b4-403f-acb0-d32be6859f72,EL3HLT,"46
"
94ec87ee-0004-4ee3-a815-825678509053,_BITS_POSIX1_LIM_H,"1
"
c9960a30-2f74-4f23-8fb6-7f450cc601aa,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
53c7876a-2050-405a-b4a9-365707f10781,SO_GET_FILTER,"SO_ATTACH_FILTER
"
b73e894a-fa04-492b-b9f5-93671e074218,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
54042c1a-eaad-4400-889a-d8b5e9178af2,MCAST_BLOCK_SOURCE,"43
"
33effb62-8eb3-4f9d-a565-6d6dcfd31e74,_DIRENT_MATCHES_DIRENT64,"1
"
841def01-2e2e-4a7e-a696-2496b608eb2b,NUM_LOCK_PARTITIONS,(1
f7a429b9-32d0-42de-b6d7-8b4f42cd484c,ScanDirectionIsForward(direction),((bool)
fc743cd5-879f-4f00-bd54-1549b6fcb32b,RTSameStrategyNumber,"6
"
08dbc252-9ae1-4cc0-9e23-d3a8d762ab8a,IN_CLASSA_NET,"0xff000000
"
72497973-4874-4569-a0c0-43689de60f59,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
2e02ce83-1f7a-442c-a290-513667fc2fef,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
9aadc12e-fc74-4809-a428-f2fc3f2134b1,_T_SIZE,"
"
78f6504d-2e99-4ff6-9e73-7e2cf784d420,UINT8_C(c),"c
"
34e05074-d9e4-435c-bbd2-478a4f4322f7,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
516bbdd9-e2f6-4499-90db-06bd22af5ffa,BKPBLOCK_HAS_DATA,"0x20
"
7b85b046-e2a4-48d4-92c4-3148ffb7c621,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
40ece972-2f26-4ebc-bd68-f2cb9fe1a2b1,SO_MAX_PACING_RATE,"47
"
f227935a-28c6-47b0-831a-3b8ba7c77422,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ba412368-4308-46e4-8669-2157f82cbe18,__sve_vl_valid(vl),((vl)
7c5c4cff-a840-435f-9a6f-3c9b027e467a,HEAP_INSERT_SKIP_WAL,"0x0001
"
a0cce33b-2083-4866-82b5-94e977da9dbd,_____fpos64_t_defined,"1
"
c16bc8ab-c9dd-4c25-b16b-f3ab289820f6,GROUP_FILTER_SIZE(numsrc),(sizeof
7e9a6e03-eeea-49d7-97df-53767c5db959,__FLT32X_HAS_QUIET_NAN__,"1
"
6d6fa095-f18a-4cdf-8f98-5c4be18a7429,FAPPEND,"O_APPEND
"
be385a39-1607-48ee-9618-d8b904bf7024,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
774065cd-0ed6-46c1-a0fc-6a5abce8eea5,STA_MODE,"0x4000
"
fa9e9225-b192-46a7-924b-81db775797e0,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
43d8030b-8fd1-4feb-ac76-ea34b5d57b5b,HAVE_LONG_LONG_INT,"1
"
bfc408c5-95ae-4472-89ea-bcf09e25fb29,DEFAULT_LOCKMETHOD,"1
"
947a619e-587f-4a2b-89b7-83c4ed0c7428,SVE_VL_MIN,"__SVE_VL_MIN
"
45dcbbf4-ef9b-470c-b47c-089a4a480698,__INT_FAST16_WIDTH__,"64
"
433f06fa-f835-493a-8296-5b29d523a1f7,_POSIX_V7_ILP32_OFFBIG,"-1
"
0aeface7-ad76-42ee-9342-9a766452c8f0,VARDATA(PTR),"VARDATA_4B(PTR)
"
8ba60abf-fcdf-4286-bbc7-03c23cfb56fd,ELIBBAD,"80
"
3daebad2-a3f8-49c3-a741-971697394dd0,USE_PAM,"1
"
0624ebd0-536c-4f7d-aefd-fc2463cb21ec,__getc_unlocked_body(_fp),(__glibc_unlikely
491429b1-3932-4126-a489-49a03b4dc975,_CS_V7_ENV,"_CS_V7_ENV
"
afc5ab33-4842-4500-8d99-8e85930a90b0,ESTRPIPE,"86
"
18e6f928-08bb-4bbe-b432-942d27df0d50,"__glibc_clang_prereq(maj,min)","0
"
aec9f2f3-f5ab-4fcc-b45c-7bc9b3e983d1,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
05ba6a80-1c32-4f1f-a1ac-646872ee65ba,PF_INET,"2
"
bfcfbb98-7dfa-44ca-8cf0-1ab413687a56,_SC_SIGNALS,"_SC_SIGNALS
"
bc9eafeb-35af-4765-b029-e95698e197b8,TIMESTAMP_IS_NOEND(j),((j)
46ae7515-bf2f-42af-a61e-fcd2a4c0a09f,ECONNREFUSED,"111
"
fa0ba29b-ee4d-4275-bf1c-e467d4f99f27,_XOPEN_LIM_H,"1
"
685179fa-657b-45ef-b07a-f830a3c01be7,si_call_addr,"_sifields._sigsys._call_addr
"
d9e1c14e-0967-47e4-8e51-daa963d50af9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
718a42cc-dd5d-42d9-89d7-4bbabc987fb5,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
a1713621-7713-4788-86d8-9ce71b1268a8,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
63f8c5ef-5dc0-4545-98d2-05d043258005,_ASM_GENERIC_ERRNO_H,"
"
15b8548e-718c-48fe-8f16-b32bd4db9d31,EAGAIN,"11
"
8732d87e-a2a4-4fde-acff-abbc3fd4f04a,atooid(x),((Oid)
33eac125-d4be-4e8a-9c2a-4351e8a86f43,_RWLOCK_INTERNAL_H,"
"
4bad9fc6-2a6c-4a64-9bb3-63b66c2b89bb,RTLessEqualStrategyNumber,"21
"
9909ff03-8b63-4958-b685-7ffb5a12c6ea,DSM_IMPL_POSIX,"1
"
148eebac-84b1-482d-b01a-4266ed758c6e,FRAMEOPTION_ROWS,"0x00004
"
a51b99c6-1184-4694-a556-7e637155ee71,UINT16_MAX,"(65535)
"
1f2b3d53-d5be-44ab-b125-77b46f003c4d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2958862a-4bd2-4bc8-a8b7-f6a790a9e49c,FRAMEOPTION_GROUPS,"0x00008
"
bdf9445c-8691-45ec-b693-0dbf0011e874,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0356b09f-901c-42e9-ba17-90099d93acb9,IPV6_MINHOPCOUNT,"73
"
959f1707-f856-4639-b0d7-e20a8ba9b614,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
70bb4a5c-8756-4ff0-96f6-cb94cee5e7d7,PF_MPLS,"28
"
0255271d-bf7e-4a54-9ee2-b4463e6a586c,__USE_XOPEN_EXTENDED,"1
"
d982dd2e-f5ff-4d4e-8f0e-552f3af1e96d,__SC_THREAD_STACK_MIN_VALUE,"75
"
f0908b3a-296a-4d4e-a560-8c36fa4b267c,_POSIX_TRACE_LOG,"-1
"
8321f90b-751c-4261-8573-8da877fffe86,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
3095c224-6ee6-4b40-9d46-1035051edd83,__INT16_C(c),"c
"
f59eed61-91c3-44e4-9a97-c5c3e0ccdc4f,PF_RXRPC,"33
"
a219089d-2f78-48fe-8d29-da223dc2cbe2,__ARM_ARCH_ISA_A64,"1
"
15965c94-8ecc-487c-8a71-a8b5d4686e25,"MemSetLoop(start,val,len)",do
71b83030-85b5-4548-a773-a4c2c24884c4,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
76b8c6cc-70c0-4d70-a8d5-128236d412c4,_SC_THREADS,"_SC_THREADS
"
b2c6252c-bf75-4858-bdd6-28705d72c143,TIMEZONE_GLOBAL,"timezone
"
22267fdb-ccab-44cd-9f14-ebb69813c7ab,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0adbd1ca-730f-485f-aee4-9d1f58cdedcd,"FD_CLR(fd,fdsetp)",__FD_CLR
8360732b-dd7b-45f0-823a-8fd7e82f3270,SIG_IGN,((__sighandler_t)
23c207bc-6060-4d04-95d5-8044310dd6cc,EREMOTEIO,"121
"
d681e5a1-3d64-447d-873b-b5887757bc23,"timersub(a,b,result)",do
fa5a8537-13dd-4587-a6e1-66092fef04ab,__STDC__,"1
"
aef12c7d-7627-4f40-be88-55ae2fcbae7f,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
da2067ca-319e-48e0-93df-6b1ecf583a9e,SECS_PER_MINUTE,"60
"
1f79051e-7467-439b-8059-6ecb1ea209b6,_NETINET_IN_H,"1
"
d9f53426-f6d4-4d3d-b73c-bccf56c4453f,EEXIST,"17
"
c471b355-a74c-41d1-b93e-d753bacee5b9,__PTRDIFF_TYPE__,long
4dbef9aa-30df-4aa9-bbc5-73805913125f,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
32dfa1bf-f15c-414e-a4f1-bc1b55bffbc8,PARAMS_H,"
"
f0d4fd50-e4d6-4e48-a428-edc855445f16,IP_UNICAST_IF,"50
"
7a1b4cd4-647e-4d22-8258-3e790a779dd1,AccessExclusiveLock,"8
"
e5071588-99c3-46d4-9120-fc02eec2a091,DT_LNK,"DT_LNK
"
b8483251-4a9f-41c0-8ed2-c9b71eb95fdf,__LC_IDENTIFICATION,"12
"
ec0549c1-4521-4cfd-851c-1529f36fd548,EADV,"68
"
54a36b2d-8bfc-42c6-9bf9-e86220c8699a,FLEXIBLE_ARRAY_MEMBER,"
"
cd014710-2935-4eab-9138-f4173282f58d,__kernel_old_uid_t,"__kernel_old_uid_t
"
de5a6afd-d6e6-4cdb-ac17-e7620c007aee,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
7a4c12db-5f5e-4fdf-a8d5-ec15034b64f2,PF_ATMPVC,"8
"
754a33c9-42c7-4f11-8ab2-e51730a7181f,CATALOG_VERSION_NO,"201809051
"
4ea1704f-b7cd-4fba-b669-e9b66026677e,_BITS_STAT_H,"1
"
33f397ca-6225-45f9-ab54-6348d19332cb,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
b10e673f-0811-4ec2-bf09-4cfd2f475a43,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
918eea78-7b85-48fe-b4d7-95026156dfe0,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
97d5b104-7ffa-4a57-b0c6-1c2af9014a2a,__ARM_PCS_AAPCS64,"1
"
5d37f253-b742-4a3d-8237-d590df4acbba,HAVE_SYMLINK,"1
"
4159b777-c50b-4de8-9258-cc63808a9f85,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
365f487f-3143-46b1-89b7-ac3b0e8c0dc6,InvalidSubTransactionId,((SubTransactionId)
1661c500-91cf-460f-b51a-223740b34d2c,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
e4c35afe-e735-4602-b382-302edaeb1bdd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7d4c0abc-9d18-4c5e-9871-5d7f39b103ac,FKCONSTR_ACTION_RESTRICT,"'r'
"
32b49164-511a-4da9-8c17-e4e48568cfe2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7eae5016-96ab-4237-9d63-2bf7ac86b796,AF_X25,"PF_X25
"
36a9267d-649d-46f3-a8d9-31069a4e2ed6,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
52d90726-eada-4e1b-aa45-81fbbbefaf61,"__tolower_l(c,locale)",__tobody
8f42315a-00ae-40d3-b0c1-cb12ca5f8ca4,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
e967a5e6-6e29-46b5-865a-2f9da8b631f4,PageGetPageSize(page),((Size)
4e062a9a-97d4-484a-97f0-9064771ba952,PG_O_DIRECT,"O_DIRECT
"
15fa8e93-08ac-4330-a35f-e734a0dd2c2e,MaxBlockNumber,((BlockNumber)
4e99d828-6028-4b91-838e-163911cb5e4b,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
cc2a1374-d2a8-4e3e-9ee2-4cad81a0f08a,__UINTPTR_TYPE__,long
3d8cbbc5-2fe9-420a-8ffd-ce11bc17ebcc,IS_DUMMY_APPEND(p),"(IsA((p),"
54f6ef76-8b8e-4665-ab07-87cb3cd9f797,CLD_KILLED,"CLD_KILLED
"
574d7bc1-8df8-4661-a261-aaaff8d43da8,NI_IDN,"32
"
c97dc661-81ae-45af-983f-0f0bdb6050ae,SK_ROW_END,"0x0010
"
0a364c83-b8ef-49fa-854a-820612a440d1,HEAP_INSERT_FROZEN,"0x0004
"
5b8b0a3d-9169-4b39-aad9-24d112f50559,BKI_LOOKUP(catalog),"
"
b773c74d-8cbe-4997-898b-285b4e0f5b67,SO_RCVTIMEO_NEW,"66
"
deaeae06-a3b4-487f-b701-f78f2446591c,__bitwise__,"
"
78104259-a08a-4a4e-aea2-3d2f3e08d971,__SVE_NUM_PREGS,"16
"
13c6e6f8-b76c-43fd-ba3f-faa4597e52cf,SOL_AAL,"265
"
687db074-11aa-434b-b191-9639d23161ce,SHUT_RD,"SHUT_RD
"
2e33fa81-d8a2-4ad0-9ac9-8025e82d76c0,O_PATH,"__O_PATH
"
406d5dc7-b156-489a-b906-f2ba3f4c6c9d,_SC_FIFO,"_SC_FIFO
"
9ccf2efe-c534-4281-b37a-dbd567f84994,__BITS_SOCKET_H,"
"
04f6f387-9aba-4078-b4f9-b8110b4ba9ec,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
0efe28f5-f97a-44ed-80ae-3f8615571811,TIMESTAMP_END_JULIAN,"(109203528)
"
d767ebeb-55c9-4c42-9bb7-e676860fd803,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
c608a399-0520-46a3-82a6-66b19f8eadce,_SC_SPAWN,"_SC_SPAWN
"
02411e75-0e57-4108-a166-22620e4afb4a,BLOCK_H,"
"
e12ccf6a-c94f-4c1e-b9f3-009adc9ffcf4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
1dccc8b2-eff0-4005-ad6b-cd84cb3e694b,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
1d86b299-fcef-494d-a08c-513d4070e88a,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
18d99e54-329d-4cf9-91d5-fbe8246158d8,BGW_MAXLEN,"96
"
48b96580-ceb6-4a6e-96c5-aef30507cb3d,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
7f5ebbfa-5b32-49c6-a178-19c18029d633,PG_UINT8_MAX,"(0xFF)
"
4bdf0962-5337-455f-bb27-00d1f29a8373,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
a86f3915-1c17-4328-84c9-6aefbfd823e4,SIG_SETMASK,"2
"
ee7cd65d-4d72-4293-a707-9986838e42fa,_SC_BASE,"_SC_BASE
"
b1c62325-b4bb-44ef-9369-46f4b94fde6d,IPV6_MULTICAST_ALL,"29
"
c8897839-57f3-493e-9da4-8c28b45750da,Anum_pg_attribute_atttypid,"3
"
b6f51c07-d65c-4246-a2bf-6746e70764cb,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1179c97a-2625-4954-8e86-8549fa926ade,_POSIX_OPEN_MAX,"20
"
0e8403f6-d3b6-4496-8b77-c80ed7e7e0b8,HAVE_GCC__SYNC_CHAR_TAS,"1
"
7d893c9d-5439-4a06-8d44-b72c8f0d9bfa,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
ddcc80a4-ae87-4f5a-87d1-7e6d8d97031e,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
f362c008-ac3a-45af-b650-1a3fbb627221,RTContainedByStrategyNumber,"8
"
e6b68e10-8c30-4c32-b0bf-0909fcc685c6,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
6d50465a-21e4-40a7-a702-70cc71ea8d0c,__FLT128_DECIMAL_DIG__,"36
"
d0c81853-b54d-4c59-b136-7143f0d6e9b6,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
2c46e4a6-6bf8-4c93-bc04-0450a27be8a5,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
5c64d905-166b-42ff-9bbe-a882f65d05c1,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
3b046fb8-e290-4948-b287-2282332db079,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
ab5a3fe7-5db0-4ea4-a23e-6ddd3c1a1eb7,MEMUTILS_H,"
"
860ae4b7-23be-42e1-b75e-095a1f8cebcf,ENOTUNIQ,"76
"
c3d11926-3271-4230-9ed9-a3f26ff60508,_PWD_H,"1
"
3718029c-f08e-4f6a-8bb4-5a2e4289a1f2,list_make1(x1),"lcons(x1,"
22a8a8b5-5d32-4b42-98d6-b17edace487a,"list_make2(x1,x2)","lcons(x1,"
b4a3fcf5-42f0-4869-b67d-40c959d72d3b,"list_make4(x1,x2,x3,x4)","lcons(x1,"
