id,name,value
1c5046f4-66bd-4997-b10e-d0dd4b4a6db9,F_PG_CONVERSION_IS_VISIBLE,"2093
"
2bc459a3-be68-4c8e-a764-af53add43e7c,__DADDR_T_TYPE,"__S32_TYPE
"
3d3552f6-debd-4e15-b10a-5c63d341150a,Anum_pg_class_relforcerowsecurity,"24
"
c4d4d1d6-7019-49e1-8025-ba081b2429d9,"elog(elevel,...)",do
a42c0676-518c-423b-92ee-4d629e9988dc,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
9c5840a3-d9cc-469c-884f-37153b0839f7,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
366b3c68-55a9-4840-93ed-d759f6f8d736,F_BITNOT,"1676
"
7a8566c3-823a-4ddb-aeb5-d084b619fc5e,IPV6_UNICAST_IF,"76
"
b8ee333c-cc54-4f62-93eb-e27c4191493d,USHRT_WIDTH,"16
"
060f91e4-fb81-445b-98af-0b3b950c6261,EPIPE,"32
"
4595b812-c7bc-449f-a4f9-5868fbc4ad51,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
42e2eced-3831-4e6c-8f0c-2d972403cd81,"__iscntrl_l(c,l)","__isctype_l((c),"
fae8303d-0c9c-44ad-9db0-5f98465a4852,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
57c208cb-fbad-4227-9d10-0c71864ecf38,XACT_XINFO_HAS_RELFILENODES,(1U
31d24710-1ce3-4a4a-a0d3-6ea6572ee642,F_TSQUERY_EQ,"3664
"
554d673d-b1dc-4075-9f10-1328d6d2c693,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
903d5b76-5df5-400b-88c2-bb3eaeb295a7,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
5baf34e3-f989-412b-b946-b3a862e8b514,__GLIBC_USE(F),__GLIBC_USE_
03134a31-cc26-4e43-9bbc-e4b990ebeed0,FALLOC_FL_INSERT_RANGE,"0x20
"
5172cf72-82a8-41bd-ad9f-d116fcdfc97c,F_TIDLARGER,"2795
"
fa952805-99cf-420f-aee4-483c553fa782,__FD_SETSIZE,"1024
"
2812ea6c-9779-4978-aaad-3055ecc19d68,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
7d3c9744-9250-4bf7-8baf-97c331e40cd6,SOMAXCONN,"4096
"
f3b1ad66-b1bb-4d0c-a621-2567435638be,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
42fe4573-9624-4ae9-a00e-df6efde92066,_POSIX_PRIORITY_SCHEDULING,"200809L
"
8c6de0e3-78e5-4939-b9fc-2c763a974f8d,SI_USER,"SI_USER
"
f8c8315f-2914-400e-84b2-2845eb79f7bb,DEVNULL,"""/dev/null""
"
ad3499f3-e22e-4ffe-9519-619e486beea0,EBADMSG,"74
"
a28333b2-7c47-4a04-8c40-f3fbb20b3c51,F_POLY_OVERBELOW,"2567
"
9b5933c8-4025-4420-b924-cf995cd3cb0d,__USE_POSIX199506,"1
"
4e95d9ae-b6ef-4678-955f-b2d7a846e8cd,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
f7272a4a-0d74-4c55-bc45-257c1900addf,F_PHRASETO_TSQUERY,"5001
"
7c927ef8-2535-433b-8d47-7eb314dea889,F_PG_CONF_LOAD_TIME,"2034
"
f3116417-b592-46db-b46c-2d87ec1a91d6,AGT_HEADER_FLOAT,"0x00000001
"
fc9cd03d-fdbd-4993-ae9b-c137ab0dd608,NI_NOFQDN,"4
"
c0d5fc97-3c75-43cf-8706-51723458d23d,F_POINT_DIV,"1444
"
2d4d170e-17fc-43bd-9064-a1c9484f0ee9,__INT_LEAST32_MAX__,"0x7fffffff
"
9e1ee558-9057-482f-8f52-5f926331aa4e,CLD_CONTINUED,"CLD_CONTINUED
"
f195430e-ce97-420b-b36b-2cb622b4e03a,F_GTSQUERY_CONSISTENT,"3701
"
d8b137ff-f7a1-4a29-be6f-9890516d6983,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
626161f8-8a84-4ae9-a8a7-36e538db70be,EBFONT,"59
"
c4cae107-be02-42bb-a83b-1a3cad4ae449,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
b3218205-30dc-42af-93c7-d46768b6c043,DMILLENNIUM,"""millennium""
"
740df762-4be4-4189-a5d5-aac6ec55ed74,F_HAS_ANY_COLUMN_PRIVILEGE_ID,"3029
"
fc936229-1f86-4f79-9aa5-058c499ebe2f,__DBL_MAX_EXP__,"1024
"
7cd12eae-99d7-41a2-97ed-83b8b101c40c,F_SHELL_OUT,"2399
"
6601dd2e-694e-419e-8713-64319c61dedd,LC_TELEPHONE_MASK,(1
5c4a7d62-3614-4496-8f18-ef0ea71d08ca,PARAM_FLAG_CONST,"0x0001
"
d652f96f-ba78-42a5-a44a-067c114473d1,HAVE_STRSIGNAL,"1
"
33bfd41c-0317-4b74-a683-73421764ceb7,__WCHAR_WIDTH__,"32
"
c87ab2cc-f55f-488b-98b2-8bc0ecc9df9e,SEGV_ADIDERR,"SEGV_ADIDERR
"
aa095c5f-0a4a-4be2-b5ca-6f3407f76a46,_BITS_WCHAR_H,"1
"
8212fdd5-a78a-4a9c-a558-630b2251ea82,IP_RECVERR,"11
"
766ff970-67b1-4ab9-83fc-430b0c67cad2,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
8afcfd2e-c2da-40d7-ba6f-15fff91146c9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
8fdbec3f-2002-4281-ba62-a24195b02ba4,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0ed6fc81-3c4d-4380-bff0-0c967a49b1e8,RelationGetRelid(relation),"((relation)->rd_id)
"
cf1ebebe-5a24-41a6-9c01-3cb88a135f22,F_JSON_EXTRACT_PATH_TEXT,"3953
"
f428f385-2515-4c29-b824-55126d7188f3,IGNORE_DTF,"8
"
cec2ac8b-3980-49c1-9257-d28eb6242caa,Anum_pg_index_indislive,"13
"
a23e64b0-7992-42f5-ace1-6c5f1c5a3660,F_HAS_TABLESPACE_PRIVILEGE_NAME_ID,"2391
"
8d8ef521-9b9e-4579-a619-ffa449f20d53,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
299ebfb9-2f81-4f54-9c31-0aa429d2b92c,ETOOMANYREFS,"109
"
433e9f61-1a88-4b40-9d16-5f7baab65ab2,CURSOR_OPT_CUSTOM_PLAN,"0x0080
"
f1c49d65-e14e-4894-bb40-55455ce0d249,F_HAS_DATABASE_PRIVILEGE_ID,"2255
"
a2abc193-6a97-4a9d-9589-28fb554666ce,_POSIX_TZNAME_MAX,"6
"
9023a155-8c23-47eb-b420-7b15194c2a6a,F_GTSVECTOR_DECOMPRESS,"3649
"
b1cf26d2-a1cb-4620-ac58-4b571cffaec4,__itimerspec_defined,"1
"
53538006-6fc6-4460-a15e-19bbfaa359ba,_POSIX_SSIZE_MAX,"32767
"
06432ee5-f2b0-4698-8835-41faa59b5a47,Anum_ag_label_relation,"5
"
e5a4e4d6-1239-415e-9d7d-5d0f131e3f39,F_CIRCLE_ABOVE,"1461
"
48c6a05a-2b86-4a6a-b5ce-176d772e1deb,INDOPTION_NULLS_FIRST,"0x0002
"
bf76e540-c267-40f8-96f0-fb29b62e1fbe,MCAST_INCLUDE,"1
"
d2075ea8-9916-4e64-85c8-2348ec85f31a,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
702adbba-019f-41ac-8332-c2260b5a2fac,F_GIST_BOX_CONSISTENT,"2578
"
8b92c225-5613-4665-a64d-848ad8d75f55,F_TEXT_TO_ARRAY,"394
"
3f2c5c0f-3377-48e0-9593-47b59f6fac8d,F_PG_CURRENT_LOGFILE_1ARG,"3801
"
c5272b67-43ce-445c-886c-d186d34f5cb5,IPV6_UNICAST_HOPS,"16
"
63cad718-d3cd-42e3-a633-8b61426eac05,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
6c795aad-2c74-4bbd-bc15-7d24ebdf8f9b,COMMERROR,"LOG_SERVER_ONLY
"
57338c05-fbe3-44b1-b03d-e62424cdae5a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
ef286f43-b8ff-4658-aa36-7d904f5dd99e,AGTENTRY_IS_NULL,"0x40000000
"
d989034a-4e96-4b02-890f-889cf6e5df2a,ENABLE_GSS,"1
"
1b132779-290d-4ba2-8ca8-e3a3d54b3681,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b5ed9d46-5185-45ab-bc86-e13716ce20ec,F_TIME_EQ,"1145
"
1f3bbfe5-e112-4119-809a-3d8c28e37930,F_TIME_SMALLER,"1378
"
a7b4c61b-ccf8-445c-8265-16eda9df6855,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
cc3a13d8-9717-4c19-ab43-b97fd3ed2921,ENONET,"64
"
7d2b9693-0992-4a94-abda-529e5e244e29,FPE_FLTOVF,"FPE_FLTOVF
"
605961ce-89eb-4730-992c-3a9ef895eeef,EXFULL,"54
"
d4f662a9-2dbd-4766-8f7f-936b2cd6e96c,SO_ATTACH_FILTER,"26
"
21130763-c322-4acb-bbca-f45bd2eafe07,SO_PASSCRED,"16
"
0323b4f2-7367-4862-a54c-da01206cf921,F_TS_RANKCD_TTF,"3709
"
bbe154ac-0dd6-4287-b96c-33142e3c647d,F_INT8_AVG_SERIALIZE,"2786
"
aa11dca9-eb3a-4ad5-a8cd-69147e4b27e0,_T_WCHAR,"
"
0ff773ab-2e8d-4efe-a673-3896afff0a23,HAVE_EDITLINE_HISTORY_H,"1
"
23396803-b9ba-453f-9927-6ed2d1e5cf8f,AF_AX25,"PF_AX25
"
dc7881ad-449c-473b-aa5e-c4ef73b048b7,ATTNUM_H,"
"
84f6d780-02f2-43ce-9648-f18b075d16db,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
ad2d41e1-39d9-492f-a0f3-153fd590979e,SI_SIGIO,"SI_SIGIO
"
f4d3cddb-99a8-4f31-b653-8507f307bcae,F_TIMESTAMPTZ_LT_DATE,"2377
"
f02107cf-6402-4f03-9d15-71f4dcf4ae06,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
ac86c6b3-fbf7-461d-a5c3-7b2c30416c5d,_SC_BARRIERS,"_SC_BARRIERS
"
d897ccba-8a61-4e46-9a76-09a1191d33ad,ACL_EXECUTE_CHR,"'X'
"
9c1a4a06-3d1b-40de-ae9f-67769b2e00d0,F_PG_NOTIFY,"3036
"
7d4772c1-fea8-4730-ba09-9766fe34ad1e,st_atime,"st_atim.tv_sec
"
c70c93c0-2ffe-44f0-abf5-4c10f5bf861a,PARTITION_STRATEGY_LIST,"'l'
"
51de0820-02cb-4bd6-ba5f-947205021ff9,__stub___compat_uselib,"
"
aea07a55-5018-43d9-8956-54ab664974cd,SHAREDTUPLESTORE_H,"
"
db49545c-b071-46a2-9c03-31738dc27f20,Anum_pg_class_relchecks,"18
"
7efd5be2-107b-4a3d-b61a-c50a40e8d37b,_POSIX_CPUTIME,"0
"
018dca5b-0e3b-4d28-ba68-307e7390bff8,F_INT42DIV,"173
"
fb117d0f-0cf3-46e8-9d3d-eab477692f95,is_windows_absolute_path(filename),(
d0d37e62-f896-4743-953a-9706058b9dc4,__ARM_ALIGN_MAX_PWR,"28
"
a68a928d-6a40-4ea2-b0ac-6ee15b6ef043,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
3562ff52-1811-4829-940e-5085a5631230,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
40b9f074-6444-4798-aee5-40bade2d96dc,F_RECORD_GE,"2986
"
00f585ca-e6d8-49ee-88bf-c4027d6ae792,Anum_pg_class_relpartbound,"33
"
b67c1b17-1e0c-419f-b97c-28a67e864cf7,Anum_pg_class_reltuples,"10
"
f790d887-dd5a-467f-9399-5d3d05df8360,F_NUMERIC_ABS,"1704
"
d2974557-8633-460e-b152-1c54c9342b38,RelationNeedsWAL(relation),((relation)->rd_rel->relpersistence
3008a76c-e99f-40e5-b99c-0924b46011ef,__f32x(x),x
f877b3bd-8e33-44aa-82cb-cb953282ab5e,F_BOOLTEXT,"2971
"
5367a18f-e257-4a7b-a8b4-298a261d5d66,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
b1fb2a31-dd9a-4983-b466-496960c62943,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
acd26042-8aca-4f3e-85c8-b306bfdee112,WINT_MAX,"(4294967295u)
"
509910fd-5b8d-4de4-905a-a8b70288adfe,F_TSQUERYIN,"3612
"
4506e6c3-a7b6-4861-9a98-3b483de36658,F_XML_OUT,"2894
"
0b245a93-42b2-4f6e-a60b-678b64e7c787,F_NUMERIC_ADD,"1724
"
9da83c88-51c5-4eee-b566-c970c3fb433c,F_RANGE_OVERRIGHT,"3866
"
fe28366c-65eb-4af3-b2ac-31d373c520dd,"HeapTupleHeaderSetNatts(tup,natts)",(
f2901ad6-6976-49b7-a778-b7eb2dacafa7,UINTPTR_MAX,"(18446744073709551615UL)
"
d0a7c3be-75d0-4a07-9a16-83e209c421c7,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
639bceb5-b82c-4b79-9564-9c44c6df8bc9,F_SHOW_CONFIG_BY_NAME,"2077
"
1e12698f-1eaa-4035-97ec-4b3417fbc6ed,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
94a56791-9ee6-4c71-8f23-2aaf8d280f9e,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
8f2edda1-aa5a-491e-bcda-48b2ae6267d6,NETDB_INTERNAL,"-1
"
650fa37f-7d58-4ed3-bc1c-116ccc79e132,linitial_oid(l),"lfirst_oid(list_head(l))
"
1bc6b97c-73f3-4951-bcd8-4a3257ca2405,HTUP_DETAILS_H,"
"
6afee4a3-96d6-4d0e-a735-290829e2ed96,LC_MONETARY,"__LC_MONETARY
"
dfaad44f-5846-4f13-810d-6f8079e1732c,__ASM_GENERIC_POSIX_TYPES_H,"
"
d59a75f1-f16e-4583-b561-33eb5230fdf6,NETDB_SUCCESS,"0
"
a6ca5fc2-2318-44df-ad5a-7da7d9da162b,F_ARRAY_FILL_WITH_LOWER_BOUNDS,"1286
"
940c2ffa-a4dd-4217-b55f-3e99e7c83ef7,AG_EDGE_COLNAME_START_ID,"""start_id""
"
36ef1aeb-f273-4cc7-8241-dc414094ec3a,HEAP_XMAX_INVALID,"0x0800
"
d79cdcef-48e7-4ebb-a0f7-175c530a3dff,F_CASHSMALLER,"899
"
f37ce714-a864-45c3-834e-9a32cc675bff,__FLT_MIN_EXP__,"(-125)
"
6dc0f432-547a-4713-9843-f5aa0100c395,JULIAN_MINMONTH,"(11)
"
3f605665-3108-44e2-8314-9a0ccea77fc6,HAVE_POSIX_FADVISE,"1
"
a5bf19df-ce66-40a4-b3e9-712457a4dd08,F_SCALARGTJOINSEL,"108
"
da98da1b-65da-425b-9c2c-eb1a4ffc9340,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
5b45c29c-7677-41bd-a6e7-acbbc0077cd1,AGTYPE_ITERATOR_TOKEN_IS_HASHABLE(x),(x
f7155abe-604f-4c48-bba4-b8e5c91687c0,WEXITED,"4
"
c617af85-99ab-47c5-baaa-869f9f486b4f,IPV6_V6ONLY,"26
"
b7d59e0d-fb30-4620-b82a-ad8ccf66f286,F_GTSQUERY_COMPRESS,"3695
"
6675fb66-7f5f-40f6-9178-29ca964310ba,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fce2da23-46e6-4508-88b0-1c3dddbc20c9,HAVE_INT64_TIMESTAMP,"
"
527527f5-d57c-4566-9a47-47a82f23e581,PIV_LOG_WARNING,(1
003976cd-e954-4249-98a3-2523269b4065,AF_PPPOX,"PF_PPPOX
"
f07680ce-444f-43bb-9d04-125ae6344cbf,IPV6_RECVRTHDR,"56
"
662e9378-5966-491e-abdb-c1133acf50b6,AG_GETARG_GRAPHID(a),"DATUM_GET_GRAPHID(PG_GETARG_DATUM(a))
"
842fe9fd-5615-4575-a979-e2bd3eff5100,HeapTupleHeaderSetHotUpdated(tup),(
e902d841-87f5-48a7-b915-f8941f51cd14,__UINT8_TYPE__,unsigned
13fa194f-9659-4bc0-8d5c-386ae90d8814,__sve_vl_valid(vl),((vl)
1074ff94-6910-48d1-8c9e-9790dda9ec24,HAVE_SYS_IPC_H,"1
"
ab67bb7c-6958-4640-879f-933fa9ae6f9e,__attribute_copy__(arg),__attribute__
048c511d-7ee3-4152-8144-ee640ef84503,EKEYREJECTED,"129
"
4514802b-6fb4-4e02-90e7-3d269db07d33,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
a501e1e6-ec65-4d34-be4b-f31ea54eefa2,F_MACADDR8_GT,"4116
"
dc4c98ce-4565-4abb-a623-027b63550401,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
3eb3aee4-df05-4df2-b30e-9e847d106709,F_ENUM_EQ,"3508
"
ade67cd1-ffb5-4bfc-8fe8-54ca55d552da,_BSD_SIZE_T_,"
"
6d0ef5d7-fb7b-454a-ada8-fc6e54184255,"EQ_CRC32C(c1,c2)",((c1)
9a81b552-7a9f-4d12-bc66-7ff5fd88e8bd,AG_EDGE_COLNAME_ID,"""id""
"
eca825f1-db36-44a8-87ad-eb9e298420c6,"HeapTupleSetOid(tuple,oid)","HeapTupleHeaderSetOid((tuple)->t_data,"
b91c73c7-7465-445a-82c8-30c7126739f5,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
bae6eca1-d881-4234-abc3-8070197d81ec,F_PATH_LENGTH,"987
"
b3150ac3-845f-4d06-9c04-5016cfb74232,CHECKPOINT_IMMEDIATE,"0x0004
"
d5407216-c5de-440a-becf-08d341c7714b,_LOCALE_H,"1
"
ef473360-ae08-4177-8b11-bdc7d75a4d3e,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
149d7d27-bf71-489b-b7f9-8cd421038562,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
3139abaa-c60a-4322-b80a-dc7773fd6ed3,__INT_FAST64_TYPE__,long
63f1c63c-f47e-496e-9b42-de8524b6ed12,_NSIG,(__SIGRTMAX
2dd7c270-e1d3-4bc8-83c7-5b7697301bae,F_JSONB_TYPEOF,"3210
"
b3afea9f-5635-4495-8aee-323638d0eafd,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
4f478e54-eefd-4c29-af85-925e6db4ab7d,F_ABSTIME_TIMESTAMPTZ,"1173
"
67df5a01-be0c-4245-b2e8-0b2f35b75d50,__FP_FAST_FMAF,"1
"
fdf0a749-be68-4d4d-b3ab-b7de845afdc5,CENTURY,"26
"
e707209a-8da7-4646-bc18-0d6e022b6fee,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ecbb8035-41dd-469d-b54f-76e3bb83c5f3,PARSER_H,"
"
dca15283-d35d-4e31-bc78-07c0ca4367ea,__HAVE_DISTINCT_FLOAT32,"0
"
6603b719-665b-494b-aab0-839382438be1,DTK_TODAY,"14
"
f9f5ebed-544d-46b9-b25d-15923f48d4b6,F_ENUM_GE,"3513
"
125220a0-16f6-4ac5-a41e-8fca10a8c234,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
5e4ca263-63bc-455e-a4ab-756886089048,F_JSONB_POPULATE_RECORD,"3209
"
79147976-8627-4f4f-9e63-88dec4f38f04,F_ENUM_GT,"3511
"
40b7f5ef-308d-4214-ade2-65fd62750b18,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
ff5c65d0-246f-45ce-9bcf-1f1ae87ef198,WINT_MIN,"(0u)
"
edc20825-2284-4959-89e2-aa566c1a6b7c,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
c69063f8-be63-47e9-a675-4a7a4ee9d0a2,__STRINGS_FORTIFIED,"1
"
5826e08a-02a4-4be1-af61-05247eec9cc9,F_INTERVALTYPMODOUT,"2904
"
0b32d452-1b0c-4f24-b0a4-e836ebd1c3be,htole32(x),__uint32_identity
0d980eb1-3a7f-44c9-8a18-0009d1911e81,F_JSONB_OBJECT,"3263
"
2372a61f-0875-4220-9589-b999c5f55397,SO_BUSY_POLL,"46
"
397bec27-9fe8-4b76-8f29-c493da2c95e1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
4487367e-ee50-4704-aebd-d6318684a792,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
66d9d6b6-c2fd-4486-911d-eba5d3f895a9,F_PATH_AREA,"979
"
b0cfbd25-0c05-45a1-af5f-babd402d65c4,IPV6_MTU,"24
"
7a9abb26-bdde-4447-8b38-a9d1e6eeba1d,AF_LOCAL,"PF_LOCAL
"
bbdf60b6-aa98-41bb-8d36-738020e81e0e,IPV6_RECVDSTOPTS,"58
"
95e38fad-30e9-4a80-8142-5e347cb6de45,SIG_ATOMIC_WIDTH,"32
"
8259e6b7-494e-420e-aada-7fb3ba9595a4,F_TO_REGOPER,"3492
"
ffb07b1b-45f0-4547-88fe-23550bf03523,IPPROTO_MTP,"IPPROTO_MTP
"
f06a6d3c-f183-43d4-98a4-69acdc87bb81,F_ENUM_IN,"3506
"
e812876e-de21-4f6f-aa1a-eb5c6d02cd06,F_TINTERVALLENGE,"271
"
a2dd8a6e-55b1-48db-b84c-537a988b88f7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
8f8cd28c-397b-4ce0-a30c-79fd0ba187cb,Anum_ag_label_edge_table_properties,"4
"
f1c2741d-c0d3-4d18-a559-d2b5bad06292,__USE_XOPEN2KXSI,"1
"
e54eed93-e0f2-4398-89ac-55f74c0b8423,F_TINTERVALLENGT,"269
"
14f5f6ea-7e49-4b0e-a7b5-f51506990200,_XOPEN_LEGACY,"1
"
bb88b5f0-517d-456f-add0-19b43c2f8be7,"__REDIRECT(name,proto,alias)",name
9b12ea9b-7d79-481e-8bd5-e34cfd7acdf8,__HAVE_DISTINCT_FLOAT64,"0
"
7dc6f85b-80f3-47c9-8bdc-17982d36d454,__S_TYPEISSEM(buf),((buf)->st_mode
9840893c-5621-45ba-887d-4680c12e8ae2,"toupper_l(c,locale)",__toupper_l
c3db8d09-89da-4b0e-95b6-d070c4b3df86,DTK_M(t),(0x01
eb4a2eaa-c832-471a-81c7-d89814c1cdd4,DatumGetTimestampTz(X),((TimestampTz)
cf0ab04a-fae0-4eb7-aaad-aef354c7405a,__ASM_GENERIC_SOCKET_H,"
"
6af49b2e-58fd-43fd-a06e-3931ad0323b4,BTLessStrategyNumber,"1
"
64b7155e-fb0f-4f78-9baa-7696a6324ac5,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
e89d5b69-e45d-4818-87b1-cd7ba3b45e40,__USE_UNIX98,"1
"
4050e25c-6436-445d-b9b2-cb5eb197da36,WINT_WIDTH,"32
"
4ffbefec-2713-4fc9-b405-fc2cdb7c7ddf,F_BTINT24CMP,"2190
"
fdc1c717-9fcc-42dd-950f-e5cfeca482a1,F_AREASEL,"139
"
56dd95d6-6bd1-415a-a79e-2d36b6cf8c46,CLOCK_REALTIME_ALARM,"8
"
2df1c0ad-be97-4f08-b1f1-317c2f8a2381,SpinLockAcquire(lock),"S_LOCK(lock)
"
0ea022b3-a7cf-4fb2-b2e3-bf2d4232df96,PG_END_TRY(),}
62de41c5-6444-411d-9b9b-02e36ad53a69,F_QUOTE_IDENT,"1282
"
8a6f3e5a-4cda-4494-bb13-3ec3ff7018fc,TZDISP_LIMIT,((MAX_TZDISP_HOUR
ec10136c-4861-4b81-a21e-a1bae7cdf330,F_SEAL_SEAL,"0x0001
"
bd90c33e-2d34-4bec-a93f-865191788b46,F_ENUM_LE,"3512
"
c336058c-1482-4870-acd4-13d79e8885b3,ItemPointerGetOffsetNumber(pointer),(
bf2ab87d-c247-4726-b1c5-804ac83474ed,F_ENUM_LT,"3510
"
35fe91f0-e7d6-4be1-98f8-0165115aa38d,F_PG_EVENT_TRIGGER_DDL_COMMANDS,"4568
"
6bc8d3f1-c839-4903-b9ad-3b9b71edab51,IPV6_RECVERR,"25
"
09134331-a219-4277-a6cb-6c9e75986025,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
4e0b8ee9-8476-43bb-bb8a-3b6550343190,AssertState(condition),"((void)true)
"
b6f46a82-f62f-48be-937e-6ecd0d30f1a5,F_INTERVAL_MUL,"1618
"
4577c61c-f3b2-4855-8acf-bf4163c6d6e0,SIGNAL_ARGS,int
952c6040-86bf-437e-81d5-958d7de4b479,CHAR_MAX,"UCHAR_MAX
"
5541fd50-8137-466c-90d3-25697121486d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c044c6b-0395-4f05-af8b-f5c956b19d61,F_PG_JIT_AVAILABLE,"315
"
b9141b89-8e58-4163-bc49-f7f26a938c9d,F_REGPROCSEND,"2445
"
421ecf4b-6952-4869-82cb-fe50d682271d,FPE_INTDIV,"FPE_INTDIV
"
3fb852a5-319c-4ecb-8486-cee06f9cd212,SEEK_DATA,"3
"
eb4f96c0-1d15-4d59-b7d8-0f433cd5719c,AGT_FARRAY,"0x40000000
"
cda343f3-312e-4fdb-9aba-a13fddc32262,IP_RECVTOS,"13
"
5df8e859-9195-404a-9355-46432fad6c73,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
818f4bc2-5f69-4d59-b975-514d17a6e37f,SIZE_WIDTH,"__WORDSIZE
"
e322cfe5-c52e-4754-8e85-91a7a7ebf1e1,F_TINTERVALLENLE,"270
"
0e844f70-746a-4afe-bb4b-14da9b779225,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
6b96135c-e989-422b-8271-7cc5436282be,ABS_AFTER,"21
"
7dbb1389-a6e9-4f38-9b30-0bef1f540b7e,F_PG_STAT_GET_DB_BLK_WRITE_TIME,"2845
"
3b737e7a-5347-42b6-87c1-c536a81682fa,F_TINTERVALLENLT,"268
"
baae6ba6-1398-4328-afc2-14a2f6188536,IN_CLASSC_HOST,(0xffffffff
638b712c-b9ae-463a-8d41-edaedb2b52d1,F_HAS_TABLE_PRIVILEGE_NAME_ID,"1923
"
e7cb9fe5-16f4-498e-9ae7-322acba87a77,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
4fd7b681-a513-4078-832e-e28d2795cd5f,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bf5dba93-fe46-406b-875a-9914dfad0cfd,F_HAS_LANGUAGE_PRIVILEGE_NAME_NAME,"2262
"
df1d121f-3dad-4086-b7d1-f5c65920e34a,PG_NARGS(),"(fcinfo->nargs)
"
a43fd86a-c832-404a-8652-50540881f516,ACL_CREATE_CHR,"'C'
"
2c135a8b-24cc-4546-b038-0f7773d46b73,INNER_VAR,"65000
"
9c797b5e-033b-4a4b-860c-2c17e5dba5a2,TRAP_HWBKPT,"TRAP_HWBKPT
"
220283f8-60b1-4899-bd97-9a6dfa6291a5,F_HASHCHAREXTENDED,"446
"
