id,name,value
a3dc87ee-43b6-420f-a1fd-daad568d3a75,__SHRT_MAX__,"0x7fff
"
9175d1f3-265b-4a90-9bd1-b898c3b96d87,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a8052aad-50fc-4449-aab9-e5a415f5f27b,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8505727b-24b6-4a27-b77f-d76d3184c7cd,USE_SYSTEMD,"1
"
78e55f0c-128a-4d1b-b834-d72674d9c48c,__ARM_FEATURE_IDIV,"1
"
141849d3-6180-4fef-9a49-e14b80077449,__glibc_macro_warning(message),__glibc_macro_warning1
7324758e-e54f-467f-abaa-55b794f07d6a,__FLT64X_MAX_10_EXP__,"4932
"
01ef4f06-87bb-4f80-b3e4-c50367c2cd5e,__extern_inline,extern
fb39192e-f81a-4eda-817e-c34bab1f4b03,__clockid_t_defined,"1
"
ae2fde7d-baea-4e1b-9ca7-d152bd865fbf,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
ca4f11a5-352d-4a07-bf85-f143e35f885b,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
08d8ca49-3ede-479f-b172-f262edfc6271,HAVE_LONG_INT_64,"1
"
16c3bbb8-a19e-44dd-837d-2d061f6725b3,ACL_NO_RIGHTS,"0
"
3113a77c-ea83-4687-85d1-0246959856c5,__LDBL_IS_IEC_60559__,"2
"
aebe38b6-c9e2-4a4f-bc47-0aaca806a06e,SO_RCVTIMEO_OLD,"20
"
819f181c-c768-4f7b-b2e3-3f06af289950,__CHAR32_TYPE__,unsigned
7f33c47c-86f8-4d8d-b9e2-61b48894f132,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSet(&(tup)->t_ctid,"
7dee9779-3123-47b5-832c-274aa1e8060c,IPV6_HDRINCL,"36
"
cb204211-3f16-4d86-9abb-c1517487a108,NSS_BUFLEN_PASSWD,"1024
"
d69d9ff5-4b10-4547-8c19-c7dbea78e6c7,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
2dc16204-f147-4372-85c9-f4cc175cb0c6,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
a3266b1c-d8c4-417a-9156-ea1b361990ef,__LITTLE_ENDIAN,"1234
"
9e20c46c-3d6a-448c-be20-7abc9646643b,INDEX_VAR,"65002
"
e8f0ef1d-9a4d-40fc-b8f9-e4e873f0db21,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d574321f-8eaa-4a0c-8212-bb981ba7278b,ItemIdMarkDead(itemId),(
7b2a22ad-a482-4ddb-9588-6503485ca8d8,ACL_USAGE_CHR,"'U'
"
a3e961d3-e470-4672-9caa-4e52aed2deb1,htobe64(x),__bswap_64
945da795-6944-4fd0-851c-e5b4008b1309,EINPROGRESS,"115
"
0e3736c3-8458-4a46-9dd2-4452b50497b6,__HAVE_DISTINCT_FLOAT32X,"0
"
d692d3e2-29d8-4f5e-a82c-f771689699de,UINTPTR_WIDTH,"__WORDSIZE
"
af23baf5-bc3c-4b5e-986b-6b2c4d9a45e5,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
57290944-f881-4d34-9adc-de753a790a20,__attribute_noinline__,__attribute__
7afa4df7-43c0-4385-a8dc-debc419bbb19,INT_FAST8_MIN,"(-128)
"
0660d694-1162-4729-8be6-602def830097,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1995c2e5-efa8-4276-a869-613efba819a7,_ISOC95_SOURCE,"1
"
7511c623-1b37-4fec-9d64-0682ad019ed8,WCHAR_MIN,"__WCHAR_MIN
"
c4b4aefc-3b89-413d-a9c7-9eae74dfc55a,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
515e1718-23f7-4bc7-b68c-e462a06882cd,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
f5151398-349a-4675-aaaf-235c1750d421,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4bdd2c2b-a5f1-487e-aa2d-7b84d79178f8,__OPTIMIZE__,"1
"
c6c8dac0-c762-40a2-8c22-0c6515a516f4,_BITS_TYPES_H,"1
"
ba688b00-9554-4ae7-8d35-a0bddd4da74d,floatVal(v),atof(((Value
5735f043-8f75-4713-ab6b-1b460e38d8c6,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
c44ad230-bf85-4786-ab5f-27f50a559c6f,__UID_T_TYPE,"__U32_TYPE
"
79959618-efa4-4faf-8378-0f0160a41c0c,__AARCH64_CMODEL_SMALL__,"1
"
548a3d86-7c58-4a23-af17-ad1ac7c47821,HAVE_GETIFADDRS,"1
"
7e5eb8a5-2889-448f-8df4-8c706fda6ba6,OffsetNumberIsValid(offsetNumber),((bool)
29a2fa29-d5d7-46fd-a4ca-70abc525b061,INT_FAST32_WIDTH,"__WORDSIZE
"
25b89962-6e54-42e5-b7db-bfbe52acde5e,SO_WIFI_STATUS,"41
"
1431ffac-86d0-4679-a026-5c30d2d4b26c,HAVE_LDAP_INITIALIZE,"1
"
e951ebf0-4942-4402-aae1-fdf77931e43e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
726ee4d4-97fa-4e0e-bdaa-2826a5885955,__LDBL_MAX_EXP__,"16384
"
c879bdf8-b59e-4dc5-b078-4e62bb897497,PRIMNODES_H,"
"
66428e12-7a61-47df-a4fa-95ff02fb0db9,ENOTEMPTY,"39
"
59945f89-d944-432d-8d31-b4e6628a5d2c,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
c54eaaf8-ecba-435c-a490-39fd7d870fff,ACLITEM_GET_PRIVS(item),((item).ai_privs
471d0183-9b71-4250-9495-ed0d8477b8df,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ab46983b-23ae-48e6-89fd-37d840cd2c87,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
d98b0e8c-e6ff-44be-bf69-96dc72a47189,__WINT_MIN__,"0U
"
f47639b3-84ee-4119-807e-5e0a86e9e5ae,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
63beae46-5ecf-4489-8919-026f2c668d3a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9dbf8aca-01d7-4e55-ae09-750345b3d56d,SECS_PER_MINUTE,"60
"
624ba2ff-a759-4e42-a810-f12969ce299f,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
71719af4-8284-48bb-a493-baef12e1025e,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
1ad536e8-57b7-4583-b571-223db0aff136,__linux__,"1
"
0156529b-19fa-45f8-9f82-2f648784a5b7,F_SEAL_WRITE,"0x0008
"
a22eab78-cdc1-48ac-b6c3-fac6499f0d53,"DatumGetBpCharPSlice(X,m,n)",((BpChar
303e88ef-4f7d-4887-9382-8edb10c535ef,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
76997b50-adb3-460c-80e3-e329c81447fb,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
a40cd58c-03a3-435c-9125-3a099d3fd875,AF_NETROM,"PF_NETROM
"
46e89fe5-a183-476e-9d1f-d07b53086ff2,TransactionIdAdvance(dest),do
d545f0a4-6e5f-46ce-ab8b-1cd01ecd5709,SO_BPF_EXTENSIONS,"48
"
219641dd-9f72-477e-abc4-54ab132e79b0,__FLT128_MIN_10_EXP__,"(-4931)
"
4a9fe469-bd41-415d-8a09-3c5db5279c54,__FLT32X_IS_IEC_60559__,"2
"
e35bb210-22ff-457c-a461-bb9f24c08849,DatumGetByteaPCopy(X),((bytea
c7df89d4-abed-4de8-b50f-ea5b745ec31e,htonl(x),__bswap_32
f06159d7-c2de-45f0-922e-2a359299e7a9,HAVE_GCC__SYNC_INT32_TAS,"1
"
5fb8712f-f880-44ad-98f1-a446366f9bba,htons(x),__bswap_16
cf9289e7-c25f-4b8b-b2c2-c46bcf69fd51,IPV6_MTU_DISCOVER,"23
"
23f22aa2-8a33-4f58-bace-7a59e2c5a8ab,EAI_NONAME,"-2
"
046584b6-5ae2-4f3b-855c-4af3d75eb5e7,__FLT128_MANT_DIG__,"113
"
fc1c97ca-b82e-4dba-97d9-34bbc883073b,EALREADY,"114
"
54dde80e-e048-4069-8458-ff1a2049ba78,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
e0a8075e-e1ac-4c6b-bb83-262305177d9d,"PG_FREE_IF_COPY(ptr,n)",do
0107c42d-98d7-4ae9-a332-2892bb72fe13,DatumGetAclPCopy(X),((Acl
d94070c3-0dde-4b54-80d2-69a6cc8ba08e,SO_REUSEADDR,"2
"
6470e625-995a-4bf0-a492-420ced7456ad,__WCHAR_MIN__,"0U
"
73f57682-1878-4b92-a25e-96c533f126d3,__SIZEOF_WINT_T__,"4
"
3704e751-79d8-4bfe-accc-9c1906191988,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
785026ce-2006-4e24-b5ca-949b7ece3ebc,PG_UINT16_MAX,"(0xFFFF)
"
006c0591-f585-4beb-859c-318d173872b2,HAVE_LIBCRYPTO,"1
"
8cee3465-d016-4683-8780-f808c37e9cfb,"CppConcat(x,y)",x
b38a00e6-446a-4f7f-8d6e-76e559728b4b,__NTH(fct),__attribute__
579cd1ee-9f0b-4a96-bb70-76198eca5a8b,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
e6b03854-a853-4e15-985a-e55d3af00dd9,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b38b1030-d1fb-4946-8eca-28d3c4a03fd8,F_RDLCK,"0
"
0322246c-4b26-4636-8b63-8e23c19fcd90,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
bacd097b-f216-4646-b45e-17eb943c0f94,O_APPEND,"02000
"
1ab4e167-17e8-4133-aa43-7e6ae2c8810b,__osockaddr_defined,"1
"
c9efe11d-144c-4dfb-b620-c8d99779c7f7,_FORTIFY_SOURCE,"2
"
0119f3dc-8f80-4f55-ad9b-735664e397da,__INT8_MAX__,"0x7f
"
65278089-a759-4ff4-85f6-34a5f396a5a4,DEF_PGPORT,"5432
"
484755f6-385e-4e8c-bcc1-f87a5c2c95dc,PG_DIAG_SOURCE_FUNCTION,"'R'
"
de7f82c7-1c83-44c7-93c7-c08131f2ec7a,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
41f393fe-bc01-4882-b07e-5fcdb9c04d06,Anum_pg_proc_pronargdefaults,"17
"
c7a80b4b-33f3-4bb5-a2a7-08910d935b68,PointerIsValid(pointer),((const
b0d7e9e6-5748-47b5-929d-7be548fab284,__ldiv_t_defined,"1
"
12ae22dd-3866-4bb4-8e9d-84c59434e457,VARTAG_IS_EXPANDED(tag),(((tag)
91e9d891-6863-4669-8f38-94d4da9c8b5b,AF_TIPC,"PF_TIPC
"
398a4af0-bf5f-45c0-83a6-cd33af5466e8,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b4468c6e-7f53-4bbd-ae68-439d29fdd65f,BUILTINS_H,"
"
e693fa31-4591-44b7-9646-cb1318028c63,__UINT8_TYPE__,unsigned
55c2a6b0-0d67-4a6c-93a5-4dedef9e0ca4,__unix,"1
"
5a396201-a3c6-4de8-9054-7f8f1d19807c,isblank(c),"__isctype((c),"
c8270cf7-f171-453c-a379-6ac06cc2eeb6,PGDLLEXPORT,"
"
5f19fd51-9d40-4d15-bc24-1ecebbabc9cd,_DEFAULT_SOURCE,"1
"
257a5659-c844-45aa-9398-97ca22b908d3,_LINUX_POSIX_TYPES_H,"
"
2547baf2-75fd-4400-b7af-90642918e1af,SO_MARK,"36
"
fbe8f64d-755e-4489-8568-b66bbf53de1a,ACL_CREATE,"(1<<9)
"
b16a093b-2871-4f1a-a28a-403495b14447,PointerGetDatum(X),((Datum)
510760fd-7304-4a2c-bfc0-250fc01a6da0,SYSCACHE_H,"
"
96fe031d-09e4-4af1-8995-b001b919726c,__USE_EXTERN_INLINES,"1
"
cabc0b0a-eece-4b6b-8682-5ef2e7ace863,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
35832dc9-1a30-4e50-be39-357c921f2da8,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
c3cf2599-588a-44e9-916d-5aff6364ef5c,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
e1ab496f-14c8-4bc5-8386-a3683c02b2e2,PinTupleDesc(tupdesc),do
55442173-9e98-453b-8293-59ffb7d23522,OBJECTADDRESS_H,"
"
d238ee2d-9882-4949-962d-c57612240d67,IN6_IS_ADDR_MULTICAST(a),(((const
6c616d4a-a882-4f5c-a228-bf4e8b0af220,__LOCK_ALIGNMENT,"
"
b56fac61-cfed-45e5-93f6-bfef9967ec59,ETIMEDOUT,"110
"
a0c50b44-5919-4902-a6a3-660114601ede,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ff2ae23a-5f3c-450e-9251-fb8c23919f92,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
52f43e0b-88fa-4db4-90f5-dce05f063de1,__USE_GNU_GETTEXT,"1
"
8a39d339-82c6-4583-bc1e-ce258f43c54b,BITS_PER_BYTE,"8
"
e53759e7-eec3-4202-b048-78c757155fe5,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
54ed907e-c50f-4725-80f9-d142fd29af5c,ExclusiveLock,"7
"
0f8f38b7-bded-43e9-9071-295b7b25b0a5,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
c68f9585-ae91-434e-8fb4-030c3603fbc2,ENODATA,"61
"
5dc4885b-9d6a-4201-89fb-0750be1798a7,IPV6_AUTHHDR,"10
"
3082bf25-3a11-4cae-a9d8-3d3b8a18bcd8,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
1f05e186-2ee0-4c7f-80d0-ae6de50c844d,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
3c362b59-4b20-48ff-ac6a-c28fdb4507a3,DN_ACCESS,"0x00000001
"
6f34ed7d-c094-4e1a-8374-0369be8ef4b0,__END_DECLS,"
"
fab4137d-63fb-4749-a0a8-502eabfba1a1,FKCONSTR_ACTION_SETNULL,"'n'
"
4834e0b9-0b08-43b2-b61c-758221769aa5,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
af733e4b-cf23-4e5d-8bb3-d2ee94941ecf,"__CONCAT(x,y)",x
a0ac7a62-6fdd-4edb-b65e-c3a989e3de99,IPV6_RECVERR_RFC4884,"31
"
e580c593-5bee-4d15-956f-8dbecfe1f47e,HAVE_COMPUTED_GOTO,"1
"
f5126afc-424b-4fdd-8c79-dacd644fc98b,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
263faf72-a7c4-451b-8bbb-8a27063cb2e8,__bswap_constant_16(x),((__uint16_t)
c6c494d7-265f-418c-bac7-1880c3dd4aa9,__STDC_HOSTED__,"1
"
d0fa4c34-0007-42b9-bf36-58faca61b227,_ALLOCA_H,"1
"
b1d0afe1-3887-479a-944e-d53125caabe5,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
562a35c5-57e8-425b-8fc7-55ed98a6f014,__SLONG32_TYPE,"int
"
0b8f480a-8f84-4273-a84c-0c6c32854883,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
136401e3-8e51-44cc-afff-61486e3d433c,CURSOR_OPT_BINARY,"0x0001
"
fa66c88f-d6a5-4bf9-b55d-a33f03989493,_SYS_SELECT_H,"1
"
9590f552-d377-4f38-b203-eee9274d748a,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
204e27e6-02d0-4cb6-8d29-56274fc329a6,HAVE_STDINT_H,"1
"
9d76ca3a-03dd-4453-acef-a6f0398a69d6,PF_ALG,"38
"
5d36ed73-1fcf-4a4c-a4d1-5894af752413,NUM_SPINLOCK_SEMAPHORES,"128
"
baa4a04e-9fd8-4425-86d3-f1f36a024753,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
d78e1a32-010e-4759-946f-b90db9b8fb81,SCOPE_DELIMITER,"'%'
"
630236fc-5b02-4f9c-b0e8-a562ebbe2b24,__jmp_buf_tag_defined,"1
"
c521597f-4c83-462a-b57c-10e980350654,__LC_TELEPHONE,"10
"
2cce66c6-83ac-431a-903c-1bf270617645,ACL_SELECT,"(1<<1)
"
ddce3dba-8bbd-49b3-8a38-7c5ee63be62e,PG_DIAG_INTERNAL_POSITION,"'p'
"
8447ab68-b315-4af4-b06a-b887bcd8619b,IP_IPSEC_POLICY,"16
"
8a18e138-3037-4079-92e1-5cb1930948bd,IPPROTO_PIM,"IPPROTO_PIM
"
ab432711-1503-47d5-8fea-8aa14c083a06,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
beee600d-3db6-4ba4-aae5-1c4cee01ba3e,HAVE_INTTYPES_H,"1
"
17cff2f4-9cd7-4f7f-9fc6-2b0e1e42efe9,__DBL_DIG__,"15
"
0c96e60a-a874-4dab-982d-4d1724896928,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
679befbf-29df-4981-9e90-5e17123b076f,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
203059ba-19a4-4c55-9d6f-f1adf570808d,EINTR,"4
"
297369e7-3512-40df-8dad-07866c4ccf59,AF_INET6,"PF_INET6
"
ec96e770-cd7e-4f8a-a145-c6ee67283d6d,SOL_NETLINK,"270
"
168c0c19-356d-4d01-b8c8-b32563f65ecb,UInt16GetDatum(X),((Datum)
478ad671-0f38-4e2b-9dda-e58e787d4e97,_IO_EOF_SEEN,"0x0010
"
a5c4ef79-e0e4-4a14-939c-1bca56b13422,DEBUG1,"14
"
cb2ba129-a838-470a-9315-328a12550e26,DEBUG2,"13
"
ed62deee-e5bf-42e9-b2db-bf4cd0c03acb,DEBUG3,"12
"
3cefb99a-f506-4429-8055-e6dbfb0df392,DEBUG4,"11
"
9092cd27-1e20-4daf-a210-4c4d18bde280,DEBUG5,"10
"
649cf91e-55aa-4eb3-9385-313cd056673b,__SHRT_WIDTH__,"16
"
7c0bdf39-33a8-4dc0-aacc-79457fb1d2f6,__f64x(x),x
3cc3afe9-d4ca-4567-b4cf-38a0c8a50e4c,SO_LINGER,"13
"
9b63aebd-e74b-4964-bc15-37b90ae65d31,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
67b1880b-6d3c-4c16-a499-ba0e15cf08c4,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
7a0b5bed-cf14-4bbc-b7d8-cbc18fc26e56,TMP_MAX,"238328
"
4f4eef9f-2348-4694-a5c6-a184d099c883,ALIGNOF_BUFFER,"32
"
45ab4567-9cec-4886-997a-51fa4c778d3a,AF_WANPIPE,"PF_WANPIPE
"
64895ad3-c730-4b10-9fce-167e285c945b,PF_UNIX,"PF_LOCAL
"
3c691892-435b-41a7-a20c-a0767df56a35,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
22ba54a8-9e4a-432a-8bd7-1e74baf35946,__FLT32_MAX_EXP__,"128
"
92b4d8a0-2014-4348-8c66-e8b6d68e63d0,EAI_SERVICE,"-8
"
48654d9b-3b61-475c-a8fc-8ea73d1460b1,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4ce73872-80f7-4933-b11e-cf090810a914,SECS_PER_YEAR,(36525
2622f05c-b07a-485e-bf16-338e2bded2de,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
74bb956e-c290-4895-aa5d-cb8c7af62e5f,AF_UNSPEC,"PF_UNSPEC
"
bcf68bf2-08cf-4488-a1d1-1b5f6271e79e,_SS_SIZE,"128
"
3485d50a-b5ae-4ff2-8c46-45b9fd4e4d00,NI_NOFQDN,"4
"
32743e3c-ac9a-4e9c-8949-fb9568669b59,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bada1ed4-31ab-4ed3-ae12-a8e5fa9722ac,PF_CAIF,"37
"
d4f4fcb0-8b7d-446b-9805-f1761ec92ada,le64toh(x),__uint64_identity
1d749448-aaa8-4d31-83f6-09bce351bc90,PACKAGE_NAME,"""PostgreSQL""
"
458411e1-ba1c-4886-b9e9-a0da62f9e586,PF_ASH,"18
"
f2241ab3-2727-433a-9834-9472d4aeb193,JULIAN_MAXYEAR,"(5874898)
"
0b1983a1-b25b-4170-a1bf-772899704ae5,EAI_IDN_ENCODE,"-105
"
400133d2-a787-4a8e-94ac-a64ca575fe56,__WCOREDUMP(status),((status)
7c3d1da1-218e-467f-9976-71edd51c0c4a,_WCHAR_T_,"
"
66516e0c-76e3-4c3f-a6ca-147fe20a0d9c,EPERM,"1
"
e366cbed-97f6-4a95-aea4-75e8d4a54b4a,_STDDEF_H,"
"
e9983c83-78a8-44de-af43-b0bb08968a12,EAI_FAMILY,"-6
"
976f4f49-ff66-4c39-baae-ac88b1be04d5,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
8c08f490-2b61-48d9-8bdd-71b03f7d9b0a,INADDR_ALLRTRS_GROUP,((in_addr_t)
03adb65c-5371-480d-8070-ea7887e9a083,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c08c7739-68f1-4486-a437-484b1a166636,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
9fc9790d-2077-4a97-b525-bae553b46c4a,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
6290ae08-65bb-4b49-a25f-2bdf3b2a9689,PF_AX25,"3
"
03934c75-eb22-4a01-822a-e3b2d007992c,__SIZEOF_PTRDIFF_T__,"8
"
042c4680-1e05-4085-bd48-bcb22dd22f99,AF_BRIDGE,"PF_BRIDGE
"
1116daec-8c41-4497-a037-049462ff1a5a,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
e307535e-bb8a-42f9-ab6b-0fb3198dcb1a,_BITS_FLOATN_H,"
"
89cfeea4-e4bf-4bd7-a8d6-c50343d40ba2,__SIZEOF_LONG__,"8
"
c1b62b81-6122-453d-82f4-d54502a93718,_IONBF,"2
"
61938928-08af-4b0e-bdec-624a482cd64f,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
d8f0cbae-3162-424c-928f-f55daf40c7d4,AGGSPLITOP_SERIALIZE,"0x04
"
9c7bba75-838e-4edd-8b50-c13764f88a06,SO_DETACH_BPF,"SO_DETACH_FILTER
"
df05a6d0-a684-4084-b0b7-c75861facd34,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
8a2b44af-9f83-48cc-bfd1-bff693190ae6,toascii(c),__toascii
1bba1822-6a7f-4113-9a0e-06ab8c709a93,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
71a9655e-1ba5-4b17-bf82-e487f6d96fd4,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
5a132143-bb03-46ff-9739-aaf789ff8df9,PF_NETLINK,"16
"
6e411a21-f095-48cc-90ee-5180a0a5ccc4,__UINT16_C(c),"c
"
8afdad2b-0035-4068-8ee0-02bd46a4c0b6,MovedPartitionsOffsetNumber,"0xfffd
"
54c62929-1d87-4401-9d0d-929982158e27,HAVE_LIBSELINUX,"1
"
afcfc05c-6838-40d4-8e62-e4f243b247c8,IP_MULTICAST_LOOP,"34
"
1033190b-3837-4ede-b17b-c44150e1fdb7,NI_NAMEREQD,"8
"
9f426235-478a-49ca-8362-10605897875f,SOL_X25,"262
"
84a59a8b-a940-4d0d-a4e9-cb0efd464c52,AF_CAN,"PF_CAN
"
1ba86f9c-1399-4171-9d41-421b122038f0,HeapTupleGetOid(tuple),"HeapTupleHeaderGetOid((tuple)->t_data)
"
1f477cc4-d12f-49b8-af8c-5bea10531d5c,BUFPAGE_H,"
"
a42b4a11-87de-45d6-9d16-08246c63b7c4,O_WRONLY,"01
"
0eb0a3f0-8139-40d1-b90b-49be1e6d0e65,__gnu_linux__,"1
"
6b28b324-edd2-40c0-a089-a771d9f8ae8f,O_EXCL,"0200
"
0be69377-8a3f-431f-8079-3515dec19376,_ENDIAN_H,"1
"
3eee6299-e457-4265-b7a1-031b1bfa11a9,INT_FAST16_MAX,"(9223372036854775807L)
"
32b26936-ae47-4d3e-ac0a-4412d9b390d7,__HAVE_DISTINCT_FLOAT32,"0
"
c3e996a3-a192-4019-aed2-97c883aef182,SOL_IP,"0
"
c8ee7681-16c9-4515-9e28-4de1c8ad77aa,IPPROTO_PUP,"IPPROTO_PUP
"
e3e5f910-c9bb-4470-bef5-6ac032ff8c24,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
b2719bf7-f9fa-4a77-b474-97b2da59d436,ACL_TRUNCATE,"(1<<4)
"
333d141d-0e06-41ca-8163-4b08f7ce2518,"list_make2_int(x1,x2)","lcons_int(x1,"
80b191d7-329a-41e4-9a5b-d58e9f1d8e7c,OFF_H,"
"
eccda054-892b-439c-8b49-49a3f4b73373,PG_O_DIRECT,"O_DIRECT
"
6dc640e8-e923-4587-8a31-de0491676783,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2105c44f-33aa-4df5-8d65-80120a100501,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
4eecfb5e-6763-4b9c-ad12-6e4e7eef5261,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
93dabc97-2424-4e76-96d9-d4bcecfcd97f,IN6ADDR_LOOPBACK_INIT,{
f4657f95-0ae0-4d40-882e-04e5ba707a06,islower(c),"__isctype((c),"
1245f46b-3338-48a3-b7f1-108d87ec7e04,SYNC_FILE_RANGE_WRITE,"2
"
088014fb-c140-44bd-aca4-ed2f8bc75b84,WARNING,"19
"
b1949121-1d7e-460f-a5ce-27c07c710548,ENOSR,"63
"
586f08d0-6729-4f59-86e9-405cae4b45be,st_mtime,"st_mtim.tv_sec
"
9321fae8-645f-4067-a865-e85e7b13745e,__USE_ISOC11,"1
"
24f7d592-e71b-4610-ab86-6a8c8302336d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b236a705-2573-4cef-87ae-c3b0ff344636,__FLT16_MIN_EXP__,"(-13)
"
fb711df4-88e6-40cf-bc4b-59a9bd50de2e,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
b10838f0-c433-4afc-abef-198df8237594,_BITS_STRING_FORTIFIED_H,"1
"
a7a5b94a-86cd-4f39-9ff3-b28bfc7794d0,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
4561278a-8eec-424d-b4e1-85a73009fad9,__FLT64_MANT_DIG__,"53
"
4aaa2bf4-a310-406d-9d7b-dc47043c903f,IPPROTO_IDP,"IPPROTO_IDP
"
f9d3543d-a106-44b3-bdad-73d3184631e5,O_RDWR,"02
"
30ccd0eb-3e06-4cba-964f-456f3d0037af,HAVE_APPEND_HISTORY,"1
"
80c91710-a535-4d0b-959d-e3103035d164,__FLT64X_MANT_DIG__,"113
"
