id,name,value
6134aabd-0912-4381-825f-219e0a534000,SIGSTKFLT,"16
"
30404240-d36d-4b76-b4d2-1e3f63878092,LC_ADDRESS,"__LC_ADDRESS
"
677feb8f-f77b-4a8d-8dc8-033f903d9fc9,SIGABRT,"6
"
e0cbf6d9-924a-4ee5-9c2e-a775f014a965,intVal(v),(((Value
b21cb00d-e4fd-4676-b474-62d02f67dcf0,SS_ONSTACK,"SS_ONSTACK
"
e877be3b-d8b2-4c45-990b-dfc69ebf276d,_GCC_WRAP_STDINT_H,"
"
6a75b720-a5b5-462e-9b49-f55f9dc8d97b,CLD_CONTINUED,"CLD_CONTINUED
"
8be5e4c8-4c07-4957-af53-373456751805,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
5de3e2fd-c826-4db7-a417-e509085378a2,RTSuperStrategyNumber,"26
"
90a6d1e7-c230-4525-89c0-c71a3e615e03,POSIX_FADV_NORMAL,"0
"
f7459578-9171-440e-946d-21fdcb3e946f,DatumGetInt16(X),((int16)
bd2ddf2d-a541-496e-b31c-b48078cecb0d,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
c2d205e0-40e3-496f-b4ea-7a5e41b9a367,S_IFCHR,"__S_IFCHR
"
242e91b8-040f-423c-80c8-6979c0f8ddbd,__dev_t_defined,"
"
09f02e85-c9f2-45e8-9cea-2eeab934aadf,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
185f6c59-3282-449b-a7f1-b4ea4ec4c81a,_SC_IPV6,"_SC_IPV6
"
8f7473d3-8290-45cc-8a57-55464e22bca7,HAVE_SYS_UN_H,"1
"
e2e3a672-94a8-49db-8408-c327cd1f119e,SO_DONTROUTE,"5
"
599b5754-ec4e-49ec-8ce6-e88e231cced5,__DBL_MAX_EXP__,"1024
"
9231d868-3bd5-4ddb-a127-d5c6c4832717,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
f6fd4df6-e6ad-4497-b9c1-1d2d44fa1d3b,LC_TELEPHONE_MASK,(1
620a3fe8-f9e2-4a44-8ceb-689a284a98ee,PARAM_FLAG_CONST,"0x0001
"
5ed93ed8-b438-4cd2-8fbb-112dd4e796c3,HAVE_STRSIGNAL,"1
"
6e1fe2ac-3c2d-4558-bab0-7542ad81a7e4,__WCHAR_WIDTH__,"32
"
a36e81ab-13e5-496e-b2d9-c36fb52f141b,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
90f246d5-7e31-4e0d-8465-17a31554aba0,SEGV_ADIDERR,"SEGV_ADIDERR
"
35afdac9-6043-44e5-9630-4aef8327527f,DatumGetInt32(X),((int32)
f02851c7-988f-4c19-ad48-5ba3c79d6530,_BITS_WCHAR_H,"1
"
aad63e0e-c011-4d2b-8fa6-fc89c4d404a3,IP_RECVERR,"11
"
4f1d7bd5-02cb-4ad3-996c-9387c88983f8,innerPlanState(node),(((PlanState
b20b3cee-b9bc-4471-bb90-feb9dd7511e1,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
8e802356-7ef1-4253-a946-a2f7d487f3ec,COMPLETION_TAG_BUFSIZE,"64
"
1a3745f3-c409-4b1d-845c-59a58d09867e,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
0d875c26-68b2-46c4-816f-742c1bf8a606,PageXLogRecPtrGet(val),((uint64)
714539c9-7410-414c-a1c5-a7e252888b23,_VA_LIST_,"
"
e5a3fa48-667c-4e85-8c97-afc1fe593ca0,"isspace_l(c,l)",__isspace_l
5a7be2df-ab33-4667-a3a3-3e98e477ef92,MemoryContextIsValid(context),((context)
5ffefc11-9eb8-41e9-b1fa-171bd499370c,ETOOMANYREFS,"109
"
c849c4b3-3403-4a0b-a366-e2586c44fea6,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
3264e5e8-45eb-4c94-a90a-4467f1d5a73f,PG_TRY(),do
68adf794-6f84-4ca9-b4c3-a074c3aeb43b,_POSIX_TZNAME_MAX,"6
"
10e4af5a-61f3-4568-b403-d5709c0b83cf,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
da0a92f6-cd3f-4da3-a296-9ae209eb098f,_POSIX_SSIZE_MAX,"32767
"
05177439-d71a-45c4-b5a2-37c19bdb1ee1,REINDEXOPT_VERBOSE,(1
99c5b1c4-b3c4-4fbc-9fcc-0412227ec8fc,__FLT_IS_IEC_60559__,"2
"
077ae4db-1f91-4e4f-ae5d-ef31f1592be6,MCAST_INCLUDE,"1
"
ea7d7e62-ed87-4d74-8396-a6a2fc3f187e,PROC_RESERVED,"0x20
"
86d6aa15-08d1-41e0-8310-606c3d843efa,_POSIX_RE_DUP_MAX,"255
"
0f91f42e-728b-4980-9ff8-7d29af0d51ac,timerisset(tvp),((tvp)->tv_sec
c062aad9-3a47-4cdd-9f96-7c92f5f37408,EXTRA_MAGIC,"0x45585401
"
84e2de92-8a0a-489f-85f5-15ba8e577dd9,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
ca87b230-8e38-4d2c-89fa-b2e776dc664a,PF_PHONET,"35
"
5fac3b62-5b51-4dd4-a6bb-ae9f090fc2f4,FRAMEOPTION_RANGE,"0x00002
"
0821e3f2-934a-4462-91af-ce63bc5b664d,__bitwise__,"
"
293a1544-554b-4599-bfd3-6092e56c0069,__USECONDS_T_TYPE,"__U32_TYPE
"
d6bfd563-1da3-410a-a02d-f8704f511374,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
d8813d04-88d0-425e-9dc1-debdd14799f9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
648b55b6-9205-4922-9dce-e44c5b0efb23,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
c09690be-6960-43ba-88d0-7b8385636f92,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
7a9b8b9c-0541-421d-ac85-071ffb5974b8,sigmask(sig),__glibc_macro_warning
00e3a8bc-fe61-49e0-88a7-c8377f386172,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4830fed9-e51d-4b8c-986d-67fb17fe0526,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
5c78eb9b-2956-40c0-be19-613aa7b89404,ENONET,"64
"
370e8660-8dfd-4a57-b484-deaa5bcee24c,FPE_FLTOVF,"FPE_FLTOVF
"
8efcc3e6-3cac-45dd-8596-a9092398df26,EXFULL,"54
"
443d09d8-4ef1-4f4e-8848-1893b7810638,_LINUX_STDDEF_H,"
"
2020049f-b204-470f-be25-badf2b266b08,SO_ATTACH_FILTER,"26
"
35460735-c194-4d8d-8b63-f9b1f364117c,SO_PASSCRED,"16
"
9142e03a-22a4-41d0-9879-675d62962923,_STDARG_H,"
"
f38d6125-c611-49d5-92f8-4ec88eac5975,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
efcdbfb9-76ae-4050-9c5d-a06060588ae4,HAVE_EDITLINE_HISTORY_H,"1
"
1ac04170-a070-4503-a71b-b63a5af22d88,AF_AX25,"PF_AX25
"
fc279589-7d3c-405e-8c1c-fbb145d561cc,_PC_VDISABLE,"_PC_VDISABLE
"
10bee5d4-6d3a-429e-9f9f-d6f6ce5748a8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
76bd1b9c-97ec-48cf-bd9b-654dd1b38bcb,SI_SIGIO,"SI_SIGIO
"
0dcca65d-7e5c-4a01-a1a1-ad3ac4e9f1e7,SO_COOKIE,"57
"
7ef9d7f9-353e-4ed8-935b-72d17ff8d545,strVal(v),(((Value
740396be-0dde-46ea-9890-9f9c8c9d4670,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
5a1fee9b-2fd8-47bf-942a-8f03d64af148,SLAB_DEFAULT_BLOCK_SIZE,(8
371848e9-c64a-4e4e-8c9b-4760819b860c,_BITS_STDIO2_H,"1
"
d7e714f3-3258-4a0b-b7af-357ed2ee78c2,_SC_BARRIERS,"_SC_BARRIERS
"
a92aaa38-073d-431c-8708-8bf657361764,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
8dd2ed03-adcb-4c97-9338-95eb7b6e9444,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
29f30f17-0877-4eb7-bee3-241739425826,pairingheap_is_empty(h),((h)->ph_root
b4e9de24-b3a2-4f26-b6f3-11db395c5906,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
6bcfd86a-2346-404b-87f6-8c639972f959,st_atime,"st_atim.tv_sec
"
ea2b2915-8ab5-4dab-836f-d99bf7ee0262,PARTITION_STRATEGY_LIST,"'l'
"
51ff9f77-a8a8-4009-95e9-5771e5ff6921,__stub___compat_uselib,"
"
a54d11ac-7587-41c1-a18c-d936e1c1ee8c,SHAREDTUPLESTORE_H,"
"
4067d7ed-cc32-40a4-8fa9-b7d12ae3183f,__INT_FAST8_TYPE__,signed
f74e9a15-dcc4-4d54-850f-5bb20354e33d,_POSIX_CPUTIME,"0
"
e3147b1e-1cf4-4c21-a05d-67883771cc97,si_stime,"_sifields._sigchld.si_stime
"
6b45578e-1e48-4866-9449-5e18c771bfe8,is_windows_absolute_path(filename),(
1a3bf3c3-5c58-408f-94b2-cd5e7179f601,__ARM_ALIGN_MAX_PWR,"28
"
7212438c-7987-43d9-85d9-46a4bd7abac1,_LINUX_TYPES_H,"
"
dcaa18be-3157-4fb6-bf6d-adf0ac73c44e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d868f5e2-6729-4f27-a24e-f0d82b958dc0,O_TMPFILE,"__O_TMPFILE
"
540f01b1-b68f-47cf-9898-7d82d8f951ac,__SIZEOF_WINT_T__,"4
"
d19f969a-15f5-47fc-a7d6-750548c4a0b2,EBUSY,"16
"
7858efc1-90e4-4109-b75a-da898cd3ec17,__f32x(x),x
6fbd9e67-ad49-497e-b6df-57ef63bcbbc2,SOCK_PACKET,"SOCK_PACKET
"
b48b642f-af62-472d-aaf8-8f1dde8d1955,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
7805ad72-111f-4664-9e5e-e4e66ff3dbce,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
61f02b82-5895-4225-9fd0-f377e2c316e3,__LONG_LONG_WIDTH__,"64
"
bbca4086-b25e-459e-a72c-f3de83970800,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d5f857f6-8a7e-440d-b246-08ef3b2ebbcb,_LINUX_CLOSE_RANGE_H,"
"
c7383f64-5c88-47f5-88e5-4b8018383137,READ_LOCATION_FIELD(fldname),token
f12e0e39-a665-4015-ae6a-a16721855659,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
4b31647c-3c0f-41cf-b7b8-8e99c311962a,__U16_TYPE,unsigned
b2950e05-6dbb-40a5-a65b-1d162d15920e,CLD_EXITED,"CLD_EXITED
"
46544191-426f-4aa8-8c73-ff8a366f6957,__CFLOAT64,_Complex
5dd6b35a-3af9-448b-995a-65c0f32bed01,ENOSPC,"28
"
18482650-6dca-466a-acb0-3ef390cc0dbd,_BITS_POSIX2_LIM_H,"1
"
981c05f2-ca34-4dcc-afc5-0770cd43f1cf,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
1c2f0da0-bf9a-402f-93e7-465c8e4cbd01,UINTPTR_MAX,"(18446744073709551615UL)
"
1707605d-8de7-4b9d-9589-4cf6adda0d84,SORTSUPPORT_H,"
"
d2fb625b-2074-46b8-80b4-ddba5f4f45f8,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
f3b62a51-c626-40df-afe9-5380e2dffeab,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
e50a9dd7-0995-4097-89c0-cd5f2a1736d6,linitial_oid(l),"lfirst_oid(list_head(l))
"
57774f78-594a-491a-b16c-dcd7e41082d5,ItemIdSetUnused(itemId),(
7c4065bb-2f59-4f92-896e-fe6bd9c510e9,AF_ATMSVC,"PF_ATMSVC
"
b33230fd-79b7-4da8-9220-e49ad551344c,PageClearHasFreeLinePointers(page),(((PageHeader)
7108f09c-e7e3-4619-a20d-52ade8e5b31c,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
58e5e3af-f3f7-4c5b-ba70-ea0f9c36b201,LC_MONETARY,"__LC_MONETARY
"
66b2ca1d-022d-4ccd-ba2b-2fde01a7e2d0,__ASM_GENERIC_POSIX_TYPES_H,"
"
409d8e42-c247-4619-9c23-ca1fab73f445,READ_LONG_FIELD(fldname),token
13390eaf-917b-44c3-8582-f34c3a879910,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
f2e4eea9-a353-4887-a27c-a8040087ba83,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
a0b35e31-b9a9-4fe1-ac54-877ddd82404e,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b632a397-1f0d-41f5-ac65-7fff960b63b6,__isleap(year),((year)
e0a41164-d68b-4ca5-beb1-2b0e77daace3,__FLT_MIN_EXP__,"(-125)
"
39bf9534-2023-40c9-845e-0f8354171747,JULIAN_MINMONTH,"(11)
"
39bc6564-8533-464d-90ec-756f18ee7a0b,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
47024045-ffeb-4889-b710-96cf18064cd6,WEXITED,"4
"
a0f72cd1-c22f-47ef-b03d-eb4550f50331,F_GETOWN,"__F_GETOWN
"
3beb06e8-1ff8-4557-8f6b-2e38f95d1b5d,IPV6_V6ONLY,"26
"
ad0042a2-db2a-4a9f-92a8-6eb94093bc0c,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
a86ef291-34b4-4b8e-990d-289e6b7f4e57,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
ececd1ad-83a5-4312-9161-fcfac1482c70,PIV_LOG_WARNING,(1
0f2bae28-236b-4c02-80d3-89155dcc2912,AF_PPPOX,"PF_PPPOX
"
2a7fa820-76bb-423f-8e4d-7e075c4c19d4,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
e847b0d5-2fe6-4d4f-ba85-0a1059778617,HAVE_UNISTD_H,"1
"
eac41431-61e9-42fb-8e20-f79085971026,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
d289a533-f129-4ff4-8ef7-4651850925f9,IPV6_RECVRTHDR,"56
"
f38306b1-b7b3-4492-b1fe-c6fae8356dcd,alloca(size),__builtin_alloca
3bb74a97-7e7f-49cc-9748-cd886c841209,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
e65fee3b-55dd-4e1f-930b-26b5d426e179,__sve_vl_valid(vl),((vl)
374cd83e-7ad1-49c7-b69b-cb1b36c65f04,HAVE_SYS_IPC_H,"1
"
20e3db2f-8bec-48a0-82c2-35cd4267c1b7,__attribute_copy__(arg),__attribute__
0b5ae749-cc67-4627-93ee-4ec9b5186e38,AllocSizeIsValid(size),((Size)
79a7cae1-1bac-4b41-a32e-f57f59d965b2,PF_IRDA,"23
"
b916a783-c9c6-4137-b404-2879d9b5e57f,__THROWNL,__attribute__
d754f530-c115-48aa-a713-571409fa065e,__WINT_WIDTH__,"32
"
33643138-9652-4675-8791-42f3bcbde6a3,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
a04a3233-8e0f-48b2-aa11-d1a72e7f0e97,__extern_always_inline,extern
5a88b6dd-b597-4e51-b707-c3ee652510fd,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
573cfcd3-1f59-497e-8c27-c95b2d647051,_DIRENT_HAVE_D_OFF,"
"
4a70fa6a-b144-4f53-b54e-8fa3202eb881,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
e7c97847-276f-4a82-ac82-22b3aa75d670,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
831d1db4-3c5b-44aa-a6e2-1cb92f4777c0,Anum_pg_attribute_attmissingval,"24
"
d8a33e65-bebf-4583-8a75-8e0debc175bf,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
673c8f1a-e40e-4435-a1f8-db6adae83734,INT_LEAST32_WIDTH,"32
"
100a1c13-5b7c-4836-bd18-a06e81876427,FASYNC,"O_ASYNC
"
bd307c9a-7a8d-45a0-918e-efb18b6b6c86,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
33cafeee-5126-4295-a408-abbc92e02323,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d7400b02-ac59-4625-b8e7-0660428ad71b,_LOCALE_H,"1
"
8267512e-2cd0-4e77-a77f-3f8e5fe729d1,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
eeaff299-6161-46c2-9edb-951cab3d582b,__FLT64X_HAS_QUIET_NAN__,"1
"
eec2c029-b48c-4b33-81cc-d65810ffab9d,__INT_FAST64_TYPE__,long
77e25d01-7cee-4cef-ba3f-e0b52c6aa869,_NSIG,(__SIGRTMAX
7943ec7e-76ae-4267-a8b6-604cedcbc30a,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
778de4e9-5a18-41f9-bff0-052ba29fe52f,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
be0a7761-1396-41ea-bffc-43fc568950ec,IPPROTO_TP,"IPPROTO_TP
"
288dd0fb-4419-4efe-8e36-de0c03609586,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
32096695-6346-4840-b7a6-b6832d558c5e,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
1d9eb19d-15a7-44b7-9031-847aa2a8e980,__FP_FAST_FMAF,"1
"
503b3371-7391-4942-9f28-748a7f4e483c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3da947c5-8571-4cbe-9a16-815d915c2220,AG_AG_NODES_H,"
"
e549718d-dec4-47a6-a94c-a11ef5c6f974,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
69bf4649-c29e-42fe-9789-fdfa4fa31064,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2bfcd640-7084-4da0-82d0-8ebdf7347d58,IPV6_RECVTCLASS,"66
"
1e8ed53d-ca8f-4c8f-bc5a-8655087a9ba3,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
5acc0243-5f99-457e-b765-e72ade8a07f7,__INT_LEAST32_MAX__,"0x7fffffff
"
83a406b9-f541-4a40-a6e7-c084b2463f16,O_RSYNC,"O_SYNC
"
a2c2a7f2-449d-4482-8307-42410fe31711,"__islower_l(c,l)","__isctype_l((c),"
8bf6dab0-a365-4f1d-bf85-b0c91201c940,WINT_MIN,"(0u)
"
a488b2f6-f1d5-42fc-893b-67f80819b7ee,LOCKOPTIONS_H,"
"
0dc07b99-0c62-4660-818c-cb06b7e78ceb,PageSetAllVisible(page),(((PageHeader)
f020d844-8c22-4136-aee3-5fa441174159,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
9636e3ed-2650-4b4e-acc6-1bfe97b419ba,__STRINGS_FORTIFIED,"1
"
822b3ee1-4f4d-4655-b362-efd585cb3de0,__key_t_defined,"
"
8a96b26c-f49c-4093-b06b-31f2520ec184,USE_DSM_MMAP,"
"
e9641b4b-94af-412c-ad35-3ecbe79be563,READ_INT_FIELD(fldname),token
3218f613-9acd-4fe4-be1a-f061d8ccbfb3,SO_BUSY_POLL,"46
"
ec2e685c-3a2a-41ac-84bd-e471336c79b6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
23ae0cee-91d2-426d-bd60-b308891cd235,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
b1784a6a-0629-4502-839d-c69a861bd007,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
a1584169-5b37-4e11-acd5-637196e00130,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
66275fc9-2cf4-433c-a0d4-8fc50fb21906,__unix__,"1
"
b8466683-3c62-4984-9af7-e238e71bcfba,IPV6_MTU,"24
"
0be0b6dc-678b-4697-9c1a-b30404442157,SO_RCVLOWAT,"18
"
508e6627-d2a7-4254-a59b-30696550cf9c,si_arch,"_sifields._sigsys._arch
"
cfa8ca3e-a920-469b-a74a-93e6f76f4c0d,IPV6_RECVDSTOPTS,"58
"
18f437e6-8131-4453-8b84-7aa3e07d62d2,SIG_ATOMIC_WIDTH,"32
"
f429b9ac-ef59-4e1b-9377-20593668dc26,IPPROTO_MTP,"IPPROTO_MTP
"
fb33c1e2-6b05-4b44-87bd-5ebded333d4e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
db239906-33d8-43f6-a9f8-3e9ba62c6309,CLOCK_REALTIME_COARSE,"5
"
c42034df-0f62-4e9b-bffa-ea07082ccb72,SK_SEARCHARRAY,"0x0020
"
9df3dc27-f8b8-4fb7-8d9e-54f2d716edca,_XOPEN_LEGACY,"1
"
3a3ac668-039e-4b03-8af9-e4cb57f3e017,__HAVE_DISTINCT_FLOAT64,"0
"
2b923132-6b1e-4c97-b5bd-a39e951a2654,"toupper_l(c,locale)",__toupper_l
bf8cf200-636b-4b6b-b60e-ea822a471007,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
c98f8924-341d-4b59-be78-385a805a9b81,__LP64__,"1
"
6a215128-bee9-41bf-929d-9c3c78c0822b,UTIME_NOW,((1l
2ab448ae-c3fe-4b7b-afd0-d7a7c97c37be,__ASM_GENERIC_SOCKET_H,"
"
946aa40c-bd9a-440e-90bf-4ba46743fe46,BTLessStrategyNumber,"1
"
484e33fa-c8ac-426f-86d7-4eca819eefca,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
8b2f6fd6-57cc-42bb-a9ee-b79e00543779,__HAVE_FLOAT32X,"1
"
9a8ab085-9c0e-4550-a65d-6b72fc888826,ENETRESET,"102
"
f54aa0cf-6e66-43c2-949e-13f750752928,InvalidStrategy,((StrategyNumber)
9e0b3a3f-f582-48b5-a299-746fdca4593e,__FLT_EVAL_METHOD_C99__,"0
"
99e8669a-f01e-4c13-9f94-bb741ebd6743,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
f83d60c6-c9e5-40c7-abcd-05baf99c0051,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ba4cb637-6740-4743-a48c-f06aa76909de,__USE_UNIX98,"1
"
d702aba2-b28a-4d5b-a055-226560a9acc3,st_ctime,"st_ctim.tv_sec
"
cacf4b54-6df6-4211-9401-0f6ebf527d34,NUM_PREDICATELOCK_PARTITIONS,(1
e42aad58-71cc-4603-b1a6-0195f4993eac,WINT_WIDTH,"32
"
2398a1ab-ac8b-4f67-b4ec-084b7116b2f5,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
1696c892-0674-447f-9fb5-a2e538f78cdf,__aligned_be64,__be64
ba1c6063-0398-4db3-938c-2f071cd0e670,CLOCK_REALTIME_ALARM,"8
"
7f55221c-940a-4ce6-8ce4-edb43a03774e,SpinLockAcquire(lock),"S_LOCK(lock)
"
1ab80774-bb6a-4098-8093-a4089d94f06e,PG_END_TRY(),}
ce2b93bd-daf0-40ad-ad90-b6f7f1807bc8,TUPTABLE_H,"
"
8e08d97a-ffef-4587-a325-a32a5d186584,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4ade926d-407f-4b79-bd2e-bf23c25fb4a0,TZDISP_LIMIT,((MAX_TZDISP_HOUR
085a0464-accb-45df-86f1-b826279fc9c4,F_SEAL_SEAL,"0x0001
"
5ff4e9b5-27cd-46c5-9a62-910fc0b3c816,__LEAF_ATTR,__attribute__
d9c1852c-9e49-4404-8681-555771c96180,S_IFREG,"__S_IFREG
"
d33c0c46-a729-4459-89dd-46103065801d,ItemPointerGetOffsetNumber(pointer),(
236c55bd-5d57-43d7-8dea-306387324423,ESCAPE_STRING_SYNTAX,"'E'
"
f010dea1-0f64-482f-b7ce-507b58f3ca89,__FLT64_MIN_EXP__,"(-1021)
"
b6789696-9f2f-4754-b395-0f7189aeed07,CYPHER_CLAUSE_IS_TERMINAL(flags),(flags
d12fd98f-7790-4a67-88a4-5bbb043dc140,IPV6_RECVERR,"25
"
f2704330-4e0a-4b17-8d41-8436b408684a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7b5b52ee-916a-471c-8624-b4b72fc211f5,PF_MAX,"46
"
9a4188af-3a80-47eb-b186-ee6a0694149e,AssertState(condition),"((void)true)
"
99f31090-94d4-4ebc-bfe0-1680b1cf5d80,innerPlan(node),(((Plan
29a1a8e5-72eb-4dae-809c-26819be03cf1,SIGNAL_ARGS,int
8fe75040-6fac-41a1-a971-d934320963b3,CHAR_MAX,"UCHAR_MAX
"
e2dd827f-c482-46c7-a0a5-ca3aec7f8d41,ScanDirectionIsNoMovement(direction),((bool)
d0738dfa-e0e4-426c-8cbe-dcf2961bbd18,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
8bd78a92-f1e8-481f-b089-fa86242e6481,__extern_inline,extern
77d53860-9367-4046-ac4b-3277e6e30829,FPE_INTDIV,"FPE_INTDIV
"
16df1aa0-2b16-4ae0-a285-ad8d4aaee7ee,SEEK_DATA,"3
"
2865d60d-b524-4462-8728-95fc973e8be6,IP_RECVTOS,"13
"
49c20320-c007-4078-a2cf-43aff0f54e62,_BITS_SETJMP_H,"1
"
fdb86503-3c0b-4ae4-ae42-9dc28c4d127e,SO_PEERSEC,"31
"
7b7c4436-1018-4761-8ee8-67eddd82a34e,SOL_DECNET,"261
"
8a50d66b-bffc-43c0-9263-32bdf8a84424,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
02460926-42ac-43a7-a027-c0d85fcbeaef,SHMEM_INDEX_KEYSIZE,"(48)
"
87186563-848a-4b69-b996-730f082b9cb2,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
6e2d5bb6-2f72-405e-b321-b1852b8ae98b,timerclear(tvp),((tvp)->tv_sec
eced72cb-35a1-4e40-9e2f-6465c0a39cf2,__FDS_BITS(set),"((set)->fds_bits)
"
09ef772e-94f4-471d-adcf-0ea0d0bca1b5,IN_CLASSC_HOST,(0xffffffff
4176a9b5-0b97-4b5d-b863-6a1cb06961fa,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
2643e13d-b9ac-4b4d-9f03-abc29d28d3de,XLogRecPtrIsInvalid(r),((r)
676cb531-e1aa-4078-8132-ba5b2b147c6e,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
4fe61d3c-cdc6-428f-9625-6074438ffd9c,__FLT16_MIN_10_EXP__,"(-4)
"
e8df01eb-0c48-402e-8374-6739c0b77524,IP_TOS,"1
"
