id,name,value
ba04f85f-a87d-4863-9533-e28bb2a391db,SOL_PPPOL2TP,"273
"
e64efbfd-f50c-4411-9cd6-d3dab9e769b0,"list_make5_int(x1,x2,x3,x4,x5)","lcons_int(x1,"
0e8b3440-ad16-47d4-9c1a-67ae7e148c38,Int64GetDatum(X),((Datum)
8cd6cfdb-7ef7-4941-91cc-b8a61646b9cb,USE_STDBOOL,"1
"
0b4e1958-a668-45b0-90c9-ed9233dd8ee9,OPEN_DATASYNC_FLAG,"O_DSYNC
"
abe71ea6-db6a-4164-807b-1056601939bf,__WCHAR_MAX__,"0xffffffffU
"
b3ba8579-f733-4146-806e-0bb8a04a88be,AF_APPLETALK,"PF_APPLETALK
"
a212778b-7216-4453-87ac-c08c24bf5f7f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
efba0b3e-f732-4ec4-b652-fac9978f2948,XLR_INFO_MASK,"0x0F
"
80522c3a-fed2-49e5-a0fd-87f109ce35fe,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
e109e7c8-e071-4661-892b-150c84156f5c,AF_IB,"PF_IB
"
88e8bfda-a582-4263-aec5-e56366ad7e19,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
cf3afae1-7d24-497a-9806-98cfc53fd042,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9799218c-b2ac-4b20-a60d-1dc0af92f101,SO_NETNS_COOKIE,"71
"
5183a70b-cc9a-4f3d-8a51-375cc0c3f0c4,INT16_MAX,"(32767)
"
069ea862-088d-4d3b-bc63-06017042d638,IPV6_NEXTHOP,"9
"
e4a3ab8f-ab2c-449a-acae-d4de656eae86,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
3c84778f-f3a5-4b94-9944-377fecf2016f,"__isprint_l(c,l)","__isctype_l((c),"
9fd94909-5c32-4644-8a1f-f62f263f04d2,WIFEXITED(status),__WIFEXITED
3998c0b5-63cd-455d-bf94-53a0083a6c30,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
818b66ba-277b-459f-9c7c-d0ad8cc50a59,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
9b3cc03a-f6c1-4175-b68a-5c5f72ec0d2c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f8eaaefc-96f1-4b15-a744-0f6ea7b1ced5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
765f52a2-3010-4602-a688-f7dff8a14903,AF_MCTP,"PF_MCTP
"
de7fedee-876b-427e-9fa4-b705f2945747,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
6788f6d6-5822-4f1d-a194-d2e1e9e10059,__S_IREAD,"0400
"
008bcac9-4bca-4618-9074-c76423de8bcc,ADJ_ESTERROR,"0x0008
"
de8bf330-07af-452e-9d65-e82a7560b961,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
7a5d3150-93ba-4ec1-bcea-a5e69305516a,"do_text_output_oneline(tstate,str_to_emit)",do
33601fd2-88aa-49c7-91a4-8b813cba450f,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
0659c596-170a-4cbc-929b-66f3426e0606,RMGR_H,"
"
18539792-de83-4837-a6bd-9063375f5038,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
6dc1bf14-ab5e-4aa6-adb7-b07332ec9ffd,__GCC_IEC_559,"2
"
0bd1dd5f-24cb-4e86-aa8b-3e9137485a02,SO_PEERCRED,"17
"
5811ca13-cd4e-4950-9519-9b317f68132c,F_GETOWN_EX,"__F_GETOWN_EX
"
d43a8c57-42f0-4224-816f-26b460dee90a,EXEC_FLAG_WITH_OIDS,"0x0020
"
64d5c089-94fe-4c5b-b487-b4dcbbbe51e7,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
4399537c-6692-45ee-a05f-adb94452274f,BKPBLOCK_FORK_MASK,"0x0F
"
3fae879d-a3be-4f18-ae37-74fbdac88161,FKCONSTR_ACTION_CASCADE,"'c'
"
4ccd4533-064e-4979-9a9a-5cf23acfd811,ALLOCSET_DEFAULT_INITSIZE,(8
22ff5283-0eb9-45dc-b0cc-00a5857b30a2,PACKAGE_STRING,"""PostgreSQL"
23c6636a-0904-41f7-85fd-3a89616a1fe6,_IOFBF,"0
"
5838c6fa-ef0e-44d4-a64f-63cd99727279,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
a0eb990d-ec29-43e5-b277-ff909f4a6566,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
28ad6570-301b-40d0-8572-7808034583a5,__FLT_EVAL_METHOD__,"0
"
877cbbd1-2400-4413-8374-050f5d113ce5,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e9e74225-5f28-441e-81fd-552698efe2d3,MAX_TZDISP_HOUR,"15
"
2eade9c0-df2a-4c25-88f8-48a10dc383a3,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
10f771b6-9237-4d3f-b4e8-108931621bb6,"__ASMNAME2(prefix,cname)",__STRING
9a014d87-9a51-4261-8707-019de3caabb6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a3ba6ce8-576c-4a74-af0f-7a3b16bc996f,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
e735fa90-962b-4a30-95b6-8ab786239fa4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
1b0fa431-4a3e-4a5e-8400-9dea3c80b880,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
aa8821e6-6cfc-4619-b826-a0c29e72915b,SO_SELECT_ERR_QUEUE,"45
"
00f95516-6d8b-4bd8-a4c9-b133cf400c4b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
94aa095a-4e34-4f6a-913f-30b2f4864f38,SIGXCPU,"24
"
3de1e5ba-3177-40d2-81bc-ec4ebbb66e9e,__FLT64_DECIMAL_DIG__,"17
"
1775484a-ac86-46bf-a540-47fbfb1d8754,VARATT_IS_1B_E(PTR),((((varattrib_1b
7baf35e0-f1ec-4e1f-b19c-c3a0ec89c357,F_GETPIPE_SZ,"1032
"
e30807d3-f972-4b69-b5f0-25e70ca215be,lengthof(array),(sizeof
4567385f-981e-41d4-a91a-a55f19695254,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bd3d6bab-1fba-4dc1-a037-a46fcc8f8bba,SLIST_STATIC_INIT(name),"{{NULL}}
"
b31c2460-6673-4046-b15c-fe8260ecb84f,AI_NUMERICSERV,"0x0400
"
8783f4be-75fc-41c6-b7f7-84367406d89d,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
9291a51a-080e-4514-a736-c114d3ba2cb4,FNONBLOCK,"O_NONBLOCK
"
687954b5-3c4f-45a5-b7f7-6ca4dfbe4723,XATTR_SIZE_MAX,"65536
"
03b7754d-b2cf-4d77-8624-8e79601f569b,BKPIMAGE_IS_COMPRESSED,"0x02
"
2a00f0db-1e83-4135-95c8-5838e5c2f46f,HAVE_POLL_H,"1
"
6f9afa2f-6749-4f03-929c-804e9275dcb1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
16c76de2-2253-48c0-94b6-798fb1198f7c,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
26d26b98-535a-485e-ad1b-11dcd395de9b,RTMaxStrategyNumber,"28
"
a9e35c4b-2d76-4e7a-9698-d9fc887b3ff6,CharGetDatum(X),((Datum)
17b7e590-23ac-47ac-a678-edba6184e054,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
d074b830-fcf0-4c79-8731-a57804a63871,HAVE_LIBREADLINE,"1
"
d56e3942-6f28-431f-95c5-07503f8621fd,ILL_BADIADDR,"ILL_BADIADDR
"
9a474013-72b6-490e-812b-25385625f3d6,QUERYENVIRONMENT_H,"
"
3efd5d67-6262-408c-bb2a-1d6ed06ee829,__attribute_nonstring__,__attribute__
b34d53e4-2426-41e1-ae2c-52d24e780796,EOWNERDEAD,"130
"
804ac28c-e4f5-44c1-8bca-37e7790c75c4,_PROC_H_,"
"
1dd1ee9f-4912-4262-9dd0-297d5f0088ec,__COMPAR_FN_T,"
"
39867fd3-1162-40ab-ba20-8dccfe1ad4a4,__GID_T_TYPE,"__U32_TYPE
"
ffd24415-156f-4956-8ca2-527b6c8f35f4,HAVE_PTHREAD,"1
"
5af8db8a-57e5-464e-8702-67e3ed7aaca3,SHUT_RDWR,"SHUT_RDWR
"
3c0af167-6ea1-4b61-bcc9-181d84c39028,POLL_MSG,"POLL_MSG
"
debb38a6-55eb-4b15-9e43-7f5eca85e721,PG_HAVE_ATOMIC_READ_U64,"
"
89774fe7-f091-43ef-9a71-e6989c9d5fad,INT16_MIN,"(-32767-1)
"
4edd29f0-6c38-4a6d-9ce5-de85c46642b4,SIZEOF_BOOL,"1
"
da71ec6c-e3d0-4882-b01c-54d299d55936,HAVE_ASN1_STRING_GET0_DATA,"1
"
379ebd0c-5f47-4cf9-90ab-71b11d24b960,__FINITE_MATH_ONLY__,"0
"
b02b9744-c198-4cb1-99bb-42901ccb738c,si_overrun,"_sifields._timer.si_overrun
"
a795cdcb-3212-443b-a56c-18176bdf17ba,__id_t_defined,"
"
ed75ff7a-6e16-4259-b5ae-9aa0b97c2f45,_BITS_ERRNO_H,"1
"
95b8cca6-dfa9-422d-843f-f78f857d21f6,PG_RETURN_FLOAT8(x),return
16d13bb7-7e06-4767-b195-916237a038b5,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
4744f74c-e7ef-473a-bfbf-67737d9cca5a,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
29e77500-03f6-4b2b-b412-6616fe22d626,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
23d094e6-ff3f-4c6e-a292-d44b7f3c2826,MOD_TIMECONST,"ADJ_TIMECONST
"
a0bb2ad0-c873-48a3-85d3-63d1801f4337,"new_ag_node(size,tag)",(
136ae9c3-65ad-4abe-b43e-8f2ee96c68d0,RTOverBelowStrategyNumber,"9
"
04f9738e-bf2b-4e86-ab2b-b38261af2437,EBADE,"52
"
f4074f55-d1ba-4a4d-95b9-d158d8f4fd26,EBADF,"9
"
0a727779-ebb5-4e15-abe0-dcdb11b67750,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
73106017-cd25-42e3-b325-daa7cdc3c1f2,FALLOC_FL_ZERO_RANGE,"0x10
"
0139ad63-c3e8-41ae-8deb-0aa5fc239812,SHM_TOC_H,"
"
b1c03f42-016e-447a-b986-5117bff7106f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9e34e796-4210-4a77-84eb-789d5b16e49d,STA_PPSERROR,"0x0800
"
44e0d194-8392-4d38-9d3b-6d13961b7d51,__pid_t_defined,"
"
41368197-2805-4a37-a3d5-2c3c05cc8d7a,EL2NSYNC,"45
"
e9ef6876-0143-4953-ab87-97d4b59af83e,ERANGE,"34
"
a5d565d1-efb4-4ee5-9b48-5b4fb1fdbd6e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
1875a576-9636-4fb2-9ada-5794bb63faba,ECANCELED,"125
"
808c0933-da8e-4592-bf19-04438e5e56f2,XLR_SPECIAL_REL_UPDATE,"0x01
"
6ff482f6-92fc-4ff6-bb01-0e7a51296993,InvalidDsaPointer,((dsa_pointer)
4546dbae-cf3a-418a-ae7b-1aefcb9da86e,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
87375bfc-0a09-48d6-b937-c093596b6b9d,ELF_NGREG,(sizeof
ff8b629a-6096-4ead-a4dc-043155067172,SCM_SRCRT,"IPV6_RXSRCRT
"
2c462c9d-5ebf-4ff6-965c-579a6a5787ba,Anum_pg_attribute_attislocal,"18
"
0f4532ca-63b4-4568-893b-0010bddb5653,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
93f0ece1-1ff3-4b9d-ba7d-2d5f4c595cda,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1e158dc0-d6df-42f6-8b9f-dfef47a66ec8,_THREAD_MUTEX_INTERNAL_H,"1
"
ff8340fc-18cd-46ae-9725-2806ee9a03c9,"__LDBL_REDIR1(name,proto,alias)",name
95a225b9-d4db-4f6d-86f5-3310669abae1,MSG_MORE,"MSG_MORE
"
043227d8-4bd4-45ad-aa90-8b6180ec23b2,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
7943bec1-c466-461d-ae97-9d2c38ce27ba,EOF,"(-1)
"
f674ba21-43d5-4fd8-95bd-e94ee071f10f,NGROUPS_MAX,"65536
"
d642191e-8391-4c65-b24b-608544efa34e,INT_FAST8_MAX,"(127)
"
e04b06d7-e71a-46b3-9f26-c1f7d76de92c,MOD_STATUS,"ADJ_STATUS
"
8bdf5941-a7dd-494e-b84c-c36365fe2152,UNIX_EPOCH_JDATE,"2440588
"
d83a5e9e-e21f-4134-bea6-b10c7b20364b,ETXTBSY,"26
"
ee214f1a-c9dd-46d5-ba48-588cfea75730,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
5c62169e-7110-4db4-bdf4-cc66f146586b,__INT8_C(c),"c
"
427198a2-e796-4449-be80-6f82acf05b98,WCHAR_MAX,"__WCHAR_MAX
"
822dbcb7-76cf-452f-a086-e9832c974280,NSIG,"_NSIG
"
038938b8-6061-4783-a23e-ad793091640f,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
3dcb6c4f-cd3f-4766-8366-e8a2abbd71c0,RTOverRightStrategyNumber,"4
"
d44b1d84-028a-402b-8caa-a442e7588a9f,EAI_INPROGRESS,"-100
"
524048ba-db0a-4f48-b097-2432587cadc4,RELATION_H,"
"
48c7d5b2-c4fc-4115-815d-e20b09066100,UPDATE_CLAUSE_REMOVE,"""REMOVE""
"
e116777f-d268-4f12-9df4-52e0ea4a86b4,SO_INCOMING_NAPI_ID,"56
"
36ef9938-6ecf-4430-93c9-dbf10cb29d98,MSG_PEEK,"MSG_PEEK
"
e7daae0d-3d6d-4680-8377-f5be15eb1362,CLOCKS_PER_SEC,((__clock_t)
7c7fefc4-0c15-4a39-9f10-26ec265f4e1e,EAI_CANCELED,"-101
"
90413355-2a2f-4ca8-9490-1c645fd4c184,htobe16(x),__bswap_16
be7ede9c-4b2d-48a7-9d49-5f53f752a381,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
0708d638-379c-4848-b667-6e086a15d71f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
41ca4bfd-a98b-419c-9b7d-f87e7c29ddcb,PROC_IS_AUTOVACUUM,"0x01
"
1ae8409e-14ed-4a7a-a45f-16a3eaf1069c,__SHRT_MAX__,"0x7fff
"
87417135-cf4e-4fed-9651-8e58ef716a81,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
86fbb927-708e-438d-9dbf-daa2443f2fcb,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1c54f62e-c17f-4161-ade7-15543024ab1b,USE_SYSTEMD,"1
"
d0f50ff8-8214-4aad-b83c-bbb216cbb4d1,ILL_ILLOPC,"ILL_ILLOPC
"
00a3cbd1-ddde-4c3e-a9f5-d9577f291025,__ARM_FEATURE_IDIV,"1
"
8963f804-f9bd-4719-a885-843a932e3dbb,ILL_ILLOPN,"ILL_ILLOPN
"
138c220b-831f-48b9-8f45-dcf2cb20494b,__glibc_macro_warning(message),__glibc_macro_warning1
a4fe9ff2-eb01-4e7a-bc50-304d3aa4d7b0,__FLT64X_MAX_10_EXP__,"4932
"
021cb9b0-ae84-455e-adc3-cc738a317cb5,SIGTTOU,"22
"
d893740c-fd01-4dd2-8b8a-de46b1e8a1c3,AllocHugeSizeIsValid(size),((Size)
a64f0e7d-bf52-4244-aa37-f8e91cfe7ca5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
07f6850f-d3c5-4550-9d56-95070eb9615e,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ceaad996-2edf-4d80-903c-74f02b5589e0,HASH_DIRSIZE,"0x0004
"
51a4c736-ebd9-4c6e-870e-aa79b9fc6585,__LDBL_IS_IEC_60559__,"2
"
4f79e6c4-5a04-436e-ae59-3bbdd24d77aa,SO_RCVTIMEO_OLD,"20
"
dd4146f0-be7f-4e4b-a8dd-97854a9c8cf5,__CHAR32_TYPE__,unsigned
ad5755ef-6c72-45b0-b295-0a7d84db4193,IPV6_HDRINCL,"36
"
fd1ccee0-698a-497f-8e9d-1e16120e4815,NSS_BUFLEN_PASSWD,"1024
"
7905be04-c351-4fb9-a04c-d85562c61daf,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
6b8ab932-3356-42da-bd3a-ac78b573379a,TAS_SPIN(lock),"TAS(lock)
"
8dbb748c-cc92-459e-adfa-42d41c3d29e2,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e1ef8166-4ce9-450b-9b58-14d1cb3dd7f3,CYPHER_TARGET_NODE_MERGE_EXISTS,"0x0010
"
ca3b0cf2-f39d-4e8b-85aa-fa556f0ae73c,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
3eb3aa95-aa6f-44a6-8c55-048c246656a7,__LITTLE_ENDIAN,"1234
"
2e6a4677-4a5c-46be-ac2e-c6c2273aeae8,INDEX_VAR,"65002
"
7cd3f633-c9d9-48f1-bd3d-b8d66a8bf229,SVE_MAGIC,"0x53564501
"
1fbf6550-e847-4a2a-af1e-498bb1b757b1,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
cc0cefe4-4907-4d3f-b7b1-5a0d16a803af,pg_hton64(x),"pg_bswap64(x)
"
d9e9db48-8f68-453a-910e-efe6da0f0f73,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0f69461a-3a7e-48d7-b622-7f38a3c3825e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
77bdfd04-0944-4314-a8be-cc92c496cd2b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1b0d285f-d14e-418b-9db0-f96db67d21cd,ItemIdMarkDead(itemId),(
abd9817e-7c63-417c-b14e-457560567f15,htobe64(x),__bswap_64
3647b136-094d-43bd-95e5-4c185693e588,FPE_FLTRES,"FPE_FLTRES
"
3960a145-1403-4b47-ba3b-ce160d27a838,EINPROGRESS,"115
"
8ac3a10b-e1d3-4bf6-b990-c25124b970c0,__HAVE_DISTINCT_FLOAT32X,"0
"
a8d69dc8-9d4a-4426-afe9-e929683b3ba4,UINTPTR_WIDTH,"__WORDSIZE
"
bf85ed8a-4e9f-4634-9f3b-808da2dfd840,WL_LATCH_SET,(1
7a0fc155-de25-43cf-bc1c-9525f1533995,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3c41a7fb-acb1-4919-860b-ae3e2e11c93a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
71082699-92e1-4f3f-a1dc-94f8b765a035,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
91b96289-143e-478b-97e1-c7fba696cb3a,__attribute_noinline__,__attribute__
8a554f6c-1c78-47f7-bc01-4a88a06da59b,INT_FAST8_MIN,"(-128)
"
ac30df6f-6ab8-415d-9c64-f36729516ab6,_UNISTD_H,"1
"
8e1c5da3-9095-455b-8313-e7b4885f647b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8fcf9e10-95e1-4a44-a4bd-7783a94df5f5,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
b1948833-a91c-4c8b-8bf2-8e49ce207d86,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
fcef235b-7297-4866-b735-ad79d056c387,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
25a857da-6a0d-4d46-a019-80adfe85bbdf,__OPTIMIZE__,"1
"
d8303243-0913-4207-a332-09f0047b1ad1,_BITS_TYPES_H,"1
"
53d5829e-5ba7-4059-b068-1342fe51f4a0,ALLOCSET_SMALL_MAXSIZE,(8
15b7ee92-9b8b-4183-a01a-bd58f485c170,XLOGREADER_H,"
"
c7be470a-a7f3-4c91-9403-a8df2935f442,__UID_T_TYPE,"__U32_TYPE
"
f7b12f2c-311e-4693-b7b4-452f8d8f995a,CYPHER_CLAUSE_FLAG_NONE,"0x0000
"
eb13d0b4-2d88-4c66-8cf6-a19d07c2911c,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
7f5b7265-60f4-416f-9a85-268e37dae302,HAVE_MEMMOVE,"1
"
1b122317-8d2d-471e-be05-8370f9342fe7,_POSIX_READER_WRITER_LOCKS,"200809L
"
09978f62-0a83-493e-b6cb-de0742ccffa6,_POSIX_FSYNC,"200809L
"
0a48a1cd-d645-41b7-9896-23d7410293ab,__AARCH64_CMODEL_SMALL__,"1
"
21c15c6d-06e2-4917-af72-af296034335d,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
90c90053-1509-42ec-b1fd-c7cb11a6be4b,HAVE_GETIFADDRS,"1
"
7989d64d-1934-4486-a133-cda1314f7367,_POSIX_AIO_MAX,"1
"
f3540e82-9897-43a3-bc9b-fc8ea403ce19,OffsetNumberIsValid(offsetNumber),((bool)
30c8b3e5-4deb-4d73-bb20-b9559a1b8b6c,WINT_MAX,"(4294967295u)
"
84efc2b4-f5c5-4388-b2d9-52f7e0a43681,INT_FAST32_WIDTH,"__WORDSIZE
"
da2b3fe4-2710-40b0-a938-6a460e49ee6a,SO_WIFI_STATUS,"41
"
2b7ddc1a-1090-4847-8e36-2450d34641ec,HAVE_LDAP_INITIALIZE,"1
"
01ad45ee-b421-4dd3-8405-a32a698cd2b6,NETDB_SUCCESS,"0
"
c1ee1c4d-ac03-4e1e-a54a-225139413224,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
406ce635-8942-4f1a-a81b-6fb460b0f4c4,__LDBL_MAX_EXP__,"16384
"
a424bb91-8934-4559-af71-0b9fe79f376b,PRIMNODES_H,"
"
d491a19f-5951-4c9c-8afd-5df760540a8d,ENOTEMPTY,"39
"
5ad4c1b9-812f-4004-a6e7-6c5bf5bb451d,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
10a7cf58-4b88-4ce9-b9f4-3f84d64f2712,F_OFD_GETLK,"36
"
69448c30-bed5-4f3c-85c6-bbbb5d16c4d6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fa928c32-bc28-4015-86a1-8a7f9038e6c9,__THROW,__attribute__
610bbd9a-d21f-4919-b951-e4c5164fec61,__WINT_MIN__,"0U
"
2db194e7-8825-4d08-a02e-d81780d9d981,GROUPING_CAN_USE_SORT,"0x0001
"
96f97fd9-4cad-4e93-bf66-8c07bab4be05,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
06b08314-83e7-46e6-b31f-ca4624cca70d,_SC_SHELL,"_SC_SHELL
"
05f8a5f9-b690-4fe2-8cc5-32bbd49f7d3c,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
962863ac-6d2e-4726-9502-d897c57dcbb2,ShareUpdateExclusiveLock,"4
"
8e6ec8dc-d97b-4164-8a5f-3b5e2961c7d0,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
00cd711c-bbb5-4aee-a4ea-ea0d06431aa4,PG_MODULE_MAGIC_DATA,{
25d98b4a-3c75-45f3-b910-9e993b87cd6f,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
f51a9d45-77e9-45c5-8d46-659a3f1a592b,__linux__,"1
"
8cdd49dd-57ee-4973-bd19-777a88bfffd2,F_SEAL_WRITE,"0x0008
"
b446ca58-b35c-4c82-9352-1cb1fb76d05e,IndexInfoFindDataOffset(t_info),(
bffa3065-833b-4b05-a520-409691e4174c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
92a6a122-b57b-468d-aeb7-c8dd2c736fa8,"DatumGetBpCharPSlice(X,m,n)",((BpChar
8e5c52a6-6f05-4ca7-9083-0d5bde61686d,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
551eca52-1dba-414c-9bbc-8e900622e90c,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
6ead7736-d0c5-4fb2-9238-05463107b782,AF_NETROM,"PF_NETROM
"
131cc6e6-4d1a-4a16-9a14-273b15d520c8,SO_BPF_EXTENSIONS,"48
"
29d00c27-ce8b-46c8-8701-df42b0e0a3ab,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
71e17e56-b2a4-443b-8b2c-4fdd47eccdeb,MOD_CLKB,"ADJ_TICK
"
f5803b36-e0dc-408b-a0a0-7c57cf412f39,__FLT128_MIN_10_EXP__,"(-4931)
"
5f8e3dc0-d848-4031-95cc-e931380e5b80,__FLT32X_IS_IEC_60559__,"2
"
42074256-473e-4ecd-9a52-8d7e0c31950e,DatumGetByteaPCopy(X),((bytea
f2beb4c7-b1e9-44c9-80aa-ab7b7c369156,PD_HAS_FREE_LINES,"0x0001
"
207a7249-ea9b-4406-be67-5b8f0cd428bb,ADJ_MAXERROR,"0x0004
"
d5877285-9f62-4627-b415-ccd8cf8b7128,htonl(x),__bswap_32
f89bba63-c373-4619-bcff-1a3df9a8fd68,__itimerspec_defined,"1
"
62bd3169-bfa3-4882-ac66-9a65543a9a8d,HAVE_GCC__SYNC_INT32_TAS,"1
"
f8fba3e6-d2e3-4474-9b1b-cb5248b573d7,unix,"1
"
028b2ac9-a0a8-43a2-a1f4-67d040fb6334,htons(x),__bswap_16
5c775182-444a-40ad-b808-dad2b1cbda82,IPV6_MTU_DISCOVER,"23
"
c07f9c7e-493c-49ca-9fe0-5a0b8f037b61,EAI_NONAME,"-2
"
ee042a34-58dd-4161-8643-46dde077eb5d,_POSIX_AIO_LISTIO_MAX,"2
"
16f3df73-a2df-485a-94ca-cfa264fbfeca,_POSIX_SPIN_LOCKS,"200809L
"
a61df9d8-1833-497a-812d-ecc245b269ef,__FLT128_MANT_DIG__,"113
"
a8949513-40c6-4104-9676-1cece7eb16ec,EALREADY,"114
"
9b9532ac-4fe2-4abe-a5dd-29383b6cc65b,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
c98c8594-2ca3-4bf2-be32-e2b9253c7d44,"PG_FREE_IF_COPY(ptr,n)",do
8865ba85-4897-4640-b17f-5ee59e17d9ab,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
9e0714cc-324d-436e-b2b0-b264075b5309,DSA_ALLOC_HUGE,"0x01
"
0b4f2125-e84f-4099-a61b-2d131ec6f543,SO_REUSEADDR,"2
"
52043c10-220f-470d-bed5-16f275540718,__WCHAR_MIN__,"0U
"
73ab2781-885e-46f4-a268-6ac6bcac63dc,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
722454e3-cb54-4223-ac45-6ab586f8aecf,_POSIX_SYNCHRONIZED_IO,"200809L
"
