id,name,value
cf39c683-53e0-491d-b597-2fe42728342e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a0a866de-2130-44d9-844c-633bcdae0917,SLIST_STATIC_INIT(name),"{{NULL}}
"
2a7fac52-0f49-442e-b080-569e6bdf0546,AI_NUMERICSERV,"0x0400
"
e53b9bd0-17df-45ba-9069-f16613322c59,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
8c676bcd-9d63-4820-ac11-2fae819f60c5,FNONBLOCK,"O_NONBLOCK
"
3e7a1a22-0677-4d49-abe2-c19b3aaba567,XATTR_SIZE_MAX,"65536
"
b8f868c0-852b-4ffa-a152-0c5d5b98c981,BKPIMAGE_IS_COMPRESSED,"0x02
"
39cc1ffb-cabc-4f8e-9ede-bc2dec1ccaef,HAVE_POLL_H,"1
"
c6ecfde3-2005-49ce-86c9-ad47254923b9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2af47cf2-3317-45d8-87de-353c0a06f038,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
72ca9956-b17c-4c4a-aa2f-be638be5827b,RTMaxStrategyNumber,"28
"
898bd5bb-c56a-458b-b44d-93261e1fc524,CharGetDatum(X),((Datum)
345cf652-6aa4-4666-96d6-4063e93ba3c8,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
dd345ad2-d869-4bf4-bdb3-5d6273af5dcc,HAVE_LIBREADLINE,"1
"
27584d76-f01b-41f6-9a24-1d148ea3a21e,ILL_BADIADDR,"ILL_BADIADDR
"
dd97d782-0769-42b5-a8ec-214e4d44f563,QUERYENVIRONMENT_H,"
"
3233c8fc-ed94-4509-8504-b9ece31eb6c7,__attribute_nonstring__,__attribute__
8aa390ea-3b6b-4d42-bec3-b515a67c31fc,EOWNERDEAD,"130
"
b5e4be87-fa19-463a-9f96-94abd4f77ec1,_PROC_H_,"
"
b498525f-8e37-4767-a045-95c104c7d372,__COMPAR_FN_T,"
"
085ba021-1849-4890-a33e-092ac82b8c42,__GID_T_TYPE,"__U32_TYPE
"
b3a03e14-dc05-419b-a8d3-dab8d20e460c,HAVE_PTHREAD,"1
"
5d1d85f2-eddb-42a7-b709-41f3e9542db3,SHUT_RDWR,"SHUT_RDWR
"
66709755-0bda-43cb-9a12-87c7a5d67e10,POLL_MSG,"POLL_MSG
"
f23fbb15-91ca-4f7f-b430-4af07d23a393,PG_HAVE_ATOMIC_READ_U64,"
"
1488cd91-4a45-4194-9a1d-c265ecc335dd,INT16_MIN,"(-32767-1)
"
3594040b-26d3-468c-bbf8-d13c58aa253d,SIZEOF_BOOL,"1
"
f5e2eba8-296b-4ed7-80c9-90f67f462f7a,HAVE_ASN1_STRING_GET0_DATA,"1
"
247d8437-f7ab-47d4-be38-b66952bec298,__FINITE_MATH_ONLY__,"0
"
ad673885-54d1-4fa1-a0a8-2a16fc5a271d,si_overrun,"_sifields._timer.si_overrun
"
9baef141-51f4-4f9a-b9f0-70625af8817a,__id_t_defined,"
"
01fcfe7e-a16d-4ff1-9e30-ad7cf0d75e24,_BITS_ERRNO_H,"1
"
ce9928df-cf55-4a0f-9ec0-aa983db4c5ce,PG_RETURN_FLOAT8(x),return
2b5823e3-729d-493b-9f23-bfbbe38ec8f2,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
c867a82d-7420-454e-a7b0-0270dd4195d2,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
9201bbb5-e243-4df3-8be6-eb05651a4d57,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
eed6a5c8-ddbe-40cf-bbef-944ba37daaac,MOD_TIMECONST,"ADJ_TIMECONST
"
5a7bf106-8141-4643-977a-73d09560efac,"new_ag_node(size,tag)",(
ed0b0dea-44c9-47e1-a5bc-6279fbb4748f,RTOverBelowStrategyNumber,"9
"
b3139a91-1928-4fa2-a646-859f349b3a50,EBADE,"52
"
42735534-60db-4528-8144-e623b214c832,EBADF,"9
"
373899f3-cc5a-4cf1-bb53-ee4206541430,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e4dc58a7-1d0c-448d-a14b-e47cd5ddee63,FALLOC_FL_ZERO_RANGE,"0x10
"
af4eb294-6971-4e66-8bf9-39bb7a72a3c3,SHM_TOC_H,"
"
7bd393d1-4048-4558-9d29-e47f96c14282,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6c8cf5bf-d9aa-45a8-a07f-4f6c41b0fd7b,STA_PPSERROR,"0x0800
"
ab67b22c-aad8-4a33-8a94-2786fe56268f,__pid_t_defined,"
"
e24f6123-324f-4027-aee8-ea804af4d287,EL2NSYNC,"45
"
320ded3c-3189-4c65-a0c9-ff095e1b5075,ERANGE,"34
"
b0d572e8-39e0-441e-ba7d-0d891a13ab1f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5d9260e6-e910-4010-9c87-9e9393c2f4a7,ECANCELED,"125
"
a1da9117-54d8-4ca0-be5b-983388715e95,XLR_SPECIAL_REL_UPDATE,"0x01
"
fe732f85-b18e-4445-8680-da83b6c954ce,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
3d1994e0-3150-4173-b549-98853e410bf5,ELF_NGREG,(sizeof
50b71a35-cdd3-4323-bcb8-35f4fb8a20f7,SCM_SRCRT,"IPV6_RXSRCRT
"
16f3c945-2ec0-4f25-8b5f-ab44c5266464,Anum_pg_attribute_attislocal,"18
"
c7dd89c4-326c-46a7-b4d4-39a4d5013d6a,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
38f1077e-d7c9-4b3b-9ee1-34d79ac5a4b5,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ffad159d-e280-47ae-a3c1-3f5fc7cb5208,_THREAD_MUTEX_INTERNAL_H,"1
"
75e37525-fe63-420e-b3e9-7b6139ff8540,"__LDBL_REDIR1(name,proto,alias)",name
71aa3fef-381d-4bcd-b761-e9f82709783f,MSG_MORE,"MSG_MORE
"
0a4d375c-f219-48f7-9378-844705f170a1,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
8bbc4ef1-9a80-4f69-93ef-2470ed7df363,EOF,"(-1)
"
141edd9d-6b2b-4aad-9f54-e887f8854e43,NGROUPS_MAX,"65536
"
de525757-d3b2-4e33-9d5e-974d7ba67b38,INT_FAST8_MAX,"(127)
"
b90d41a0-0277-417b-940e-3bdef60e3119,MOD_STATUS,"ADJ_STATUS
"
d15fa869-afd7-4151-af39-fcb869a078f7,UNIX_EPOCH_JDATE,"2440588
"
88c9e8ad-4d93-4b1f-806d-4e24d558e77b,ETXTBSY,"26
"
8128fe58-34d8-4cc9-94f0-24505f678dd2,NUM_AUXILIARY_PROCS,"4
"
a2ea449b-6cc4-4455-b54a-4d58a45fa963,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
0a56b04d-54f7-4500-ab6c-33356fdcb6ba,__INT8_C(c),"c
"
caedd14f-190e-4ece-89d1-1431316298ec,WCHAR_MAX,"__WCHAR_MAX
"
80b2c078-f16e-48c8-94fa-a63652af7e6e,NSIG,"_NSIG
"
e96aa441-c235-4b33-a9a3-c2eb7491030d,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
f0d5edfa-37e7-4b99-aab2-5d8938063be2,RTOverRightStrategyNumber,"4
"
8deb4f34-3da4-487b-bfa7-bf39d732605f,EAI_INPROGRESS,"-100
"
4e5109ca-cbb9-4a7d-af78-2ff35d42fde1,RELATION_H,"
"
32054ae4-68e9-4b37-b0dc-41870127a425,UPDATE_CLAUSE_REMOVE,"""REMOVE""
"
89d86638-2a23-4b95-a7e1-e5e9265eaaff,SO_INCOMING_NAPI_ID,"56
"
1cf4f5dd-e67b-4fcf-bc9a-52aa496ae194,MSG_PEEK,"MSG_PEEK
"
176f5c70-71bf-4d70-82ea-44b6f8b795c1,CLOCKS_PER_SEC,((__clock_t)
79fe1126-5c74-4a7f-bc51-43328e0cf37f,EAI_CANCELED,"-101
"
f3e03842-6868-4a90-a152-3e7abc42d13b,htobe16(x),__bswap_16
1bda57d3-9793-4f08-b8ee-e91fb6ce870e,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
079a15b0-f5a9-413d-8070-b1dd0f884bdf,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
63cfbe5c-a927-4ff4-8ecb-358f352bf8c0,PROC_IS_AUTOVACUUM,"0x01
"
375e8ff0-77a7-4769-9d18-b0d96c4c1443,__SHRT_MAX__,"0x7fff
"
b2fa8c2a-b322-4d02-9ae9-2cf7137f048b,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8be2c148-b5cb-44a0-a000-c6395c465aff,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
cc4641cf-b448-48d1-96da-5d007889f708,USE_SYSTEMD,"1
"
8bbd0422-c66a-4bd6-b4c5-2b4b70a7ff04,ILL_ILLOPC,"ILL_ILLOPC
"
ae14927b-fda8-4cf8-88a6-86a659afc397,__ARM_FEATURE_IDIV,"1
"
3fb5d913-dcbe-471f-a28e-8903a833783e,ILL_ILLOPN,"ILL_ILLOPN
"
a01c5343-310d-4fab-8e6e-24ab77044a4b,__glibc_macro_warning(message),__glibc_macro_warning1
1bc7d3c2-f1d1-4b3d-a2dd-9222b3e6842a,__FLT64X_MAX_10_EXP__,"4932
"
516688cc-3830-4b18-8e32-72fa226c48ca,SIGTTOU,"22
"
5178ea7f-5ede-4018-9b96-41a7c4e47b9b,AllocHugeSizeIsValid(size),((Size)
85ebe4a3-474a-4807-a00f-1a20848b2bbe,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
1424bb00-8f81-46a3-a917-0592972630b0,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
4f505f1b-e9e3-42d6-9992-4ddf9a9925f2,HASH_DIRSIZE,"0x0004
"
5d2edcaf-f413-4c61-86f1-28f91970b523,__LDBL_IS_IEC_60559__,"2
"
085c9c16-8251-4f4c-805e-f664762eb1ef,SO_RCVTIMEO_OLD,"20
"
e39e0ca2-4c85-4e06-a8ab-3b075d1adeb1,__CHAR32_TYPE__,unsigned
2aa5c76a-2039-4e7f-aeb5-e795ebbd668f,IPV6_HDRINCL,"36
"
b970dcbb-5ef3-45b4-8f64-9dd582e2abb4,NSS_BUFLEN_PASSWD,"1024
"
f5b464fa-c1cc-4f3d-9eb7-82ccd6182c37,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
71ccb8df-f189-4898-aadd-399e86dd25e2,TAS_SPIN(lock),"TAS(lock)
"
0454e88f-76c1-4f48-a967-1628d1774b9c,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
9cd8d45d-74dc-4ec3-9e99-a5934ec54eb9,CYPHER_TARGET_NODE_MERGE_EXISTS,"0x0010
"
0cb6476b-ca2d-45cb-bee1-d590f60b455e,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
21d481d6-4758-49f2-9ee6-9b01a7a23cfa,__LITTLE_ENDIAN,"1234
"
b5840c5d-df51-4867-a86f-d34b9108ff9b,INDEX_VAR,"65002
"
f2191c8a-f4bd-4388-b178-1d711f284655,SVE_MAGIC,"0x53564501
"
3d2ae192-8586-40fc-9ed7-d93be5eb9b6c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2e2ead94-5541-4ab4-b30d-0a4da28047f7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1b6acfaf-75cb-4694-9446-7ccdf16bdda4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b93c8433-5156-43a2-b14b-8377abc1b919,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
41acbd9a-23bb-4ced-9ddd-b88d9597eb5c,ItemIdMarkDead(itemId),(
f764f6a7-74d9-4021-a459-39992ca0447c,htobe64(x),__bswap_64
02299a96-56bd-4c1d-80c3-09497a2134a3,FPE_FLTRES,"FPE_FLTRES
"
d3791705-d58d-49b0-999b-235cb8f317f0,EINPROGRESS,"115
"
52d03db0-3dfc-403b-bba9-a77a6dc87324,__HAVE_DISTINCT_FLOAT32X,"0
"
0a49f6a9-c946-49e7-89d1-5d1a4bd5eb10,UINTPTR_WIDTH,"__WORDSIZE
"
6f619e40-6cff-425e-924c-ea87faf61ff9,WL_LATCH_SET,(1
beab7afc-1eea-4f6e-af8a-bc586c9e8789,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a75eaa62-5b9b-4c76-93eb-ee8ec4589863,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2d3144d8-de1f-4333-9dc6-83e7dcd5d2bb,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
6acf91c1-daee-4dff-91c0-6187438e11a2,__attribute_noinline__,__attribute__
23dacaed-4840-4c2d-932e-1f496012177f,INT_FAST8_MIN,"(-128)
"
27342a56-c560-420e-ae35-f7d0482fb857,_UNISTD_H,"1
"
deb83280-5341-406d-9155-a1780463e662,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3610f5f1-c04d-477f-8bb0-2ef88e20e501,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
836b9236-dee8-4996-b4c6-3bce84fced5d,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
82e1c11d-2955-4d5b-bf0c-f48f78153958,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cbc09540-90ee-446e-86f0-444ab5d4b426,__OPTIMIZE__,"1
"
a08bc188-b6fa-42d2-907c-2637e12c590c,_BITS_TYPES_H,"1
"
1f482cd2-8cce-409d-917d-ac9eb52ae167,ALLOCSET_SMALL_MAXSIZE,(8
226e12b8-ef49-4b92-b886-b17a4908c6ac,XLOGREADER_H,"
"
4689b78c-a0fa-4773-9547-a8a75a31ccba,__UID_T_TYPE,"__U32_TYPE
"
84c09a8f-3697-494a-8bd9-af16b14915e5,CYPHER_CLAUSE_FLAG_NONE,"0x0000
"
01dbb468-24b2-47a1-86b2-71909cc104e4,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
eb186d3a-4ff8-4e3f-887a-459f03680500,HAVE_MEMMOVE,"1
"
232fb74f-b8c3-4642-9346-0af8424e9802,_POSIX_READER_WRITER_LOCKS,"200809L
"
c89dd8fd-5c82-49e2-b9bf-58a662b33704,_POSIX_FSYNC,"200809L
"
6c1e3046-5231-4ce6-876d-8ca1d234b382,__AARCH64_CMODEL_SMALL__,"1
"
07af4e30-0cfb-49c9-b356-4a6e8287cb57,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
f38d46c4-7685-422b-8d96-eb873e29f840,HAVE_GETIFADDRS,"1
"
5941fcb4-a5a7-45b1-b9d1-b7d063afbcc2,_POSIX_AIO_MAX,"1
"
f80abfdf-42fc-479d-a5f9-33e1e84c1244,OffsetNumberIsValid(offsetNumber),((bool)
bc9362cb-801f-41bb-8cc5-d139b82981f8,WINT_MAX,"(4294967295u)
"
77ac07f0-5e90-4b40-8cbe-5e94f482c2b2,INT_FAST32_WIDTH,"__WORDSIZE
"
1ce4e606-0db4-47c2-9864-040d8165c174,SO_WIFI_STATUS,"41
"
3fde13bf-af80-429f-b0a8-9745416e2041,HAVE_LDAP_INITIALIZE,"1
"
af88d189-48fb-49fe-be6d-1242dc9afed9,NETDB_SUCCESS,"0
"
cce57aa1-016a-4444-b1f9-62e4bbefb499,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
a56675cd-fc62-4ec9-ad0c-adc2833cb52a,__LDBL_MAX_EXP__,"16384
"
aba40850-836c-44c7-ad01-8a22db9a60e7,PRIMNODES_H,"
"
efb8e60e-8059-4de8-bb09-dcc21d3b7a32,ENOTEMPTY,"39
"
4634e348-2103-416c-9ab2-77f9f004676f,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
4d996a27-8275-4861-be64-207005ea21b5,F_OFD_GETLK,"36
"
1a066baf-76dd-4b84-9d8b-2a1e952fca2b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
01a8cf93-9e63-4b2a-b049-65af33248e5d,__THROW,__attribute__
ef5597ba-c05b-43fd-bf3d-6317efe9c292,__WINT_MIN__,"0U
"
63445f26-427d-4d11-9cb9-4bac4d33e095,GROUPING_CAN_USE_SORT,"0x0001
"
64bd8fa0-9bef-4256-94c3-3710575f4c2e,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
90d83a30-801a-447f-9dca-2f3b6083a0b2,_SC_SHELL,"_SC_SHELL
"
f8a26ed3-4479-47ea-8d46-750b8d5004d8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6ec54611-948b-4314-8b85-1201b52c18d5,ShareUpdateExclusiveLock,"4
"
0e5e54fc-52b2-4763-84a6-2933a9e42502,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
ca183208-004e-4f0d-bacd-15a42cbdb59b,PG_MODULE_MAGIC_DATA,{
35ffc948-065b-4a34-a433-e6b95a6cf348,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
d0ce808d-f004-486b-891c-ee42ffc18258,__linux__,"1
"
f1070e07-3dd6-4f5e-916f-210866fb1935,F_SEAL_WRITE,"0x0008
"
8e7a411d-61fd-418c-8172-92beb5dd78bc,IndexInfoFindDataOffset(t_info),(
7412fba1-cab5-4f8b-93c6-dc7d6ce80db0,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
ebc64627-80da-48ca-9eab-88ce384a8d63,"DatumGetBpCharPSlice(X,m,n)",((BpChar
bc63f647-8d83-4cf5-b9c6-4a5989c51fcb,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
1ca51023-84e2-4565-a030-e505904c3ba3,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
a4809915-9f03-4024-ad5a-5b26738339c8,AF_NETROM,"PF_NETROM
"
bf48ce70-3c40-44eb-b661-76f299501607,SO_BPF_EXTENSIONS,"48
"
2e0f3d9e-3f04-4405-a510-06c7ad51a5ee,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
12764985-2330-4621-940f-52f840849bf7,MOD_CLKB,"ADJ_TICK
"
7b0ce2fe-1044-42ba-a96f-742f8884dcf2,__FLT128_MIN_10_EXP__,"(-4931)
"
b11a1db0-98a0-4807-9007-a6e7a7f773e0,__FLT32X_IS_IEC_60559__,"2
"
2962ffa3-cc36-44ea-a759-a2d2cee93a66,DatumGetByteaPCopy(X),((bytea
0cb3d14d-29a1-4ae1-a078-78b08762bc67,PD_HAS_FREE_LINES,"0x0001
"
63a385ea-12d7-4ffc-bf10-468e535939d0,ADJ_MAXERROR,"0x0004
"
84d7f76a-d1b2-4691-b6a2-f997cf833c7c,htonl(x),__bswap_32
34d5c58c-e0f6-4e19-ae98-002734eb43d0,__itimerspec_defined,"1
"
dad8132e-5fc4-4faf-9d94-47a5f38e92c6,HAVE_GCC__SYNC_INT32_TAS,"1
"
f0074f3c-3917-4528-87b9-d82caa0dddcb,unix,"1
"
d231c577-511a-4ae6-9bb5-7fcaf4ca36ed,htons(x),__bswap_16
172ceea3-7673-431a-a31e-c93c74a50a44,IPV6_MTU_DISCOVER,"23
"
d91d1b8f-073a-48b1-a73a-b6fa94fa7f45,EAI_NONAME,"-2
"
2560169e-ed72-4463-b6af-919dd4c7d454,_POSIX_AIO_LISTIO_MAX,"2
"
fa5e517b-7c67-40b4-bbc0-81b0f6f8f03b,_POSIX_SPIN_LOCKS,"200809L
"
3554d014-6550-4417-a6a9-eac2b5ebea2c,__FLT128_MANT_DIG__,"113
"
5f500634-47f5-4a47-a89d-107ed1b41d39,EALREADY,"114
"
755f269b-a347-4cca-b171-0ae5a856bb9f,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
0f50ea8e-ba98-4165-81fd-92c28387902d,"PG_FREE_IF_COPY(ptr,n)",do
18ebc20a-db82-48df-9b84-989f728ea648,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
e0f80a7e-b569-4f63-96ff-49633609632a,SO_REUSEADDR,"2
"
71901362-c241-43a8-821b-ee440905c4aa,__WCHAR_MIN__,"0U
"
085bade5-fc0f-4f8a-9b34-dc403fabda70,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
c27a1f1a-7440-4e04-8196-13d8c07a4f22,_POSIX_SYNCHRONIZED_IO,"200809L
"
0da20792-fdc0-4148-9c0d-2f894b1b19ae,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
8aebd11b-c81b-4e35-a6d4-abe7b5604e38,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
ff2616ae-320f-4051-b96d-673a069b6aad,REINDEXOPT_VERBOSE,(1
d46d99eb-4d98-4a64-86e0-d7c18127b112,PG_UINT16_MAX,"(0xFFFF)
"
b7c2587d-67f9-4399-8c0e-22120a39a5cd,HAVE_LIBCRYPTO,"1
"
a445d780-3b65-4829-89bc-4a09443ebd02,BUS_ADRERR,"BUS_ADRERR
"
864c9639-43a3-40fd-8d02-0cf3baaaa6ba,CURSOR_OPT_BINARY,"0x0001
"
02b3c66c-d912-432d-b9e0-0dff3f7f687f,_PATH_SERVICES,"""/etc/services""
"
7542dd11-7791-4c24-944a-2facb098c183,"CppConcat(x,y)",x
8dee1555-d20b-46a9-a649-a0b4bf8f3e38,__NTH(fct),__attribute__
a5c7410a-573d-44d3-b313-52cfc47fb454,"strndupa(s,n)",(__extension__
9a008d40-7970-4989-96ab-f2649751b83f,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
527b4f1d-5f4b-476c-86d7-16c9079e9ce5,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ce9b54c4-40b9-4d52-9bbe-871b3657f7ac,SA_ONSTACK,"0x08000000
"
878a7c72-0a7d-47ed-a3b3-38b4c82af694,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a8cdbcf6-e1df-4404-a85a-40f7e0095e2d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
60b85784-f3e6-4b01-93a6-4c2b57ca3ccc,_POSIX_THREAD_THREADS_MAX,"64
"
457fbe11-ba29-4098-b4fb-3f353d384fc2,O_APPEND,"02000
"
47716560-9849-4973-8548-3167b568db78,__osockaddr_defined,"1
"
2db50105-e800-4b07-bb3f-077702f34a5d,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
a78bacfa-0e82-4821-9a95-3ac36d0acf01,_SYS_USER_H,"1
"
85109c98-4c5f-4441-b233-256e78f314d1,_FORTIFY_SOURCE,"2
"
395694ae-0717-4c6b-ae32-287da7dda51f,HAVE_UTIME,"1
"
564ea8a2-f0f5-42d0-8735-98e2355c022e,Anum_pg_attribute_attrelid,"1
"
acfc0515-2a1c-4de4-b5dd-f7ef1bf24630,__INT8_MAX__,"0x7f
"
e05cfaca-a010-4285-9f08-07cb98bb043f,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
1a891b43-212e-4dfa-858e-76782c990262,DEF_PGPORT,"5432
"
2144d1f6-f436-4eff-9ac4-4fa29d2bf8e8,PG_DIAG_SOURCE_FUNCTION,"'R'
"
8b413661-a539-413c-8546-fa88eb7acd7f,_BITS_TIMEX_H,"1
"
abfb4492-f612-4f54-8780-73386cd2d584,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e189bc81-12eb-4f94-be83-450aad25a728,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
cc7d68a9-655d-4149-83f0-a5099affdcb2,_POSIX_LINK_MAX,"8
"
1f201f1b-303e-4f71-ac46-8ae1a0d812c8,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
729bfc84-853b-4d74-881a-2c4402a5ff3e,PointerIsValid(pointer),((const
8faf8bcd-e1f8-4263-b2fe-62ad9c0fa8ce,__ldiv_t_defined,"1
"
e313a706-cce5-417c-957f-6e965f22ac18,VARTAG_IS_EXPANDED(tag),(((tag)
16ef18d3-f242-47c0-bfa8-324a0593b993,SKEY_H,"
"
d461c9eb-8def-46a6-ba33-bdfebcdeb9e9,AF_TIPC,"PF_TIPC
"
7d2baf5d-00ac-4f36-ba9f-8861f384b870,LOCKTAG_LAST_TYPE,"LOCKTAG_DATABASE_FROZEN_IDS
"
adbd0759-7a50-4f2a-9e34-dcead755750a,CHARCLASS_NAME_MAX,"2048
"
d4a1d8cc-85f5-4824-91de-6c0c18957351,__unix,"1
"
1f133285-54d5-40f3-a371-0e3ad34e9093,isblank(c),"__isctype((c),"
f3688c3a-d6ec-4ef6-915a-f3512298242f,_DEFAULT_SOURCE,"1
"
6beff157-6330-4b42-aa12-5e4443ba0c3e,_LINUX_POSIX_TYPES_H,"
"
366506f5-9ec1-4bcf-84de-d96f30e55007,SO_MARK,"36
"
f78063a3-29f5-446c-9ede-71f67a0a3926,ACL_CREATE,"(1<<9)
"
5475d8bb-a97e-4e94-a337-76dae383747d,PointerGetDatum(X),((Datum)
4b07ab45-91a6-4094-b8cc-dd598621080a,_POSIX2_BC_STRING_MAX,"1000
"
d8102a2d-28d8-422a-ba76-3363c9d41925,__USE_EXTERN_INLINES,"1
"
fc40ab61-e0c5-4148-aa14-bfeb9f43b93e,EXECPARTITION_H,"
"
dc8caac5-d752-42d3-847b-4772012efab7,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
45e34b18-7e69-4ac9-907d-5552b83a93b0,PinTupleDesc(tupdesc),do
7b1039a8-1dd5-4058-879b-d93123b795c3,IN6_IS_ADDR_MULTICAST(a),(((const
e291a127-1bc9-49b3-8b11-6d055955edb6,__LOCK_ALIGNMENT,"
"
dadcfd3a-c894-4024-89e0-8df0e29edcc0,SK_ISNULL,"0x0001
"
18881e85-aa00-446b-ae8f-5e9c0b59c73f,_XOPEN_REALTIME_THREADS,"1
"
9b37058e-fa23-450b-bf3d-2df340b3a466,USHRT_MAX,(SHRT_MAX
e11eddaa-f7a3-4d06-9b62-868106dae615,_POSIX_CHILD_MAX,"25
"
36661e5d-5510-4810-9a3d-6312d5f0c260,ETIMEDOUT,"110
"
5b115a3f-dcc2-4297-92f4-cea7f6d9fe88,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
2bf24fb3-c065-46d4-bd0e-be5043c4828e,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
2a71682a-02db-4deb-a5b3-e2266790baf2,BITS_PER_BYTE,"8
"
91000aee-1ea4-45e9-91b4-dd9f975fb5e8,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
ff534232-6f54-4cd2-bb92-ce1949a9aefc,ExclusiveLock,"7
"
4a16784d-8412-49d3-9b9b-a3b866e4833b,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
0356af56-9e46-468d-9936-1f3780cd2696,ENODATA,"61
"
