id,name,value
b1725f36-ee7f-4bd9-b25b-a13207d3f895,"dlist_reverse_foreach(iter,lhead)",for
8092488d-1c44-4f51-a16c-20087fb626f4,LC_MONETARY_MASK,(1
97d621d6-8a42-4304-8fed-02e57ee898ab,__warnattr(msg),__attribute__((__warning__
2088644c-a03c-4a5e-b41b-cf2245ea16ce,_SYS_TYPES_H,"1
"
6c85ef31-030b-4e09-9546-6d3c0b672608,O_NOATIME,"__O_NOATIME
"
d32bfde7-ec91-4bbd-b362-58961364b491,IOV_MAX,"__IOV_MAX
"
08de194c-5882-4d6f-9f42-ccf77d3e2bab,SO_RXQ_OVFL,"40
"
d56973e0-3b65-4909-beab-d2214d08c280,AI_V4MAPPED,"0x0008
"
7d900095-fb05-450e-b09c-b4cda47a7eaf,SOL_IRDA,"266
"
eecebaad-dfa0-41c1-9cba-5906caf03967,MAXDIM,"6
"
bb6b414c-9255-4cbc-9818-d9d7f6b56554,BKI_WITHOUT_OIDS,"
"
b4bc60e9-cdf0-4856-a498-61eab450c81c,__ARM_ARCH_PROFILE,"65
"
458a27e1-714d-4e1b-a0b3-95d45fbec910,INDEX_AM_RESERVED_BIT,"0x2000
"
5025fdaa-c3e8-40bd-b54f-7bc68fcf6f05,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
33bc7181-a257-4094-8ded-2c94cec35388,INTPTR_MAX,"(9223372036854775807L)
"
fe95bba1-f4a0-4507-80f7-061bf0315831,__UINTMAX_C(c),c
c3ede209-eab9-4487-96a0-f4e159f3138b,RelFileNodeBackendIsTemp(rnode),((rnode).backend
2c27f59b-359c-4a8c-b721-4e48b30b9213,SO_ERROR,"4
"
0bb845dc-a7e4-421c-a7d8-ad6be3d5b30b,_POSIX_C_SOURCE,"200809L
"
85efa0a6-9b2d-48a2-9c90-7ed094a051df,FLOAT4_FITS_IN_INT64(num),((num)
1f6f8e96-d550-4103-91cb-db16929668c0,IP_MULTICAST_IF,"32
"
7fcd64da-186e-4785-b2fe-10ed68467a4b,IP_DROP_MEMBERSHIP,"36
"
82ddd153-3ed5-474b-8869-5ed2695b1c3e,WRITE_INT64_FIELD(field_name),do
acf7158f-40fa-4517-8984-f8e1621f5a2f,InvalidOffsetNumber,((OffsetNumber)
9224f664-7e6e-43fa-876d-6e5ca6a19e5c,HAVE_SSL_CLEAR_OPTIONS,"1
"
86e5d67e-8ea8-4690-9f25-e38fa7c652b4,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
dc48ebeb-af7d-44cd-94f5-2ea5cf3b3df4,PTHREAD_STACK_MIN,__sysconf
a0f2988f-9848-4f7b-880e-2ebc19bd268d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9e91e60c-2bd2-4b65-93bb-5603fc14f4bf,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1dd9ad43-ab67-46a7-b21b-7e4ae0357dc6,IPV6_LEAVE_GROUP,"21
"
601f037a-d838-4ea3-9cee-7c12c29d6352,INT64_MODIFIER,"""l""
"
9c68cca4-44c5-4331-8309-375feed5f854,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
716d8ff1-31fe-4a91-90d4-9b67dc9e0efd,ENAVAIL,"119
"
a7e29e52-8ec2-4c43-82ba-20d5d86a5076,SO_SNDBUFFORCE,"32
"
c90556cd-ddb1-45f7-8c8f-850005ed2446,LATCH_H,"
"
15cac549-9040-4967-81a1-c27e3696083b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a87d4397-9c1f-4c69-9f9a-f986f7fd45bc,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
876bbb11-268a-46e3-8d3b-a11a7dec2a03,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cbef7ef4-71a5-44b0-b60d-f3a043392a0c,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
f8a23d8c-dbbe-41ba-8386-88c0ce8cb33b,"__LDBL_REDIR(name,proto)",name
27ee7e95-9a74-44f4-9a90-d77498f9a274,HAVE_DECL_STRTOULL,"1
"
d97e12b2-3544-4fba-a0d1-9321fa58d86a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e04b3163-3fa1-4ac1-9973-47358f6050f5,"OffsetToPointer(base,offset)",((void
3df1ead6-d1a4-46ae-8e63-280688004355,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
5d471406-2c30-40a3-8957-32ab4aa88c7e,SIGCONT,"18
"
82d54c96-acc7-4e8c-a6e8-268aef4aed20,__attribute_format_arg__(x),__attribute__
d6504adc-cb18-491f-b9ec-ea89366bfa15,"lthird_node(type,l)","castNode(type,"
4ad9ed13-a131-42a5-bbbc-659a8427a6ac,__blksize_t_defined,"
"
9611c8b4-0b3a-4213-96a1-3adc00052db2,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b8cdd6b1-1537-474c-8fbd-b01d9ca1381f,_SC_SELECT,"_SC_SELECT
"
d665227b-5cd0-4420-91e1-ea416729d265,O_SYNC,"04010000
"
5874910b-0333-4787-8c1f-f2715f50a788,IP_FREEBIND,"15
"
a3dc8b40-b257-4d4d-a8ca-ea25502e2edd,F_SETSIG,"__F_SETSIG
"
5b7ebea3-ccab-45f2-9dcb-f8ed4dc9eb8e,SOL_XDP,"283
"
b8eb4292-0db7-4f4c-b243-a4c61a534683,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
99a25b3c-921c-43a7-930d-d71197acdafe,HAVE_UNSETENV,"1
"
1635ea42-4379-4ccc-a123-5e8cb0c087ab,_LFS64_LARGEFILE,"1
"
3232df81-ae05-4ea4-b76d-ef503d3c91d2,HAVE_TERMIOS_H,"1
"
c7d5af11-a499-4f66-b3e3-63d84c31030e,PF_NETBEUI,"13
"
0ccc898a-2f72-4f14-9874-0d5e29f61558,SHAREDFILESET_H,"
"
d89b4b95-f679-446a-9281-5bc2e67dbe0c,__WCHAR_MAX,"__WCHAR_MAX__
"
44d4654a-31d1-45f5-a94c-e46979c10af6,__GLIBC_USE_ISOC2X,"1
"
21e91c6a-7ae0-446c-8b0c-b4efe59ab424,CONDITION_VARIABLE_H,"
"
7d170c2a-e767-4408-8321-68d961fa3dfc,ENETUNREACH,"101
"
b456ee44-bc5e-460e-9630-ac6a71c8315b,_LFS64_ASYNCHRONOUS_IO,"1
"
52c71110-ae91-455a-81e6-599fa3db7b58,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
e1a8af1f-e0b5-482e-9b71-a268640901d9,_ANSI_STDDEF_H,"
"
10cc9eb3-1ab8-49ba-9114-6862cd371314,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
d208397f-deab-4038-8702-7d9e66b4a57c,TRANSACTION_STATUS_COMMITTED,"0x01
"
75c68513-5731-4a76-b39a-630730075f06,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
c4ea0674-da55-43ee-b8ae-7a9c906d0342,IP_PMTUDISC_WANT,"1
"
280e6545-d823-4f81-a935-4c29b29b7506,IP_XFRM_POLICY,"17
"
a016d35e-a718-441d-8b4a-e824cc9dddaf,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
e2068200-9058-4947-ae94-8bfecdcac9e5,__ATOMIC_RELAXED,"0
"
dd96857d-6c7d-4964-a9ba-e7a00e7ce1bc,CYPHER_TARGET_NODE_FLAG_NONE,"0x0000
"
e4711b70-6b47-4c95-9146-0133cc84f040,FUNC_MAX_ARGS,"100
"
1eb434c8-1ce9-43f8-a29f-d8dee7ba543e,__iovec_defined,"1
"
860db0a9-790f-4c4b-a876-6da34e454707,FALLOC_FL_KEEP_SIZE,"0x01
"
0b62358c-728e-4056-b7de-4a0edb53631d,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
22b3513c-a5d5-44f8-b933-043ca364b7ca,__bswap_constant_32(x),((((x)
b49459ca-6dfe-4f30-b696-1bf05e71375e,ObjectIdGetDatum(X),((Datum)
7ef6f24e-f07f-49f6-9adc-10df7f9a94fd,IN_CLASSA_MAX,"128
"
dd12a622-240d-4888-ad94-412b3f09e3c6,LOCK_WRITE,"128
"
dd180f16-36ad-496b-a5fc-aa22f236296a,STATUS_ERROR,"(-1)
"
03cd51f7-7e23-404c-9b33-b3ede974fa36,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
84d0a3f0-2428-4e90-aa3a-2d537dee23a7,NAMEDATALEN,"64
"
5ca22383-e78d-472c-8c75-d08839432227,_XOPEN_SOURCE_EXTENDED,"1
"
f59c0078-f412-46e6-86ff-10b45a2bcd8d,HEAPAM_H,"
"
eb41992e-013e-4e09-863f-ae321411897e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
99523795-65b7-48ae-a263-67ed7f6fe546,ESR_MAGIC,"0x45535201
"
562c1855-75a0-4c7f-8896-9412df366215,IPV6_RECVPATHMTU,"60
"
e7bc89ab-3d77-4214-8387-94dd68563843,Assert(condition),"((void)true)
"
e111fb89-437d-404a-a26b-7dbaf930f0b5,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
8ecd0662-2124-431e-a35c-809982334a95,SO_DETACH_FILTER,"27
"
261b4127-c0cf-4563-850e-81c6fbbb0838,LOCK_MAND,"32
"
dfb19dd6-6173-4e0c-ae8f-45d6d4efaa9c,EAI_AGAIN,"-3
"
73283b06-f764-4848-944a-a36a40606b6d,AF_MPLS,"PF_MPLS
"
1e4618e1-2978-4a27-b9a9-695bbb33a91c,INT8_C(c),"c
"
30a50ffc-7b52-4652-adb0-aad0c7fa291e,PF_IB,"27
"
ff896a01-dc57-42b8-b8a1-41605d99da19,ENOMEDIUM,"123
"
f296d44a-0682-4eeb-bf76-4205df5578b9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
2ad15a7f-2bdc-40d5-8c7e-2e0d5fa49cbc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9632f801-2d5b-413e-93ec-8675a2d1a2da,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
1e9fc51f-39c3-4632-8ba5-bfbc7ec0c3d2,S_IFDIR,"__S_IFDIR
"
864aeb44-7cc5-4478-8d4a-e0f029343629,__attribute_artificial__,__attribute__
e45ea085-9117-4003-a476-1ff340517cc6,__USE_MISC,"1
"
9b695c60-cc42-4d97-9b1d-bc128df6f218,__UWORD_TYPE,unsigned
6e9f695c-7597-462d-a369-876678ab81af,TRAP_BRKPT,"TRAP_BRKPT
"
f4dcd202-df89-490f-8fca-f66f357993dd,F_OFD_SETLK,"37
"
d80de578-8f20-4474-836c-8603bf0bc709,pg_memory_barrier(),"pg_memory_barrier_impl()
"
4aacb9d0-822e-47d1-8cd3-5484670b8dac,TRAP_UNK,"TRAP_UNK
"
25719e91-1d54-49f5-b47d-c5124b689818,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3b4d817d-b1d8-484a-9593-35be1ff5b6b3,__FLT64_IS_IEC_60559__,"2
"
fec94c65-73e7-49a1-996f-f5cf5e3b42dd,CLOG_ZEROPAGE,"0x00
"
83ec23e2-1855-479a-9f27-f455e7f32996,__AARCH64EL__,"1
"
80e16094-40fb-4fe5-bd00-3e2b2cb58286,__FLT32X_MIN_EXP__,"(-1021)
"
7b597335-2131-448f-8a7c-c95a9674651e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
06ea5175-2d30-4e52-b5c2-370086e75c34,USECS_PER_HOUR,"INT64CONST(3600000000)
"
21b1c50b-49b8-47ad-9282-624a9a370320,strdupa(s),(__extension__
55e6bff5-cb55-4402-85a4-80c2953498ed,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f285860d-56ac-4ed1-b471-470ae124b61a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
42808484-727a-4e42-bbc9-8cf4027c94d5,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
d34bd29d-86c0-4eee-8b4a-d46c8bc4886d,GENAM_H,"
"
9d63375b-b042-45c4-9491-fdae151a4f43,STA_FLL,"0x0008
"
ad0bab7c-167e-4878-9fc2-1edafcb463ea,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
5ef607ff-a6ce-4b09-b367-70c4e89d3931,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
be4221c0-1003-48a0-b697-9cb6d7bbdbdb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5aeacd38-283c-44a1-ade7-46aa6b7ace9c,__timer_t_defined,"1
"
4a31b054-433b-4454-9cb1-69aa7ebd3099,HAVE_STRUCT_TM_TM_ZONE,"1
"
788613d8-06a2-4c26-af87-fbe184f30d6a,__WCLONE,"0x80000000
"
cbc7bb05-c9fa-4ebd-a245-b002af84e9a1,SHRT_MAX,"__SHRT_MAX__
"
3e19d556-5839-44dc-91b9-4f3b375da0e3,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
c9838484-0d6f-4ea8-9975-1a71c5380e6d,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
d86f4c34-91d9-443b-8004-e26815938608,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
773246ba-b160-4285-acb7-48a7175c8a4f,ScanDirectionIsValid(direction),((bool)
324378f0-f401-4309-bbb4-9d7214156f0b,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
a26c0f25-24b9-49ee-9fd6-13edd861ee71,DELAY_CHKPT_COMPLETE,"(1<<1)
"
35b160db-57b1-48cd-be5f-91e5275a3892,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
86792cfc-6544-41fe-b8a1-ca17d1690874,SNAPSHOT_H,"
"
8966deb5-6432-4572-8d9f-4430ce4b1a94,__WCHAR_MIN,"__WCHAR_MIN__
"
097b650e-92d4-49f0-a822-1f6c5e1c86f2,__FLT64_DIG__,"15
"
059d0729-6b23-452c-a16e-962698e3a66f,AssertMacro(condition),"((void)true)
"
d4b2409e-4c9d-4c75-adf6-9ec016aa0307,VALUE_H,"
"
b5bbd95d-3a30-431a-9b98-f2da8e008b1c,EROFS,"30
"
b35f8770-6a81-4304-a413-85d7455425dc,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
c8fd27ca-5e0a-4e91-afcd-4cb937198e10,AttributeNumberIsValid(attributeNumber),((bool)
eef00152-4484-487d-97c6-0432f7100275,ADJ_FREQUENCY,"0x0002
"
1df67a36-9783-4b49-b0c4-b4bfe0ae7f21,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
65e1b53a-c418-4676-a1b2-66921549d277,HAVE_SYNC_FILE_RANGE,"1
"
02b7ef3b-b03e-4e22-bb6d-c0255ea8952d,HAVE_IPV6,"1
"
4c8f1ca7-6254-45a3-a4a5-b43182107cd7,BGW_DEFAULT_RESTART_INTERVAL,"60
"
dbd2fa13-65e8-4e0e-8faf-9c0af0ef83c7,HAVE__BUILTIN_UNREACHABLE,"1
"
fd5b4c63-e4ea-4c3a-9e9b-8ac70bfcc098,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
decb1a78-e323-4406-9a58-3bb3b56a65e8,IPV6_RTHDRDSTOPTS,"55
"
d0f55d57-e00b-4679-910b-1b80e8123064,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
0e61541b-9baf-45ba-b9f5-8eeeff7eab25,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ab297aed-aa61-4427-a1d8-2f1a1d07e059,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
28719f78-4726-4f6f-ba40-a21926e422e3,INT32_C(c),"c
"
56a9b8ed-11c8-44d3-91ff-3dc91d76a225,DsaPointerIsValid(x),((x)
7170a5e2-70b9-44e2-9b6a-4ca1e97487bb,SHRT_WIDTH,"16
"
e83d2157-283d-4345-a76b-43353cca7bc6,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
ca7381dc-defc-499c-8dc9-794442b5e6cc,LOG_DESTINATION_EVENTLOG,"4
"
6268e84c-d4da-4d0c-8998-378aa753119e,"PageSetPrunable(page,xid)",do
908d3e74-97dd-447f-94bc-2f4e2f6d3063,F_DUPFD_CLOEXEC,"1030
"
575242f4-f3e8-4068-82c8-bf835ae4ccfe,__glibc_c99_flexarr_available,"1
"
725fcbad-3d1f-400e-aca9-492989fc48c0,__LONG_MAX__,"0x7fffffffffffffffL
"
6b1c8283-203c-4c33-9b2c-c94bad22a8bf,__WCHAR_T__,"
"
e170a3e2-8f26-47b9-82de-9f1a67cbbd81,HAVE_VSNPRINTF,"1
"
e5555725-382b-46d4-96df-c506623b8e0a,HAVE_LDAP_H,"1
"
8139264e-239b-40e9-aea5-d44bfac7e63d,ELIBACC,"79
"
30e4c4f2-e2b8-4c2f-a872-933141e98305,InvalidOid,((Oid)
f2e8385a-840e-4601-a732-3291ed8ef34d,HAVE_CBRT,"1
"
973c902e-a204-4977-a3ec-3a573f1625b8,__glibc_objsize0(__o),__bos0
f4fbbc71-0234-4a03-9f7c-ad79b69f7ac9,PG_INT8_MAX,"(0x7F)
"
2f69f0ef-c2e0-478d-8452-0f4dd3fd6c00,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ef5b27c0-4ede-45b4-bfda-eacc90065ffd,_POSIX_TIMERS,"200809L
"
c22191a4-62f1-459d-a12f-9f93b3b20d7b,NI_DGRAM,"16
"
063363f6-0689-4d51-b961-62b88326bf31,L_INCR,"SEEK_CUR
"
e24404b4-83dd-4510-8b09-2aa05653ea9b,MCAST_UNBLOCK_SOURCE,"44
"
3cc65976-e5e2-49a3-bf96-51173f9ca7e8,TRAP_BRANCH,"TRAP_BRANCH
"
ac26830b-5615-4a12-835f-e5bbfbb00928,IP_HDRINCL,"3
"
8c8e57d8-adf2-4e7f-9fb2-ca4f7b728e6b,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
b35d8bde-e99e-4b2b-b23f-943cd9931577,_BITS_PTHREADTYPES_COMMON_H,"1
"
42b28bec-57b0-416f-844b-9c1625b4937f,IPV6_TCLASS,"67
"
7c30d12e-0f6a-4e52-87b8-3d845a096512,pgoff_t,"off_t
"
19322aed-5392-4181-afac-8503e48d2cb6,__UINT_FAST16_TYPE__,long
1809711a-bef8-4145-b44a-ada8f2df8f8a,WIFSTOPPED(status),__WIFSTOPPED
15db694b-67d1-4efe-80a2-62b38dded035,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
a6775bbf-b93d-4c0d-960b-553d13f5e3c4,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
f43051d1-e978-4c34-aad1-88466d096f99,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
1f960397-0d8f-4af6-a2c1-3c6a6cff86c1,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
276bbb34-b6a8-4e6c-bf98-926813f486c6,TupleDescSize(src),(offsetof(struct
bbce4c79-871e-416d-ba8f-ad7452799fc7,_POSIX_RAW_SOCKETS,"200809L
"
6723aaf8-a2e8-4c85-a611-95e48f728656,Anum_pg_attribute_attacl,"21
"
6edc1b3d-1853-4615-8ae5-2d1fb9305466,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
bbe3ca1f-a8fe-47c1-9f35-53c505fa7f72,DatumGetTextPP(X),((text
fe79d450-af66-41d3-8fc3-a89367b57733,EXEC_FLAG_REWIND,"0x0002
"
b861124c-2914-43f3-8142-36cf003bd996,FKCONSTR_MATCH_FULL,"'f'
"
8473752c-8977-4560-9b5d-49836b55d55d,HEAP_INSERT_SPECULATIVE,"0x0008
"
f5f10904-7535-44e4-bafa-651f3b430cf7,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
9a0a0407-b4da-4336-ae5d-f90479ee73dc,__PRAGMA_REDEFINE_EXTNAME,"1
"
49f184f4-a31e-4d50-8de3-694f17d8efde,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
c4c9e085-d477-4044-8267-b383e80c99c2,__ss_aligntype,unsigned
47c13caa-9a27-4b04-ace6-96977ee060cf,ItemPointerIsValid(pointer),((bool)
6871649e-5020-4b27-abdb-60543980fa78,va_end(v),"__builtin_va_end(v)
"
ce20696c-2577-408f-924c-578d1fc85ce4,SIGEV_NONE,"SIGEV_NONE
"
06633f39-1c99-4072-8942-6407259c3bbe,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
657ef5e0-f7b6-4be0-96b8-bacd4100ab0c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
25818508-11cb-484d-8f67-23aeec87aaae,__FLT16_DECIMAL_DIG__,"5
"
a1d28fc5-f890-4a92-85c9-951da8afded8,RTGreaterEqualStrategyNumber,"23
"
825a24e0-3cf3-43c7-b1ae-572bffa83e02,_STRINGS_H,"1
"
c810a355-c4f9-44fc-a5dc-40d51bcc7234,SI_MESGQ,"SI_MESGQ
"
ecc8e43f-c2c4-4728-91b3-473c7ef603b1,__F_SETOWN,"8
"
03b3d281-4fa8-4357-95b9-79ec808f4eac,_VA_LIST_DEFINED,"
"
ae9b65e6-84ec-4109-a442-c2fca86a1430,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
0a723dc6-db6e-4ae7-87a0-b578aef67fd0,FIELDNO_TUPLETABLESLOT_VALUES,"10
"
3260cdd2-391e-400d-a2f2-fdd7a7df5937,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ac5378e0-0e47-4a8a-94db-cebd97c33ce6,PF_ECONET,"19
"
24435f49-ba89-4f83-a3e9-4e235e3b7b9a,__INT_LEAST16_MAX__,"0x7fff
"
eb680ad6-46a5-4c44-bb83-dd4eae9d0838,_SC_CLK_TCK,"_SC_CLK_TCK
"
7a880a90-88ad-4262-ae6c-c2a1d167a75f,RELFILENODE_H,"
"
846b8921-a056-40bc-8a40-52f0d7e480a6,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
abfca874-f770-47b3-92c2-80d0fda20d4a,UCHAR_WIDTH,"8
"
1b02ed19-743e-4ffc-aaf7-13e4057e3df6,__INT64_MAX__,"0x7fffffffffffffffL
"
94d45102-a0c6-4ac2-8994-a2509205f822,_BITS_ENDIAN_H,"1
"
2f4be3ff-05f7-4a2c-8a03-840bee4f0de9,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
8b383d6c-0f79-4850-a622-ded74449bb3c,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
4e416af9-855a-40d0-99f7-340f265286b3,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
d629f7b6-5e45-4d0c-b2e8-6c97fce27238,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
dcb3fd6a-dacd-43df-8bbc-f0a9dfdbb2e9,pg_spin_delay_impl(),"((void)0)
"
e8bb0e4d-1b26-48e2-8456-aac0abe0181c,__SIG_ATOMIC_WIDTH__,"32
"
c9e1dff3-d039-4057-9c18-f1a2572bbb34,HAVE_UNIX_SOCKETS,"1
"
8e5544bc-1789-4294-96d1-20b0e0a80a84,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
82e5cd02-6a70-4fb0-b7b9-1fce6b46eab1,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
d466cda6-d28c-42c1-b493-e547ef6aebe1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
b0c21fe4-2b65-481a-a258-3c76c9014fc6,__INT_LEAST64_TYPE__,long
ddc37314-85ae-48c7-92b6-8053ffad4213,CommitTsControlLock,"(&MainLWLockArray[38].lock)
"
4b6d69e9-4af7-4c60-a790-474514806a83,INT64_MAX,"(__INT64_C(9223372036854775807))
"
467addf6-fde4-435a-af0a-21246f3835d5,htole16(x),__uint16_identity
6b467d7b-04f1-4417-8ada-819fbafe0326,SIGCHLD,"17
"
430cfb33-401a-4077-90ac-ae94a888afed,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
469e80bc-38e2-42cc-bc88-7c06ddfc100a,GROUPING_CAN_USE_HASH,"0x0002
"
a2a1a4cc-bfaf-44a3-bc30-b05b7af1d04b,MAXNAMLEN,"NAME_MAX
"
06d26dbd-c54b-4d64-961f-1bce05cd59ac,__INT16_TYPE__,short
82ecb984-d1e7-4a2c-b212-957b2f5bacab,HOURS_PER_DAY,"24
"
2e114f9b-5d2d-479d-9605-a5afe392611b,BKPIMAGE_APPLY,"0x04
"
878ebc93-a89e-4e35-8d54-861a40699e26,DT_UNKNOWN,"DT_UNKNOWN
"
a79858a7-02cc-4bec-a353-c1f043ccef61,XLR_BLOCK_ID_DATA_LONG,"254
"
4ef87a6c-3862-4467-a6ae-22f47ec402eb,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
a4737905-f2de-487e-a8f8-77151533489e,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
0cbb3b66-1ada-4383-bf5b-fe225b74dc22,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
ddebb3ed-267e-46e5-92e9-c4969bfb5b50,htole32(x),__uint32_identity
d1b7012a-764e-4fc4-b32f-62987e2bf20e,SK_SEARCHARRAY,"0x0020
"
c0b3e808-2635-4650-99d2-49cfcb182ec5,PG_INT8_MIN,"(-0x7F-1)
"
26c52212-747c-47f3-9f42-5094784f140d,HAVE_RL_COMPLETION_MATCHES,"1
"
98edfd6c-63c7-44c8-b935-36d56b1c3405,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
78dd58e3-45a6-4cac-b64c-8d2eb87b6d6b,F_WRLCK,"1
"
71465e13-6fed-4e77-aef7-b1b576b433f1,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
a0f0860b-e677-47ba-91cf-d6a8297927c0,PRS2_NEW_VARNO,"2
"
b0883540-a225-4910-8b2d-2dd7172a2640,RTAboveStrategyNumber,"11
"
9e7f2bc3-b272-4dd5-a26a-ce6c2380bdcb,"PageGetItem(page,itemId)",(
57c7b686-77b2-411f-b448-290f2cce7fa6,NI_NUMERICSERV,"2
"
29b95901-7307-4a01-95e2-afe459b0d6d4,DSM_IMPL_WINDOWS,"3
"
a25b840c-2e48-4318-8ada-251a6c2bc1a0,SIGSYS,"31
"
c607734b-e3dc-4dbd-8bc5-9903d7f5a3f6,linux,"1
"
89433163-e105-4129-9bb0-f93ca8eed74a,SOL_DCCP,"269
"
7c915b08-6258-4055-8273-9b4951ae98f5,AI_IDN,"0x0040
"
002ed852-a4df-492b-934d-272243d1965a,TIMESTAMP_NOBEGIN(j),do
38e46041-86ac-46d1-bee8-7c77e2341832,EXECUTOR_H,"
"
46a0f7c1-7b1b-46c1-b4e1-c6abc80f7c3a,MOD_MICRO,"ADJ_MICRO
"
a20427f5-2f9e-4277-a738-b2ab7155a688,ntohl(x),__bswap_32
