id,name,value
c0223f8e-9784-454c-9412-abc7c9d7c6e2,__extern_always_inline,extern
d0ceb17a-541f-4494-aa7d-00ec91feced6,_DIRENT_HAVE_D_OFF,"
"
fcc79439-676a-4c67-b61c-4b921cfeeebd,ACL_XML2_S_MCMT,"14
"
9b30c611-ebc5-4385-a61a-db42788aedc2,ACL_XML_F_CDATA,(1
45ef6097-605e-46eb-a26a-34930e89ea20,acl_unused,__attribute__
a28868d8-7445-460e-aad8-be511fcd9397,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
1e603ec1-8d2e-41a9-8dbd-cfc416795fff,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
e02bbb0b-354c-4585-a9b7-baa4406481e7,FASYNC,"O_ASYNC
"
13dc724c-7bea-438f-9be2-42b39d9a45fb,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b75a2a5b-be4a-4bb5-a6c8-68d76bf31b3c,ifr_mtu,"ifr_ifru.ifru_mtu
"
0d796843-a0d9-41e5-90fe-a8fb3bf24947,IPV6_RECVHOPLIMIT,"51
"
033c6121-4fcd-4032-87cf-82d9378adc56,__FLT64X_HAS_QUIET_NAN__,"1
"
71ab33e5-8860-4261-8f41-f9a45eecdc48,__INT_FAST64_TYPE__,long
a1481781-2dad-43d5-b1bb-9cc85c9b660f,__ARM_FP16_ARGS,"1
"
62dfc18d-0fc9-4b9e-ba9b-6dc4926dfd55,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
fe9a4679-f6a7-45c5-8905-c9a43ba04f68,ACL_RFC1035_TYPE_MAILA,"253
"
2480d7f8-8b49-474e-9ba2-65eef9ba2fbc,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
1aae3d6c-7463-4829-a6d9-9cd6ce22f82b,__FP_FAST_FMAF,"1
"
f5fe270b-8f1b-4250-b964-2250f199691d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7af68894-f2b9-48a4-976c-f218153601aa,ACL_RFC1035_TYPE_MAILB,"253
"
b49f8b2a-3fa7-41d7-8bc8-cab4f2500525,IPV6_RECVTCLASS,"66
"
fada2879-688f-462b-bcdc-fe536b6f6b11,_BITS_SIGNUM_ARCH_H,"1
"
83ba10bb-2b74-4435-9f6a-1d83fcbe8c91,__INT_LEAST32_MAX__,"0x7fffffff
"
6587dee6-df05-4cda-baf8-b4beec1327a2,O_RSYNC,"O_SYNC
"
dc5e5408-d590-4b22-bb63-890b10d81eb8,"__islower_l(c,l)","__isctype_l((c),"
68fe6080-a1fe-45fe-aa8d-50ca6215e19e,_SC_STREAMS,"_SC_STREAMS
"
1274e84d-bf3d-4c43-8d98-6c9dd783d658,WINT_MIN,"(0u)
"
202c8cb8-971b-4acb-9a21-405635bda2aa,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
9b496766-ee02-4652-a7e7-f65761b40bec,__key_t_defined,"
"
f99143a8-c23b-4df1-a610-1a255dc84525,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
a0f8f820-cd70-4be4-8845-76604d540b6f,SO_BUSY_POLL,"46
"
c4e97987-89e4-4ed9-a3c5-a75b7918a884,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6ebbd5ba-0df4-4bf9-8852-47882c995c57,ACL_VSTREAM_POPEN_END,"0
"
bcf94260-8e46-499e-94fe-395988c03be2,TH_SYN,"0x02
"
003d8b79-5211-4e6c-9b41-f5a0fc2f3ce7,__unix__,"1
"
0dac0682-01be-42cb-9b8a-f3465e5ea786,IPV6_MTU,"24
"
ca2f79d5-3eb7-45b9-bf0b-e2a9de33670a,SO_RCVLOWAT,"18
"
5d500e05-92b7-4534-a94c-408d644ce001,_SC_2_VERSION,"_SC_2_VERSION
"
d9526340-eca8-4e25-a3e5-2777db47accf,ACL_DNS_ERR_YXRR,"-7
"
c14519f2-a66b-4537-aa3d-033e76952a2d,IPV6_RECVDSTOPTS,"58
"
8f5a33d4-8636-4827-91df-16b74b48aea8,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9639265a-0c25-48b0-93f2-4e8163e30eb9,"AVL_SETCHILD(n,c)",((n)->avl_pcb
7e5c3b9c-b722-4230-9361-7befbeefb4ff,IPPROTO_MTP,"IPPROTO_MTP
"
52a8b9b3-1313-4991-9364-eff28c1e8016,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
27c33e2c-446d-4250-bc3e-71f135b0a3f9,CLOCK_REALTIME_COARSE,"5
"
87511678-900e-48cc-a6e7-d826614de286,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
1e7bc83b-cddc-4082-8c17-3630e9f3e74a,TCP_COOKIE_TRANSACTIONS,"15
"
28a97410-f01d-4faa-938e-cebf5956476a,_XOPEN_LEGACY,"1
"
6980efa3-c9e6-45d5-8873-1cc58738aa3d,__HAVE_DISTINCT_FLOAT64,"0
"
569460f9-a197-4931-8cf1-b88c504bc324,__S_TYPEISSEM(buf),((buf)->st_mode
e332d31a-ef6f-4798-a6b3-cf225ea1c9a2,"toupper_l(c,locale)",__toupper_l
47caf163-13f7-476d-8a35-faa37428045b,UTIME_NOW,((1l
7015b96d-37fc-47fd-8bd3-3869992d03ab,__ASM_GENERIC_SOCKET_H,"
"
2784e24d-521d-4779-a35d-57330a44d4a2,"CHECK_PTR(_ptr_,_real_ptr_,_len_,_fname_,_line_)",{
337d90a6-2af7-4900-b022-b2d88df7e31d,__HAVE_FLOAT32X,"1
"
1a74544c-b68d-49e9-978b-fd51c52f5469,ENETRESET,"102
"
b706407f-abb0-4c1c-937e-ee44d7608109,ACL_IOCTL_CTL_DELAY_SEC,"3
"
f0d49143-ab60-482a-87c1-41e933701055,__FLT_EVAL_METHOD_C99__,"0
"
ca7554cc-2c24-46a5-9e0c-8a39a1302878,ACL_XML2_S_CDATA,"16
"
1fed0a56-a7e9-43f7-8af9-9834908ceb58,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
c306ed1a-371c-4747-87ca-a9f06e49a1cc,ACL_RFC1035_TYPE_ALL,"255
"
8bfb5da0-9b60-4225-9b75-b1300cccac31,ACL_MASTER_LISTEN_FD,"6
"
fe9abf08-4047-4dfe-b970-988e09982405,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c1162e7f-6f80-4f84-aeda-3f45ebafd736,__USE_UNIX98,"
"
b89f8142-d2e6-472c-aeaf-03b2ad8c62dd,st_ctime,"st_ctim.tv_sec
"
cfc5380f-72d0-48bd-affa-2b934b98b049,__aligned_be64,__be64
8727b53e-b107-457c-8679-0e1a532c1e85,CLOCK_REALTIME_ALARM,"8
"
69b17961-8a84-4f58-9447-9afe760e70a7,__LEAF_ATTR,__attribute__
cd9c1337-7bd7-468a-a124-765e1e756246,S_IFREG,"__S_IFREG
"
94c5ffce-5e58-42a6-8bf0-e832f02c0cdc,SIGNATURE,"0xdead
"
a76cfc50-4e2d-4911-837a-3fabe512757e,IFF_RUNNING,"IFF_RUNNING
"
0c5f34da-2fcb-488c-a0eb-915e25c38388,ACL_VSTREAM_FLAG_TAGYES,(1
38ab7c24-cd2a-4b57-9e18-c7616325826b,RTLD_LOCAL,"0
"
c272cf76-06cf-4517-aa13-ba1e73e5078e,ACL_DEFINE_BSD_INCLUDE_H,"
"
e305531e-29bf-4764-bf7f-25627a7dee4c,ifr_newname,"ifr_ifru.ifru_newname
"
28e4ff8c-d40f-4566-861d-c8d919a32fee,ACL_XML_S_MTAG,"12
"
1cc50a9f-e836-40b8-8526-13c5e5ebf45d,__FLT64_MIN_EXP__,"(-1021)
"
aab9bf1b-92df-4c00-87b0-dfe74a703d9b,acl_ring_foreach,"ACL_RING_FOREACH
"
a4884394-f846-408f-9640-1b2ca44af194,IPV6_RECVERR,"25
"
7383f6f8-af16-4a56-af56-6178902e699e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4a3a07e7-1cc4-4bd6-a58f-0caaf65fd97c,PF_MAX,"46
"
8b738528-f4c3-4416-98f9-b19a30121e1b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a8a45b51-a526-471e-841d-4bac5cf9e166,CHAR_MAX,"UCHAR_MAX
"
75e390a8-8bbd-4585-b38b-ef38cde012da,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5b368c35-c45e-43a9-a507-2685ddf4bd90,acl_mystr_trim,"acl_strtrim
"
4178b98a-8ff6-4acc-9302-814791948924,__extern_inline,extern
7759c9e4-b56c-491e-97c5-c132a7d3c71e,FPE_INTDIV,"FPE_INTDIV
"
43d6ddf3-dd4c-4773-b931-1528e83fd13a,IP_RECVTOS,"13
"
f40b31f1-27ab-45de-b0c3-f4403429db91,_BITS_SETJMP_H,"1
"
e789e4dc-c514-447e-9eb2-81d8900cc1d2,SO_PEERSEC,"31
"
3df508fb-b36e-4e32-ac21-5bb1819d6437,TCP_CC_INFO,"26
"
87a6c786-ad41-4f81-bb80-3fb4e12e816e,timerclear(tvp),((tvp)->tv_sec
edaa4214-8ddc-4a9c-8cd5-19b23c7784d3,isalnum(c),"__isctype((c),"
3fbeb91e-4913-4c62-99c4-f3b8d8461a3e,__FDS_BITS(set),"((set)->__fds_bits)
"
79df24d8-8b7c-4134-857d-8c6bd781d70b,IN_CLASSC_HOST,(0xffffffff
a581f215-c5ca-4c32-979f-5ff149cf0dc6,IP_OFFMASK,"0x1fff
"
68d9422e-7460-47ca-a864-c1e68b9cdede,ACL_VBUF_FLAG_EOF,"(1<<1)
"
c07412b1-e380-4789-8cc9-bd9663d88a49,IFF_NOARP,"IFF_NOARP
"
2d7d8dfc-387a-46db-be2d-ab52aa345cad,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
224500e0-acf2-4afe-be2e-cc789b871c36,__FLT16_MIN_10_EXP__,"(-4)
"
5fca6d3a-99fb-45b0-beff-00fb44124ae6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
17fdbdcc-2445-45ed-b1d2-0e81c4477bca,ifr_data,"ifr_ifru.ifru_data
"
26c1495d-f52e-4e16-87f2-04669de09f7d,__REGISTER_PREFIX__,"
"
837ceb59-2e85-4c2a-b78a-2b5a85471211,__UINT16_MAX__,"0xffff
"
92cc42c5-ec2b-4bfd-a488-449ea36123d3,ACL_VBUF_INCLUDE_H,"
"
acb30ad7-a283-40b2-bc52-30210b1ef72f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ad873a1e-a47a-42e6-bce8-c41be5eb785a,EIDRM,"43
"
ed3c5424-88d3-4145-92c3-cd42825b9ebf,PF_ROSE,"11
"
ea50c4e3-e652-485b-ae69-30b3865b8c4c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a8401a53-6fbb-45b1-9522-4bf69f60b3c7,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3520c5a4-6eab-4356-8452-dfb1ad75123a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
a3a9db64-5393-45ee-8e0d-e8159ac958af,ACL_ENOMEM,"ENOMEM
"
7c83b997-b1b1-4878-a07f-d08e15c75fce,_PC_NAME_MAX,"_PC_NAME_MAX
"
1587ae37-d632-4447-b7e1-1bab78c799ac,MADV_DONTDUMP,"16
"
5d4bfb7a-f901-4601-bd39-9c48522118b5,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
da2fe225-de32-4573-a3b5-d6ac44510ffb,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
5ea407c7-222d-429e-9013-bfddea5dcd5b,__attr_dealloc_free,__attr_dealloc
f61dccb8-43d0-4ed0-8863-412a7010b986,acl_fifo_pop,"acl_fifo_pop_front
"
0d53ef47-32ac-41a8-b2a9-4e72913a430e,ACL_RFC1035_TYPE_HINFO,"13
"
5edca595-096b-4e7b-8a30-a080b6ac51d7,PF_INET6,"10
"
cd0b752b-4bd3-4a49-b816-65bcf171d5c5,PATH_SEP_S,"""/""
"
7657677e-22bb-4745-9590-7acedc1873bd,ACL_VBUF_FLAG_ERR,"(1<<0)
"
83625407-c7ae-4785-aeaa-a8a0dc96e316,__USE_POSIX2,"1
"
4876fa79-11e5-4997-8cff-c1ac79f4e2e0,IP_TRANSPARENT,"19
"
68def639-96af-4aad-9d5e-1051a3b4773c,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f6b3c728-125f-493b-9fb8-e5bcfe2ca60d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9f186160-7b0f-47ca-9c6d-bb2754a0773e,TCP_ZEROCOPY_RECEIVE,"35
"
7cd8ffa0-6c02-49d3-a48e-6cc99362070c,ACL_BTREE_INCLUDE_H,"
"
b0c1969b-6dd8-4756-990b-181942deba14,ULONG_MAX,(LONG_MAX
59279740-2b6b-46d4-ad9b-0345daf3b788,acl_spool_enable_read,"acl_ioctl_enable_read
"
1f889cda-d99c-4405-b6b3-2b8c50a97764,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e45b0168-13c4-4038-82f5-94b7f7b63e28,AUT_FLAG_LOOP_BEGIN,"1
"
cda7d737-fbb1-4db4-8991-068b51fc463d,_POSIX_V7_ILP32_OFF32,"-1
"
c27281fc-f0c2-499e-b89b-1f51561b43e7,MADV_HWPOISON,"100
"
8e464e0c-a79b-4915-8b29-7f70b2cb2d88,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
417e4e6e-7c45-40c6-9588-5c5a79c77796,"AVL_NODE2DATA(n,o)",((void
40eb1445-e6cf-4f72-a69e-5717c4a5a3aa,__siginfo_t_defined,"1
"
c9f18bf8-e014-44e7-b46c-bcfc55a4615c,_SYS_UIO_H,"1
"
82903bca-34b8-4177-af13-85b88d346a9b,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3e3f10eb-3e30-4b5e-b0ab-c34e11d8646e,IPV6_AUTOFLOWLABEL,"70
"
d13409fc-8026-4189-bf3a-2fa82cceff44,SIGEV_THREAD,"SIGEV_THREAD
"
7fb72941-f916-49c6-84ac-4d31d82bbbb1,PF_APPLETALK,"5
"
a7f0561f-05ec-465e-bf4b-767d604b8678,IPV6_2292PKTINFO,"2
"
7bef5074-c021-424c-b53c-2b7f2f63b3c9,ACL_IPITEM,"ACL_DITEM
"
d457751f-7cdb-46c9-94a0-e8efabdd849c,CHAR_MIN,"0
"
7d744559-4e62-42f5-8ebb-2afd23952a3e,__FLT_MANT_DIG__,"24
"
05200612-4acf-4560-9af4-e62475cf5b08,AF_IUCV,"PF_IUCV
"
6c8161c6-28a1-4698-9bef-c3f0cd342fc1,HAS_UINTPTR,"
"
42dc701b-3007-45d8-a100-9ffc03634a71,__VERSION__,"""11.3.0""
"
dd1b5aff-1007-4551-bf05-062a973638e6,S_IFCHR,"__S_IFCHR
"
038c9eac-c6da-460b-b528-fee3a8089df5,ACL_VSTREAM_FLAG_MS,(1
21164de2-e3d2-43d6-9f52-7bd096266b7c,__IOV_MAX,"1024
"
f63e1227-9402-4a76-8002-839fbc4a90b5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
24885649-8899-4f64-bcd0-e989bdbbd547,IP_PKTINFO,"8
"
f951d6e1-052f-4f2d-acf4-cc248b38b21b,__UINT64_C(c),c
765f831a-c47d-45ec-abc2-e77e90e67a62,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
34b2ca71-3706-4a01-a64f-dcb725c96e87,_SYS_CDEFS_H,"1
"
75305c5f-4dfa-4f5a-b654-2231043b28da,DBL_EPSILON,"__DBL_EPSILON__
"
475cef22-4e49-4097-9bec-da044cb87812,ILL_ILLTRP,"ILL_ILLTRP
"
ffc8fa0b-d255-4630-b0f6-24d4d324295f,ACL_VSTREAM_FLAG_NS,(1
2d86a5d4-e89d-43a4-b6d6-08cad450b0e7,isprint(c),"__isctype((c),"
30f11f74-a593-4255-adf0-0bc338d75fe1,IPTOS_DSCP_EF,"0xb8
"
4474e4ce-4a52-4664-9f83-0d3e8a8797b2,TCP_ULP,"31
"
7d90865e-1809-432f-b588-5db566d25ec4,ACL_DB_ERR_CALLBACK,"1
"
6c892751-13d5-464d-92ab-50bf4cd9dff0,EBFONT,"59
"
48e62535-9e89-4290-9036-753710d4f322,acl_xml_parse,"acl_xml_update
"
a015a607-cc1c-4fc2-9836-8e1bf0fff5fa,ACL_VSTREAM_TYPE_FILE,(1
dd9453d5-b5cb-4570-9165-ce0c385e5925,ACL_AIO_CTL_KEEP_READ,"13
"
88fc746f-5333-49fe-a562-9899e17172c3,_POSIX_VERSION,"200809L
"
0fd02603-21df-4bd3-9cfd-22fb6fc46133,_STDC_PREDEF_H,"1
"
21944464-5659-4bce-8e75-3a4e54f2985b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
99afc52f-b984-4b0b-84c7-1380d70d920e,RTSIG_MAX,"32
"
3bf21daa-99f4-4457-9d51-0d8a9e64185f,TCP_COOKIE_OUT_NEVER,(1
1311ea6e-e5fc-44b3-9b8f-6e626a3454f3,__INT_WCHAR_T_H,"
"
13fb15e5-346f-459a-a600-a4c363b02ea8,ACL_MASTER_TYPE_INCLUDE_H,"
"
9ee03f7d-2b20-41ae-a13b-adebb1e9b896,acl_ring_to_appl,"ACL_RING_TO_APPL
"
28859b1f-e0cc-4e09-b576-4f393726bc87,SOCK_DGRAM,"SOCK_DGRAM
"
1d83ceb4-01f3-484a-85cb-7ef181546def,_____fpos_t_defined,"1
"
ceef6be8-48c7-4f14-b38c-38b2d81c517e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c08767a0-4afb-4bf4-ab69-8d7e1d96f1ed,__bitwise,"__bitwise__
"
397df030-b3ca-4683-930f-2a41eb922575,"__W_EXITCODE(ret,sig)",((ret)
01a67f72-7834-46f6-b884-068f5494e278,ACL_EVENT_READ,(1
ec4d8c8a-ce24-4440-a9e6-921c1c95d22c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
832e5bc5-c695-4857-9287-5531c2d78186,__ARM_FEATURE_FMA,"1
"
8049f5c9-13dc-4cf6-8069-ec869b76a03d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a0dea3a5-f220-4758-8a2b-c52981ccbc7f,O_RDWR,"02
"
1a2dc764-f4aa-4f0a-8171-6f9c4a208880,ACL_VSTREAM_POPEN_UID,"3
"
74e89cf5-6cdf-4d27-862b-67ffa616927c,_SYS_SOCKET_H,"1
"
de1b8cdf-bea3-48b0-9eec-e12b7c04c331,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
41bfd7a2-ecfd-4407-8b78-fe8211d015eb,ACL_DBERR_INCLUDE_H,"
"
1a644426-74b3-4f9e-9791-6a0b3709ba1c,_T_PTRDIFF_,"
"
14ea3565-b153-4a7a-8d05-3f51ff8a50f6,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2bdc72d9-1670-4714-bf5b-c222deb6cd67,ACL_VSTREAM_FLAG_RW,(1
97509a1a-6156-410c-b20a-53078d1e6357,ifc_buf,"ifc_ifcu.ifcu_buf
"
6fcb425c-d0ad-4867-b796-49095bc8eb41,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7f49a1d0-c40c-42cb-820e-00815cb6b412,PF_FILE,"PF_LOCAL
"
d399abb0-9088-497c-a49c-07bb9c0a0683,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1a4d03a8-4273-4457-958c-0bd802a396af,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9e52169b-ef7f-4d64-b7c1-5dd35390e2df,__FLT128_MAX_EXP__,"16384
"
271b7cec-0296-4354-a577-e7493d632d34,ACL_JSON_T_PAIR,(1
f0091648-b650-4d55-89a6-a4a98dd6c80f,__ACL_XMLCODE_INCLUDE_H__,"
"
d7accc85-b857-43d2-9127-774c6f0b0917,PROT_WRITE,"0x2
"
3dfc5215-c349-4901-95a9-a2267037719b,SIGPOLL,"29
"
a729e4f1-b634-4d3c-bbd8-afb5fa4f03c7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
bb311911-e987-4eb7-be88-8ae59f8f7875,ACL_MDT_FLAG_SLICE1,(1
344cfa91-a8a3-4bf0-b07d-16d02096d474,__S32_TYPE,"int
"
71facef6-2e29-43e4-b084-9b747973106d,"timercmp(a,b,CMP)",(((a)->tv_sec
6e2ed0d4-287a-4a8f-888d-d68792613a86,_POSIX_STREAM_MAX,"8
"
6463a08c-f46a-4be7-a7f2-4951a583d31b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
03d5f3a1-140d-4055-b20d-e67c0c99dec6,__FLT32_MANT_DIG__,"24
"
318c9258-79a4-43b7-b768-d39166f36b12,ACL_VSTREAM_FLAG_US,(1
9430fb37-865f-4b82-9ab8-717d9610443f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
aca0d865-0960-437c-80e8-b06821362ac7,AUT_FLAG_LOOP_CONTINUE,"3
"
69957137-1f87-44fd-96ee-22468d52a6ec,__STDC_IEC_60559_BFP__,"201404L
"
3350e2a2-3527-466c-83af-34afbe036d4c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
34460e90-fcb1-49ef-b535-bcd36d58c44e,ACL_DNS_ERR_EXIST,"-17
"
f44b5967-1853-4a63-8ecb-31e4e9deeb0c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d4a3d747-ae25-4b18-85e1-dd5b68518e0f,__S_IFDIR,"0040000
"
d0bd707c-50f6-48c0-924e-a6a676258269,__SIZE_T__,"
"
e2017ce0-e787-4071-b417-9ec6e55cd91d,__stub_gtty,"
"
5fcf7a0f-5a32-4d97-b03c-aade1fc57d4f,MAP_HUGE_SHIFT,"26
"
4d364981-0b76-4307-a882-1ecf2628399a,si_value,"_sifields._rt.si_sigval
"
44032ad0-301a-4dbd-abe4-2b345f2b769f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4d3add8a-a6d8-47a7-b100-6e5ef9f486b9,EFAULT,"14
"
b087c123-ebe7-48fb-a57b-95a7208dc722,acl_htable_walk_r,"acl_htable_walk
"
c89d09e3-4f51-4ea9-82a9-4dfbae298ac8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d3888dda-f814-45c7-8c5d-dfef667e984c,IPPORT_RESERVED,"1024
"
bdcbfabb-cc43-4d6e-83ce-50af2ff3cbbe,__attribute_deprecated_msg__(msg),__attribute__
fe30adbe-4a76-442b-8061-cc08dd9d3421,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
2b8f0a09-ee8c-4bba-8a38-e7d8f71e2c8b,si_utime,"_sifields._sigchld.si_utime
"
6e775a92-559a-454e-adae-39356a0435d0,MSG_BATCH,"MSG_BATCH
"
2eac9b6c-fbbc-4c3a-a54f-32aa70c8ee56,ACL_XML_S_ATTR,"9
"
2fe5dd28-bbdc-456a-8a6f-3e3aec064121,INADDR_DUMMY,((in_addr_t)
54184680-51d0-4c05-9d88-b522db617ce4,AI_ALL,"0x0010
"
7e120ce9-3a67-45b5-94a1-9f2646fba21b,acl_vbuf_timeout(v),((v)->flags
96254d1e-92af-42a4-b989-11685f47bb65,__STDC_IEC_60559_COMPLEX__,"201404L
"
0d9b47ce-1441-4539-b19f-b9cf549fc18d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
73836438-0f76-4b39-aad2-3a53bf77d8c2,"ispunct_l(c,l)",__ispunct_l
3a80a8a4-dd6b-419d-8175-4c52592ad92f,FFSYNC,"O_FSYNC
"
baa7e38e-ac7b-4bdc-901f-efa0f3267580,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a3c5882c-d415-4606-9a88-a2aa972e801a,ACL_BINHASH_FLAG_KEY_REUSE,(1
c636cf91-7248-4f03-8794-5b29a0006c47,S_IWRITE,"S_IWUSR
"
f6d9bf61-5894-4930-9d74-d21927c01c01,__wur,"__attribute_warn_unused_result__
"
db523276-e5c2-4ca5-9d5a-ce929b59e1c0,__FLT16_DIG__,"3
"
0c67a743-672b-4c0e-848d-a822b2f2eb81,ELOOP,"40
"
a51a8677-cdf8-4a0d-9cab-e836c27e9fc0,AUT_FLAG_LOOP_BREAK,"2
"
f2f0e78d-2108-4639-9b07-e8e4f044c340,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
06774ddf-7d7b-467f-90d2-b0e1db5709ad,ACL_HOSTNAME_TYPE_TXT,"6
"
b3cf2fc1-d78c-44cc-b011-053907714753,__FLT128_HAS_DENORM__,"1
"
74a92d8b-f359-4001-8b2e-953799f10b8a,ACL_FHANDLE_O_EXCL,(1
1547896e-8af2-4136-81bf-fff53bd36da1,F_SETFD,"2
"
e4d94740-5ea0-4c3e-890f-4e350e02babd,FLT_DIG,"__FLT_DIG__
"
1fd4f31c-33e9-4faf-a646-f3a494096ea3,F_SETFL,"4
"
799a9f93-c8e1-4e1d-b809-4968cce7bf98,SIG_UNBLOCK,"1
"
d2337ec7-b2cd-4377-a48f-0f4e6a561bab,ACL_XML_S_MTXT,"13
"
2e9b5386-bfe4-4d8d-b968-5e64757cafda,_POSIX_RTSIG_MAX,"8
"
7475f649-14e6-4026-b06f-54fe37e898d6,acl_spool_iswset,"acl_ioctl_iswset
"
7b8b773a-5b01-482d-9600-098a9c7f2ea8,__off64_t_defined,"
"
1ab83cbb-a0c8-46af-9e36-e91216415949,__F_GETSIG,"11
"
eedc16bf-360e-491d-a019-f1ca9bd8192e,IN_CLASSB_MAX,"65536
"
673fa884-af9a-49fa-b11e-332c0b218c74,acl_spool_isset,"acl_ioctl_isset
"
a1c2c714-f5a7-403b-835a-8d2ce6748fc1,__ORDER_PDP_ENDIAN__,"3412
"
2aa8ab2d-7075-4f8e-bf2d-b7a9ae4df9cf,ACL_DNS_ERR_NOT_ZONE,"-10
"
b00855c9-2377-4b06-bbda-ba0bda26fe5e,__PDP_ENDIAN,"3412
"
b4de7ad4-78a7-46ef-bf89-46fb21e43027,_POSIX_MEMLOCK,"200809L
"
eb91ddf8-d456-4c55-9cff-b2ac25ae6da7,IPTOS_DSCP_AF11,"0x28
"
45b9b225-504d-427e-894c-fc34f49ce5c3,IPTOS_DSCP_AF12,"0x30
"
fe407fac-ddc0-44d0-a9f3-9ac8a50ed219,IPTOS_DSCP_AF13,"0x38
"
c925ecfc-d1c8-4eb8-ab76-6041c73c09e0,_NETINET_TCP_H,"1
"
97ed7ce8-180e-4a7e-858f-81755133a88e,EL2HLT,"51
"
23eac2cc-275d-4737-b6da-630399071691,SVE_VQ_MIN,"__SVE_VQ_MIN
"
480d59a0-d133-4ca1-adc3-5c0d93c8273f,VAR_AUT_ELSE,"""ELSE""
"
14ad5987-4734-48c6-bb11-e596b30a7585,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
91f11ab0-1b1e-4dc7-8aed-46d45d8afa8c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
fa6263cf-a530-4ed4-b929-038760c466f2,IPTOS_DSCP(x),((x)
06f7710b-cb71-4bbe-beba-1d4d02fcc76a,IPTOS_DSCP_AF21,"0x48
"
17f14019-4e81-46d2-b4cd-b199696ac602,IPTOS_DSCP_AF22,"0x50
"
