id,name,value
5a44e7b2-f635-4c37-aa4d-f1b31d4b0bfe,ifc_buf,"ifc_ifcu.ifcu_buf
"
10543137-2e0c-4329-8730-ac220042299b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
924f8cd8-4f3a-4d11-bef9-9d0c1e595ae8,PF_FILE,"PF_LOCAL
"
b44d7ceb-fb86-45ea-8788-9ab00824e057,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b0865bdd-a447-4c85-b641-2a6106543063,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9635ff06-1379-49fc-ab6d-827ed389f3ad,__FLT128_MAX_EXP__,"16384
"
497fd133-d1eb-42bb-b508-05a0cfc26af4,ACL_JSON_T_PAIR,(1
6ef9c0b5-f51b-49fa-b662-b2a8ff6b27a5,__ACL_XMLCODE_INCLUDE_H__,"
"
d926adea-ec1d-4e23-a1df-f810c8b83bbb,PROT_WRITE,"0x2
"
e62396a5-acd7-4664-994c-46899a095350,SIGPOLL,"29
"
0cfe877c-37b2-4273-bf64-0ca076d4d44c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
30a81061-b9bd-4ba0-8521-77ce52b0e49a,ACL_MDT_FLAG_SLICE1,(1
74bdef84-6554-4836-a6ae-9702745229f4,__S32_TYPE,"int
"
b0e925c6-5ade-4a2b-869e-1e713f817cf3,"timercmp(a,b,CMP)",(((a)->tv_sec
524d6746-57f5-468c-8130-ada3a60ac95a,_POSIX_STREAM_MAX,"8
"
010ff6ed-a9fc-475a-a00a-2ac96aa8e22e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a06f84b3-480c-471c-9215-f243d0b13828,__FLT32_MANT_DIG__,"24
"
77d8c6df-4bcf-4f15-a073-b8d09a4c5f63,ACL_VSTREAM_FLAG_US,(1
ae96b80c-82cd-412c-a7c7-704dac5c230a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
61eefa5b-0c19-4c5a-bf1a-b14f82405e24,AUT_FLAG_LOOP_CONTINUE,"3
"
d5835be8-0064-4757-a2a7-75ad8548843a,__STDC_IEC_60559_BFP__,"201404L
"
b2e63eae-11a9-4fca-9e70-c90c4825abc4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d9702811-ce04-4ddc-864c-5981d7c61c36,ACL_DNS_ERR_EXIST,"-17
"
31499fc0-4283-446d-980b-4ab666b19c7d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
9eb63f3f-df33-4de6-aa77-ee2f6eb466f1,__S_IFDIR,"0040000
"
bf9e8ff8-3270-4d2e-9859-614bd74231de,__SIZE_T__,"
"
e0ed78e1-f7c8-41eb-aa35-24952e03c991,__stub_gtty,"
"
57f82bfa-f9c8-4b13-8bac-fcea5f0128af,MAP_HUGE_SHIFT,"26
"
d3743c0c-4945-48ba-b0d6-13bcf91154fd,si_value,"_sifields._rt.si_sigval
"
8298b611-97e4-41fb-997d-ac768151f1ea,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
44610bcf-c2bb-485d-8296-9e1783dfebe1,EFAULT,"14
"
91d6cb46-c2dd-4c54-ac75-ce9cc73dbc77,acl_htable_walk_r,"acl_htable_walk
"
398a1652-6d6f-40c5-a29a-f71f6e886e2c,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
4c4b0c29-ad8f-4958-a368-10a2fc666d91,IPPORT_RESERVED,"1024
"
42551555-c51f-45c5-9f29-070e0543492d,__attribute_deprecated_msg__(msg),__attribute__
725a4889-7a09-4b75-90cb-6dbfd78ea120,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8c39e925-a36f-4bd7-b395-1dfc55c1e926,si_utime,"_sifields._sigchld.si_utime
"
509632bb-bc10-4c4e-8cd7-fa8cb2f19bb7,MSG_BATCH,"MSG_BATCH
"
e0697716-818d-4ff7-94b2-391332c313cd,ACL_XML_S_ATTR,"9
"
101a32b4-f187-438c-819f-35073ac324ec,INADDR_DUMMY,((in_addr_t)
79274633-b64c-4002-9e17-13d0e9f9c38d,AI_ALL,"0x0010
"
c0e3f432-4c0e-42b2-8c38-df71d824d4e7,acl_vbuf_timeout(v),((v)->flags
97ffc59d-ad1f-4b10-8321-2baee9110c58,__STDC_IEC_60559_COMPLEX__,"201404L
"
683e5d01-cde1-4788-9e68-b8afe9575ea3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
acd4a448-efc9-4316-ba81-f2a70ebc939b,"ispunct_l(c,l)",__ispunct_l
6c9f823d-29b1-4ecd-a089-e6cb3dc4cea3,FFSYNC,"O_FSYNC
"
ce6915eb-d6a2-4a72-87fd-9a32169ff8ce,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
70cbd9f8-ae0d-4934-a2c7-89b127df7dad,ACL_BINHASH_FLAG_KEY_REUSE,(1
94342a2e-e5c3-484a-a902-76562c3693a3,S_IWRITE,"S_IWUSR
"
fe49d87a-503d-44db-8b84-4081654a2077,__wur,"__attribute_warn_unused_result__
"
f80bd8fb-e8e0-4aea-8802-443baa10d3ea,__FLT16_DIG__,"3
"
eef3224a-b076-4513-aed0-47d8d5e2226e,ELOOP,"40
"
7a8d9b9f-47d7-4aa3-82a2-dc85c0507f2c,AUT_FLAG_LOOP_BREAK,"2
"
005b6d7c-9853-4fd7-83a6-9463f5dd248b,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0ec3218c-bd39-4795-8291-376a8c6bcc30,ACL_HOSTNAME_TYPE_TXT,"6
"
2e6961e0-4895-43ea-9ca8-b9d7841c1bac,__FLT128_HAS_DENORM__,"1
"
c304976d-13c9-4eed-80b5-10856235a6e0,ACL_FHANDLE_O_EXCL,(1
dd8cd593-6420-4d9a-a0bd-8b8e0b611e74,F_SETFD,"2
"
dbe9a9f7-6bc4-4567-a85d-852886ea0fc8,FLT_DIG,"__FLT_DIG__
"
1e0a99d2-d04d-4788-9c46-e43a6b0449c3,F_SETFL,"4
"
a63501b0-76b2-44b5-826e-8c0673be3e2f,SIG_UNBLOCK,"1
"
6faaa558-0093-4651-b860-b039017f3eda,ACL_XML_S_MTXT,"13
"
762290c2-d33e-4702-aab9-41ab56a55862,_POSIX_RTSIG_MAX,"8
"
e0865e8b-9744-4f28-9fa5-53b455dc0b03,acl_spool_iswset,"acl_ioctl_iswset
"
4d141081-2cc4-4c47-b7a8-7b42c0fe0739,__off64_t_defined,"
"
5039bdd4-4795-4c17-afc2-4b343eb2a569,__F_GETSIG,"11
"
77046926-c5e6-4426-9496-f684891b6c04,IN_CLASSB_MAX,"65536
"
75bdef57-215b-4138-9986-d9ad85338b43,acl_spool_isset,"acl_ioctl_isset
"
c9b36770-049a-42db-81d6-71a7ad6fafc3,__ORDER_PDP_ENDIAN__,"3412
"
14c5fc98-b21b-4335-b4ec-3b3c2b548008,ACL_DNS_ERR_NOT_ZONE,"-10
"
7b784455-974a-4497-bed7-b83f0b6db540,__PDP_ENDIAN,"3412
"
554bb673-bb1d-4488-8cf4-36c85934cbdb,_POSIX_MEMLOCK,"200809L
"
e3dafdcd-6b12-495a-8dfd-9e2602649d36,IPTOS_DSCP_AF11,"0x28
"
1b633258-9040-4d4d-9d4b-e3222c41b35f,IPTOS_DSCP_AF12,"0x30
"
ee2fea33-1c55-4c76-87b9-b06772660337,IPTOS_DSCP_AF13,"0x38
"
c9e54426-802b-4a2c-bddb-6ddd1c17b2de,_NETINET_TCP_H,"1
"
e3145c70-0f5a-497c-8f04-f12db1f5f0f8,EL2HLT,"51
"
40ff91d8-3208-44d2-bb81-8a0a7f053a56,SVE_VQ_MIN,"__SVE_VQ_MIN
"
509fded1-d8e7-4873-ae60-d2e39a4e1ae9,VAR_AUT_ELSE,"""ELSE""
"
3f97c820-ba17-4d56-94b5-67b0ef09bc41,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
860a273f-e635-412a-9853-3f15352c2ce0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
36c03a3e-14a7-44e2-ae4c-ff7dfd4ddf4c,IPTOS_DSCP(x),((x)
27f8c5e0-a756-4c5c-851c-62a0cf10b2d1,IPTOS_DSCP_AF21,"0x48
"
c2d45714-2ee1-492d-a849-640381d5e869,IPTOS_DSCP_AF22,"0x50
"
3c3b1bdc-373a-4594-958b-be4da449152e,__socklen_t_defined,"
"
ab94ff46-642e-4c84-bb79-6734f593e5bb,s6_addr,"__in6_u.__u6_addr8
"
639c6fa1-98b2-4d1d-99bf-b2679d549e0d,CLOCK_MONOTONIC_COARSE,"6
"
fb3fac6e-7b1a-475f-8f4e-5536ac086124,PF_ROUTE,"PF_NETLINK
"
0df06440-76a6-492a-bbd4-b227e9124d4f,__have_pthread_attr_t,"1
"
2447f88f-84d3-4bb9-8a59-dcc9e987a143,ACL_EVENT_WMSG,"3
"
7c9b21ea-e4dd-4afb-b9cf-5b1dc647f9f6,ACL_XML3_F_META_CM,(1
813106eb-70b5-4c89-92dd-83a9ab8aa272,ACL_FHANDLE_S_FLOCK_ON,(1
0935ebff-712e-4343-b4be-e1c7b7002977,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
651d97dc-3e0e-4ba3-9372-cb7e5ceadb77,_XOPEN_VERSION,"700
"
1f98cd65-05fa-4af8-8fa3-560dd8d39276,ILL_COPROC,"ILL_COPROC
"
e8a15c61-9b52-43b9-8801-2b6612065ccd,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
50781682-6ac6-4f65-911b-d8aa9ff2ce0a,IPTOS_DSCP_AF31,"0x68
"
3e963c4e-19a3-42ce-9030-25f90858d4fd,IPTOS_DSCP_AF32,"0x70
"
41c335dc-b5bd-4614-89ab-b484583c37c8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2e3e64bb-bcac-48c0-987f-ba1f6db7a424,htole32(x),__uint32_identity
b9b302a8-46d3-4e95-ba14-c50fb45cc84a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
30eabc8c-9e8d-4ced-acb2-fe36866a2c26,EINVAL,"22
"
5cd4e69c-9384-438f-a463-b261c907a38e,_ANSI_STDARG_H_,"
"
1ed7a424-c926-4c43-bbfa-8f3d0c5d0fef,__UINT_LEAST16_TYPE__,short
2833f0c0-51df-4410-b5d7-ef7fc7b1dff8,__WIFEXITED(status),(__WTERMSIG(status)
89678c78-69cb-4ec1-acc2-888fa8d5b9b2,_STRUCT_TIMESPEC,"1
"
9a7d6322-b1ea-4653-a606-997456deab78,IPPROTO_UDP,"IPPROTO_UDP
"
215af0a6-0a59-4879-992a-87703081b98f,IPTOS_DSCP_AF41,"0x88
"
f31ffd4d-fb3e-463e-8580-9be216906df6,IPTOS_DSCP_AF42,"0x90
"
483625c0-032f-4b8a-a2ad-a6a819411774,ACL_VBUF_SPACE,"acl_vbuf_space
"
f58a2e40-8db4-4160-8142-3a9b71d6e568,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0ac4a71a-c316-4316-9f42-8e4d80ac3b5f,RAND_MAX,"2147483647
"
37ebdbda-a212-4679-b87d-350f041d0160,ACL_XML2_F_CDATA,(1
cbabb376-1c8c-4819-85c8-bbdf8f6dd079,PF_KCM,"41
"
e256591e-46e5-4469-818c-5158056c7e52,memMeterCheckHWater(m),do
ad3e41b1-d7da-49ba-acb2-1fb34922e930,ACL_AQUEUE_ERR_UNLOCK,"2
"
736c7e24-1b31-4e0f-9db0-749e6068c384,ACL_PTHREAD_RWLOCK_H,"
"
edbcae3a-adc7-4cd1-afcb-1e48fd9e0bfd,ACL_XML3_F_META_EM,(1
aec103e0-fa64-4bfe-811d-164c073df3ec,SS_ONSTACK,"SS_ONSTACK
"
dd9af1d3-3a36-48e6-8ca7-cc0dbb2af965,ACL_XML_S_RTAG,"8
"
11df84f8-1941-470b-ad71-559daaf05e51,F_SETLK,"F_SETLK64
"
1fff18cf-e7f4-4436-9f9e-82bca602be91,_SC_PIPE,"_SC_PIPE
"
5e470213-72c7-46a1-8dca-3e8f4fe7889a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
31c0f928-9a25-41cc-94d0-bee16a1ad420,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0cb84b80-635c-4277-9e30-35be80471339,__INT16_MAX__,"0x7fff
"
6e3508a6-eb51-4753-9622-c3f66e60ae2a,__THROWNL,__attribute__
f729076b-2f96-46c2-a51c-61d18d4e1ec4,_BSD_SIZE_T_,"
"
4d7acb30-8575-4853-bd2b-536a09bcc8b2,__SIZE_TYPE__,long
75f3e09c-29d0-4004-a983-2639faef65c1,ACL_HOSTNAME_TYPE_IPV6,"1
"
f3e12da0-00bb-41fd-a710-3f64ae76bd85,__UINT64_MAX__,"0xffffffffffffffffUL
"
93febdcc-7bed-49dc-aa42-71f8fd6f11a2,AF_KEY,"PF_KEY
"
568bf177-3e86-4d4d-91ca-d482c9693a08,acl_vbuf_error(v),((v)->flags
dc2cc0c4-c68a-4a18-a10f-cb3054bda5e8,__FLT_IS_IEC_60559__,"2
"
f689eb4a-ea63-4792-8b85-3b318cf20678,IPTOS_DSCP_MASK,"0xfc
"
b92a2e63-7b4b-44d3-add3-b0d55378f9ee,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
23d214c8-b74b-4f96-b5ac-ffb6dfa2a7f7,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5e7909c6-84a3-45fe-9edf-76be69209c2a,IN_CLASSA(a),((((in_addr_t)(a))
65ad51f1-cf04-4e4f-8880-4e0daf0c62d0,IN_CLASSB(a),((((in_addr_t)(a))
b38fc3dc-5fe2-4f17-a8e0-ee3736a98074,IN_CLASSC(a),((((in_addr_t)(a))
40e3c1e3-1091-499e-8ffb-502e6bce1093,IN_CLASSD(a),((((in_addr_t)(a))
efeb964f-e258-4dde-adb3-0cd5aa698b8b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ca5cde54-a07f-441f-ae8d-b0644a3e9552,FPE_CONDTRAP,"FPE_CONDTRAP
"
3b57f74e-6718-4988-bda4-7c031b9d9646,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
069f6d26-2a2d-4cf9-b089-c37ca193af7e,AF_INET,"PF_INET
"
d62f913c-9452-4f0c-924d-3eb4cda239fa,IN_CLASSA_NET,"0xff000000
"
f67745c9-1fde-4069-bc4d-84524c2cd2d8,ACL_DNS_INCLUDE_H,"
"
27ae9a90-c8ac-4a82-8a2e-b8892a7f26e1,TCPI_OPT_SACK,"2
"
50b5cfe6-9a1a-4ccd-acec-1fdc20a4a9d3,F_WRLCK,"1
"
313d671a-98d5-4702-a38f-10d8d8daf3c6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a44154c6-0ca9-4cf0-afe8-5fe5d1c6f50b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
dd5ba535-b080-4f9e-9eb7-3caec8b9c3ef,VAR_AUT_LOG,"""LOG""
"
f7a70c44-60bd-4ad0-90d3-10f839a84f90,SOL_NETBEUI,"267
"
679b6021-0e37-4f82-ab75-afe2e3bc8326,__HAVE_DISTINCT_FLOAT128,"0
"
61c83194-9b5c-4186-b725-e5de2e1a469d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c9fa7350-5026-457c-8aa5-5255ab59d0a7,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
2def090f-7e53-4c01-b05c-940c45274a4e,CLOCK_THREAD_CPUTIME_ID,"3
"
bde0b3e3-3a25-48e9-bf7a-c8f84b63943b,IPV6_PMTUDISC_DO,"2
"
d6ff032b-b5b6-461f-9545-a3d77d2fd357,IPDEFTTL,"64
"
6ef08f6b-e1d1-4502-8169-ae8a78ec2a05,__S_TYPEISSHM(buf),((buf)->st_mode
9d1b0a8f-5e91-4113-a9bf-20ef85b0ece6,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c7fac6be-870a-4529-b090-282f411a9c5f,ACL_DEBUG_INCLUDE_H,"
"
4ee9304c-5973-408a-b51b-eee6b5133271,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1442a369-8d83-4a96-8322-606e7fbc3b1e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
92241a91-ed94-40f3-9f63-fb69a681caa5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
42e32b6e-048e-4b05-95e5-9712896844bf,__F_GETOWN_EX,"16
"
9a04c3c1-6fdb-4101-b94c-1c180f823915,ACL_IPLINK,"ACL_DLINK
"
9bae29f6-67d1-45cf-adb4-ee03dc2df96c,SIOCGSTAMP_OLD,"0x8906
"
9fd699b8-b3f5-404a-8b78-6b72167602b6,PROT_BTI,"0x10
"
e40d7264-2b82-428a-b37d-b89bb1480812,IFF_LOOPBACK,"IFF_LOOPBACK
"
5c14a860-5584-480a-a01b-3617ceaf5366,_toupper(c),((int)
561e48fa-8eb6-4539-b2c5-e863605870a3,ACL_FLOCK_OP_NOWAIT,"4
"
ba379965-1976-4530-9b99-3afca8cbff6f,ACL_RFC1035_TYPE_PTR,"12
"
b0a2c37a-c637-49c7-b02e-b34fd1beff02,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ba1064f7-309f-466b-958f-420a0fa6ce3c,ACL_MYLOG_INCLUDE_H,"
"
55b6fc9e-3d8d-47bd-aa9f-f91d6e5fe90c,F_SETLK64,"6
"
3b50b8ae-8f1b-4c53-bb55-9e57b2deb65f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
2be050ed-544f-4c62-a5ca-c2990801c4c8,ACL_MASTER_SERVER_TIME_TABLE,"4
"
aa1bb431-4600-4bc8-8fd5-ee07b2ddc0de,TCP_THIN_DUPACK,"17
"
65017438-b65e-4283-9e4a-f3e01c62c0f2,ACL_MASTER_SERVER_SIGHUP,"28
"
9e94efac-1592-4131-8789-27de701d5d06,__warnattr(msg),__attribute__((__warning__
b9ddb9b1-e55a-4930-87f8-cdcbae019cfc,_SYS_TYPES_H,"1
"
5b119c15-665e-41a5-a873-b75c5e231886,ACL_VBUF_PRINT_INCLUDE_H,"
"
4e28e6b6-ab8c-4237-9406-fd7dbc7086dd,TCP_KEEPIDLE,"4
"
6cec74ef-c34f-4d15-b581-fa826a9eeef0,ACL_METER_TIME_INCLUDE_H,"
"
b68151a6-b1e2-40b5-81e2-7fcbc86fe0e4,AI_V4MAPPED,"0x0008
"
3c8d7ffa-3841-46ca-b92d-b6d0d6877d76,__sve_vq_from_vl(vl),((vl)
11154703-3754-4d87-b656-1c53af140d5e,acl_pthread_mutex_init,"pthread_mutex_init
"
dfb359b3-4521-4299-b244-148571fc6ca5,SOL_IRDA,"266
"
12169bad-9e4d-402a-acfa-5ad21817626f,"ACL_RING_PREPEND(ring_in,entry_in)",do
92e806b6-af40-4cea-8e25-9c8991069f55,__ARM_ARCH_PROFILE,"65
"
bf438a18-0e84-42ae-9b8f-a2612a4f2af1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
aa536e50-ccf3-4df8-ab50-2a225caaf56c,INTPTR_MAX,"(9223372036854775807L)
"
24cca228-4f01-491c-aa36-508f62c0c636,__UINTMAX_C(c),c
1b303cd6-a6f1-4e8f-9529-66e382fc82aa,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f6a642fb-60c8-4521-886b-9a3f9e4a687c,O_SYNC,"04010000
"
9246cc61-bfff-4a8c-adc4-415b9d257892,ACL_HTABLE_FLAG_MSLOOK,(1
04e527dc-6061-4608-a81c-c4c8bf35e6f4,SO_ERROR,"4
"
639d053a-d0ba-4ccc-a853-d18ec232a8fe,IP_MULTICAST_IF,"32
"
d7de63ee-c443-4f3d-8325-a6758f1a1601,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
f49284cf-8c85-4698-9fba-c0e524218176,PTHREAD_STACK_MIN,"131072
"
dd1dd4da-e5a6-4004-844b-7f0995aece47,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ca9de0b1-0509-44ce-a170-e823c9f458bb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
25702a48-f71d-446f-9372-a323ae501f24,IPV6_LEAVE_GROUP,"21
"
e4df2ead-8320-4ac5-91d0-c3c9c606b077,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
52c99d06-51aa-441b-9682-cc39dac2da74,ENAVAIL,"119
"
bf3941b4-6bab-4165-aee8-476e32d301d7,ACL_VSTRING_LEN(vp),(size_t)
57e557e5-145d-4a8d-af87-78ae9f5a9ab1,SO_SNDBUFFORCE,"32
"
f9f4bd7c-7a2b-4449-a747-2e9f243f1dcc,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b055309e-f87a-4e94-b3af-61094dfc97ff,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3dd920e0-51dd-4d78-90ef-fbda30085970,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
d29163b0-2623-496c-994d-c524e4c3f178,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
ee531bac-f666-49f1-8faa-f8df6d3101a9,"__LDBL_REDIR(name,proto)",name
046ac519-7174-449c-898c-1fcfd5547746,ACL_RFC1035_CLASS_CH,"3
"
37c1ca9e-f97f-4d0b-a576-71d4bf439f84,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
903caeda-d91c-4f15-beb9-27f2254b5ac2,"isprint_l(c,l)",__isprint_l
2296ff27-8b4d-42c3-9726-0b3b7f075e6a,ACL_RFC1035_CLASS_CS,"2
"
73a0ecdf-65ca-429a-a552-3026034b61c1,IPOPT_NOOP,"IPOPT_NOP
"
31762e67-32cb-4cf8-8a25-5f9ecc0a11ea,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
d56e717b-99be-4f12-be50-2d9bd8c7d739,SIGCONT,"18
"
d01c03f0-c2b8-43d9-8989-5cfedd3de584,MADV_FREE,"8
"
33de69ee-f82c-40ba-9d00-aca309e109eb,__attribute_format_arg__(x),__attribute__
57c28d91-fa15-4e87-b0de-96d06da4f39d,POSIX_MADV_SEQUENTIAL,"2
"
801a4c3c-6e31-4091-8d78-414562ce2c41,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
76b1c996-441a-467f-8225-45f4deaf6170,ACL_HTABLE_CTL_HASH_FN,"2
"
4bcb9458-0cfd-46ed-9658-f1498397405c,_PATH_SERVICES,"""/etc/services""
"
2e09b18b-3d32-4a65-9faa-d1ef69204dca,SOL_XDP,"283
"
de1e278e-8053-405c-a3fc-3a2bc3999397,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6fe819a6-7ac9-4d99-89ee-e540f9bbd3d4,_LFS64_LARGEFILE,"1
"
269f3e28-80d8-48fe-a9f3-88224155a3b7,PF_NETBEUI,"13
"
1e9ede50-8ccb-49a1-8cbb-3c9c599a8b37,__GLIBC_USE_ISOC2X,"0
"
8ca6fd45-a087-4166-a6be-63640df7d442,ACL_MSGIO_INCLUDE_H,"
"
a8b0bf2c-3a81-4307-b0bb-8251f0e5c95d,ACL_VSTREAM_FLAG_CONNECTING,(1
bd23863a-4d0f-4fb3-8b42-921b025ddece,_LFS64_ASYNCHRONOUS_IO,"1
"
1bf7a0dd-9882-4f67-8ee7-be7fbf6968c9,_ANSI_STDDEF_H,"
"
53fc6084-69b9-4405-9afd-b69a5888e801,__va_arg_pack(),__builtin_va_arg_pack
2fac33ec-ff32-4443-9e7c-71e50dd09534,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4358dc7c-d745-4872-b9fa-888fa8039758,_BITS_WCHAR_H,"1
"
f41e8ade-1335-4626-8fb5-ccaf05fe4f80,IP_XFRM_POLICY,"17
"
4b7acb59-39c0-4d31-85ab-ef71815a29f5,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b32fbbc5-64ee-460e-ad16-d41964d99a77,ACL_MASTER_STAT_SIGHUP_OK,"2
"
f6474cb6-87af-4e28-90f2-06b855490cfb,__NETINET_IP_H,"1
"
87d65c7f-3cde-4a84-8d46-cc008ac4d7a7,__iovec_defined,"1
"
b50dece9-2561-4022-a5a4-702eb1550a4f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
89de0960-c12b-4ae9-852c-f03204403be7,__bswap_constant_32(x),((((x)
44653181-4e1e-44e6-a3a0-a8a758480516,"AVL_NEXT(tree,node)","avl_walk(tree,"
f28e2ddb-32fb-44f5-a4c3-1b15a7b5a7bf,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
50511180-753e-4cd8-9eef-a96fe9684300,IN_CLASSA_MAX,"128
"
016cde89-db8f-4527-92be-5676e1b8a694,ACL_NORETURN,"__attribute__((__noreturn__))
"
061cd8e8-4285-4ba8-ad5d-ae802a12ad42,SIGFPE,"8
"
ea84fb60-b66e-4029-8ec3-3fc556b5a8d6,AF_IPX,"PF_IPX
"
7175d233-7b2a-47e6-bf8b-88fc12538b93,ACL_DEFINE_WIN32_INCLUDE_H,"
"
fc8291d4-5042-442e-a632-7bda3a6a9d82,ACL_DB_ERR_EMPTY,"102
"
924a82c6-7c45-4da5-830f-f434c13270b4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
ef06b836-a7f1-4dbd-8c35-e2d21846a4dd,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
37e23ed0-f75f-4551-a1c2-ec9063a175c5,ESR_MAGIC,"0x45535201
"
3d9372f0-31ff-43b8-80a3-1691a782c72e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
cda4b79c-fd57-4d6c-a161-6685d656b9d4,IPOPT_SECUR_SECRET,"0xd788
"
cb408b63-bca8-4cd5-95de-be972ad29a6b,SO_DETACH_FILTER,"27
"
3da0b1da-fefc-4c3c-bc28-b2e3a8607b43,__CHAR32_TYPE__,unsigned
a38cc7ec-46b6-4867-94ce-ac6f4addf9c3,INTPTR_MIN,"(-9223372036854775807L-1)
"
9f6d6d83-817e-406b-817b-cd1c9c33d119,AF_MPLS,"PF_MPLS
"
bc73a03a-0f47-4085-9300-2d38653762df,__CFLOAT32X,_Complex
6b3cb3ba-0ac3-4d1b-8c69-c00cdb310fbb,INT8_C(c),"c
"
7fc04728-118e-4f9b-8905-09832d894235,ENOMEDIUM,"123
"
288a9a20-6672-4521-9e9c-80a21c48c812,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
3008e85f-17d3-4119-87a9-a91e41378e8c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8bea50ae-97b8-4517-a58f-75965a92d383,S_IFDIR,"__S_IFDIR
"
cb73cd04-556c-42aa-b8fe-60f1738b3039,__attribute_artificial__,__attribute__
a9ed2631-99ec-4d4f-8bc7-d426cd7fbca6,ACL_RFC1035_CLASS_IN,"1
"
3a036e84-6646-40a9-a590-b75e436c5d8f,__UWORD_TYPE,unsigned
1e915a58-fe82-43f3-be8c-03accb419ac7,O_NDELAY,"O_NONBLOCK
"
ae964e76-d4d2-4e41-bede-2ed15289651f,ACL_VSTREAM_INCLUDE_H,"
"
f97995fb-125a-484f-bb68-7738d42b236b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
5124fdf0-9242-43bd-aaf6-0d8994b46607,__FLT64_IS_IEC_60559__,"2
"
