id,name,value
000c7f63-cea8-4ba4-95da-a59d2b4c9f26,NI_MAXSERV,"32
"
155410af-a002-4f3a-8719-df17b9f8594a,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
d94d7fe4-1c07-4d5f-bd50-31a12a28897b,__CFLOAT64,_Complex
b2820685-660e-4e65-96de-3cde5e3aec97,TCP_CORK,"3
"
05a23acc-331d-40cf-bc4f-eb48c17141cc,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
084f053c-dc03-4769-a046-fb0dca2f6093,IP_DF,"0x4000
"
80fdabfa-c72e-4bb0-89dc-4781ac5fe705,acl_pthread_getspecific,"pthread_getspecific
"
db1a03d7-3f53-4adf-8d7d-4c3808372e26,si_arch,"_sifields._sigsys._arch
"
be14ed8b-5c5b-4c86-9803-a8125d65fe34,ACL_EHOSTDOWN,"EHOSTDOWN
"
bc30b9c6-3913-4214-8214-466ff29c98ff,ACL_FHANDLE_O_MKDIR,(1
5cd2d437-09a6-4d6a-983b-0ddb8db71091,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
b3f9b0e0-0787-4732-8b8d-55109e38c4c7,__S64_TYPE,long
6ff6d0f6-3a94-448d-8c26-5698d96f7c79,IP_TOS,"1
"
110de1ab-69a1-4840-a2b5-a1102eb7147f,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
161c5db0-73a9-4ba9-bb80-b283c34f7f47,__SQUAD_TYPE,long
d51d2add-3464-449f-8a12-75d8c3b339bf,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
9966c277-01f1-4abe-81be-722f237eb46d,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
a3aa38ca-f512-46ea-951f-55a6854b1494,_BITS_SIGINFO_CONSTS_H,"1
"
a9a645d6-f3b7-4845-9a41-07b76b3cc545,SIGBUS,"7
"
7c56dd46-b7dd-41ff-9101-392c4cf8e017,_BSD_SIZE_T_DEFINED_,"
"
b16876f2-f397-4439-a4dc-4df3eb0b6c60,ACL_DNS_OK_CACHE,"1
"
26174c83-f217-440c-893b-0239505a2d20,SIG_SETMASK,"2
"
2a45a590-7d2e-4f3b-92f3-b8b183596399,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
e4076fc0-5f2a-405b-8805-6885c719234b,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
98bb330f-6783-4ecf-83b2-9c0ca52d36b8,acl_myfree_fn,"acl_free_fn_glue
"
f05748ee-ddb4-4250-b4ec-74887d021954,__CHAR_BIT__,"8
"
f75a10c8-cf07-4329-8f66-754801d03694,SO_DOMAIN,"39
"
42100e2c-6a17-49e6-92f6-70ecd6864f01,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
0e2f4d9d-a050-4a6b-9e12-9e2e3c6b324c,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
6024e2be-0057-4622-9004-c2a700fd36c4,EREMCHG,"78
"
b515e27a-abc2-404e-9c89-9949a7855d00,SIGTTIN,"21
"
1644a644-83b6-4c85-a571-c08b23a67f6b,EACCES,"13
"
1815251c-e080-4568-93f1-14d2ec127333,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
7b076c4c-8395-4710-9b82-abfe26888ed5,IFF_ALLMULTI,"IFF_ALLMULTI
"
86cee046-d639-4259-9e59-458ccec4c65c,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
5c2dd424-e9b2-45ab-aed1-6c7ffd795880,"__isupper_l(c,l)","__isctype_l((c),"
b3f19a5c-bee0-41ff-8aa8-3bc132704e33,EDESTADDRREQ,"89
"
f48f1ca4-90bc-4ae5-8f2c-01bc15756a56,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
720cb44a-7de7-494c-92e5-a47f1eb8310e,ACL_RFC1035_TYPE_MINFO,"14
"
b270eebc-ba75-43a0-bf5c-4917399b5753,__DADDR_T_TYPE,"__S32_TYPE
"
08eb3ad6-2290-42b7-8d06-fb14482cd4d4,ACL_THREADS_PARAMS_INCLUDE_H,"
"
07769f5e-1097-45ba-8a43-3ee0664c09d0,si_pid,"_sifields._kill.si_pid
"
c2d465a6-6401-4294-a4df-3ad67b3c6280,PIPE_BUF,"4096
"
9f432116-fb89-4021-9eda-22de1ca4b248,IP_TTL,"2
"
3789fce0-343b-4eea-9e06-3d9706d26fd0,ACL_VSTREAM_FLAG_WRITE,(1
a0a9e8cb-651d-4f22-9000-4ff5842ceb50,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
61866800-e9ad-40f8-8670-851da26e693d,IPV6_JOIN_ANYCAST,"27
"
93e012f7-30a0-46f0-92d7-48eded113cea,stderr,"stderr
"
d678ee85-9614-4e59-8b83-25f07c5e91eb,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
66ce7224-dd6d-4f91-a8be-e44b9b12352d,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
15407ed7-282f-4e66-88de-09109dbe99cb,SOCK_RDM,"SOCK_RDM
"
1caa7187-20f3-4f65-b2f9-30b3ae825a81,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
e9da64f3-f678-4ea1-9f2e-294fd1524973,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
c30760c3-5c3d-4858-b6e1-ab0d4e6addc1,__INT32_C(c),"c
"
b4bc066b-5097-462b-898e-eff4cb79b855,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
6b73e7cb-845d-4ca6-a678-15f845f55c2a,PF_DECnet,"12
"
332b4d91-7289-4314-a81f-14778b2d60d7,IPV6_CHECKSUM,"7
"
8481a40b-8982-45fb-9f4c-597c125b0c10,EMLINK,"31
"
72d89216-ba89-488a-b933-c585cdb7f956,__ORDER_LITTLE_ENDIAN__,"1234
"
00ea186a-a984-4bb8-9e07-08002d7f522e,IP_MAX_MEMBERSHIPS,"20
"
b960de14-6286-4c0b-beaf-91b452bfacce,"__ispunct_l(c,l)","__isctype_l((c),"
6753e89a-1c10-4619-9259-655c9cea61d2,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
cf7d1c75-31ca-4b9e-97d4-62df6d7c2efa,__STATFS_MATCHES_STATFS64,"1
"
53cd37ec-2cdc-404d-b1b2-2f9f7443ba69,ACL_DLL_FARPROC,"void*
"
21f1763c-0e5f-4c86-b647-1f5ca718bc6e,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
31e8ed83-6f40-42e4-bb3f-e73ca7ba6dfc,IPOPT_SECUR_MMMM,"0xbc4d
"
37f070dc-47f9-46a3-9f16-811c2c8e9947,ACL_BINHASH_STAT_OK,"0
"
82a6c050-d172-48a1-a5f4-13e92f35fe87,ACL_RING_LAST(head),(acl_ring_pred(head)
b71a1005-a85c-49c7-a00b-7d56fd202463,MCAST_LEAVE_SOURCE_GROUP,"47
"
c9331672-8e44-4bcd-a98b-7d48f9e5bd0b,__FLT32X_DECIMAL_DIG__,"17
"
26153a7e-fc62-4a4b-b79d-fee92f1de498,F_RDLCK,"0
"
e5ec6de4-551a-459f-ae4a-2b524d8db10c,IPV6_IPSEC_POLICY,"34
"
03f599ef-7a03-4ec4-9570-3ef937ae6627,TCPI_OPT_TIMESTAMPS,"1
"
d065ceb0-c985-464e-b8c9-e315eefe748d,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
cc37df57-0185-4204-a32a-96687aac5078,_IO_USER_LOCK,"0x8000
"
e0f77fb0-4d73-4d9a-bc39-6dcbac8062a4,IPV6_2292HOPOPTS,"3
"
a2cfb10f-4fa5-4698-8138-983c6ee7530c,ifr_qlen,"ifr_ifru.ifru_ivalue
"
39020901-f5e9-4106-ac06-cda253b640eb,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
a91eee7e-ade8-424d-abeb-7067af7f5eaa,IPV6_PMTUDISC_PROBE,"3
"
cc43e4ad-c543-4d32-a851-14c917ed6723,ACL_HASH_INCLUD_H,"
"
9183570d-0e9f-419d-ade9-470d1b7d4b63,SCHED_RR,"2
"
c77e39e9-a618-4912-ab34-e5d0e34f604b,ACL_XML2_IS_CDATA(x),(((x)->flag
364ae8bd-553c-445c-840b-3acebd0fb345,SEGV_BNDERR,"SEGV_BNDERR
"
ec44f409-29cd-41ea-a89c-f0bb24517487,ACL_HAS_FCNTL_LOCK,"
"
f33dcf98-b02c-404a-8828-e621a7c731d5,ACL_FLOCK_STYLE_FLOCK,"1
"
bb6927d5-9d9e-4a64-9fd2-fe34089c3ee8,ACL_XML2_S_NXT,"0
"
8dcc3309-2db0-4803-b2bb-12f181bc180f,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
504a894d-f3b3-4e12-8d65-286f0994c47f,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
1edf7c3f-e6e5-4e95-b4da-60a743048e74,ACL_SCAN_FLAG_RECURSIVE,(1
83cf7f31-a4df-4184-a747-32c5e8ecb07f,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
e2ffda32-c90b-43a8-bea6-602727f7b06c,__ASSERT_VOID_CAST,"(void)
"
0c4af969-5779-45bb-a2ec-7d1b2478b948,__O_NOFOLLOW,"0100000
"
d3709bc9-54ed-404f-9e24-1851c231c817,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
1a8fecde-f549-4114-9881-219996b01773,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
811ec40e-33f4-4058-96b8-a2713dc21a1c,__SIGEV_MAX_SIZE,"64
"
e8e5701e-49a9-44f6-91cd-2e030702cdfd,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
720c84c6-3c62-4740-a374-94a5047c6186,IPOPT_OLEN,"1
"
0b385cff-46b9-406c-b5e9-660058d62cbd,__SVE_VL_MAX,(__SVE_VQ_MAX
7659788d-ddf4-4f7a-b838-7639eb99b684,__sigval_t_defined,"
"
236b7553-a40c-4ed7-ac3c-f65cdae71495,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
4192b33e-508d-4028-9d74-657327ef1df4,MCAST_LEAVE_GROUP,"45
"
41705c3f-7714-4acb-befe-79c038620bea,SOL_BLUETOOTH,"274
"
db3174ed-a368-460b-b88a-dfc2662b2f4e,IFF_MULTICAST,"IFF_MULTICAST
"
0df84cd1-e7ae-446d-b022-553c354b8435,__CFLOAT128,_Complex
f1f3a751-2ec9-4a4e-85b3-459e49714200,_SC_CPUTIME,"_SC_CPUTIME
"
2bcd2ebe-e32c-45e3-9bc1-0edb375ac649,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
007534f6-09f2-437a-9777-e46d62773e5e,IPOPT_SECUR_UNCLASS,"0x0000
"
0754050a-b6b2-48b1-b610-d413cdbacf1a,__SIG_ATOMIC_TYPE__,"int
"
4b2e8f3c-2219-4c75-bc0d-b86cce5dece6,_ASM_GENERIC_ERRNO_BASE_H,"
"
a1604e47-50ec-4296-b704-6f9e33a7fb5d,__SVE_ZREGS_OFFSET,"0
"
75d01e01-8e2b-4a73-99f8-51ede811b8e8,ACL_FSTREAM(fp),"((fp)->fp)
"
a85d56e4-1bab-47d3-8ba9-bdc9b210494f,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
84b4ef4a-53d0-42e4-990c-606b0e8fb718,acl_htable_reset_r,"acl_htable_reset
"
afc0333f-4773-43c4-9648-a0bb90321488,__DBL_MIN_10_EXP__,"(-307)
"
ccc70e1f-b794-4425-b678-3ff45c7f2027,ENOTTY,"25
"
b373f977-a55e-4cde-bb3e-1a44a78c9c67,ACL_RING_PRED(c),"((c)->pred)
"
84c556a3-bd4f-47b4-8ced-191d6ade98fb,SO_ATTACH_REUSEPORT_CBPF,"51
"
076ca9ce-002b-4f9f-a317-df1535745c16,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
00bd1b66-89a8-4445-9669-f724fb714c12,__attribute_alloc_size__(params),__attribute__
9f1090fc-a274-46ed-a5c0-50661e6c2a95,AUT_STAT_FREE,"0
"
317bc7bb-39d4-456c-b0af-5352c9ca4c6b,_CS_V6_ENV,"_CS_V6_ENV
"
c779e1e4-8780-4116-a240-6b4d5ff10631,__LP64__,"1
"
e73f47ee-029a-4fbb-a0fe-37c88b1fdea2,__U64_TYPE,unsigned
6de576d6-6584-4606-bde9-c94a55691958,__u_char_defined,"
"
327db115-4307-4024-8bb4-5b8c4a13efe9,ACL_SLICE_FLAG_LP64_ALIGN,(1
b728b23b-153d-4c4a-a51f-727f7de39a23,ACL_JSON_T_STRING,(1
5f1878d1-e304-46c4-8aa9-0c8254e65f6d,__GNUC_PATCHLEVEL__,"0
"
cff192f5-180e-417d-8551-4159fc8c4d3b,__FLT32_HAS_DENORM__,"1
"
8252ba4d-1de6-4d15-bc27-90bd3a488873,__FLT64X_HAS_INFINITY__,"1
"
303cdbd6-4d64-45ec-b96b-133c30d2b070,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
fef45b07-225a-4516-a783-28ea3bb05acd,IPV6_HOPOPTS,"54
"
c70cdc0c-5208-4ec3-99d2-05855bc3083e,S_ISGID,"__S_ISGID
"
1b48d1dd-0009-43f7-bee7-3c2e7cc6154c,S_IFBLK,"__S_IFBLK
"
6a6e77b5-f541-4882-a7ba-936360252a50,_POSIX_SYMLINK_MAX,"255
"
a8c4a89a-aaf4-48a9-b5e7-8a570fe9f4a9,_POSIX_TRACE_EVENT_FILTER,"-1
"
edfce0e8-23ab-4810-ac5b-48051e38476a,__INT_LEAST16_TYPE__,short
97b15be1-ff05-4405-86b4-262a0f04eecd,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
b2bb1c9e-a7e0-41a4-a644-5d58ad88e810,SO_SECURITY_AUTHENTICATION,"22
"
93b46fba-3d02-4990-8c5a-57443eef29cd,ACL_MASTER_SERVER_CTX,"24
"
17794443-f387-44de-a8c7-5585004de1a5,VAR_AUT_ITEM_COUNT,"""COUNT""
"
72dd9b37-7a68-4609-877f-d6fe0c5731ec,__UINT_FAST8_MAX__,"0xff
"
85422768-d1bb-4a92-a8aa-e44e49419a10,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
bb92eea5-4f2f-4cfd-93e6-2bd79ff152c1,__LEAF,","
00cfab1b-ab2f-4fbf-8b28-cccf53f48020,h_addr,"h_addr_list[0]
"
608569b1-e025-40ef-92bf-b9b723a48989,_BITS_TYPES_LOCALE_T_H,"1
"
2ed7f098-91bf-4167-bb21-38a047cf03b4,_LIMITS_H___,"
"
b89274a7-d3be-47c7-b2e0-3e3cb4f22d6f,MSG_WAITALL,"MSG_WAITALL
"
2833a88f-fe6d-4d94-91ad-9fce8d4ccc20,IPTOS_ECN_CE,"0x03
"
c2e58315-9789-412e-9983-09721a37c60b,_WCHAR_T_DEFINED,"
"
76516548-dc8b-4f83-8fd7-1d3da4e3142e,_POSIX_V7_LP64_OFF64,"1
"
8bdfb5af-06f8-4874-9ce7-f04df01dfe00,_XOPEN_XCU_VERSION,"4
"
9fcaf293-96f2-473f-b214-8fd2fef59b88,__O_NOATIME,"01000000
"
c51d5ed2-18e9-4fc8-91f7-295183ebc364,__SI_SIGFAULT_ADDL,"
"
8c8b2389-7cbe-4477-b5f7-34d5af869f29,ENOMEM,"12
"
166eda30-dd37-4e97-b5d9-f4d351efa641,MSG_RST,"MSG_RST
"
bccd72bd-ae07-4048-b78b-90771617cac1,_SYS_TIME_H,"1
"
d92d388b-d30e-457c-9851-bb0cf1b9f8e0,__ARM_64BIT_STATE,"1
"
4b893c52-fc8a-4a66-afcf-812bcb81a306,SOL_TIPC,"271
"
e1a01135-00c2-4a51-95f2-ee46d3c8d92e,_BITS_SOCKADDR_H,"1
"
8f3177ac-3a43-4ad8-89aa-cbec0b2d5c91,acl_spool_add,"acl_ioctl_add
"
55f06381-88b5-4fb4-a369-8ac87db9acc6,__INT_LEAST8_WIDTH__,"8
"
1d94150f-861b-457a-bcd4-34430bbb89de,_CS_PATH,"_CS_PATH
"
e4d1c3f6-947e-42f0-8d27-b1bce4a1b2fb,__SVE_VL_MIN,(__SVE_VQ_MIN
ed8a63d5-7f1e-4159-b1bf-d6ddf6619c8c,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
26e450e0-280a-4769-92ba-0918d36b61ba,_ERRNO_H,"1
"
f6f37e73-aa1a-49dd-bc35-33157241e7d4,HAVE_MSGHDR_MSG_CONTROL,"
"
ada26b3d-df23-4730-9fc5-ba207763ae24,_ACL_UCHAR_(c),((unsigned
359aec6c-12c4-417e-9a55-523fba1ba751,ACL_SOCKET_WBUF_SIZE,"204800
"
d94b0e9c-3de3-4569-aaa0-59301df6d23e,IFF_PORTSEL,"IFF_PORTSEL
"
cccfcf92-1171-4c26-9c53-466b33d12fea,IP_MSFILTER_SIZE(numsrc),(sizeof
863ffe45-26f3-450a-9be3-d9b5ccd72aa8,TCP_REPAIR,"19
"
13785e25-a59b-4184-8037-6c15328722ce,_XBS5_LPBIG_OFFBIG,"-1
"
bc105dd2-a0fb-4487-acd7-444d4cb464f4,IN_CLASSB_NSHIFT,"16
"
24663095-96c0-46d1-94ef-6766fb80662f,DUP2,"dup2
"
c6dc0822-eb7b-4b1b-a618-99d481fe2df8,__always_inline,__inline
b65b0fee-42a3-4df3-b8e7-4caa6cfe1fbd,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
11b47f4b-5997-43b5-b016-3f82c896e069,NFDBITS,"__NFDBITS
"
8f099d2a-03b3-4572-8405-4e86d901e942,__INO_T_MATCHES_INO64_T,"1
"
8e6715d2-460f-4fc8-9d57-eb2c4d109a51,TCPI_OPT_ECN,"8
"
c0138785-b349-40ed-b012-cdcee3d5b22d,IPOPT_NUMBER_MASK,"0x1f
"
44dd34e6-31ff-4056-9b16-a83aa623358a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a226edac-a67a-45af-b908-6b565de55f50,S_IXOTH,(S_IXGRP
7fbd863e-cc04-4039-a07f-124ae31f5c75,ACL_VSTREAM_CLR_MS(x),((x)->flag
3bb5b3d7-287e-4818-9882-6fde110c291e,SA_NOMASK,"SA_NODEFER
"
07b6a89a-0e00-438a-89a3-06e8bffa44b8,ACL_XML3_F_LEAF,(1
87c101c0-6003-4006-9268-aed447f3e3f9,SOL_IPV6,"41
"
b0af2cf1-43c0-4dad-85ec-18e85afbf50b,__O_CLOEXEC,"02000000
"
ab137b91-2ccf-4491-a5a3-6ab20d493db3,IP_MTU,"14
"
909f7a15-ccf2-4602-8048-0e3596353224,ACL_ASTREAM_STATUS_OK,"0
"
2af82712-32fb-4256-958b-e947c33f7e74,__ARM_FP,"14
"
68a255eb-950f-4814-8b50-52ce4569409a,AF_ROSE,"PF_ROSE
"
7634b8fa-c76a-4f8a-b7fc-84850cfa7b0d,SIGSTKFLT,"16
"
fab23050-8515-499e-8399-28dfa17f8e5e,ACL_VSTREAM_CLR_NS(x),((x)->flag
b054a2df-2485-4d37-8ae2-c79bfeea15b6,ACL_IOCTL_CTL_THREAD_MAX,"1
"
cd65b91b-c9ba-44e4-9c15-98c48392b8de,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
b0e78a4f-1fd9-4d8a-bd85-222b8013b022,ACL_XML2_FLAG_XML_ENCODE,(1
444e7660-18ff-435d-b2da-addb912202e2,_RPC_NETDB_H,"1
"
32453846-039e-4760-a7f4-02ac03c66c5f,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
fbe0f44a-7ead-4afb-8ec2-abb7594f9209,ifr_netmask,"ifr_ifru.ifru_netmask
"
076af27c-7082-4b18-ae8c-1349ebfa3447,SOCK_DCCP,"SOCK_DCCP
"
e971c3cd-6b89-46e2-b9ae-3079e1f7a836,NAME_MAX,"255
"
49f72379-fad8-416f-a35d-a74470425074,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
78bb7149-8f59-4638-9b78-68aa274991c4,_POSIX_JOB_CONTROL,"1
"
7358d40a-290f-40c4-b885-d65965b8db90,SCHAR_MAX,"__SCHAR_MAX__
"
676ec0bb-66e9-4ad6-b15a-ca3961c7d120,__UINT_LEAST8_MAX__,"0xff
"
9c915b0b-8e91-46e0-aee7-402b6d474ba6,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
e6514ac4-2407-4999-a3d0-0f649df6fc1e,PF_SECURITY,"14
"
b0153a44-010b-4719-9ace-9e6b03225db1,TCP_REPAIR_OFF_NO_WP,"-1
"
718b6079-ec37-4612-9a40-d048b6cfeb13,IPV6_2292DSTOPTS,"4
"
9938fd9c-d4c9-4856-ae73-58787189e9d2,__UINTMAX_TYPE__,long
6d371921-e363-43d3-b4dc-aecb8bdbbaa4,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
51e07524-cbcd-4019-9e8e-5c61b9184a28,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
d127d9f4-ad58-4113-9f32-894a9fe1f5d1,__ASM_GENERIC_BITS_PER_LONG,"
"
e85040ac-e6ff-4992-bbc0-65322d8a746d,ACL_YQUEUE_INCLUDE_H,"
"
72a40704-616d-4b17-86c4-a7860405c88e,ACL_MASTER_SERVER_ON_LISTEN,"27
"
02fabbc1-4dd2-4669-87c3-5b43cea2b545,SVE_VL_MAX,"__SVE_VL_MAX
"
504e714e-8a05-40ba-ac0b-27d17fbd9d62,_POSIX_THREAD_CPUTIME,"0
"
3cb4b42f-6562-432a-9c65-e322badb9b05,__linux,"1
"
4fb4c9cd-0e41-4636-b8b2-88eeb4e06708,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
7a922aea-6a03-409b-a53a-a80aca167b55,IPOPT_DEBMEAS,"0x40
"
a3fc053f-2579-4efa-af3b-eb681863dc47,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
bb09d511-c39a-4bab-99ea-f701bdda3084,TH_RST,"0x04
"
4937a8e4-269b-4b59-a92d-0e2038cea3c3,ACL_AIO_CTL_END,"0
"
956f481b-932d-4cdc-823e-579bc68a45a3,AI_ADDRCONFIG,"0x0020
"
3efc698e-d1d1-4f65-b518-f1be6a987cc7,si_int,"_sifields._rt.si_sigval.sival_int
"
bd3317b9-8279-485f-9fa7-ba75d6f317a6,PF_BLUETOOTH,"31
"
e2f0d901-2a5d-4122-80b6-0d401211d3b6,__CHAR_UNSIGNED__,"1
"
160e3cfb-9e3a-4351-8f87-c2272d44bc44,ACL_XML3_S_LLT,"1
"
473a6e00-fb5d-481d-bbd1-6f34450f6927,_BITS_FLOATN_H,"
"
3692000d-8e1f-485c-b99d-ebb01a2debd8,_BITS_PTHREADTYPES_ARCH_H,"1
"
c0e7b602-01dd-4062-ae00-10e97f32750f,__UINT32_MAX__,"0xffffffffU
"
dcad5633-f135-47fa-95e3-b1bf04a08838,_BITS_SS_FLAGS_H,"1
"
b14d642d-c7fc-4f75-9fd5-6684d6445c23,ACL_MASTER_SERVER_DENY_INFO,"25
"
a013f370-dbd3-481c-8966-240d71dbc193,ACL_SCAN_CTL_END,"0
"
2dd6c8b5-1803-4070-8987-045489d2db6f,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d5ae2c63-430a-4639-a8ad-6f1a7ef4674a,__SHRT_WIDTH__,"16
"
