id,name,value
2187fb4f-b08a-4b43-acf0-7d44b2f788ac,__fortify_function,__extern_always_inline
e9d0d0e9-d084-4c42-ba52-c6cb2a76e446,acl_array_destroy,"acl_array_free
"
4b7f4165-0a5f-4a38-aa23-e825e05069b1,MCAST_INCLUDE,"1
"
369f5643-99f6-4877-8ee9-21923a2b21fa,ACL_XML3_S_RTAG,"8
"
7f924c40-c4b0-4e1e-bce3-5ef3b2bf5f26,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
19deea25-aac0-4cb4-b964-0eb399ea7253,IPV6_UNICAST_HOPS,"16
"
ebf7d261-b9cc-479b-87f2-0a66b1f9865d,AVL_AFTER,"(1)
"
a5322ad6-047b-4ed2-8e1e-5a7859adaee7,__STD_AFX_INCLUDE_H__,"
"
ff64705b-8d22-44d5-a690-c4a1c8b92638,timerisset(tvp),((tvp)->tv_sec
121c521e-84dc-4b57-8282-384d1ca31024,EXTRA_MAGIC,"0x45585401
"
a964f0b1-de39-4f71-b856-03b4ea0736b7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
1bfc5949-01bc-4475-9976-c7caff3c8d72,PF_QIPCRTR,"42
"
2251824b-cd59-49d7-97f8-42c7a806a18c,PF_PHONET,"35
"
68d0b315-4cd7-4f68-bf8e-d4a5ef4e770e,__USECONDS_T_TYPE,"__U32_TYPE
"
476d3d23-e890-4417-b450-f83b15a2b961,TCP_DEFER_ACCEPT,"9
"
761519a5-3dce-409a-be9c-88818f663aef,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b4175679-a2da-4b92-8dc3-74d265339382,ACL_XML_FLAG_XML_DECODE,(1
cdb4a35f-5092-4c31-be1a-881fcbd50b0b,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
e2f928d8-4219-440f-9885-49cb0549ed84,sigmask(sig),__glibc_macro_warning
9fd08824-2e64-4ca1-b0e1-964d279b3bd9,ENONET,"64
"
54ceef53-07eb-488f-b7ba-da02ffec29e7,FPE_FLTOVF,"FPE_FLTOVF
"
384a5fee-059a-44f7-b07e-4afbc6ac7e76,EXFULL,"54
"
312f55ce-a2a6-4751-8f2b-2cb96e33ba35,_LINUX_STDDEF_H,"
"
5af5e86d-4b8c-4887-ae4e-a19e06162c30,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
9e76c57d-5ac9-4750-8abb-0bc440f9f8a0,SO_ATTACH_FILTER,"26
"
e3cad06c-10cb-4d11-b7b0-5e341dce85ea,SO_PASSCRED,"16
"
621f532d-08d6-4b3c-b23e-511d9764baef,_STDARG_H,"
"
64c39929-3258-4b82-8a90-d69a3ae368a1,ACL_XML_S_NXT,"0
"
6057a146-52c4-4668-8611-7a2f888d5c4c,_T_WCHAR,"
"
e6ec9642-4166-4fab-85aa-646ba7819c03,AF_AX25,"PF_AX25
"
408f78d4-9fff-4927-a4cb-da0c27d87e54,_PC_VDISABLE,"_PC_VDISABLE
"
294b9f35-712f-4e34-b029-1b9a38457930,SO_COOKIE,"57
"
0514db2d-a5c0-43f0-87da-9b943778153c,ACL_SET_UGID_INCLUDE_H,"
"
4979e498-26df-4245-b69d-ebdfb8e9f0c5,_BITS_STDIO2_H,"1
"
ce2e0a58-4881-4cbb-92b6-28171fc596ac,_SC_BARRIERS,"_SC_BARRIERS
"
f87e6eed-eed0-4d22-b8c7-4f53adbdee5e,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
5260ee54-94d1-47d4-a25f-ccdebe8ac7d9,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
af084d80-b23d-4e6f-a7ba-023c30340aab,st_atime,"st_atim.tv_sec
"
5eb28653-6135-4ea4-b05d-9c7e261b6ddc,__stub___compat_uselib,"
"
1f16d783-fa88-4da1-8afe-a74b324e3c31,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
ed82bd46-2cb5-4f41-8e38-1f65f12f67ad,_POSIX_CPUTIME,"0
"
4df0e176-56b9-4f62-badf-4644f5abfdbc,si_stime,"_sifields._sigchld.si_stime
"
e114c4af-97bf-41d4-a00b-b14ae68d3849,AVL_XBALANCE(n),((int)(((n)->avl_pcb
4230d240-ceb9-4404-9493-3f888e1aeddb,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
9fe11def-c0fa-4a41-ba3b-08c3c1e27dd0,__ARM_ALIGN_MAX_PWR,"28
"
a168bfbb-3067-4e5a-8680-62bab2548cb2,_LINUX_TYPES_H,"
"
ddebcf82-0eb8-44e3-a6b6-0d915f2e470e,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
009a74ce-12ca-4000-85fa-a677ddd6e647,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
4ab13104-1c55-44de-b61a-17589a99d47d,ACL_IFCONF_INCLUDE_H,"
"
e87ebcec-4c3f-4823-8d59-ff337224d1c3,SOL_DECNET,"261
"
addbde63-836a-4cf1-822a-23f4113e8e7a,_____fpos64_t_defined,"1
"
da6ab2b2-4344-4316-8e5b-6ac1465daf7e,__SIZEOF_WINT_T__,"4
"
68677177-096c-450f-9ddd-d97a5080a16d,INT_LEAST16_MIN,"(-32767-1)
"
9321bfa2-5c33-48ca-9659-8540b5eb2d2c,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
97fba643-b6c4-4177-9756-5dd9d614e6e8,ifr_flags,"ifr_ifru.ifru_flags
"
72cbceb7-9875-44e2-9799-ee8a4c369188,__f32x(x),x
97e2e4f2-bc9f-4f31-90f7-753d77b2b537,__ALLOCATOR_INCLUDE_H__,"
"
4e562362-45bc-4f6d-878a-7b45ca8e4a43,"AVL_DATA2NODE(d,o)",((struct
29a9989b-1c8a-4956-9c0a-bb9ea009d527,ENOTNAM,"118
"
39ab5a79-83f8-4fa5-a8e9-67c9920d9660,INT32_MIN,"(-2147483647-1)
"
a2c9064f-7177-431a-bc85-32e6230be646,__LONG_LONG_WIDTH__,"64
"
7f9777c1-5eca-4612-b3b8-cd001f26ffe8,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
489878ab-e48f-4909-87de-619d5aef1836,__U16_TYPE,unsigned
f591f517-954f-45c0-9210-daf5b017d1ce,ACL_BINHASH_FLAG_SLICE3,(1
2f63b39e-b741-427c-ace4-c28adcf06716,CLD_EXITED,"CLD_EXITED
"
990d17d3-f87a-485b-a2e3-64cd15102651,ACL_IPLINK_INCLUDE_H,"
"
b2bea244-5b4e-4b18-99f3-bd1c4de099de,_STDIO_H,"1
"
e6fa779b-53a2-4af4-a459-a1bc46e01c7c,WINT_MAX,"(4294967295u)
"
7a400fa6-987c-431f-9fd2-013f516ad027,ENOSPC,"28
"
94da4bc4-87fd-4656-a883-0dbc6364c8c9,SUN_LEN(ptr),((size_t)
6da75ce3-f0a3-4d8c-8f1c-f5034fa59263,POSIX_MADV_NORMAL,"0
"
c2e7518a-ac92-457c-a6da-9efb6734b10d,_BITS_POSIX2_LIM_H,"1
"
63810951-aa76-418c-bd89-d3160a42af16,_POSIX_NAME_MAX,"14
"
fdea0185-5ab9-4380-8196-7162e63f4824,UINTPTR_MAX,"(18446744073709551615UL)
"
dd8fdab1-c8f0-4dcd-aff6-f270b945c0bf,_PTRDIFF_T,"
"
b5fb5162-c4d7-499f-82cf-031ab40cc3b6,ACL_RES_ERR_RTMO,"-102
"
39210257-5d70-4618-91bb-0221be9792dc,acl_htable_delete_r,"acl_htable_delete
"
2ba62437-e5ba-4b55-93a5-4ae0ce011160,__ASM_GENERIC_POSIX_TYPES_H,"
"
95544508-63f5-4b1d-8c6f-ee93ff81831f,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
4e49f92d-791d-4932-b991-11efff5173bd,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
e9a0792c-a8b8-414d-b68b-d97d68205367,__isleap(year),((year)
21087086-8b51-4884-a373-a61476cea869,__INT_LEAST64_TYPE__,long
71d12c2c-0ebb-46d2-b145-5c943abd3b75,__FLT_MIN_EXP__,"(-125)
"
b1b34d92-27f8-44d7-ac2f-469a3ca2a639,WEXITED,"4
"
b227d0e2-9d6d-4da7-9587-fb9ed51325f4,ACL_ENOBUFS,"ENOBUFS
"
a9d6f1b6-dd30-46b3-8371-53b52965119c,F_GETOWN,"__F_GETOWN
"
45901d52-30c6-42a5-a331-65d8e8e24b61,IPV6_V6ONLY,"26
"
909a24f0-8bf4-4504-b9d0-a255e64ffbf9,IFF_DYNAMIC,"IFF_DYNAMIC
"
fcabf445-721b-4d72-84bb-70ff30440b3d,ACL_AIO_INCLUDE_H,"
"
df55b4db-8406-4c55-915c-48e8e4df9691,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
51a79686-f88f-4e32-a6ff-c34d464ae3df,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
8cd59467-3ab2-4755-b5ce-e74294b323a9,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
35c6bba4-c0f1-4219-8561-aeb3d13a870f,TCP_FASTOPEN_CONNECT,"30
"
0cfae8db-f90e-4e58-81c9-672dadc97b36,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
0ad7b0bb-a3ff-467e-96c7-5954f6d9ccdc,IPV6_RECVRTHDR,"56
"
30e4f7c4-58d0-477e-82ea-a0d028aa41fa,alloca(size),__builtin_alloca
7317dfeb-0967-4ae0-84f4-ad3bcfa39bc2,ACL_EVENT_POLL,"1
"
22ec3258-5f13-4b88-b1f8-0ebd10d22bb9,ACL_BINHASH_STAT_NO_KEY,"3
"
c0729f5b-de91-4266-9c7a-ef62b75dbd34,__sve_vl_valid(vl),((vl)
7438d982-3d4f-4b9b-b6e0-ae871910245c,__attribute_copy__(arg),__attribute__
93f553d7-3091-423e-bc20-0993f0caa3ba,acl_iter_info,"ACL_ITER_INFO
"
124acfcf-aee3-4e4a-bbb9-17b826b1d36c,PF_IRDA,"23
"
7c9733c9-0ff3-4b04-86ee-228dcd9e7201,_POSIX_PTHREAD_SEMANTICS,"1
"
c5c9b28e-4b94-4147-8b1f-dc4d1a1aad2c,__WINT_WIDTH__,"32
"
48196636-fb05-43ab-b03f-45491568bbce,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
00faa425-47fe-4869-9bcb-dd5f275cfed9,__extern_always_inline,extern
d54c6bdf-8405-4d36-9e0b-70d528b60134,_DIRENT_HAVE_D_OFF,"
"
f5c353e6-9367-4433-9e07-1ce2e53167ed,ACL_XML2_S_MCMT,"14
"
0fc1dd7b-5ad0-450c-9b84-8a1fa28f95bd,ACL_XML_F_CDATA,(1
caf3bb5b-aec8-4d9f-88d2-4cd1fee5048d,acl_unused,__attribute__
63bd03ef-dad5-4889-98ee-6ea0cdaf755f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
7af0edfd-6993-4c23-ab61-7713b7ba9fa6,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
43ee4a0d-b1e7-4fb6-9df2-a2479f993d5d,FASYNC,"O_ASYNC
"
b74155dc-3659-4cfb-a4fa-10e40ae6d68c,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
6d5e9e68-9a7f-4a4d-8160-5fc55dbbdda3,ifr_mtu,"ifr_ifru.ifru_mtu
"
db60cbe3-de5e-4fab-9426-3353679d1872,IPV6_RECVHOPLIMIT,"51
"
36260395-adc0-4e49-80cc-9dace9d66ae1,__FLT64X_HAS_QUIET_NAN__,"1
"
a1570b8a-9a57-47d2-a6f8-053629f81711,__INT_FAST64_TYPE__,long
40791171-7f81-4504-8e77-b7d1f3b148b0,__ARM_FP16_ARGS,"1
"
da3afba0-880a-4ee8-90e8-fc65a3830aa6,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
9d4834e8-be52-4b4c-a8aa-d72f900c69e9,ACL_RFC1035_TYPE_MAILA,"253
"
1db7a4ea-d22f-4c35-9f09-12cbd42014bd,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
eca7bd20-6917-4921-99bd-713f978c22c3,__FP_FAST_FMAF,"1
"
de01bcbd-2702-4785-9d3d-48857b3613da,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f15d908c-826f-4e6a-98e9-d10eedfae8b2,ACL_RFC1035_TYPE_MAILB,"253
"
12d2741d-419c-4a12-890b-e1b1ca9609db,IPV6_RECVTCLASS,"66
"
f3fdc062-9eb7-468c-9346-c94ec9c38a06,_BITS_SIGNUM_ARCH_H,"1
"
eba57c26-8345-4561-8ea1-205eaf03eac4,__INT_LEAST32_MAX__,"0x7fffffff
"
4347e359-6c11-4b67-9eb2-2d4d84e28396,O_RSYNC,"O_SYNC
"
deb66412-f33f-42bc-91c1-9ad7497483af,"__islower_l(c,l)","__isctype_l((c),"
907c1728-75b9-4dcb-b3b1-b9fce5d45112,_SC_STREAMS,"_SC_STREAMS
"
b293e039-468e-43f4-9175-8d92894e682e,WINT_MIN,"(0u)
"
645b9807-ef08-4594-b8c2-3fe6da25dde9,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
ce27a1b9-9ff5-4c58-a636-3ab935232be1,__key_t_defined,"
"
165ee0d7-9165-4ca8-ade3-7019892ac0b8,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
120b8fbf-c4d8-4108-bc1b-d2de2a40f30a,SO_BUSY_POLL,"46
"
c0910edc-1a2f-401a-9369-2634c8533fe6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
165e523b-8105-48f1-9cbc-17985d603e73,ACL_VSTREAM_POPEN_END,"0
"
76ac167e-3982-420c-8308-413c0825fc05,TH_SYN,"0x02
"
ae3bd7ea-f49f-4e90-9167-3680feae03ab,__unix__,"1
"
417b87ae-6225-46f9-bd3c-f9dac430277b,IPV6_MTU,"24
"
5cae1ea6-b40c-48b4-9fec-62ca241f1427,SO_RCVLOWAT,"18
"
f4f549ef-9f73-4533-9783-c17d7ecd1365,_SC_2_VERSION,"_SC_2_VERSION
"
dcf9abc2-07ff-4383-9c7e-1e429338e1b1,ACL_DNS_ERR_YXRR,"-7
"
bf0926a0-b9b7-44fd-bfcb-4cbe27abe287,IPV6_RECVDSTOPTS,"58
"
cc789c46-b482-4f3c-9208-143cba343d5c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
3d97403a-edc1-4099-8d2c-70d281362fae,"AVL_SETCHILD(n,c)",((n)->avl_pcb
6eea3a87-edc0-4a06-9c0d-1f8dbdd135eb,IPPROTO_MTP,"IPPROTO_MTP
"
a476c210-919e-47ce-b628-b67ca9ff2710,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
791f3a51-3b99-4603-b848-98c66dbf041b,CLOCK_REALTIME_COARSE,"5
"
7e07f9ec-f70a-4922-ab58-7751f51643e5,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
0c6c2f13-1a0f-440b-8f35-4a69dd525041,TCP_COOKIE_TRANSACTIONS,"15
"
79f7d168-056f-4f8b-80f5-2f5248a405af,_XOPEN_LEGACY,"1
"
cc101eb9-f2d6-4cf8-b988-dae68e59d46e,__HAVE_DISTINCT_FLOAT64,"0
"
28077fb6-16ee-4e2e-9387-723c24d1d3a4,__S_TYPEISSEM(buf),((buf)->st_mode
f223ed88-6572-4016-8c52-941732afd269,"toupper_l(c,locale)",__toupper_l
90004e48-f8b9-42b9-b5ea-3045d0a0d82b,UTIME_NOW,((1l
03984a32-df08-47aa-aaac-151fc7a814fa,__ASM_GENERIC_SOCKET_H,"
"
76a81932-ab9b-4360-bce0-b412c26adf5f,__HAVE_FLOAT32X,"1
"
7d3543d3-a6eb-4800-9b0f-d065e81e7a59,ENETRESET,"102
"
b9599152-211f-4d0b-a970-d02f3d1f71fa,ACL_IOCTL_CTL_DELAY_SEC,"3
"
3954e9fc-5182-404b-a589-c7b4b111b979,__FLT_EVAL_METHOD_C99__,"0
"
7a8507ca-3533-4f85-94c0-16389fc5b289,ACL_XML2_S_CDATA,"16
"
2f35f42f-03b8-4e6b-adb0-f27a9cbecc96,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
50a5c5de-b915-412d-bfb1-8c304889fcc7,ACL_RFC1035_TYPE_ALL,"255
"
1b464943-62b5-43b7-90fe-7602f2b930e1,ACL_MASTER_LISTEN_FD,"6
"
11f4f136-f22d-4578-9066-a3c6ce4e28cf,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9c6af262-5372-4794-b54f-71d9a857cfab,__USE_UNIX98,"
"
30810629-baf5-4b6f-ba6a-362221277285,st_ctime,"st_ctim.tv_sec
"
42e312fa-0ce5-4f9b-8687-26d124986ef7,__aligned_be64,__be64
a08f2c49-a320-452b-b17a-f2d80d98de02,CLOCK_REALTIME_ALARM,"8
"
0eee6674-68c8-43f0-8f20-d44bdda74851,__LEAF_ATTR,__attribute__
9c941ed3-ac22-4d7c-aaa1-1982119a6c57,S_IFREG,"__S_IFREG
"
15f3dc51-77cd-4555-99de-8eef22787869,IFF_RUNNING,"IFF_RUNNING
"
a9475b00-89dc-42a2-ad58-e9237ac4c72d,ACL_VSTREAM_FLAG_TAGYES,(1
af6b5782-609c-4738-8a5e-0fe84b6736f0,RTLD_LOCAL,"0
"
51153127-6493-4767-91d8-3d4236c10801,ACL_DEFINE_BSD_INCLUDE_H,"
"
364f6075-973b-4c72-a131-a7651e84e848,ifr_newname,"ifr_ifru.ifru_newname
"
b53b10a9-7e87-477f-9b12-b374f8fed2d2,ACL_XML_S_MTAG,"12
"
5d785a1e-fd89-4469-87e6-85d8e636e986,__FLT64_MIN_EXP__,"(-1021)
"
ccdd9315-9870-4275-b0a9-5f1075cf994d,acl_ring_foreach,"ACL_RING_FOREACH
"
9d09bdd8-0114-4788-9eba-f9e80b53ce99,IPV6_RECVERR,"25
"
308a9f30-1049-4221-b266-62530ed736fb,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
96be0ba7-41ba-4f18-8b32-2f2f887d576d,PF_MAX,"46
"
b552265c-4805-4844-95df-c043137ccb6f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
76525c56-6c43-4d77-86e8-c82c1bf03a6e,CHAR_MAX,"UCHAR_MAX
"
e4a9d4ff-76a0-4ffa-8054-b8ffef9f0968,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f9ec2668-69ab-4d51-8dbe-0869705f99d2,acl_mystr_trim,"acl_strtrim
"
ad03580e-62c4-4c06-93bf-9c48dbfc0811,__extern_inline,extern
0f9b1342-006d-4239-a14d-e961fe0f9b50,FPE_INTDIV,"FPE_INTDIV
"
487422b4-1692-4cdd-a35f-45fd8e880314,IP_RECVTOS,"13
"
f8115b56-d4f6-458f-b797-34a1105d0ddc,_BITS_SETJMP_H,"1
"
e2569165-b69e-4fb6-ae1a-17ceacaecbe3,SO_PEERSEC,"31
"
3f9edcf0-a8dc-45eb-9caf-08f0e2023747,TCP_CC_INFO,"26
"
1742a3f0-8813-44d7-80c4-72fdf81f0d12,timerclear(tvp),((tvp)->tv_sec
04cef95d-da5b-4d6b-bcd9-696d72976c7f,isalnum(c),"__isctype((c),"
9c609e6e-1572-4983-8acc-e445e63a410f,__FDS_BITS(set),"((set)->__fds_bits)
"
f957872e-c6dd-423a-8125-3b6e07388062,IN_CLASSC_HOST,(0xffffffff
9cc7e459-ee05-4d2a-aad5-3ee8239ffa66,IP_OFFMASK,"0x1fff
"
5103938d-2023-4354-a165-f5d65e7bd78c,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bfefde5a-d42c-44a3-b8d9-5d4feebd6633,IFF_NOARP,"IFF_NOARP
"
0ed000c6-b8bb-4740-bbf6-c1e7249e1c4c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
368af473-ccde-4d04-a4d9-6daf8cca19b4,__FLT16_MIN_10_EXP__,"(-4)
"
ea9a491c-2f12-43c0-a563-1f9319acffa2,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
21a31ada-f71f-4d03-92ab-47df5143e047,ifr_data,"ifr_ifru.ifru_data
"
c31668df-2481-4cc3-8458-4589422f8ef0,__REGISTER_PREFIX__,"
"
005fc35f-1978-4cd8-8270-03bcb689997b,__UINT16_MAX__,"0xffff
"
0c24df30-4dd5-4d9b-9722-5e0f8e290379,ACL_VBUF_INCLUDE_H,"
"
3424c13d-7cf0-444a-af1a-0e5dcff30101,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ed08d65a-1cc7-4ea4-ae56-2ff0a058fbf5,EIDRM,"43
"
8c418b0a-8a7d-4348-8369-75a05a9feb4f,PF_ROSE,"11
"
fc85b235-4e7a-4aa2-81b4-193df32b8128,IN6_IS_ADDR_LOOPBACK(a),(__extension__
05802723-0244-4008-aafb-232c0e77c690,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1234829d-8ec3-4266-b6d1-50b6d88a3443,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c1c93384-cd67-45aa-af45-d38aed47e676,ACL_ENOMEM,"ENOMEM
"
b4faab37-2839-4914-a335-51f65e33f0af,_PC_NAME_MAX,"_PC_NAME_MAX
"
6c22dd4a-8684-437b-bc81-17110fb65e6b,MADV_DONTDUMP,"16
"
bae65955-6b26-4562-b9d6-34b67228d098,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
8749f703-7ff4-4738-9a93-88b157d1037a,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f8c8f0af-116e-4095-bca2-4a0f167ae2e6,__attr_dealloc_free,__attr_dealloc
63b23263-51e4-45ef-bfd5-36c67ac1d72e,acl_fifo_pop,"acl_fifo_pop_front
"
671c7702-7abd-4699-9344-d0575d1ed93d,ACL_RFC1035_TYPE_HINFO,"13
"
f07aa91c-484a-466e-a8fc-b3203b5b7ca9,PF_INET6,"10
"
4f9055cb-091e-46b0-93c8-cd0cf33c3c37,PATH_SEP_S,"""/""
"
4785e7d4-783b-4843-ab13-5809c6db237a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ef971c86-508a-42a6-b9e8-e6be2d883871,__USE_POSIX2,"1
"
e82c490b-67d4-4c55-95e5-35dfcfe160aa,IP_TRANSPARENT,"19
"
4bd5b32b-da81-43f6-a948-976d936ed9b8,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6b87d4a4-a788-490c-bf48-91adb3d40a72,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
79bd6538-a536-4cbd-be70-9fcc502b9c63,TCP_ZEROCOPY_RECEIVE,"35
"
8604114e-c22e-4128-a9d8-cc9b395cfb0f,ACL_BTREE_INCLUDE_H,"
"
92c0c5bc-4f11-40ac-81ca-5d794c804669,ULONG_MAX,(LONG_MAX
d871f2e4-8198-4cbb-b55d-4c40f9699459,acl_spool_enable_read,"acl_ioctl_enable_read
"
644364dc-b9ca-411d-8ef9-72582918111d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
0eda78da-8f4e-4ae8-9560-bd2a4d863184,AUT_FLAG_LOOP_BEGIN,"1
"
ab0e3447-8bc5-4029-acfb-55978efd512d,_POSIX_V7_ILP32_OFF32,"-1
"
6edf0b05-4f0c-45a4-b19e-5dddbcca1eb4,MADV_HWPOISON,"100
"
d3c50db4-24fb-4c91-8906-34696302e2f1,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2ffba751-0c38-4432-a927-8b89bd5d4831,"AVL_NODE2DATA(n,o)",((void
06bc8026-2b25-4d21-8a0d-cb853595d3d5,__siginfo_t_defined,"1
"
39f5100b-3080-4d36-a32f-8c86d11e5b33,_SYS_UIO_H,"1
"
6b6ac07e-a0cf-41a6-b0c0-a5096d7e7378,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ed8a5327-848e-49ce-b194-0e0226cd4b80,IPV6_AUTOFLOWLABEL,"70
"
519e4507-cc9d-4e5a-97cd-2d5466f7021d,SIGEV_THREAD,"SIGEV_THREAD
"
ed68dee9-115d-4ec6-94d0-0d79a8c7bd51,PF_APPLETALK,"5
"
86485784-8c43-4357-9b84-5f076dc512c4,IPV6_2292PKTINFO,"2
"
2ca819bd-c472-442b-88ae-8d025d202ebc,ACL_IPITEM,"ACL_DITEM
"
9ab27f6e-323b-4282-91b6-0481cbad92bc,CHAR_MIN,"0
"
a2001026-6961-4761-b81c-30b7b0d5c43d,__FLT_MANT_DIG__,"24
"
7f00c0c8-4879-448e-bd13-d0de38b46a4c,AF_IUCV,"PF_IUCV
"
332064ef-1fa8-446f-ada9-e96be374036e,HAS_UINTPTR,"
"
603af382-fc2e-48b3-94a8-8e0c67f75281,__VERSION__,"""11.3.0""
"
ee1b0168-c2a1-4cc2-893a-2037f472e444,S_IFCHR,"__S_IFCHR
"
ac7c7b28-6a28-47d4-8f2e-5448ee3bab84,ACL_VSTREAM_FLAG_MS,(1
7202bc9c-8f43-448c-8a03-ffa2edd3a710,__IOV_MAX,"1024
"
ffa87956-39d3-4900-add1-93f63d82b6c6,S_ISFIFO(mode),"__S_ISTYPE((mode),"
eb4b2c18-adf1-43a8-b5e5-2e631a5fb598,IP_PKTINFO,"8
"
b944202a-353e-44fb-99e3-41e26ccd02f4,__UINT64_C(c),c
6d0142da-b74c-4e64-867f-9b9e799096f2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b90e8612-8c7d-453b-8813-d8dac9a409c7,_SYS_CDEFS_H,"1
"
2d4752bf-171b-446b-8f35-6327f95c5f92,DBL_EPSILON,"__DBL_EPSILON__
"
60897c16-618f-41f5-a18b-2e4833c5b368,ILL_ILLTRP,"ILL_ILLTRP
"
99e0e062-cabb-487a-90ed-f7de29504d95,ACL_VSTREAM_FLAG_NS,(1
abbd1561-fb58-4682-b8ad-92fb32aea6cb,isprint(c),"__isctype((c),"
2e94e3ee-ccf3-4844-bce5-7790e71ee351,IPTOS_DSCP_EF,"0xb8
"
0e2c85dc-4eba-4e8d-b6a5-a442146f2e42,TCP_ULP,"31
"
7c6d608c-be46-43a9-8fd7-884854cc0706,ACL_DB_ERR_CALLBACK,"1
"
4c0158df-50da-4754-ab18-cfd22eaea277,EBFONT,"59
"
9b246b84-75e6-43fd-86b8-e9a630444ff6,acl_xml_parse,"acl_xml_update
"
1288d690-2cf0-4a6e-b167-fb876c6571f7,ACL_VSTREAM_TYPE_FILE,(1
c98ad273-9c5d-49c0-a79d-a7f4e9b5de97,ACL_AIO_CTL_KEEP_READ,"13
"
2c42bb56-e8c1-4490-a183-90642dee16e8,_POSIX_VERSION,"200809L
"
c80d9502-a243-4e81-ad0f-247c6ec11c31,_STDC_PREDEF_H,"1
"
e45527cc-e8a6-415c-a149-87b528af1363,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4b550e26-adac-4034-83fd-d190036705ae,RTSIG_MAX,"32
"
071446fa-cf39-4c7e-b26b-f6ea264815c3,TCP_COOKIE_OUT_NEVER,(1
bd7f668d-a3a2-4d97-87c4-0bd8cd90a977,__INT_WCHAR_T_H,"
"
a5258684-4007-4804-aa60-657e9d0e1e7a,ACL_MASTER_TYPE_INCLUDE_H,"
"
