id,name,value
59188d33-064c-40aa-87ba-763dd6a76a68,__attribute_deprecated_msg__(msg),__attribute__
a1ab0c5e-6287-44e9-a833-5958cb3696a4,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f90b6e87-1b9f-416a-bfa8-592a6bab5ee3,si_utime,"_sifields._sigchld.si_utime
"
889983f1-ae10-400b-8487-985861baf8e9,MSG_BATCH,"MSG_BATCH
"
c10f8b0a-dc81-4dff-a8f4-5586312342aa,ACL_XML_S_ATTR,"9
"
5a27b99c-96d8-4fa4-b22e-5cb809f91204,INADDR_DUMMY,((in_addr_t)
1a183223-0f30-461b-b1cb-db08b52e5273,AI_ALL,"0x0010
"
499f5252-93b3-4913-9dc7-ebb9c275d65b,acl_vbuf_timeout(v),((v)->flags
678796e9-a8e5-49ca-b965-9c08b4eb772d,__STDC_IEC_60559_COMPLEX__,"201404L
"
da3fd644-4efb-420d-bf90-8fd890b2580a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
da40ac23-2eb6-42be-9a83-e5d15d914873,"ispunct_l(c,l)",__ispunct_l
00994552-048c-4731-af66-cb80f1f5e66b,FFSYNC,"O_FSYNC
"
dbde4d1c-8145-4118-a7c3-afba447975a9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9cf0e589-c6b6-4c6c-8c2a-11f55e5b7be1,ACL_BINHASH_FLAG_KEY_REUSE,(1
51f5e385-2523-4ecf-93ba-4b4102e384a5,S_IWRITE,"S_IWUSR
"
cca95791-9f29-4cbf-bb74-44e88d081235,__wur,"__attribute_warn_unused_result__
"
2e548329-916f-459e-9afc-5ac0bd8d9375,__FLT16_DIG__,"3
"
332bce4f-f4a0-4581-a4f3-f219c4849745,ELOOP,"40
"
7e6c49de-051d-4627-aafa-73e52ae507f0,AUT_FLAG_LOOP_BREAK,"2
"
2dae1137-c6d7-4fb7-9b06-4c47c8da5e21,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
da082887-6b0c-4401-9184-aacd52c3beae,ACL_HOSTNAME_TYPE_TXT,"6
"
384a4df1-c281-426a-b65b-448abbe3f6d9,__FLT128_HAS_DENORM__,"1
"
b1a945c4-3462-46f9-8644-b4301563964e,ACL_FHANDLE_O_EXCL,(1
f0c8744e-8c34-4e68-8011-83910c53d018,F_SETFD,"2
"
51acbfba-0e3e-42c3-9b89-16a273a95744,FLT_DIG,"__FLT_DIG__
"
7d4598fc-7394-4c9a-b106-8ab85dde064a,F_SETFL,"4
"
9c4cc929-d618-437b-b34a-527e34c7a88e,SIG_UNBLOCK,"1
"
eac70716-3b05-4597-9f47-70a0f6b98bbb,ACL_XML_S_MTXT,"13
"
90bc0650-9e56-475c-b22a-d6132106e309,_POSIX_RTSIG_MAX,"8
"
c63dbcea-c657-4aa8-951e-24cb0b89ca82,acl_spool_iswset,"acl_ioctl_iswset
"
273a7f2a-3cc0-4509-96e3-57b901131268,__off64_t_defined,"
"
8853b4e2-8359-43f6-8e5b-240f29f67a2e,__F_GETSIG,"11
"
cde4e494-548f-4744-95e4-f19c4060a232,IN_CLASSB_MAX,"65536
"
3dc0b8ed-e3f2-46f9-80b2-086891b2393d,acl_spool_isset,"acl_ioctl_isset
"
db4cb0b9-5530-4218-a754-662e93734005,__ORDER_PDP_ENDIAN__,"3412
"
cf5e38dd-6c54-4b9b-bb53-2548bc84b6c7,ACL_DNS_ERR_NOT_ZONE,"-10
"
3f233a6f-3856-4343-bb46-dac71b3d3f36,__PDP_ENDIAN,"3412
"
a707d6f9-d523-4954-b6de-d1ee1d57887e,_POSIX_MEMLOCK,"200809L
"
b2cd481a-4920-438c-af9c-0482f2214eac,IPTOS_DSCP_AF11,"0x28
"
0d8e8602-17f9-45bb-9512-3d1c6c06ac53,IPTOS_DSCP_AF12,"0x30
"
5cb53fc2-2d2d-48d5-8e74-c09b859c2786,IPTOS_DSCP_AF13,"0x38
"
eea3791f-c933-40d0-a6c2-4b95b37e2b88,_NETINET_TCP_H,"1
"
e891d048-be42-4b15-b5c3-ec8d1d21a3a7,EL2HLT,"51
"
d12993cb-b840-4c0f-a1bf-cb821fd2283b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f97599aa-ef91-4964-8036-093aed87e02a,VAR_AUT_ELSE,"""ELSE""
"
aba988db-aa7f-4d6a-bc01-ac970a23d49b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1ea62940-79ee-4646-86b6-529de74d488b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
dfb2a57b-77fb-4776-b37e-b05709edf60d,IPTOS_DSCP(x),((x)
957219d1-d713-4a27-9ee0-0071660209fc,IPTOS_DSCP_AF21,"0x48
"
30a10359-0977-4f3f-9167-be339eb8421c,IPTOS_DSCP_AF22,"0x50
"
eafd9be8-8375-4589-8414-1193ef6382ff,__socklen_t_defined,"
"
6ecc5a64-61ee-4ad3-ba36-f8dd54b5c209,s6_addr,"__in6_u.__u6_addr8
"
e0cb5d5c-19e1-4e11-92e0-4466b5863749,CLOCK_MONOTONIC_COARSE,"6
"
891ca48a-24ba-497a-bad9-3602b0c10a25,PF_ROUTE,"PF_NETLINK
"
293bf6f0-55f6-421d-a357-ef94706e0b41,__have_pthread_attr_t,"1
"
393fe7ce-4f4d-44c3-bdf9-89245c462837,ACL_EVENT_WMSG,"3
"
1c20849b-83a8-4e59-b944-a3611c2f98d8,ACL_XML3_F_META_CM,(1
13dda1ac-ed31-4646-8820-2bb459d8aa31,ACL_FHANDLE_S_FLOCK_ON,(1
430e9a97-ec48-4704-96c9-aa1e3c9140a2,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
cebceb1c-3c98-4290-98b8-9280bb3f2b7b,_XOPEN_VERSION,"700
"
ec782f87-15dd-4e39-9c82-b808e72e11f5,ILL_COPROC,"ILL_COPROC
"
d666a247-7248-40c8-b5a7-5b63d8fcec2d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ad003c46-4c1f-440b-92df-2b4a025f52b9,IPTOS_DSCP_AF31,"0x68
"
c4c558a7-19ed-4d13-a70d-71e2614d758b,IPTOS_DSCP_AF32,"0x70
"
87db5391-afb6-4ae2-a53a-15879b17be7d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d18df77a-9005-43de-8070-c4d1deea9256,htole32(x),__uint32_identity
96b3c71d-dfed-48ad-9025-ced42e6fdbe6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
17946038-4ec1-4d82-a0f7-b2063352ccbe,EINVAL,"22
"
b9c8f426-6a04-4df4-8bf6-48ba6a8427cc,_ANSI_STDARG_H_,"
"
2a4bb0fa-8795-4520-8050-ce2946b958b4,__UINT_LEAST16_TYPE__,short
e7966282-a408-477c-8e49-8375b23d329d,__WIFEXITED(status),(__WTERMSIG(status)
122d3949-f93e-43f4-9fc1-69d2c608cf39,_STRUCT_TIMESPEC,"1
"
0c51d560-8d55-4502-b55f-bc6cf9ae4200,IPPROTO_UDP,"IPPROTO_UDP
"
88e39eb1-d516-43b3-ad98-e4d03c6cff5d,IPTOS_DSCP_AF41,"0x88
"
a966d570-07c2-4d6b-b188-bfe701cb50bb,IPTOS_DSCP_AF42,"0x90
"
6c00349a-a688-4f28-9dd2-d9661bd3bae6,ACL_VBUF_SPACE,"acl_vbuf_space
"
fd7fed43-6742-4351-ba64-f3d2864674f3,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
09cded9e-3f69-48f4-8ffb-ce73e1dc5b79,RAND_MAX,"2147483647
"
211ee1f5-413f-42d9-9ec7-4fbcfe8ac9f7,ACL_XML2_F_CDATA,(1
8d238c0c-fc67-4a79-98ee-69aaf5a7dde8,PF_KCM,"41
"
ea5867df-9c84-415d-9aa2-e214e403d47c,ACL_AQUEUE_ERR_UNLOCK,"2
"
1956882f-7e10-4211-8c88-c801e2f9fcd2,ACL_PTHREAD_RWLOCK_H,"
"
8418c2a5-e6f6-4dec-93b4-08d530ffa0ef,ACL_XML3_F_META_EM,(1
c3277f05-e0d5-4433-aead-55ca197e91a2,SS_ONSTACK,"SS_ONSTACK
"
37de1576-f633-4f21-81d2-5d6b9abc34af,ACL_XML_S_RTAG,"8
"
dca7e468-c7a6-4a67-8999-4978a2e5b486,F_SETLK,"F_SETLK64
"
9dd32905-68e8-4ad8-8cac-5caa4a13b9c6,_SC_PIPE,"_SC_PIPE
"
39e5d5f1-25b3-4bb8-a693-36c162e73a8c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5aec25f1-0632-4bc2-b538-fb43ebdda324,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4fe8a204-9c96-448d-9582-7de76cfb760b,__INT16_MAX__,"0x7fff
"
45f59b55-6074-4a9d-8631-0084b409300e,__THROWNL,__attribute__
3bbd8a20-81cf-411e-96a2-f94930d002d5,_BSD_SIZE_T_,"
"
b1503a91-eee0-4899-a110-e54281467311,__SIZE_TYPE__,long
f7f3506c-cbae-4d8d-99a5-b1fdc618f58f,ACL_HOSTNAME_TYPE_IPV6,"1
"
cca0a311-5735-41ce-9a79-bc173b487390,__UINT64_MAX__,"0xffffffffffffffffUL
"
db5db1e0-b872-43a6-a903-bd07001a2e3d,AF_KEY,"PF_KEY
"
38db7a7f-8e4a-489b-a1bb-03a091d7d86f,acl_vbuf_error(v),((v)->flags
31f748a5-71be-4d72-9a79-c8e3d0114778,__FLT_IS_IEC_60559__,"2
"
6b182691-edce-4dd0-a4c6-75f78af185ab,IPTOS_DSCP_MASK,"0xfc
"
e3184500-8eee-4a1e-b50d-598b261cdce0,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
32b38998-b48d-46db-bd88-bb38361388f2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
08dd04bb-8021-4075-b1ac-9fe8e7f39105,IN_CLASSA(a),((((in_addr_t)(a))
31df4e65-6c04-4d1d-8f5e-8caed01f1137,IN_CLASSB(a),((((in_addr_t)(a))
3f259a14-c2d7-4272-b979-d012777927a8,IN_CLASSC(a),((((in_addr_t)(a))
b579e396-f522-4639-bbb8-d291ee5db7c1,IN_CLASSD(a),((((in_addr_t)(a))
a3474e21-548f-4784-aad5-8f155e125af2,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0e4223cc-8f8a-4815-b8eb-b99eb6ff9cde,FPE_CONDTRAP,"FPE_CONDTRAP
"
4da020f9-487c-4b2e-8df2-de5d44963167,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e26b55d7-e01b-41c2-934d-6c94f372522d,AF_INET,"PF_INET
"
8894e4f3-2d54-41b7-b82e-3a9afa8c1744,IN_CLASSA_NET,"0xff000000
"
1158782a-e240-4769-892f-d707162ce513,ACL_DNS_INCLUDE_H,"
"
081a77da-ad99-40f7-a5ba-9866aaa4ad4b,TCPI_OPT_SACK,"2
"
e68106f2-4581-4a1a-a84c-4de119be37dd,F_WRLCK,"1
"
8f30a6d8-2316-41f8-9c01-5df2ad53d15f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1cb68619-96f3-47db-8265-06fe40e5bac8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1c73cbec-7cb5-4f81-87ab-bcdec2a9e0df,VAR_AUT_LOG,"""LOG""
"
1b156c25-5f59-4437-8156-548bbcf3a433,SOL_NETBEUI,"267
"
d90bfcbe-56ed-4264-a12b-103d0f74e674,__HAVE_DISTINCT_FLOAT128,"0
"
53f4a93b-eaab-40ac-8827-51737bcb96bc,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
81bc94fa-9c79-40d0-b2f5-3fd6d70451c3,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e8e6af2f-43c7-4bb4-89ee-25866d2d083c,CLOCK_THREAD_CPUTIME_ID,"3
"
d002f5c8-9a65-4028-b5ea-6b05d0f50a59,IPV6_PMTUDISC_DO,"2
"
5fd1d0f3-7139-42e2-a168-7288c6989e56,IPDEFTTL,"64
"
4439aed7-b848-4cc0-823a-4f5035539cfd,__S_TYPEISSHM(buf),((buf)->st_mode
f9b3fa80-bbd9-44c0-b595-72802711c48c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
54c38479-94a5-4e0f-a391-6fcfeb9d7bca,ACL_DEBUG_INCLUDE_H,"
"
7ea12dc4-0b9d-43dc-98ad-e055cf857294,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1450cd13-22c2-466c-8d91-4395fdc7150e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6bdca6be-ee86-44ee-8959-e929887b65de,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
749fa2a3-3b2d-40ae-81b1-dd4688d1bff8,__F_GETOWN_EX,"16
"
67d622b7-dffb-4210-8c1d-6254b2d74857,ACL_IPLINK,"ACL_DLINK
"
ba4aca79-76c4-4e64-8f86-7a3a2725ced0,SIOCGSTAMP_OLD,"0x8906
"
fc30bb40-5e68-4552-b01c-5a86c012d4d8,PROT_BTI,"0x10
"
889c2b9e-8093-454f-aace-e0167bc02d08,IFF_LOOPBACK,"IFF_LOOPBACK
"
2f67c0ae-4bca-4eb8-a46e-af8d7540b843,_toupper(c),((int)
c3f9bc92-cf05-4c9b-af70-d7b703bbc8b7,ACL_FLOCK_OP_NOWAIT,"4
"
c8d0c2ca-d725-42d0-8b32-c14432344004,ACL_RFC1035_TYPE_PTR,"12
"
a53b907b-a05e-43f2-b42a-569f839a592a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7ada20f8-2b24-4015-b765-266eae82082a,ACL_MYLOG_INCLUDE_H,"
"
b93a822e-9b85-4180-ac6d-ed6c35d0003c,F_SETLK64,"6
"
17952bd3-1538-4901-8272-363d9af3f1b3,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cf16f877-3b8f-4e01-9cbe-432bbc856eb7,ACL_MASTER_SERVER_TIME_TABLE,"4
"
23a6886f-5882-4677-bc6c-edcd1a01630a,TCP_THIN_DUPACK,"17
"
14577cef-4138-4b2b-b5ad-db755d92dd37,ACL_MASTER_SERVER_SIGHUP,"28
"
983a2e9c-3510-4dfc-8400-21230a77f43a,__warnattr(msg),__attribute__((__warning__
3dcb3109-b511-4b89-90c1-b96a3936309e,_SYS_TYPES_H,"1
"
afb94212-504a-4478-9757-a3f281961b86,ACL_VBUF_PRINT_INCLUDE_H,"
"
687f8774-f012-47e1-958e-a9a228ed7c05,TCP_KEEPIDLE,"4
"
5ba2c9f9-a635-416b-b580-7d95f0a0b105,ACL_METER_TIME_INCLUDE_H,"
"
e9512cf4-9c5d-47ec-9639-9df6256819f1,AI_V4MAPPED,"0x0008
"
cad83072-7679-4e11-9e49-c0b3baaf4dc2,__sve_vq_from_vl(vl),((vl)
b03b325b-b1d7-476e-a0e0-88d0648c3352,acl_pthread_mutex_init,"pthread_mutex_init
"
eae8d84b-0ea9-478b-9cc4-456d52f0d3ba,SOL_IRDA,"266
"
665d2af3-9b8d-40b6-a58a-a0b9f6d94e9b,"ACL_RING_PREPEND(ring_in,entry_in)",do
11880637-3162-436a-9672-f0687b242c61,__ARM_ARCH_PROFILE,"65
"
5d778037-6220-42e7-bc9d-1496eeff1c25,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0376dbf7-7c93-44a9-983f-01044556cee1,INTPTR_MAX,"(9223372036854775807L)
"
b2cc758c-d260-4e2e-89cd-38d4d8ab1602,__UINTMAX_C(c),c
92a5e8d5-235f-4c9c-a66e-3178652b5618,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
e0ac93e3-6e9c-4234-9d9c-d13fb853baa9,O_SYNC,"04010000
"
7aaadd40-9608-40ed-bda5-09df8f21190c,ACL_HTABLE_FLAG_MSLOOK,(1
02f71265-c39a-4b01-b816-e3e7b46acb18,SO_ERROR,"4
"
3f41059e-82b2-4f22-a40a-a81c0498bbd8,IP_MULTICAST_IF,"32
"
96d93362-b3fb-4764-af03-46dc86731620,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ec76d9db-fc23-4ab6-b816-e88a66e15858,PTHREAD_STACK_MIN,"131072
"
07a119da-1aa8-4d95-bec4-37581fe9942e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
67e7b8b4-4b0f-4b61-86a7-1c5b51668a18,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b8817b0b-7803-4b38-bcc7-a968bbb2c840,IPV6_LEAVE_GROUP,"21
"
5ef02288-4e55-4c98-9e32-cbd014b67939,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f0450c73-cd7b-493e-b1cf-6abc4e041cb5,ENAVAIL,"119
"
968b9ffc-df65-4456-88bb-9dccdfd46255,ACL_VSTRING_LEN(vp),(size_t)
3a89ed90-41a4-404f-a20f-1eeee4cbf3e1,SO_SNDBUFFORCE,"32
"
fda3db0b-e4fc-4013-91c5-140d5f4a9df7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9988d6bf-bc8e-41b0-b6a4-c7a21b968499,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fccaba5c-4944-47d5-b9c1-e7ea56a6251c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7a2c3d8e-5ecb-49fb-be1c-ed98d1a5920e,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
17d8ec99-3fca-47fd-8e4e-589851141d03,SPACE_FOR(_len),"(offsetof(MBLOCK,"
b8512730-24e8-4d4b-b475-2af2e386cd8c,"__LDBL_REDIR(name,proto)",name
76795fd2-8df8-4632-a9f9-33662299024e,ACL_RFC1035_CLASS_CH,"3
"
55aebbe9-d96a-4d31-b1c1-d3d777106d8c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
af702759-3234-4140-ba29-f8408b8b52a6,"isprint_l(c,l)",__isprint_l
5606c35a-1f95-4e95-8d1c-28454cb090fb,ACL_RFC1035_CLASS_CS,"2
"
87e53df0-f0c5-4592-8b7c-d43385133d95,IPOPT_NOOP,"IPOPT_NOP
"
58f305a8-95eb-42bd-bc28-ce551e2a88e8,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
ccefe1b1-173f-459e-8d98-5f30c2d30424,SIGCONT,"18
"
31735fa0-c486-48bb-be91-8730b089ed61,MADV_FREE,"8
"
240e6679-71fb-4e87-b608-2ed10d271990,__attribute_format_arg__(x),__attribute__
a62c1ecf-f143-4f40-bdd0-0c5a5611ce28,POSIX_MADV_SEQUENTIAL,"2
"
3d535fc5-5c18-4422-b5bd-0a4102969013,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9134fa16-468e-443f-bfd5-e39fff654de4,ACL_HTABLE_CTL_HASH_FN,"2
"
95e0beb8-2dff-452a-b113-10f15b1be332,_PATH_SERVICES,"""/etc/services""
"
05aed74a-bc5d-47f7-81eb-c932513efe28,SOL_XDP,"283
"
709a4ab5-86a2-44ec-a275-272ba079d55a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c0a80100-955d-4600-9998-3870942ee4ec,_LFS64_LARGEFILE,"1
"
66e65f17-1442-4276-9d6c-03e470ec2ecc,PF_NETBEUI,"13
"
d6797a87-948c-40f6-8d0a-0a7ffcff90cf,__GLIBC_USE_ISOC2X,"0
"
052598d9-3b79-43b3-b60a-1a4f239dfdaa,ACL_MSGIO_INCLUDE_H,"
"
b0c36549-0984-4168-adb8-c465eeb23bc7,ACL_VSTREAM_FLAG_CONNECTING,(1
94fa073e-df03-4edc-9ca4-706fdf1f446e,_LFS64_ASYNCHRONOUS_IO,"1
"
2c84ee69-a4d6-4ecb-bc79-c5e0ef77fd6f,_ANSI_STDDEF_H,"
"
cf6112de-9206-481f-b786-f952a189b546,__va_arg_pack(),__builtin_va_arg_pack
9a19bf77-a333-4652-87ca-2c0896c495e4,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
68ca5fd9-9410-43a3-b5d7-d5700c780598,_BITS_WCHAR_H,"1
"
33417e1e-0403-4a1d-9d65-7006db89f673,IP_XFRM_POLICY,"17
"
c53713f4-730b-4582-9003-f01ea424a65d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7ba5920e-0345-4a60-af31-845b68063142,ACL_MASTER_STAT_SIGHUP_OK,"2
"
50570a86-ae88-4422-9267-eedb09591f7f,__NETINET_IP_H,"1
"
ed61e646-7f82-473e-a7dc-a18d8a062ed2,__iovec_defined,"1
"
c380640a-e624-433d-83c4-951db9cfbf2e,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
3391140a-8db8-4344-a399-7a516450f0ff,__bswap_constant_32(x),((((x)
84c524ff-0963-40a7-8439-0fc31bd0215e,"AVL_NEXT(tree,node)","avl_walk(tree,"
9726abc6-45d2-48d8-b794-37d29e5e41e6,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
db8abcce-db30-4579-9991-7d883ceddd0c,IN_CLASSA_MAX,"128
"
c9dc45e8-7502-4784-bc5e-102e0a9d7b27,ACL_NORETURN,"__attribute__((__noreturn__))
"
09a80cbe-9d0b-4911-ad12-1fea7e747522,SIGFPE,"8
"
402ab87e-cf76-4ea1-b096-4c23420f26ab,AF_IPX,"PF_IPX
"
5aff78fc-a7c3-4d53-a449-07b875fb7efd,ACL_DEFINE_WIN32_INCLUDE_H,"
"
9d3dce49-dc93-41a4-a975-5a037d6f5abd,ACL_DB_ERR_EMPTY,"102
"
98db9d1d-7e13-4c1d-9bb3-054e1e2b8426,__SVE_ZREG_SIZE(vq),((__u32)(vq)
2af70cfc-5eae-44c1-a5d0-fe68547c18bb,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4f2c30ad-4613-4c03-8e41-85fca6e7abf6,ESR_MAGIC,"0x45535201
"
1d66b055-dfa6-41e4-9dce-2ebdfa870c9d,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
7a8c094a-b085-4bc8-bc43-6e1b240db44d,IPOPT_SECUR_SECRET,"0xd788
"
6c278834-bbc5-4533-b432-940e53e78052,SO_DETACH_FILTER,"27
"
28bda236-658b-4e13-ae7d-063dfcbbbc73,__CHAR32_TYPE__,unsigned
09ab0198-ec26-46f2-9847-e6c6dd018ced,INTPTR_MIN,"(-9223372036854775807L-1)
"
1ce3e2b2-a07c-49c4-b4cf-bce5575f7619,AF_MPLS,"PF_MPLS
"
60f978fd-39ef-4bf8-a2bf-dc2894697561,__CFLOAT32X,_Complex
473a5c7f-8498-444c-8a62-0e9a5d4ff657,INT8_C(c),"c
"
4266467a-ca00-4c30-a5ce-24dcf3eeb38c,ENOMEDIUM,"123
"
80dd2d33-9ff2-468b-854e-a8a21b217db8,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e5a57a31-2ae5-480c-baee-53ea9fcae794,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
0a1b9e7e-b6ca-4d94-848b-c2dd2efe4dda,S_IFDIR,"__S_IFDIR
"
e926de96-264b-4855-86e6-a9da01efe4dc,__attribute_artificial__,__attribute__
ec9f01c4-9d14-47c6-bb82-cfa0a47bc492,ACL_RFC1035_CLASS_IN,"1
"
b40d7767-283a-4490-9de3-f19940ca0e01,__UWORD_TYPE,unsigned
629f4429-1252-4050-aa76-5f2e06e633c8,O_NDELAY,"O_NONBLOCK
"
a37de963-cdf0-4a55-bee5-95ea8329752d,ACL_VSTREAM_INCLUDE_H,"
"
87c9f44d-091a-4fd0-b12d-695a4f0f684c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
32a040ba-9ce8-4144-971e-7b759b052c39,__FLT64_IS_IEC_60559__,"2
"
79d02fc0-7b0f-4b54-91b5-5305b39437a5,__bswap_constant_64(x),((((x)
78ceebc3-573c-494b-8661-f23fded1ea30,__AARCH64EL__,"1
"
7290b214-beb1-4f2b-bcfd-bd4ee4bb7435,MAP_POPULATE,"0x08000
"
7c647ef7-9117-4282-a2b6-481d43f9edc2,__FLT32X_MIN_EXP__,"(-1021)
"
a8ecf588-5b7f-466f-bc9e-0457f7a947bc,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ce33c693-2a0c-4b2e-bbce-8ab12cf65008,MADV_DOFORK,"11
"
cb95b940-d149-47a1-aa0c-deb7d36079bf,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
aa4a1bd9-8e3f-4c77-9510-64b77de0c216,ACL_XML3_S_ATTR,"9
"
11535cce-a29a-45ad-a11d-a46aec88479e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6fd9bb2b-28a4-4b67-b5ba-39541ddcdfff,__timer_t_defined,"1
"
1c6f13bf-2f86-4f3d-86fd-d34802c49360,MSG_OOB,"MSG_OOB
"
baf90203-2595-4b42-8d79-dc1c3a823769,TCP_CM_INQ,"TCP_INQ
"
15f0f7f0-44d1-44f2-8ed1-65300135ab82,ACL_VSTREAM_CTL_WRITE_FN,"2
"
5a385594-6eea-4027-ae58-4793facb2d4f,_SYS_STAT_H,"1
"
56839cc8-fe05-4360-97a1-a35075e4ebc8,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
7cb94725-b843-4e90-9be2-d57b61a5a059,ACL_HAS_FLOCK_LOCK,"
"
1d6bd2a0-1b09-4eb6-b67b-5a61e0455c37,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b971ba8b-a560-4ee8-a5b6-7d03cbcde262,IPFRAGTTL,"60
"
92e5525e-332e-48ee-91c3-43d90b8c8992,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
56f13f99-5863-49cd-990f-98ad11a665d9,ACL_VSTREAM_NET_INCLUDE_H,"
"
f32adca5-c156-4471-a583-d33696837147,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
cd48384c-b078-4055-8eb6-8f864c69ee57,ACL_AIO_PARAMS_INCLUDE_H,"
"
dc5dc773-e7c7-4e1b-a5c4-ea9b19e2f719,__WCHAR_MIN,"__WCHAR_MIN__
"
5a72afc4-55c9-43ea-b4dd-1d35b7b6480f,__FLT64_DIG__,"15
"
35ea139f-7690-4dd2-a073-b72bb89493c4,SIOCSPGRP,"0x8902
"
9b7f9d88-79da-4dbd-af30-d0c313bbc9ae,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e825adaf-272f-479f-9f08-9ce126b29269,SO_ZEROCOPY,"60
"
14ab1e1c-921f-4cd0-8c65-33aebeaca5e8,__CPU_ALLOC_SIZE(count),((((count)
d0764c95-d25c-4ca6-9443-89da23794693,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
15e011d0-5bf6-4489-a514-07eaf4cce2ee,IPOPT_TS_TSANDADDR,"1
"
387c5890-e6bd-4209-a09e-cce5d1e8e0c8,SO_BSDCOMPAT,"14
"
04263d7a-323a-41cc-a2c5-3c44c2768e4c,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
a03ac51e-db36-4554-98f7-189baa18643e,ACL_FLOCK_STYLE_FCNTL,"2
"
e58fc82e-935c-4602-a6e7-a9d9914058de,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
e893669a-fb28-4413-8525-b37d5866a0ca,IPV6_RTHDRDSTOPTS,"55
"
eaf32d5b-ae36-4c20-80dc-1b0da09ad2ef,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
