id,name,value
18866502-4a88-4eed-a7db-e26918c7c274,__itimerspec_defined,"1
"
2690842f-5c1f-4b4e-880f-08477c15ee53,ACL_MBOX_T_MPSC,"1
"
6c277e16-d47b-43ce-8872-9ec2ca5e9c24,_POSIX_SSIZE_MAX,"32767
"
6347b201-d81c-47a9-ae54-8f05e5ab461a,__fortify_function,__extern_always_inline
8299af2d-71b6-461d-8691-4a69109065b1,acl_array_destroy,"acl_array_free
"
949fd93c-55fe-44f6-b7ea-42e2db110090,MCAST_INCLUDE,"1
"
8f894038-f03e-4e20-8546-a2c30554f124,ACL_XML3_S_RTAG,"8
"
2547e69e-2cec-41be-8d57-04b39be17edc,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
2bb65073-2bb4-4d1f-aeae-abf716991332,IPV6_UNICAST_HOPS,"16
"
ede4db9a-e220-4fbf-9594-6e99ce2baf3e,AVL_AFTER,"(1)
"
f45e6927-76d8-4d11-9456-0e6b82b836b9,__STD_AFX_INCLUDE_H__,"
"
9fc1baa7-3884-4461-b08c-283d1f40b3fc,timerisset(tvp),((tvp)->tv_sec
c7aa480f-e730-4605-8326-d811e98a108a,EXTRA_MAGIC,"0x45585401
"
3ae91b25-1b3a-47f0-86d5-8597bfce43ee,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
602fa658-9972-4741-a492-ff1d4c0620cc,PF_QIPCRTR,"42
"
a24c2043-3a95-4d25-a30c-59a4cabaf91d,PF_PHONET,"35
"
a1fba2ea-d6b4-4bcc-b392-db0361d8b8ab,__USECONDS_T_TYPE,"__U32_TYPE
"
14a3a316-6b22-4aed-8d5b-9106d9aa5628,TCP_DEFER_ACCEPT,"9
"
53042451-4415-4057-bd7e-c7158bd66461,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
f9dcf7cd-a88a-4380-986d-de6099db56ca,ACL_XML_FLAG_XML_DECODE,(1
b323b5ec-a9a4-421e-afd2-405bd29cb642,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
1f24d907-e0a2-41a8-9478-617cfd3b4faf,sigmask(sig),__glibc_macro_warning
78e8ddd1-ea3d-4baa-8aa5-42dbd4b9f823,ENONET,"64
"
97fbe5bc-72fe-43ae-bc12-27865e3df869,FPE_FLTOVF,"FPE_FLTOVF
"
ace9cde1-d5d0-4b46-9006-caacec8e0952,EXFULL,"54
"
e4b24c03-7837-4b37-b811-c2a4d6629829,_LINUX_STDDEF_H,"
"
bb4849c9-2c49-4ebb-9c49-84e5b092d6c4,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
546af86e-3bb1-4f30-81dd-a33c2dedff91,SO_ATTACH_FILTER,"26
"
0782bc1c-3531-4927-9fe6-51f4ceb6b595,SO_PASSCRED,"16
"
d72058a9-c78b-4713-a634-2cef24db19a9,_STDARG_H,"
"
9bf65956-f555-4621-93af-59a8b6ae384a,ACL_XML_S_NXT,"0
"
2135a2f3-b8e8-42d6-a7cb-6f28db662680,_T_WCHAR,"
"
99a91f4d-fd91-4e2a-b3d2-68394fb3b847,AF_AX25,"PF_AX25
"
783f4214-965c-4406-af3f-c822b5d25157,_PC_VDISABLE,"_PC_VDISABLE
"
fc446338-53bb-4fab-9544-431ddf5d24b4,SO_COOKIE,"57
"
8d902f1a-0cce-4a71-a361-f5509ece0f8c,ACL_SET_UGID_INCLUDE_H,"
"
781a34d8-b186-4832-9f21-19ba0449ee55,_BITS_STDIO2_H,"1
"
a59012e4-dfed-4ed3-b588-f38688dcdb6d,_SC_BARRIERS,"_SC_BARRIERS
"
e8e340bf-09e3-4716-b130-b7795dfdab5f,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
4c9cb094-ff58-4a8e-b9e4-c568c8e5e87a,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
fc5aa188-a167-4a47-ace5-da28a646b583,st_atime,"st_atim.tv_sec
"
0f8560e5-d9a7-44a0-a3ab-f409b5024b7d,__stub___compat_uselib,"
"
0465f33b-ce41-405e-a1fd-a7c6f68b58ad,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
b20b0694-0150-47ee-b8f5-dd00dcdc9a66,_POSIX_CPUTIME,"0
"
3994e4e3-022a-429f-9e1d-8b912dabb688,si_stime,"_sifields._sigchld.si_stime
"
1ba6eb95-ee70-42a7-a2ef-9f52dc13d9e1,AVL_XBALANCE(n),((int)(((n)->avl_pcb
cbb15723-62ae-4638-9dee-215a2fbcd8bd,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
47a80ad5-9b37-4a65-b8b1-616dfe9bce52,__ARM_ALIGN_MAX_PWR,"28
"
6bc8e32d-4ba1-45da-a333-565ebe685e67,_LINUX_TYPES_H,"
"
4589baad-c131-4d34-90d1-e8d39bd2b726,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
b4115c0b-c7da-43c9-9099-a7dea00293b6,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
99fd5a3a-e1da-48d2-aa93-3af77f63e4f2,ACL_IFCONF_INCLUDE_H,"
"
28d5808d-207a-4aa6-b452-7f665e412e75,SOL_DECNET,"261
"
091e8a90-2c77-4fcd-8809-d19a40f32fd4,_____fpos64_t_defined,"1
"
4d00d1e4-040c-41bf-bdc3-0237f513e364,__SIZEOF_WINT_T__,"4
"
bf8e764f-7b8e-429f-be34-7fe3453691af,INT_LEAST16_MIN,"(-32767-1)
"
80052da5-cab3-4e13-9311-5de3d36515dc,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
d708465c-8b59-4e7a-8cd8-da308b43d4ea,ifr_flags,"ifr_ifru.ifru_flags
"
4bf8deb9-09cc-444d-81e1-77bd416ab726,__f32x(x),x
652b00ae-95f5-45a3-a021-94e844f2d72d,__ALLOCATOR_INCLUDE_H__,"
"
0d035ab0-2cef-49e3-8cef-33fbc74df1e0,"AVL_DATA2NODE(d,o)",((struct
0fe5f9d8-08ad-4518-ac7b-5043165f6064,ENOTNAM,"118
"
183ffaf7-0871-4cbd-be75-40d3fd94cd53,INT32_MIN,"(-2147483647-1)
"
9cc4b1c4-6072-4215-a250-b6577eec5549,__LONG_LONG_WIDTH__,"64
"
40aed240-b33c-42eb-86de-31ea9d4a8a7d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
cc5a3551-31fa-4420-95c4-b0167f8b7234,__U16_TYPE,unsigned
3fee8160-95be-4ffe-9e4b-e85b45fe38e1,ACL_BINHASH_FLAG_SLICE3,(1
aed00721-ed4e-4b36-bb32-0dc613332b21,CLD_EXITED,"CLD_EXITED
"
5248bc4b-1971-46cf-91bb-0953e80904cb,ACL_IPLINK_INCLUDE_H,"
"
ec841d7f-b3a9-4269-bade-126515666bf1,_STDIO_H,"1
"
9412c2aa-ddcc-482f-95eb-9abb4dc34fd8,WINT_MAX,"(4294967295u)
"
9bd4282f-b4ce-4d6d-9910-aecdf488754d,ENOSPC,"28
"
47453d20-1536-4749-abd5-029b666700ca,SUN_LEN(ptr),((size_t)
da991505-c98d-4d3a-9c0c-30f851161d57,POSIX_MADV_NORMAL,"0
"
a7428e68-8d65-42b8-91c2-c8d712692fe8,_BITS_POSIX2_LIM_H,"1
"
9583e28f-9153-435e-917b-03aaec41d676,_POSIX_NAME_MAX,"14
"
5cc8eb59-2241-4bd2-8ed2-1cda5134ab83,UINTPTR_MAX,"(18446744073709551615UL)
"
9c00d879-cc4c-45a5-886e-001eb30fed0d,_PTRDIFF_T,"
"
0a6a6482-b1b3-4b5f-9a09-c7f8b3125c3c,ACL_RES_ERR_RTMO,"-102
"
efb5c176-7561-4305-a059-2d38e5d8675a,acl_htable_delete_r,"acl_htable_delete
"
b5c911af-b1bb-44ee-94b1-e444629bef76,__ASM_GENERIC_POSIX_TYPES_H,"
"
1baf81a8-4cce-4133-a143-885120da53b1,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
d0cdfbcd-6571-4786-bd29-bd0439fc2b48,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
d10b7e73-63e3-4e41-8027-e5260e9040ac,__isleap(year),((year)
4131ead6-9bdf-4471-8780-43ab1e6f75c4,__INT_LEAST64_TYPE__,long
d04874fe-4359-46f0-9118-c911130ed0ae,__FLT_MIN_EXP__,"(-125)
"
7665f004-d8a7-4bd6-a61e-dd681dfdcc43,WEXITED,"4
"
48879aea-0a34-4849-8648-ea08710a7e85,ACL_ENOBUFS,"ENOBUFS
"
f060c9b6-8213-4326-b986-787e0033a0e6,F_GETOWN,"__F_GETOWN
"
b8a7fb3e-4763-45f1-9d2b-a44eff61fded,IPV6_V6ONLY,"26
"
29d548e4-1240-4807-8313-e26e1518c897,IFF_DYNAMIC,"IFF_DYNAMIC
"
55d14d62-285c-43ae-acb5-0cad562bf344,ACL_AIO_INCLUDE_H,"
"
f906c9b6-18be-41e3-8cf8-143d8da45747,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
305c5e38-803d-4eb9-b7fd-bf3922f85045,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
c0716906-091a-4ff3-96d1-792c3e1fb498,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
2df6eba6-4d58-485d-936d-e65052031955,TCP_FASTOPEN_CONNECT,"30
"
8e53685b-89bf-4b5c-8f5e-60f7fa1dd112,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
1cfd12f3-c74a-404f-a817-ca909ce309e9,IPV6_RECVRTHDR,"56
"
7c5b5467-9236-4c1a-99f0-d320760c3819,alloca(size),__builtin_alloca
366d8dd6-4d30-4d82-bd95-675e03f2ea7f,ACL_EVENT_POLL,"1
"
1d23e36c-8650-4a7b-b6a6-e99745d01951,ACL_BINHASH_STAT_NO_KEY,"3
"
acf284e2-e800-4b6b-aba3-eb6d31d7bf6f,__sve_vl_valid(vl),((vl)
684550cd-fc43-4998-bc96-2a1e349da49b,thread_mutex_lock,"pthread_mutex_lock
"
67936310-e13e-4dde-8e3d-ada9aa000ad0,__attribute_copy__(arg),__attribute__
4aac9a5c-209d-4caa-90c9-67617b5d6b30,acl_iter_info,"ACL_ITER_INFO
"
14284683-38e6-4da0-9579-6e5452e4505b,PF_IRDA,"23
"
eaae9e1d-d308-4d56-b589-7274864c0626,_POSIX_PTHREAD_SEMANTICS,"1
"
0cc9cb06-0586-40df-81d0-18dc36fafb76,__WINT_WIDTH__,"32
"
37412961-5ca3-4467-9230-bc8c79d3e82f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
aa3aeebe-1239-4d94-bc7d-fe00e3378916,__extern_always_inline,extern
d0cba8d0-fda7-4251-8d3c-00437dbec800,_DIRENT_HAVE_D_OFF,"
"
3aab2cdf-85f8-497f-930f-1d796b038014,ACL_XML2_S_MCMT,"14
"
fef18b3c-f514-44a9-9318-6841e86e5051,ACL_XML_F_CDATA,(1
be9f2a38-b3d8-4d53-9671-3bb36918a28d,acl_unused,__attribute__
b9b1cae9-bb9a-4e74-aef7-8f6765ede92e,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a71691ef-bd63-4aae-af49-ab986a69ee93,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
679bd4fd-bdbc-4a39-aedf-ddd7549e0177,FASYNC,"O_ASYNC
"
ff70fa9e-bd7f-4f8c-b305-e37bf6495967,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
ff266507-4d30-4dc6-a5ab-cd1091bc5605,ifr_mtu,"ifr_ifru.ifru_mtu
"
8dab4aa5-1d89-47a3-8c42-3870618a4acd,IPV6_RECVHOPLIMIT,"51
"
49a132db-1594-4f43-b366-ad7638b162c2,__FLT64X_HAS_QUIET_NAN__,"1
"
fc0d89ff-7aa5-446c-9f14-dd9900a92d69,__INT_FAST64_TYPE__,long
537cd77b-4b45-46de-b2ed-b852fce340a2,__ARM_FP16_ARGS,"1
"
abb56bee-2a3c-4ca8-a61d-9099e69cc5d4,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
2bde12bc-013c-4ee0-aef3-34789290b26a,ACL_RFC1035_TYPE_MAILA,"253
"
812b5af8-2e10-476d-9f93-9d3a0d9bc8fd,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
348e0353-307e-412f-93e4-73b93aea3ec8,__FP_FAST_FMAF,"1
"
5b344da6-179e-4d55-a3f4-81faa9f9df74,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
24b4e674-239a-40d2-a8e8-1c26990cc2f6,ACL_RFC1035_TYPE_MAILB,"253
"
148ab9c6-01d5-48c8-858e-bf3a7216fa85,IPV6_RECVTCLASS,"66
"
baa2a60a-52ad-411d-bbb9-f50e5acdb13e,_BITS_SIGNUM_ARCH_H,"1
"
356bc3fe-66c7-4d38-9b57-b8a758ffe274,__INT_LEAST32_MAX__,"0x7fffffff
"
ffdfc3bc-0eef-488f-ae61-2987a1f39254,O_RSYNC,"O_SYNC
"
75411fb6-049a-4ed4-9c73-9a252030323f,"__islower_l(c,l)","__isctype_l((c),"
988d20cd-9f4a-4e1e-ab98-9588b9874bb3,_SC_STREAMS,"_SC_STREAMS
"
fe339231-3be4-40df-9d3f-f0f42b00464d,WINT_MIN,"(0u)
"
a5922a33-699f-44e5-b92f-6bdc9b3533b1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
58568c7a-e847-49a9-b408-42339df617e3,__key_t_defined,"
"
d9c869a7-3508-4b99-b65f-1a0ce4a5e59c,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
7e203b75-ba96-40fa-a5f8-d80130793810,SO_BUSY_POLL,"46
"
d3886e26-04fa-46fc-afec-aae3426130e7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ec57c89c-6a85-4ed8-a714-dbb1ac40f724,ACL_VSTREAM_POPEN_END,"0
"
7644ba6e-0e87-41f8-b75b-3bfd1feb7eef,TH_SYN,"0x02
"
fdc67318-2a8c-4e03-83b6-532bd59ff6ff,__unix__,"1
"
56178bcc-9305-4721-a59c-ef4df4d9ecb8,IPV6_MTU,"24
"
89566635-5da6-48ed-a606-67edb64f6093,SO_RCVLOWAT,"18
"
1c821785-db36-403e-b639-1a056171f4a3,_SC_2_VERSION,"_SC_2_VERSION
"
0c01c11c-5957-4e41-8472-1246d2a9134e,ACL_DNS_ERR_YXRR,"-7
"
cfc65ead-5e63-4c79-9507-1e90a71cb752,IPV6_RECVDSTOPTS,"58
"
1b95120b-3b80-446c-9e5c-31363063f2d4,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
337336b9-a6d5-43ca-a9fb-c830a8ef8be9,"AVL_SETCHILD(n,c)",((n)->avl_pcb
5f034817-48a6-49d9-82e5-a5ecfcc7e2b0,IPPROTO_MTP,"IPPROTO_MTP
"
18d3f8eb-67c8-4659-b27d-eeedd63f4b7c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
d5df9ddb-da98-445c-9e1d-4646b4022a13,CLOCK_REALTIME_COARSE,"5
"
8a0c2560-34b0-4175-bce3-865fcac0c568,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
6b2c554c-a0b5-451b-9eb8-51a4e1005614,TCP_COOKIE_TRANSACTIONS,"15
"
8d305038-8ea7-4b42-9161-395ee432efd2,_XOPEN_LEGACY,"1
"
8e0b0cb2-41c9-410f-ad67-df0d4e91b29c,__HAVE_DISTINCT_FLOAT64,"0
"
f2e1a6b9-5e48-4c68-a2de-254acc00ddc3,__S_TYPEISSEM(buf),((buf)->st_mode
acfec42d-81c7-4107-910b-330f8fb71877,"toupper_l(c,locale)",__toupper_l
87ea5513-57bb-4eab-bdd3-1d5d2d302a67,UTIME_NOW,((1l
43093451-fbd8-41c9-8f59-417e43bb6bbc,__ASM_GENERIC_SOCKET_H,"
"
90edf055-6611-46b1-b89a-1ca530051123,__HAVE_FLOAT32X,"1
"
7dfb2917-e4a7-4790-b214-41f1c9d58aef,ENETRESET,"102
"
606a4795-77e8-4df9-9e4d-050e0e8ee725,ACL_IOCTL_CTL_DELAY_SEC,"3
"
bc125b70-e4d7-4637-a3ce-2e233858abb4,__FLT_EVAL_METHOD_C99__,"0
"
c7664c52-d3fe-4c5a-ba2f-f9d012d8779d,ACL_XML2_S_CDATA,"16
"
6013c477-4515-42c4-aa42-4c65fbcca513,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
3e692b11-947b-4a1c-bc36-cd7062ab6bc8,ACL_RFC1035_TYPE_ALL,"255
"
d8677db1-2f13-4309-929c-d846bb8ce062,ACL_MASTER_LISTEN_FD,"6
"
1ace35c5-ec80-4553-96e5-1a2238194532,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
13a7dc83-204c-44f3-a863-192bd24cd4e7,__USE_UNIX98,"
"
e6d8c6ef-f235-4a56-86ba-4498246d7631,st_ctime,"st_ctim.tv_sec
"
b07b4fb8-ac76-4dc6-80dd-30863308625b,__aligned_be64,__be64
8b564871-82ad-4da7-ac59-e0444cd6c6e9,CLOCK_REALTIME_ALARM,"8
"
84ac4180-7f40-45f9-b0eb-530cbc70dd88,__LEAF_ATTR,__attribute__
cb074aed-3b1f-42d0-8b9a-4bfdf9cc37af,S_IFREG,"__S_IFREG
"
30ad2979-77e0-4a0d-9292-637a519361bf,IFF_RUNNING,"IFF_RUNNING
"
87600549-4e1d-4bbb-9d4c-5a67c906b1d4,ACL_VSTREAM_FLAG_TAGYES,(1
87a3decd-e5ac-4a39-8b38-a16ea6778415,RTLD_LOCAL,"0
"
0f5d18f7-8c83-439e-9938-1b5601157544,ACL_DEFINE_BSD_INCLUDE_H,"
"
f7457304-3d46-49f5-9de0-372a858a3351,ifr_newname,"ifr_ifru.ifru_newname
"
f455aa68-d533-4b9d-aca7-154319fc32b6,ACL_XML_S_MTAG,"12
"
0a7cf873-1bc6-42bc-a272-2791ca40325a,__FLT64_MIN_EXP__,"(-1021)
"
b0d0349e-865e-470a-aaf9-c69f4b671036,acl_ring_foreach,"ACL_RING_FOREACH
"
ae78fa51-b6a0-4c95-90d1-ef7fb2ed6ed8,IPV6_RECVERR,"25
"
860fe680-26bf-4be3-9d03-874e43824218,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0bc14706-a0ac-4c75-827c-8cf8dd9aa132,PF_MAX,"46
"
dfaaf890-2880-48da-a533-342bfc8f4733,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
aeb06484-444c-4117-8f20-fca1e6ec11be,CHAR_MAX,"UCHAR_MAX
"
aaab8baf-263b-4b75-9e23-e53c83108421,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b6cf6231-b76b-4dd7-be91-1c2fec777744,acl_mystr_trim,"acl_strtrim
"
6d1b2ce6-ee4f-4817-b225-bc25212528ad,__extern_inline,extern
59cd418c-1dd1-4ca0-b0bf-2fd8cc872548,FPE_INTDIV,"FPE_INTDIV
"
14867b02-4a98-47f3-aa7e-1a6517b7ff4e,IP_RECVTOS,"13
"
8e96e3bf-2577-45ab-b506-d1c23e7da2ba,_BITS_SETJMP_H,"1
"
0bc8fd2e-c154-46c2-8cf7-58bcd636dac2,SO_PEERSEC,"31
"
d53a7ec3-6e1f-4bda-adcf-c3d08ef2b911,TCP_CC_INFO,"26
"
abb83b5a-3318-4530-b592-b5bf0026d23e,timerclear(tvp),((tvp)->tv_sec
f9b1d8fd-7e4d-477b-bc59-bcda959b2e67,isalnum(c),"__isctype((c),"
fdd53944-9d1d-4539-a24f-35bcf218723c,__FDS_BITS(set),"((set)->__fds_bits)
"
335b6fcd-6d5e-4c51-ac4d-aa0437cad5b7,IN_CLASSC_HOST,(0xffffffff
0ace8e33-73c9-4c2c-a20c-a289b9175c3b,IP_OFFMASK,"0x1fff
"
10648057-5573-45b5-b1c8-ec64422e19ba,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f426ed00-27b8-40f1-8c68-a5be877b3f5e,IFF_NOARP,"IFF_NOARP
"
1876f1f4-b76f-400a-a7c3-56160e343ffd,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
ac4654e3-c09e-4412-9235-a88630b586f4,__FLT16_MIN_10_EXP__,"(-4)
"
e7b41219-312a-414d-9b66-4473f9ec9b89,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e4ae45d7-bb36-4824-b23a-82134f267b72,ifr_data,"ifr_ifru.ifru_data
"
f9d4de6c-890c-4782-ae11-14f6fcf0d723,__REGISTER_PREFIX__,"
"
76ff8ba0-c13b-409e-8fd3-6fbe492abd67,__UINT16_MAX__,"0xffff
"
5cc36e23-bc87-4c03-963b-201f39354d8b,ACL_VBUF_INCLUDE_H,"
"
2c5b35bb-d4e5-410f-af4a-5dc38479be0f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
48598d36-8408-4c10-9db8-ce7e61a874f0,EIDRM,"43
"
3fff8d80-ce6c-48f3-a434-539e16cfc507,PF_ROSE,"11
"
1f384e36-f94c-4e49-ac1c-ec763d03b5fe,IN6_IS_ADDR_LOOPBACK(a),(__extension__
fbb26df5-e83e-4a88-9a55-d65868c94295,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
66c37a06-bd28-45e5-b6a5-7ec5a5da065b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
44fd9483-cf58-4fd5-8fe3-738b66fc5bec,ACL_ENOMEM,"ENOMEM
"
3c102364-d75c-432d-8216-e8181e41fe3a,_PC_NAME_MAX,"_PC_NAME_MAX
"
16f8602d-c65c-434e-ad0d-8a15e8715692,MADV_DONTDUMP,"16
"
18df15f3-a680-4036-b9dd-ea4ba23f792e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
97b095a6-680f-48ef-9de4-184d4c53aa46,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ddcdefcc-14aa-4844-a222-f4429a5532bf,__attr_dealloc_free,__attr_dealloc
b4c3c1cd-f2df-4038-82b8-a1f951d5fbcc,acl_fifo_pop,"acl_fifo_pop_front
"
23b03592-299d-44d3-9cec-547d21b2f2ca,ACL_RFC1035_TYPE_HINFO,"13
"
ba6e3ff4-b02a-4561-801b-ebae98c6f903,PF_INET6,"10
"
d5d70da6-eb1a-4001-a32e-12ef61601e4e,PATH_SEP_S,"""/""
"
61c4c22e-62f6-4e4a-9b2f-3b2c0b00e90f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
1c6140f5-f60c-4367-8920-3dcc476b9dbc,__USE_POSIX2,"1
"
74212025-6234-41ec-bc41-c37227058293,IP_TRANSPARENT,"19
"
7d0a5c7d-71bc-4d93-8eaf-12333b570736,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
46272a2f-1ab5-4dd1-86a8-6e27cda04309,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
174025b8-cc59-4724-89d2-d33e91b3d1a8,TCP_ZEROCOPY_RECEIVE,"35
"
9abff563-9781-494f-997c-66e9783bd5bb,ACL_BTREE_INCLUDE_H,"
"
abc9930d-7f88-43fe-9870-735bdd628ccc,ULONG_MAX,(LONG_MAX
99bd28e8-bb84-4b07-bdac-8fbd36373da2,acl_spool_enable_read,"acl_ioctl_enable_read
"
c9060efb-7f4b-4b50-9620-49ed20f5cc93,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
3811621f-c562-4281-83a4-be1cd5b76d26,AUT_FLAG_LOOP_BEGIN,"1
"
e78a09c5-004d-426d-96ce-c44f4441a8b8,_POSIX_V7_ILP32_OFF32,"-1
"
4d01f252-aad5-43fc-9e3a-0e601bdb0d4b,MADV_HWPOISON,"100
"
ecf0c179-9c48-4e15-ad38-0251348e7e63,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
ebaf5c42-e4ca-4f05-9f32-2d156678df5a,__MALLOC_VARS_INCLUDE_H__,"
"
1b806b5e-4f8e-4df0-b47b-f008b6727b9b,"AVL_NODE2DATA(n,o)",((void
d500d395-5633-491a-a806-b59f523f08e1,__siginfo_t_defined,"1
"
e607e7e7-ecb2-4268-8656-1b8bd802dfd7,_SYS_UIO_H,"1
"
f376ebfd-12cc-46fb-a5e0-dfac93e073cd,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7f2ba0f3-9dd0-45e8-bb21-ab1a44d78c77,IPV6_AUTOFLOWLABEL,"70
"
0dd9f534-21d7-4dbc-aa53-38e01f6b75c5,SIGEV_THREAD,"SIGEV_THREAD
"
82cfa082-d53f-458b-8209-c84f42319308,PF_APPLETALK,"5
"
73924056-494e-4e0b-89c8-22d283e3c448,IPV6_2292PKTINFO,"2
"
0b744667-30e0-40fd-9bcf-7d09c51952cc,ACL_IPITEM,"ACL_DITEM
"
ed2bd876-566c-405c-866e-747199a7634b,CHAR_MIN,"0
"
5dfa04a9-f899-475b-9668-d187161b74fe,__FLT_MANT_DIG__,"24
"
33d74952-f190-45d0-a274-6d055d73d53c,AF_IUCV,"PF_IUCV
"
f3befe7b-578a-40f2-aad1-4092e91b67c0,HAS_UINTPTR,"
"
546c66d0-f6de-431f-a978-7208e324977e,__VERSION__,"""11.3.0""
"
fccdb250-db88-4d65-9753-23ac3a1b657b,S_IFCHR,"__S_IFCHR
"
288851c4-e665-49a0-9da7-8c890652b479,ACL_VSTREAM_FLAG_MS,(1
4a38ecc2-16bd-41b3-92a1-7f48a7c0bc5d,__IOV_MAX,"1024
"
ea164c33-4653-4b4a-90fc-0e851dd84235,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e391f147-8dfe-4738-b7a4-e3a3da36a8d1,IP_PKTINFO,"8
"
368bbbac-5746-4fb9-b5b0-03c7616f6b93,__UINT64_C(c),c
26c8aef9-7cf7-4165-a650-71309c94e2cd,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
822f37b7-2a27-4513-8c89-323433bfd30f,_SYS_CDEFS_H,"1
"
4d5d30b1-0997-4b53-a191-e71057f60874,DBL_EPSILON,"__DBL_EPSILON__
"
18f80018-a73a-4eba-b30d-d4f590b2bf14,ILL_ILLTRP,"ILL_ILLTRP
"
7b03c44a-fe49-4fbe-bfc6-aebbb749df85,ACL_VSTREAM_FLAG_NS,(1
6a0c4098-e352-40de-8007-b3de6c98810d,isprint(c),"__isctype((c),"
e88dc17c-2565-4d04-9665-5b4e33e151e6,IPTOS_DSCP_EF,"0xb8
"
9c8b0873-4768-4bd7-a9e4-8080fb0f0787,TCP_ULP,"31
"
c2b1756d-1b87-4c65-b2f0-eef55cfb649a,ACL_DB_ERR_CALLBACK,"1
"
7e955021-347b-4cea-8fbc-b60434b38980,EBFONT,"59
"
ba188b45-eb12-4101-8b32-92fd6a90b20f,acl_xml_parse,"acl_xml_update
"
ad55aaa7-3c91-41b8-b8d3-509bef647438,ACL_VSTREAM_TYPE_FILE,(1
64f7d1eb-b537-45c0-9d2d-8aab444b328c,ACL_AIO_CTL_KEEP_READ,"13
"
f8fb28a1-5f2a-4581-94fa-acc37c3c42a0,_POSIX_VERSION,"200809L
"
7631d203-3e59-40d0-b90b-cc97b7f51111,_STDC_PREDEF_H,"1
"
