id,name,value
a7a52f37-ec44-46b1-b73d-207d829ef024,MADV_HWPOISON,"100
"
a1360229-d9ab-4aa9-9f13-721ae82ea805,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
777688e3-c494-4228-8856-14c693c70a56,"AVL_NODE2DATA(n,o)",((void
cb016021-bcf9-43c6-9df3-41afe2dcb785,__siginfo_t_defined,"1
"
9a745ffc-db09-4432-b025-409ad80cea4a,_SYS_UIO_H,"1
"
c3c1b6f0-785a-4084-97d7-e958c1a0097f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ff78122e-d5cf-44ac-b0d4-5acb9da21a3e,IPV6_AUTOFLOWLABEL,"70
"
5cfc2cfa-0e4a-4d6a-ae73-6b87e0c4af0c,SIGEV_THREAD,"SIGEV_THREAD
"
90ddf9ea-8484-434b-8cc4-7ba8c2693517,PF_APPLETALK,"5
"
c89f7f07-2270-4e0d-9361-8ab71e743590,IPV6_2292PKTINFO,"2
"
e71eede2-3417-441f-822f-8aa75804fcf7,ACL_IPITEM,"ACL_DITEM
"
1715a06c-3df4-4de2-9e71-938b1b2b6cd7,CHAR_MIN,"0
"
f131ec82-a5e9-4ecb-83aa-359afa543dad,__FLT_MANT_DIG__,"24
"
56a3b65d-9af9-4898-879f-38099f455133,AF_IUCV,"PF_IUCV
"
f7a51fed-0cf5-4ea7-a06e-8167b096f0d4,HAS_UINTPTR,"
"
cb42b961-f9ac-4c01-b1ef-9c2f79021e95,__VERSION__,"""11.3.0""
"
f8f47318-2b02-471e-a599-6eb512152b05,S_IFCHR,"__S_IFCHR
"
f601bb10-374a-4d3e-9659-b5b8f634ed3d,ACL_VSTREAM_FLAG_MS,(1
a93ffee3-0d93-4e8c-ad65-ed77416ca9e0,__IOV_MAX,"1024
"
47d169e3-be2b-47fc-8292-d90f93dfab78,S_ISFIFO(mode),"__S_ISTYPE((mode),"
cb87e09f-9d34-473c-9ca4-1b8935188bbc,IP_PKTINFO,"8
"
1aa50e2d-f983-49f2-a7b1-0c3659489803,__UINT64_C(c),c
f451c654-9590-44d6-a926-57772dbd4e4a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
0d22ca03-d410-4641-b0cd-e4e6bce8ab4a,_SYS_CDEFS_H,"1
"
a553bd02-c426-4546-9605-ea34ecbb384f,DBL_EPSILON,"__DBL_EPSILON__
"
1084ffb5-c40a-4c4a-80b6-b514df6aa92b,ILL_ILLTRP,"ILL_ILLTRP
"
55f17b9a-ced2-48b9-9e1b-a597c52728e5,ACL_VSTREAM_FLAG_NS,(1
02eaa61b-a4f5-4418-8ab9-6a4c6ed1c849,isprint(c),"__isctype((c),"
d4566bf9-3331-4a87-b32e-876f3253dc74,IPTOS_DSCP_EF,"0xb8
"
436a0859-e1bc-4eaf-a64d-6565cf4c9700,TCP_ULP,"31
"
42696e18-1600-420f-8186-7324b6cdcd72,ACL_DB_ERR_CALLBACK,"1
"
c870dc62-7e23-4553-81d7-21fd103b5297,EBFONT,"59
"
2655e19b-ec64-4f80-97c4-4008c371fbfa,acl_xml_parse,"acl_xml_update
"
48ad9fce-0339-4e7c-8e82-582010d79124,ACL_VSTREAM_TYPE_FILE,(1
65d74aa1-8339-4c9c-a155-9c3edc43e53a,ACL_AIO_CTL_KEEP_READ,"13
"
93e41e16-f02b-49c7-9a80-46325bdb2fba,_POSIX_VERSION,"200809L
"
0b4b71c6-eec2-4262-893b-4a8795265877,_STDC_PREDEF_H,"1
"
40d4e20d-573b-425e-94cc-3a3d2e0806a8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
eeedbe88-0b54-4282-a15b-7d8e5a8bf51e,RTSIG_MAX,"32
"
9d83c64d-0f35-444b-a76a-f561df563127,TCP_COOKIE_OUT_NEVER,(1
ddae75bf-9fd7-422a-852b-dce85ce44360,__INT_WCHAR_T_H,"
"
1ef98d01-23ab-4a3d-89a2-f86f3546ab1b,ACL_MASTER_TYPE_INCLUDE_H,"
"
c1dc82b2-fb66-4a5f-be92-ffd166530dbe,acl_ring_to_appl,"ACL_RING_TO_APPL
"
af67b0d9-ad26-46f0-9073-d59e5dad4fb1,SOCK_DGRAM,"SOCK_DGRAM
"
890b86a4-3ad3-4b95-919f-45c4a7ec3d0e,_____fpos_t_defined,"1
"
acf5c7db-551d-439b-b0b8-52341bb85447,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
203c1e2d-ceed-460b-af09-efb3e2ead6b2,__bitwise,"__bitwise__
"
8faaa805-7dd6-463c-bf89-61a1e0464b25,"__W_EXITCODE(ret,sig)",((ret)
6a252eab-012d-478c-935b-7dd2e401abb9,ACL_EVENT_READ,(1
ff3cc24f-ab03-4ebe-b2d6-37e115bbe1cd,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
49d08641-d66f-49c1-99ef-b604a6334e1a,__ARM_FEATURE_FMA,"1
"
66d6bb06-4c29-4568-b765-73c0f03a3bae,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9e7b98db-fe23-4303-bfa7-e48130d28979,O_RDWR,"02
"
7b6eb52c-1e75-4a59-9c30-ebf962063ae1,ACL_VSTREAM_POPEN_UID,"3
"
df311ef1-3334-4dca-b81f-36bf296d2b6f,_SYS_SOCKET_H,"1
"
4fc521bd-d44b-4c03-aa1c-6435d9ededa0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
19aa6071-8521-41c7-8330-7887bd661ff5,ACL_DBERR_INCLUDE_H,"
"
6f7b5a4f-d454-466a-bd48-7ce902c70614,_T_PTRDIFF_,"
"
ff6fd8e8-99dd-4ff1-a3c6-cfcfbef67cc8,ACL_AIO_FLAG_FLUSH_CLOSE,(1
19baf211-a5ef-4a9f-837e-5d44e2b10139,ACL_VSTREAM_FLAG_RW,(1
9b298b70-e72b-430c-bb6c-21456874d183,ifc_buf,"ifc_ifcu.ifcu_buf
"
4239cc43-02fa-46ec-b978-8cc8d9525159,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7db89aad-834b-4d56-9c14-b88d48cbbfb4,PF_FILE,"PF_LOCAL
"
3f72b714-3225-4459-8416-3343055b000d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
feda8594-1915-4ccf-aef8-a8a0ce2e5360,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b43641d3-965f-4d31-a649-48e257d78f2d,__FLT128_MAX_EXP__,"16384
"
5e532912-2749-4be8-95c1-2b66926e7af9,ACL_JSON_T_PAIR,(1
502a1734-0b8e-43cb-a1be-db468f04e23b,__ACL_XMLCODE_INCLUDE_H__,"
"
80790811-310d-455d-867e-d26847c42ca4,PROT_WRITE,"0x2
"
1330255a-976f-44e5-8b68-fd374c1d7a01,SIGPOLL,"29
"
c005737b-683d-4878-b85f-0289330250e1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
750de5fd-53a9-47b9-8b01-db3ddc36c6bb,ACL_MDT_FLAG_SLICE1,(1
29cf45f0-c202-493d-bbd2-e785bb1982e6,__S32_TYPE,"int
"
1b647590-fd7f-4716-85b1-b055467e8344,"timercmp(a,b,CMP)",(((a)->tv_sec
6a68ccc5-c4d7-4db2-a96c-5764c535c1e3,_POSIX_STREAM_MAX,"8
"
b1d6eff1-c98d-4b21-823b-398a63a7aecf,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
546b1761-a47e-4bb5-b1c7-48d50624c269,__FLT32_MANT_DIG__,"24
"
38c6a076-3997-498f-978f-84c35e99cda3,ACL_VSTREAM_FLAG_US,(1
20b31346-ed04-4bd7-84ea-c2c9a0f6dacb,SVE_VQ_MAX,"__SVE_VQ_MAX
"
169a4931-f3ac-4f2c-863a-1f4b5dde43b0,AUT_FLAG_LOOP_CONTINUE,"3
"
fad250c4-f3c2-49ad-b0f5-da125ae9ee9e,__STDC_IEC_60559_BFP__,"201404L
"
2c237ca6-4a8b-42b0-9230-51a6a531d61d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
6fe8d253-4e56-41fc-9dbb-3e8ce8109dfc,ACL_DNS_ERR_EXIST,"-17
"
78b1d319-08da-4d2d-b8d6-cdcb23080d0e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
3dddec18-91e1-41ca-8b53-30d6fe1bc261,__S_IFDIR,"0040000
"
884edfd4-8547-4d37-b7df-16cad59761e5,__SIZE_T__,"
"
e39dc9a9-aac5-40c9-9f2b-19859ac9c023,__stub_gtty,"
"
ec31186e-5652-4c26-92f7-79f5283a0c01,MAP_HUGE_SHIFT,"26
"
b9b5409e-5e80-4046-8d39-46b4dc9a254a,si_value,"_sifields._rt.si_sigval
"
c0b0bccf-bfcf-459e-8846-2e994060c8b5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
78366eeb-f391-4cd5-b9d5-77abddedd1ec,EFAULT,"14
"
d8c444a8-bac6-4686-8b16-81d93b3d17d4,acl_htable_walk_r,"acl_htable_walk
"
56489745-1570-48f0-9996-7f1ddb1373b2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
dc300563-c85d-4c00-81e6-c5b779f3af06,IPPORT_RESERVED,"1024
"
cd4f5392-0fcf-4428-8dad-53e96d20ffc5,__attribute_deprecated_msg__(msg),__attribute__
9399d391-9445-4421-a4b3-ea69f428e09e,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5a9ed60b-e1bd-4e4e-9052-65d27fc8abd5,si_utime,"_sifields._sigchld.si_utime
"
bde4f15d-f746-40d4-a026-dc8ccaf65acd,MSG_BATCH,"MSG_BATCH
"
fb334170-3b2d-4743-8dbc-60dadec11604,ACL_XML_S_ATTR,"9
"
78fc82ed-90f0-4bd5-abe9-f37705c6ca69,INADDR_DUMMY,((in_addr_t)
6fad1c51-a06b-4636-a01b-d0891f0c212b,AI_ALL,"0x0010
"
5f324ffc-b609-47bb-b3f2-9cc085b165b7,acl_vbuf_timeout(v),((v)->flags
ab676530-02bd-44e4-9d28-ec051782b6f9,__STDC_IEC_60559_COMPLEX__,"201404L
"
69cf623b-9475-4fe0-b7ec-fdfde4995ff1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ea3dd23e-67d3-41dd-8fd6-8bde2b92c2d2,"ispunct_l(c,l)",__ispunct_l
16231815-553b-4b2b-90e9-1d5713dc1ac4,FFSYNC,"O_FSYNC
"
44f29e3b-2613-442a-ba22-b2c28aa97ebf,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c028066e-4de8-4476-b045-c9afcb4064b3,ACL_BINHASH_FLAG_KEY_REUSE,(1
69b29e3f-6686-4f2f-a810-ff23d7f625d7,S_IWRITE,"S_IWUSR
"
a91080c6-c4b2-451a-84af-542eab16efe8,__wur,"__attribute_warn_unused_result__
"
1f3f74f1-78ca-469a-a86d-d79f8a7b61cc,__FLT16_DIG__,"3
"
b21dc9a7-4e8b-47d4-8c14-b192678f92ec,ELOOP,"40
"
7872fae4-6f23-4321-98b8-0efbc3805f68,AUT_FLAG_LOOP_BREAK,"2
"
350e544c-5cb5-44e9-8a82-d6cabb381c73,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
dd079afe-04f6-49e8-aea3-c13a86eacaec,ACL_HOSTNAME_TYPE_TXT,"6
"
41114bc8-7b23-48e9-b2c7-387940a0b88a,__FLT128_HAS_DENORM__,"1
"
a877532d-727d-44b2-861c-c2b024d7a619,ACL_FHANDLE_O_EXCL,(1
02e6b921-8f4b-4831-abb7-9e1534f74f39,F_SETFD,"2
"
1846487d-69c3-4785-84cb-313e99de306c,FLT_DIG,"__FLT_DIG__
"
74b454d1-d0ee-4920-b285-f9fd714c16f0,F_SETFL,"4
"
efb7df4c-9ad1-4c3e-bd0d-e773df8b7163,SIG_UNBLOCK,"1
"
e62ba652-ba5c-45a7-8996-ead55a9d538a,ACL_XML_S_MTXT,"13
"
57fc68cf-fd04-4a3f-b136-d6f9082fb4ba,_POSIX_RTSIG_MAX,"8
"
fba07ecc-7747-4375-ac85-61430343e281,acl_spool_iswset,"acl_ioctl_iswset
"
caf1fa15-df7a-4b54-9d92-3cd4c943e82a,__off64_t_defined,"
"
f0f2deda-648d-48f2-b552-ec6aa47c2932,__F_GETSIG,"11
"
e624e7b3-76ea-419e-8dc0-2eefbd0a9dcd,IN_CLASSB_MAX,"65536
"
69886b11-1960-4297-b6d0-795701ed767b,acl_spool_isset,"acl_ioctl_isset
"
070090eb-7515-4270-87fb-66b19ac26b13,__ORDER_PDP_ENDIAN__,"3412
"
c3ed6cdb-4783-4dac-b7bc-1be701edcf32,ACL_DNS_ERR_NOT_ZONE,"-10
"
1b118984-4e04-40d4-8ee6-40c8aefd7c67,__PDP_ENDIAN,"3412
"
ab8559a4-404a-492d-85f8-e8139b3272c0,_POSIX_MEMLOCK,"200809L
"
beca9d38-1abc-4285-9775-0ae220ab9ecc,IPTOS_DSCP_AF11,"0x28
"
44f3f1bc-51e6-4ab2-877a-847780f25921,IPTOS_DSCP_AF12,"0x30
"
249a30e7-0a16-4227-bae4-4fc3e51a3bf9,IPTOS_DSCP_AF13,"0x38
"
2a9fb61e-42a6-4b44-a656-820a2a5cf36d,_NETINET_TCP_H,"1
"
e55ee3c3-66ef-402b-b6f7-ad26ed419f1a,EL2HLT,"51
"
c02d70af-5120-466f-b6a5-e0ec2d7fc609,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f984c8b5-6f1f-47a2-ba9e-4ea625d2f45e,VAR_AUT_ELSE,"""ELSE""
"
047dad9f-de1e-4d98-b6b3-3c7cc79657c2,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f71fbf74-a9f5-4c1c-8f1a-58b76714b7cf,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d79456b7-0994-4efd-ba42-9d4abc113cdd,IPTOS_DSCP(x),((x)
073c04a4-e78f-4ede-862a-513d675a5dbb,IPTOS_DSCP_AF21,"0x48
"
2854ed0f-17d3-4050-a9c0-910bb6efddb2,IPTOS_DSCP_AF22,"0x50
"
88560ed8-91e6-4df7-9d0b-e6453269bdf6,__socklen_t_defined,"
"
5deee9a9-0161-4047-9eb2-77256ef08edb,s6_addr,"__in6_u.__u6_addr8
"
a7b8c9bd-7289-4664-aa5d-f04d2f34d0b7,CLOCK_MONOTONIC_COARSE,"6
"
38dad97d-61bf-4ec2-84be-2a2a230626e9,PF_ROUTE,"PF_NETLINK
"
bc35e5bc-a4b8-4c1f-9932-be170d2f2cea,__have_pthread_attr_t,"1
"
5488a615-87d1-4c59-b27d-bd4b59d3bced,ACL_EVENT_WMSG,"3
"
e8b8144f-8a1b-425a-ad84-c02b4833d764,ACL_XML3_F_META_CM,(1
a52bedab-4444-4dcd-a1a5-8c0b56510311,ACL_FHANDLE_S_FLOCK_ON,(1
22939e5b-bb94-41fb-af3a-b0e513357bed,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
369e9dff-6109-4b8c-b17b-313349584e79,_XOPEN_VERSION,"700
"
46ebf4ab-e82b-4fce-bebe-dff259d095e1,ILL_COPROC,"ILL_COPROC
"
f68dcf39-73f1-4287-b235-ce3d02c1b3e3,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
481fe798-6405-4559-930f-d2df3086393a,IPTOS_DSCP_AF31,"0x68
"
9a09613d-afdc-40f3-9c18-7d2d0faa86ae,IPTOS_DSCP_AF32,"0x70
"
31d84e04-af32-4ab1-8760-2f3f5d0ba6bf,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a1ed7785-1f9b-44db-b9cb-c5fb8ab1f42b,htole32(x),__uint32_identity
e70e5055-6a84-4c17-9825-ae4ddae6c1ad,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2a4a063f-314b-4369-b0e5-f9fee6e66f08,EINVAL,"22
"
db6f601c-4649-4cb6-bdc0-ce6f5f5ceb55,_ANSI_STDARG_H_,"
"
ef7bc33a-481f-4a20-9428-de46282494c6,__UINT_LEAST16_TYPE__,short
c90b82c1-eba9-4e0b-b13c-9fef6d970a12,__WIFEXITED(status),(__WTERMSIG(status)
d2faf7b2-01f7-4011-8256-fa0405719861,_STRUCT_TIMESPEC,"1
"
5fda9704-daff-4106-91c8-384d2e1fdc84,IPPROTO_UDP,"IPPROTO_UDP
"
10e88378-98c5-42ac-be81-55ac33e2dd2e,IPTOS_DSCP_AF41,"0x88
"
dbdb6dc6-6e1f-46fa-b6c4-cf4ecf246241,IPTOS_DSCP_AF42,"0x90
"
94b2d1db-8e98-4610-ba60-4d02eaae1238,ACL_VBUF_SPACE,"acl_vbuf_space
"
ae9361ae-fe90-49b3-8c25-1c53ef269bba,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
fa415817-8e9e-4dd2-b55a-5e25903ad036,RAND_MAX,"2147483647
"
7c91be41-abd7-4e07-8632-e1d84aa4b563,ACL_XML2_F_CDATA,(1
6eb290a3-fc37-4e97-bed3-3175e6cf8524,PF_KCM,"41
"
0def3274-1468-4ca9-8274-96c853f3f7b9,ACL_AQUEUE_ERR_UNLOCK,"2
"
b6641392-0370-4a3f-82be-31d1f9d019d6,ACL_PTHREAD_RWLOCK_H,"
"
a636b8f0-1d43-4a10-82f1-ad05fe4cd620,ACL_XML3_F_META_EM,(1
bcaf0731-a93a-4680-bd4a-27406002a57f,SS_ONSTACK,"SS_ONSTACK
"
e1290c6b-544b-430b-bb91-6365fd15abef,ACL_XML_S_RTAG,"8
"
7e80159a-23da-4369-a39f-a7885815ae90,F_SETLK,"F_SETLK64
"
44e36c84-1728-44ea-9a79-0b92a8a8b07d,_SC_PIPE,"_SC_PIPE
"
eea23421-5da7-4cab-9f82-f4eddebd7b8c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
dec28940-59d3-4b67-bbdd-6cb81fa06115,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0a801b2d-781f-40b6-8472-13c56de47817,__INT16_MAX__,"0x7fff
"
2abb26d4-f9df-41c6-8110-aca1d130efb5,__THROWNL,__attribute__
b6a1899d-1c54-4bf7-97c1-ee0f589f746c,_BSD_SIZE_T_,"
"
33c10983-2ae4-4b03-a8f7-9e7b99750504,__SIZE_TYPE__,long
47ee25d9-2c2c-4507-91c3-b3e63eb7f4bc,ACL_HOSTNAME_TYPE_IPV6,"1
"
84108348-334d-4a48-b9f4-c7841afbf225,__UINT64_MAX__,"0xffffffffffffffffUL
"
195146ca-8281-4f7d-99ff-8e9cd3df7005,AF_KEY,"PF_KEY
"
3c6415a2-28cf-4fd3-a824-e85c5c3c5372,acl_vbuf_error(v),((v)->flags
37d94021-f9b4-4f40-8429-d86f28538247,__FLT_IS_IEC_60559__,"2
"
14cf1ae0-fb70-4a9b-9d05-e96d15c679b9,IPTOS_DSCP_MASK,"0xfc
"
b2e3bb84-c420-481c-bce3-c5335cc8117b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
9938ebbd-a1d5-44af-aff8-f68742c8cbb8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3af1a981-9f96-4eb2-add6-08dc46e9c89d,IN_CLASSA(a),((((in_addr_t)(a))
af5a4cfb-66eb-40a2-b484-e67994154a6f,IN_CLASSB(a),((((in_addr_t)(a))
262721a9-de62-48d3-94c8-8056bb9c7aea,IN_CLASSC(a),((((in_addr_t)(a))
bebcfe2a-b254-49cd-9ee8-92a0eecc45f9,IN_CLASSD(a),((((in_addr_t)(a))
4fd05ed3-a202-4cac-8830-300297629f90,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e5149f9f-5858-4041-854b-85c6c3a7d972,FPE_CONDTRAP,"FPE_CONDTRAP
"
5880a6c1-29af-40fc-a261-5a23b9d25b3b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
331f8187-aa19-47f0-a07c-8c95c486d290,AF_INET,"PF_INET
"
13d8438a-6d5b-493d-a81c-78c5fda39a64,IN_CLASSA_NET,"0xff000000
"
06b2ce86-0a65-4282-a469-8aeac1a1da97,ACL_DNS_INCLUDE_H,"
"
883c4b5a-7a2d-484a-b5b5-88658c459ff9,TCPI_OPT_SACK,"2
"
84888850-79c8-4c41-b972-dfc16dce4604,F_WRLCK,"1
"
c34a5bc0-6a28-4167-a811-458627ac516a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f3ac41b5-0ea7-4d80-9315-729d5bd68f81,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
80010c78-3c52-4453-9896-005332365430,VAR_AUT_LOG,"""LOG""
"
fdadb9f9-840e-4366-80bb-10a9269c56ba,SOL_NETBEUI,"267
"
b286e688-e984-429b-95a7-ae8b79d1bf7a,__HAVE_DISTINCT_FLOAT128,"0
"
f547c843-8f63-47f7-97bd-ac3adfee01f4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7f47d5e3-0618-46fa-8da5-a8d37917a4c1,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c760e872-dc13-48cf-ad5a-eb202a38c2d1,CLOCK_THREAD_CPUTIME_ID,"3
"
17efa269-e433-4886-935f-2f9132436b75,IPV6_PMTUDISC_DO,"2
"
466b8298-e5f5-4377-a13a-045c1c55e2a2,IPDEFTTL,"64
"
5c6711a8-0f55-4266-90fb-8e995ba2f407,__S_TYPEISSHM(buf),((buf)->st_mode
402e012a-7ef4-44ff-bd85-2a904d0b3feb,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
95def032-f8c7-4086-9ff3-d433e84518cb,ACL_DEBUG_INCLUDE_H,"
"
915efdb6-d32f-4133-a43f-72e0f085f6ba,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0881dda0-6b59-4d55-be37-b920851dc9dd,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f11c2a61-ac66-4aed-8908-593d3ad45564,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
79968502-6210-4a99-9c16-a481bc6305e7,__F_GETOWN_EX,"16
"
1281629e-e8bc-4612-b1fb-8b6e656141fe,ACL_IPLINK,"ACL_DLINK
"
adea2b0b-222b-48d3-a1ba-c05c5b2a1f26,SIOCGSTAMP_OLD,"0x8906
"
1a6bb394-d5a0-4157-90c5-6335aecd5a94,PROT_BTI,"0x10
"
e5e54d38-a513-4ac1-8549-fa7d8569382b,IFF_LOOPBACK,"IFF_LOOPBACK
"
3925deca-d119-4218-aad7-1541ecdf4ca3,_toupper(c),((int)
aef6d6f0-bada-4337-8f1b-092a67e51773,ACL_FLOCK_OP_NOWAIT,"4
"
1250db0b-753f-4161-aa39-0f006a874aff,ACL_RFC1035_TYPE_PTR,"12
"
f4a5f057-a122-42b0-9f3a-d5d7c2da65c8,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
572951b5-3c21-42c1-ab1d-27918ee1f18f,ACL_MYLOG_INCLUDE_H,"
"
6a548d73-daa5-4596-b6a1-b43027a91344,F_SETLK64,"6
"
f8e4d7f3-58d6-45a0-9d1c-899a9a963950,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
06c741aa-b052-4c9d-87b6-9078b70bfc22,ACL_MASTER_SERVER_TIME_TABLE,"4
"
601a2bd7-c643-4214-8912-590f1bcbf63c,TCP_THIN_DUPACK,"17
"
3a499469-1cff-4750-a797-285a371a9b79,ACL_MASTER_SERVER_SIGHUP,"28
"
4122c9d4-0779-4aef-8130-4757a1588e85,__warnattr(msg),__attribute__((__warning__
06301b1b-b768-4599-8305-aa576cd26a87,_SYS_TYPES_H,"1
"
fbada120-5b9d-407d-bfaf-6024e4af54ac,ACL_VBUF_PRINT_INCLUDE_H,"
"
4bea0aff-6dd6-48f9-be06-d4d5aabef8af,TCP_KEEPIDLE,"4
"
97ef5f66-ec27-4332-ba1a-5ec3ff73d9a0,ACL_METER_TIME_INCLUDE_H,"
"
9f1bd926-fe2e-41be-bf2c-8aef47975047,AI_V4MAPPED,"0x0008
"
5b8c368f-ee4a-4948-8f62-d359b0c05431,__sve_vq_from_vl(vl),((vl)
14147ebb-02ef-45f3-9a32-ce622ccacdbe,acl_pthread_mutex_init,"pthread_mutex_init
"
8f535608-4d97-494e-8623-fc09be021f2d,SOL_IRDA,"266
"
710eb0da-0dbc-4331-bb08-612eb39c7255,"ACL_RING_PREPEND(ring_in,entry_in)",do
33981454-895e-463a-b393-1e3ae62fa461,__ARM_ARCH_PROFILE,"65
"
fe5d7c89-9355-4fa7-bbac-523117f346fa,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
51899d09-9995-4920-99fb-03a3f522c9ae,INTPTR_MAX,"(9223372036854775807L)
"
99a3a803-18b5-473c-9c43-98582666f13f,__UINTMAX_C(c),c
c535be9d-bc3c-4488-8bd7-c7d9fcf1268b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f86bcd62-584a-42ee-af13-36b8fceb17d7,O_SYNC,"04010000
"
72929bb5-e0f2-46cf-870e-f3140722764d,ACL_HTABLE_FLAG_MSLOOK,(1
e7e626ca-c9f5-49e8-a46c-76496c9cb3a6,SO_ERROR,"4
"
2518e5bb-bcc5-4889-8082-4b6c12b80a8d,IP_MULTICAST_IF,"32
"
9a26e396-0755-4431-909c-02c34d1de581,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
93b25159-8615-41ba-82f1-3601246a3683,PTHREAD_STACK_MIN,"131072
"
87de6121-ca1c-449d-8027-5a8b8c7b11d8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c7952b9e-f114-4839-9bc0-c749ab2080f2,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f743fe77-532a-404e-bfb0-f744fd02080d,IPV6_LEAVE_GROUP,"21
"
f2c6603e-6ab2-4bd3-8da7-b66dfefa2742,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5d8cfb95-6309-4ff9-bd2e-14a7ed7aa5d6,ENAVAIL,"119
"
65f94fd5-a21a-4a6b-a3e4-cb4cefc79612,ACL_VSTRING_LEN(vp),(size_t)
a2c4b459-bf88-4214-bebe-b29845cab3d2,SO_SNDBUFFORCE,"32
"
6e787dfc-4f35-46e6-b515-b1a2ee2c8f58,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
24c2e906-0a57-40e6-875d-61c5e783d7b9,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
721b92e5-a0b9-4e3b-8267-78d41db04845,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e8e96e97-3f17-440b-b429-71c059810cf0,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b7c9d99c-eb13-408c-964f-492e667e433f,"__LDBL_REDIR(name,proto)",name
cf302b6e-c235-44fc-a21c-84b436bbc653,ACL_RFC1035_CLASS_CH,"3
"
db1065bc-3595-4291-aa66-dd818c143598,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
31a2584c-e84a-44e5-a168-81bebd06c31b,"isprint_l(c,l)",__isprint_l
24a993ab-4b11-49a5-9dde-00e5e9f6f767,ACL_RFC1035_CLASS_CS,"2
"
b4051ad0-fcce-4381-9db0-ff4a68bce631,IPOPT_NOOP,"IPOPT_NOP
"
