id,name,value
a1a570d2-7d04-4577-959c-c906738a077d,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
e4874ac1-cae8-4d73-8e68-33ea1e553fa5,_POSIX_CPUTIME,"0
"
4e3fe529-14a6-439f-aef3-a1ad86e2a812,si_stime,"_sifields._sigchld.si_stime
"
ed824a9f-c5ea-492d-9683-5e5024523e03,AVL_XBALANCE(n),((int)(((n)->avl_pcb
b94cacdd-d6d8-4ed8-b167-2cb6fe4b9ecd,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
bef59784-8644-4da0-bbc2-87276d20eae4,__ARM_ALIGN_MAX_PWR,"28
"
b99e281f-e54e-45b2-9af8-30e0157bf078,_LINUX_TYPES_H,"
"
cdd58343-18f2-431e-a1b0-3e370fd5e042,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
0a4e1cf3-ec3c-4293-84a2-c5bf82efee89,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8fa151f7-42a2-4077-8d79-e8e02e0e8692,ACL_IFCONF_INCLUDE_H,"
"
c5d2eb1c-fb82-45a9-9a8a-d3d75f52cd69,SOL_DECNET,"261
"
85a5d34a-cfbc-4565-ae00-93b8203e208b,_____fpos64_t_defined,"1
"
c6a0704a-ccf8-4d9a-8284-812bb042a8bf,__SIZEOF_WINT_T__,"4
"
605f7ee7-676a-490a-899e-3626bf988f23,INT_LEAST16_MIN,"(-32767-1)
"
ae435fba-8ec0-4c02-89a0-c5470468f2cc,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
41f2c75d-c875-4a68-92c7-19ec565ea9fd,ifr_flags,"ifr_ifru.ifru_flags
"
05b00f97-6e8e-4cdf-acb6-a366011c1b07,__f32x(x),x
cac7d97b-3f05-4aeb-a601-5461f7a0fc0d,"AVL_DATA2NODE(d,o)",((struct
b6565fae-652b-4e0a-aba1-893b3f318179,ENOTNAM,"118
"
13c9253c-6a5d-4ba1-980d-a0d3984e6a1e,INT32_MIN,"(-2147483647-1)
"
b90a8ac0-91ac-4a7b-b606-c1783e447a8d,__LONG_LONG_WIDTH__,"64
"
d4df02ed-db7a-4fba-8740-dd11eb67020e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5fa12f56-d120-4a04-b294-2e4fc442c7f8,__U16_TYPE,unsigned
3975e637-b828-4e55-8f53-b2a73aa092d5,ACL_BINHASH_FLAG_SLICE3,(1
b72c70f5-0ea3-4afe-9c86-88f5be7f15ac,CLD_EXITED,"CLD_EXITED
"
ad3e4cd7-1040-482f-816e-871242f6d51b,ACL_IPLINK_INCLUDE_H,"
"
4a0b9797-73e0-40d8-98f5-b23e792b613f,_STDIO_H,"1
"
dcbab9e6-e6d5-4608-aea2-81359818710e,WINT_MAX,"(4294967295u)
"
b40f5454-0409-4dda-ac4b-2976018f2b2c,ENOSPC,"28
"
334f4896-ad8d-44c7-9ccd-03dc225fb7f6,SUN_LEN(ptr),((size_t)
e40a81f3-5b53-4eea-964d-23ae191e8633,POSIX_MADV_NORMAL,"0
"
b4730076-609b-4695-b966-c8175a87b0b6,_BITS_POSIX2_LIM_H,"1
"
737be9af-ff6f-4fdc-8caf-9757ab402524,_POSIX_NAME_MAX,"14
"
900906e0-9e64-4065-b58d-b7933c1ff24f,UINTPTR_MAX,"(18446744073709551615UL)
"
91b415ef-e9b1-4157-a538-16bf2b191403,_PTRDIFF_T,"
"
862aa74c-a25b-4aa8-bc7e-de2041fc3100,ACL_RES_ERR_RTMO,"-102
"
2185f34d-f09a-4235-a3d1-ed06fc9bdceb,acl_htable_delete_r,"acl_htable_delete
"
dd7e9207-aa81-4d67-935a-bbfc43572fce,__ASM_GENERIC_POSIX_TYPES_H,"
"
46102cc3-9e15-4e97-a5f6-a9df874fb245,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
4c04aab9-271d-4bad-a601-3ce41d9dbcc8,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
0609cb2f-e198-472c-a657-9ad3a2e1eec2,__isleap(year),((year)
ea859466-d091-4e16-a981-c545c7d70551,__INT_LEAST64_TYPE__,long
9af5ad2e-f518-4957-9bef-d2c924f81788,__FLT_MIN_EXP__,"(-125)
"
f64a1c7c-fb77-4f8e-a344-71ae9af8546a,WEXITED,"4
"
130ee7d6-787d-44cf-b1d6-df8f63f48001,ACL_ENOBUFS,"ENOBUFS
"
58a21a78-ea35-4493-b4fd-efdf07046688,F_GETOWN,"__F_GETOWN
"
3d48607d-ef17-41e3-92da-52accc109bc6,IPV6_V6ONLY,"26
"
eeb1302e-a682-4035-a6cc-f06622daaee7,IFF_DYNAMIC,"IFF_DYNAMIC
"
899fbfef-1eed-4320-91ed-f709324f26b1,ACL_AIO_INCLUDE_H,"
"
c06d804e-ab7d-44be-8b58-27fc4a947641,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
872d4999-fe30-4bf0-833b-b5a1d1e9f028,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e29cb496-83b7-4198-a707-cb21a8edeb4a,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
ecaebf20-23e4-4839-8e3e-0f73717e0559,TCP_FASTOPEN_CONNECT,"30
"
0b1c8f49-9a0d-46b3-b812-4660b8cc2140,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
afc71c2c-135b-4ae9-bb4b-997508a09ddd,IPV6_RECVRTHDR,"56
"
11e00c7a-a7e4-4ed4-b6eb-fd386eee14ee,alloca(size),__builtin_alloca
95a2989f-0818-4916-b559-316db9e74eea,ACL_EVENT_POLL,"1
"
43fb2a3e-8401-456b-8116-3804f555cba4,ACL_BINHASH_STAT_NO_KEY,"3
"
f9d69367-4ce7-4a46-8542-66ae17db45d6,__sve_vl_valid(vl),((vl)
867697a5-1597-4aec-9712-bfed8a341774,thread_mutex_lock,"pthread_mutex_lock
"
9f216784-60b3-4c07-86d1-2e5aa0090bb9,__attribute_copy__(arg),__attribute__
64358377-44fd-45ad-aadf-4d30ea8def8c,acl_iter_info,"ACL_ITER_INFO
"
07169c36-fdcc-4eeb-9cf0-aa3b41c2b5ac,PF_IRDA,"23
"
27a36c9b-3e4e-4989-ac2a-e81f42dd8368,_POSIX_PTHREAD_SEMANTICS,"1
"
0d0cdbb3-b46a-401d-afb1-5f1cc1eb6988,__WINT_WIDTH__,"32
"
9d1cb055-5014-4a55-b785-f08e8bc57d54,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
19327034-b2b1-45fb-bde2-f281436400fe,__extern_always_inline,extern
582d2633-590c-4fc4-b710-9bc490fd5754,_DIRENT_HAVE_D_OFF,"
"
bd9e04f8-7fe7-435b-bb86-7b7dc65f7f3b,ACL_XML2_S_MCMT,"14
"
c1d4fbef-528a-4c69-b002-c28f10450dc8,ACL_XML_F_CDATA,(1
d2803b27-0475-4904-9847-25917a54e3f3,acl_unused,__attribute__
e43aeeee-8231-4b18-9cbc-2f2c1a0bb51c,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
334301b5-d412-401c-9ec1-f8382cc678e1,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
bc77bf8a-6c92-4ef8-a488-b1e03d054d2f,FASYNC,"O_ASYNC
"
d225da53-7016-483e-a854-d939bb482396,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
4bbe332e-3a1f-4ef7-a093-3773f963036c,ifr_mtu,"ifr_ifru.ifru_mtu
"
78e8e427-ad4b-46a4-97f5-86acef22f65d,IPV6_RECVHOPLIMIT,"51
"
27e6f004-8286-4f1f-80b4-b4c39324c4f3,__FLT64X_HAS_QUIET_NAN__,"1
"
39a3ff5f-9b9f-4f37-9676-73864bc5c04a,__INT_FAST64_TYPE__,long
249a2ad5-d931-44f5-bf56-5a4ba297db7b,__ARM_FP16_ARGS,"1
"
fcca6fdf-e96e-403f-a8dd-370120f2df34,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
4223be91-28f8-4718-8917-c4398bcd166b,ACL_RFC1035_TYPE_MAILA,"253
"
995e4397-0032-4b28-98f4-2739e78d2f1e,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
d73c0229-145c-49dc-9085-4d8611f4cead,__FP_FAST_FMAF,"1
"
329ea361-fd61-4907-a52d-b3dc300d4c90,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
44c9f55d-b5c5-454e-960b-10a69bfb3c4c,ACL_RFC1035_TYPE_MAILB,"253
"
72fb8cf9-0afd-4fe8-9543-a81ac214a2c2,IPV6_RECVTCLASS,"66
"
e2e75fa1-5a5f-4163-9d6d-6c308e7e10ab,_BITS_SIGNUM_ARCH_H,"1
"
aaabdbe3-eaa6-4b2f-a364-747ba3a76ba5,__INT_LEAST32_MAX__,"0x7fffffff
"
60fa1fd0-0aeb-4437-b1ac-63fe9d4b2f63,O_RSYNC,"O_SYNC
"
897bbe69-2eea-49bc-8f2c-ea30931c215f,"__islower_l(c,l)","__isctype_l((c),"
26a20397-229d-41b5-bb77-c9ef337eb88f,_SC_STREAMS,"_SC_STREAMS
"
7b50507b-0b03-4b1d-b3ab-b2ff539bcd74,WINT_MIN,"(0u)
"
cc1bc106-c42b-4e16-8d35-e069a34de578,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
cf436038-8ddd-46dc-b5e2-2b31e966f04f,__key_t_defined,"
"
9e07306c-6d03-4d84-84ce-43588232edb5,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
bf69d875-5b2e-4419-8196-db5c488c3f39,SO_BUSY_POLL,"46
"
83d96990-9b47-4905-a2f3-dfdf240fc9a9,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
89b0feff-107d-4eb6-90c9-b674670fb9f6,ACL_VSTREAM_POPEN_END,"0
"
c2a03c31-fa42-4c53-849a-8eb5bd76ee53,TH_SYN,"0x02
"
52d7eacf-9e21-4047-a028-e80102c36b17,__unix__,"1
"
59455c16-6e56-4118-ac40-8f72cc046ac5,IPV6_MTU,"24
"
1a7f78ef-b81c-4706-b328-49a8731b8986,SO_RCVLOWAT,"18
"
09df7454-afbc-4dea-ae99-0087677b56c8,_SC_2_VERSION,"_SC_2_VERSION
"
bd3aa175-5798-4880-b96b-bd059e8a03ef,ACL_DNS_ERR_YXRR,"-7
"
10de2120-9483-45ce-8bc4-2f1ae89c8bc4,IPV6_RECVDSTOPTS,"58
"
1bf6f084-5a8e-4e2e-8b35-b91edf0b937e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
b4cdb693-b808-4a16-b9a2-3b08554851d1,"AVL_SETCHILD(n,c)",((n)->avl_pcb
e65ad02b-1709-4b54-b2aa-40f3d526bf52,IPPROTO_MTP,"IPPROTO_MTP
"
0ee4f225-5ed9-407b-a146-bddca452ecf7,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
83efc8bc-9754-4383-904b-bbad0f7eb27f,CLOCK_REALTIME_COARSE,"5
"
a658a4a7-a2d6-4f7d-8e6e-b91313f995ad,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e8c29816-eba8-4dbb-b3c3-7db254bbf339,TCP_COOKIE_TRANSACTIONS,"15
"
fa05fd2d-d184-40b4-b37d-bd4faa135a84,_XOPEN_LEGACY,"1
"
68cdff4b-8a10-4544-ad71-369b4167e263,__HAVE_DISTINCT_FLOAT64,"0
"
70c9fdb5-baba-4167-b666-11111bdef9da,__S_TYPEISSEM(buf),((buf)->st_mode
33a59766-f799-431b-8f77-a5ac4d61d002,"toupper_l(c,locale)",__toupper_l
db42fe55-a16d-4df5-bc77-adc066b11cd4,UTIME_NOW,((1l
67d43eb2-934c-4910-98bc-849eefbde36d,__ASM_GENERIC_SOCKET_H,"
"
82c1357d-e271-4e22-b1c4-4cfedb7c869f,__HAVE_FLOAT32X,"1
"
69b8cc3b-dc03-4729-b4e6-93b101c8070d,ENETRESET,"102
"
f5fbf72f-0ca8-4e90-bdd0-8d4110b259d1,ACL_IOCTL_CTL_DELAY_SEC,"3
"
7a5d318d-d13f-4c0e-8bb9-a28add44fc91,__FLT_EVAL_METHOD_C99__,"0
"
bc94dfb3-d180-4812-93de-112d9af09be1,ACL_XML2_S_CDATA,"16
"
89088718-0d02-4542-8b90-54d3269ad448,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
3306e6de-d650-468c-b5d6-6e9d121d6ea0,ACL_RFC1035_TYPE_ALL,"255
"
b47de81a-b3cd-441c-9726-dca29c89c58f,ACL_MASTER_LISTEN_FD,"6
"
8220caec-031d-48f1-9e48-994b5c48b5c6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
efe56e5e-bf6f-41ad-859d-be4d2197202b,__USE_UNIX98,"
"
09349ec7-a3be-44d2-88ce-9c25451b60ac,st_ctime,"st_ctim.tv_sec
"
36aa5b87-d24a-490b-a7b4-4d552aa113c7,__aligned_be64,__be64
d596e460-c324-4507-a71d-f1d7a9533fa3,CLOCK_REALTIME_ALARM,"8
"
a2117078-8b9d-480d-91d6-71e7354304ef,__LEAF_ATTR,__attribute__
b9e5b9f5-775a-4e92-82a0-fb7e0f2e104b,S_IFREG,"__S_IFREG
"
f08408c4-f302-4d80-a477-70699ab43e64,IFF_RUNNING,"IFF_RUNNING
"
d0ceab24-d4c2-4130-ae01-15519d6863bf,ACL_VSTREAM_FLAG_TAGYES,(1
136175ba-254d-4f45-817b-44c182ae4f40,RTLD_LOCAL,"0
"
027f1b2a-c911-466c-8e24-b23fbe940a47,ACL_DEFINE_BSD_INCLUDE_H,"
"
87707d84-d6d0-4d79-abed-a3bc6b0ba4c2,ifr_newname,"ifr_ifru.ifru_newname
"
5156bfd4-286a-46af-afee-ace6c92ed6ae,ACL_XML_S_MTAG,"12
"
c955bf5d-a71f-4588-81c9-d686cc360b2f,__FLT64_MIN_EXP__,"(-1021)
"
0ff79769-e1a8-44f6-8374-34c68afdfdbc,acl_ring_foreach,"ACL_RING_FOREACH
"
8656c7c2-c706-4f5a-8c53-202bd95bffbd,IPV6_RECVERR,"25
"
022a39d4-6623-4060-baa6-2cca93d5081c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
78902afc-fa13-468d-9f73-4071036d94a5,PF_MAX,"46
"
739fb174-fc70-4122-823c-e9dff8fc850b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8f6b6f97-2e5a-475d-bc33-0813a839458a,CHAR_MAX,"UCHAR_MAX
"
a138b09b-c871-4d41-a1fe-557282a07713,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
94cd5208-007a-4a9b-9bd9-5de9fdb7a305,acl_mystr_trim,"acl_strtrim
"
95f278ca-64c7-4d2d-ac81-1f7f448cdb06,__extern_inline,extern
f2f0dab0-8524-4df0-88dd-c3ff96a1e156,FPE_INTDIV,"FPE_INTDIV
"
ac91b60e-891d-4aa3-a2c6-3a42bc7dfe31,IP_RECVTOS,"13
"
1236720d-f9c7-4f11-8813-3f00cc1d7bf4,_BITS_SETJMP_H,"1
"
0f80d50e-0cca-468a-861a-7e342d1e30f1,SO_PEERSEC,"31
"
8043f6fd-bb2d-4a87-b691-843333eceabb,TCP_CC_INFO,"26
"
254e5659-3388-46bd-a004-05fd85daa8b1,timerclear(tvp),((tvp)->tv_sec
4556cf01-570a-4303-a9a2-0ee89449e47b,isalnum(c),"__isctype((c),"
f4d216a3-8319-436c-8f2c-885a4c64e874,__FDS_BITS(set),"((set)->__fds_bits)
"
7259fb74-6c2c-486d-bca8-26363bfcedc0,IN_CLASSC_HOST,(0xffffffff
03a4b546-75b7-48ef-9fed-0249cc2d9fed,IP_OFFMASK,"0x1fff
"
d5cfa5bb-49e2-4ded-bf5a-7fa45a888cc3,ACL_VBUF_FLAG_EOF,"(1<<1)
"
9863a4cb-a867-4257-b2e1-1475e826134b,IFF_NOARP,"IFF_NOARP
"
ca367537-71b0-42a3-8d92-c28e29bad86e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
64ebf3ce-129d-44c3-a3bd-d45481aa99a8,__FLT16_MIN_10_EXP__,"(-4)
"
399c0302-9b7d-4959-a419-f5292da33894,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2173c6c2-0291-49ba-becd-0fc11d227170,ifr_data,"ifr_ifru.ifru_data
"
60ee8b95-2b5b-4e13-8ae6-987ddf9f0cea,__REGISTER_PREFIX__,"
"
54a7c76d-2f75-4522-9f2d-c10f924bd70a,__UINT16_MAX__,"0xffff
"
ebfa644d-abac-4684-9077-d55a985b0d81,ACL_VBUF_INCLUDE_H,"
"
b9e98b19-f7b0-4ed7-94e7-f98289b90dbe,__INTPTR_MAX__,"0x7fffffffffffffffL
"
34279e5b-d08f-42bb-a1fb-924be12ded40,EIDRM,"43
"
9b677b61-0b3c-4294-86c6-0b8b828cc612,PF_ROSE,"11
"
6818c0e0-1226-4bde-9930-77918b173869,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b2a2b706-48cc-4810-ba0b-fa78c830395c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cc2aec60-ac2d-4e62-aa17-f7b5101496c7,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c517e1d6-c752-44db-a996-79a5b770841f,ACL_ENOMEM,"ENOMEM
"
3660c4e3-430f-48ef-a66d-888031308d04,_PC_NAME_MAX,"_PC_NAME_MAX
"
bebf1b9b-a398-4b43-8743-20757068fafb,MADV_DONTDUMP,"16
"
da42145d-c557-4cfd-b6d4-1b6e3f6a1c14,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b957e2b1-1c75-4421-bc29-6e678122fbff,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f791bb63-f11f-4071-93e5-f47ec30cb933,__attr_dealloc_free,__attr_dealloc
fbd59433-3649-4d6d-a76b-fbddb46b075f,acl_fifo_pop,"acl_fifo_pop_front
"
7d464e70-6ae3-4977-b23a-398c04536cc1,ACL_RFC1035_TYPE_HINFO,"13
"
0720052a-9bc0-4db7-80c3-0cf3c4a49f7a,PF_INET6,"10
"
be6322e2-c3a9-4ef9-a140-3deb7c836f88,PATH_SEP_S,"""/""
"
5e2174e2-947e-4a23-bb3f-3108c53fbbf3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ee47de6b-367f-4782-9613-8fc01eeb8379,__USE_POSIX2,"1
"
95cf2c1c-13d9-48f8-8a54-4449cdffaee2,IP_TRANSPARENT,"19
"
5a1ab57d-b9b0-4a40-be97-fcd6df320524,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
1ed5fb80-a774-4435-a482-b8a3106a3ba8,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
964550eb-ba06-4652-8a18-9e663670805d,TCP_ZEROCOPY_RECEIVE,"35
"
546e58b1-155d-498f-b1a7-753ec318f9a0,ACL_BTREE_INCLUDE_H,"
"
c3ec27cd-e343-41c8-b10e-59e694bcb7ba,ULONG_MAX,(LONG_MAX
ac673102-10de-41af-a3b0-28c1a9756c43,acl_spool_enable_read,"acl_ioctl_enable_read
"
44611944-2879-4c84-a937-a88f5c54ea8a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
f5f2c327-5e91-4c38-b282-42398ede6434,AUT_FLAG_LOOP_BEGIN,"1
"
c36232de-6f27-412b-acb4-7aac2168dd98,_POSIX_V7_ILP32_OFF32,"-1
"
51f8f761-0edc-49c7-9698-7a08aa9792f7,MADV_HWPOISON,"100
"
49262066-4ed8-4944-b2d8-af54fc3b92fd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c8864934-1f54-4c94-9ebe-8bc6b6aeb2ed,"AVL_NODE2DATA(n,o)",((void
451b2fb1-d0d8-49fc-977b-fdf6d661536b,__siginfo_t_defined,"1
"
36ee7e7b-6b80-4fcc-a84e-86bd49e52771,_SYS_UIO_H,"1
"
72b22086-ffae-404e-897e-45d81f7ae634,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fcb604f9-503c-4375-a9ea-c56a0cbc5fb3,IPV6_AUTOFLOWLABEL,"70
"
9bdc94d2-4d77-4c92-b754-80821a0bb8b6,SIGEV_THREAD,"SIGEV_THREAD
"
8e6cfc28-8b1b-47f5-ae10-c90caa559032,PF_APPLETALK,"5
"
6bda7acc-5719-4dba-a076-079dd95eee17,IPV6_2292PKTINFO,"2
"
5a6ac045-a434-45c6-a0e6-7e61cbae6b27,ACL_IPITEM,"ACL_DITEM
"
17264265-7813-47f4-a199-9736796d9fcf,CHAR_MIN,"0
"
44d791d9-cec4-4076-89b2-19d8bc40fe66,__FLT_MANT_DIG__,"24
"
e638b455-4fb3-472d-b934-5a71a98b8090,AF_IUCV,"PF_IUCV
"
7a278897-5763-4a6f-8c33-5717a1786ee2,HAS_UINTPTR,"
"
289e1098-4a92-4161-83c0-eb7d6b22e6fa,__VERSION__,"""11.3.0""
"
e958a610-4ddf-424d-9166-15845cc57c3d,S_IFCHR,"__S_IFCHR
"
c1af2fc1-ca6a-4ada-9caf-90c9cf3008cb,ACL_VSTREAM_FLAG_MS,(1
ff0ce547-381a-4e22-a97b-77318a527964,__IOV_MAX,"1024
"
3f965aa8-d835-403c-b6d3-5a7384d6ad54,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ac6a1bdc-f7aa-4518-8fb5-d4fb3500a75a,IP_PKTINFO,"8
"
1d180b9a-5a02-433f-9b56-16d5730afddf,__UINT64_C(c),c
c04be9c7-db04-4370-946f-6252229cbc4c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
200878f1-5a8f-4be1-88bb-2198f7760594,_SYS_CDEFS_H,"1
"
4046248f-2707-433b-9460-a23d645cf065,DBL_EPSILON,"__DBL_EPSILON__
"
d92825d1-0f49-48a1-920a-83c0e55eb208,ILL_ILLTRP,"ILL_ILLTRP
"
739bcc9e-9c54-445d-bc22-68204cb159c5,ACL_VSTREAM_FLAG_NS,(1
ebd292ab-34b7-4858-8083-b29af02f5218,isprint(c),"__isctype((c),"
f061c39d-b81c-4f6f-80b2-10326ca13299,IPTOS_DSCP_EF,"0xb8
"
24362223-4305-46da-bb50-3d7795cb5d61,TCP_ULP,"31
"
cb112fb4-b1e2-4f40-b3b2-07324a4df966,ACL_DB_ERR_CALLBACK,"1
"
6f552d3e-9a43-42db-849a-2ec6df05fc38,EBFONT,"59
"
60d87e88-b90e-4398-a12c-4ff4fbf4318d,acl_xml_parse,"acl_xml_update
"
22c12584-1006-44b5-871e-7d1104110153,ACL_VSTREAM_TYPE_FILE,(1
45eab18d-4001-4d53-89c4-1cfcaafeeba6,ACL_AIO_CTL_KEEP_READ,"13
"
15d2d4ac-a4fc-4dc2-86fb-f87614b52ceb,_POSIX_VERSION,"200809L
"
abb718d3-135e-40ab-a014-4d7b7e15f36b,_STDC_PREDEF_H,"1
"
23b78b9a-3e48-45ea-b45f-013dcc1e11c9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
87bcf045-6f28-42e2-91ac-9222f333922b,RTSIG_MAX,"32
"
1db802bb-61ac-4df3-8950-9f9245b9d3c4,TCP_COOKIE_OUT_NEVER,(1
4983b200-30bb-40ce-a0c0-cdcac471d941,__INT_WCHAR_T_H,"
"
b38fcdca-5c10-4375-bc1a-f1f7b0d74cbc,ACL_MASTER_TYPE_INCLUDE_H,"
"
b21aedb4-76a6-4dfa-aa0f-9671be0b2e64,acl_ring_to_appl,"ACL_RING_TO_APPL
"
4b3e29a3-de47-4b9a-a8ad-0dafd0598f05,SOCK_DGRAM,"SOCK_DGRAM
"
fa3df252-595a-4db2-be7f-a5c9b23d5dc6,_____fpos_t_defined,"1
"
cbb7a564-3a0e-4b96-8c72-4a1e7cda7e3b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f554bdb4-b07e-4770-8b1f-aa25751e049b,__bitwise,"__bitwise__
"
de53fd3c-e966-48af-b70b-6454e06de10c,"__W_EXITCODE(ret,sig)",((ret)
b780a97a-458b-4caa-9696-641a4cff7fca,ACL_EVENT_READ,(1
187f2c22-ee5e-42df-ba73-2621a3e3fc17,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
67559808-036b-404d-9604-f1711b95ee82,__ARM_FEATURE_FMA,"1
"
8928cafd-7b0d-4f9a-b966-4f2159734c5f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
bba77422-a242-4924-8792-759f042ea856,O_RDWR,"02
"
54c02ccf-576b-4b5a-89ba-31e0af2d1248,ACL_VSTREAM_POPEN_UID,"3
"
4681e750-6f96-42d7-a8bb-79b8f533b067,_SYS_SOCKET_H,"1
"
cf0e685e-9c6d-4375-b697-a6ef213e8009,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
373cd10d-a6ef-45b9-a622-778d0bdb77cc,ACL_DBERR_INCLUDE_H,"
"
49709a93-bae3-4af8-aa3b-3c579cd75210,_T_PTRDIFF_,"
"
47fd91ff-4b66-436b-81f9-d62eae381a2b,ACL_AIO_FLAG_FLUSH_CLOSE,(1
bc8bcea9-0934-4def-ad88-a34856d20506,ACL_VSTREAM_FLAG_RW,(1
c36e955f-3d00-49a9-a67f-e9d5c6e1dd60,ifc_buf,"ifc_ifcu.ifcu_buf
"
d0f1096b-ae21-47a4-8cea-0b4ebbe16c0b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
13bedd78-e425-45ad-99ad-2898a924a3b1,PF_FILE,"PF_LOCAL
"
06225784-bbc7-4dfc-972f-1a88dc997969,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
16c33a42-05ff-4408-bc7e-b20091c15f3b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a919821b-f4fd-4a08-b05e-50295642e764,__FLT128_MAX_EXP__,"16384
"
fe2892f0-1771-44cc-bd62-1e5f43232b8e,ACL_JSON_T_PAIR,(1
34a2c6a4-536d-4232-8121-dc84638fa15a,__ACL_XMLCODE_INCLUDE_H__,"
"
e5b00b9a-5872-4afc-be07-4080103194cc,PROT_WRITE,"0x2
"
1e070f95-d222-45f8-8e95-ba190468e518,SIGPOLL,"29
"
ce9ac739-2c50-490f-95c4-48b31f4f07a2,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
1653cf18-4dda-4814-92ef-5903a84a1515,ACL_MDT_FLAG_SLICE1,(1
54e89cd7-9154-475a-8fda-64f072f830cf,__S32_TYPE,"int
"
e5f47f80-3096-4d01-b588-c3997df7750a,"timercmp(a,b,CMP)",(((a)->tv_sec
63029177-7ce6-4098-a14b-8b84121cc38f,_POSIX_STREAM_MAX,"8
"
7ec3102a-244f-41e6-93b0-5acca73a8f76,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
96589211-555b-43bd-b5c0-0ed593d0b43c,__FLT32_MANT_DIG__,"24
"
2fe7b69a-c448-4f33-9950-dcba15048b59,ACL_VSTREAM_FLAG_US,(1
c6d0ede0-94f7-4d51-bf0a-ddb3661af33d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
