id,name,value
d0daf98b-2b85-4509-bb30-d4eff58e5525,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4fe82d00-f5e8-44db-98c8-9a85fdf2a6f9,SO_ACCEPTCONN,"30
"
928a91ae-3d8b-4f42-940e-c07c2917e701,UINT32_WIDTH,"32
"
b456eecb-7aa4-470a-b67a-f69d718790a2,__INT32_MAX__,"0x7fffffff
"
92207108-f483-49e9-833e-a1b764952d62,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
146e237f-1c49-426a-a8f6-fc4f36be583a,__GLIBC_USE_DEPRECATED_GETS,"0
"
171e8ef6-f4ce-4e5a-a0a1-38f48071d929,__SIZEOF_PTHREAD_COND_T,"48
"
4a0394b1-321f-49d7-a3de-7c5bcc7c4d84,AF_BRIDGE,"PF_BRIDGE
"
37f2a820-7f89-4cbb-baff-214be83b0cf9,UINT16_WIDTH,"16
"
83a2a4c1-2551-400d-8763-4d05052ecc17,__FLT16_DIG__,"3
"
94718a7c-dd04-4f66-84ba-ddcdde949d70,ifc_buf,"ifc_ifcu.ifcu_buf
"
f1aad496-f099-4293-9a28-7c12e9a159e4,_POSIX_V7_LPBIG_OFFBIG,"-1
"
15f8c18d-db95-41a8-847d-dfb9f680821a,STDOUT_FILENO,"1
"
4d996010-452e-45d8-a77d-2a19d23d347e,EUCLEAN,"117
"
675c2c8f-cc30-4862-8c30-1e5f0547236e,__INT_WIDTH__,"32
"
4fab4451-9de7-4957-94a8-3746339d19e3,__SIZEOF_LONG__,"8
"
2ec306c9-9651-441f-b1c2-c655fda7a713,__S_IFCHR,"0020000
"
7a0ede1c-9bc7-4e28-ac24-932bd4f9a8cd,O_ASYNC,"020000
"
0a8ca5ac-257b-4772-9be4-499210c91751,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
c879b9fe-91ff-48ce-a88d-e29fde83f689,__STDC_IEC_559__,"1
"
fbcdae80-ec8f-4f61-8d22-16128d49534d,SO_DETACH_BPF,"SO_DETACH_FILTER
"
00bd8cd3-d97a-44ff-bec9-1ed856ded518,NL_TEXTMAX,"INT_MAX
"
aae2af4f-19da-4330-8ca7-57d707f4ccba,SO_TYPE,"3
"
1514aced-09cb-4e68-b16c-209a51786f96,MOD_MICRO,"ADJ_MICRO
"
7df1a8be-fa75-40b0-9670-8875b04ef556,__UINT16_C(c),"c
"
60291575-5a08-4a19-8903-50052f62b9e7,ELOOP,"40
"
1f0199e0-f6a3-405d-bc98-2b861a66f818,"sigsetjmp(env,savemask)",__sigsetjmp
8e65a9f5-2e97-42ef-b8fd-0523872d9df6,RTLD_GLOBAL,"0x00100
"
99f7ee24-74d1-422f-a4ed-862a0db92a73,POLLRDBAND,"0x080
"
ad2f2921-961c-431b-a273-732635f48b96,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
09b18e9e-3f9f-4005-ada3-df81364866f7,_SYS_SENDFILE_H,"1
"
c34d5767-a21f-4922-85c6-30fdbf4c8ae9,NI_NAMEREQD,"8
"
2bbc1b46-faf7-45fb-9721-7f9f46f74b09,__DECIMAL_DIG__,"36
"
fadacf10-f686-4f55-b2a4-73659c38a964,_POSIX2_RE_DUP_MAX,"255
"
4659df67-abfc-4fbd-8ee0-1beb690aac2d,__NTHNL(fct),__attribute__
5273648e-f43b-47dc-b4cd-f8e0ddf9124c,__USE_FORTIFY_LEVEL,"2
"
0fb5ab19-af83-4330-b6fc-69545254ec80,__STDC_IEC_559_COMPLEX__,"1
"
3302dc23-dd67-47b0-8998-dbac9136cd32,LOCK_EX,"2
"
0f905d68-3ae0-435f-9bab-7994f3eb5599,SOL_X25,"262
"
998a2423-2226-438a-ae96-f7b3e282f745,AF_CAN,"PF_CAN
"
da77f681-d2b4-4aea-bdd1-c026e932b185,SI_USER,"SI_USER
"
81f5a466-59f4-487a-9967-1a6d1d083066,STA_FREQHOLD,"0x0080
"
5c870171-ff0c-4331-95d3-5d8ea58c3e96,EIO,"5
"
4bdd1e8f-5763-4994-8f55-171fff37546f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1f9d9278-91f7-47f3-9a26-2e57b3d5cebf,IPV6_XFRM_POLICY,"35
"
10b11f3f-b37e-46a8-b97f-5d6d067abbc2,FPE_INTDIV,"FPE_INTDIV
"
4d8d209c-8318-4c07-8657-d2213a3851b1,__gnu_linux__,"1
"
2c9a24af-54f5-4a01-92b9-89fff62cce00,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e44913fd-341c-4a41-9f3a-5b08ef1a8444,__USE_XOPEN2K,"1
"
e321ccdc-20cf-4d1c-9de9-f102d28c0e8a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4183d09d-458d-43f5-80d3-975669e5671d,__INT16_MAX__,"0x7fff
"
7cc24ae5-ae47-4b8d-865c-90d2fd5df135,_LARGEFILE_SOURCE,"1
"
9609f1bd-454c-49b8-87d7-ba3d3efe7fcf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3153caaa-1541-4eb3-ad2d-281620fe4a29,_ENDIAN_H,"1
"
a09c8213-b9da-45e1-afb4-91a044d7e36c,__FLT128_IS_IEC_60559__,"2
"
f3f4f624-e574-4da3-ae78-5295c99f6265,"__isalpha_l(c,l)","__isctype_l((c),"
1c9263f0-178f-47e0-8cb7-ad11f0e38cc8,_BITS_SIGNUM_ARCH_H,"1
"
510de2f0-7bcc-4623-8689-69ee9a647030,SOL_IP,"0
"
32b77af0-5a34-4f7e-8ed8-da38681e893b,ESTALE,"116
"
338f8e79-bd6c-4653-9c39-e3b7ed87f308,IPPROTO_PUP,"IPPROTO_PUP
"
93bca897-bc03-4c9f-80a3-7b11aa5fbf42,__attribute_warn_unused_result__,__attribute__
5410160b-a0f9-4905-b3d3-1d6641167682,__SI_MAX_SIZE,"128
"
a7dcecf7-af45-4c03-b9c7-6b6873fb15a2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
82c5a8ff-da08-4e5a-8183-1afe3fd7d1c0,SCHED_ISO,"4
"
8163efaa-87c0-41ce-83cf-1804a80c652a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
afa2ef2b-f42c-4aaf-88e2-15e73afbca9e,IPV6_FREEBIND,"78
"
06932b07-9f67-45f6-a952-468a595e6bec,ENOTSOCK,"88
"
5cdb5f90-99db-4fb2-8fd4-1a8eba95a6e1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5a80e83b-1b95-4353-9074-27b868fa9c2e,STATX_SIZE,"0x00000200U
"
b8625820-4ca5-4ab8-8285-01a081751093,__S_IFIFO,"0010000
"
4b319fed-ed77-4686-80c8-ec3f9c7f5129,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
448dcab8-728d-46ed-acd7-a4b8d1007d51,_XBS5_ILP32_OFF32,"-1
"
dd8579b7-bf61-4a98-94c8-687129ff3bae,__ASM_SIGCONTEXT_H,"
"
1b528bf8-0d8b-47fe-b2a9-22a27bcf215a,_SC_THREADS,"_SC_THREADS
"
2862761c-a59d-46d1-ad4f-2d0df371278c,_CS_V6_ENV,"_CS_V6_ENV
"
c384716e-2d72-4560-9820-9e7f5719ff23,__FLT64X_MIN_10_EXP__,"(-4931)
"
96f26345-d67f-4fce-8260-887c23247938,_SC_UINT_MAX,"_SC_UINT_MAX
"
194bdde5-32cf-43d3-8a2d-37e9404079d4,SYNC_FILE_RANGE_WRITE,"2
"
5f2cb89e-a678-4a0f-afad-dd7612acdb92,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8d89e67f-1cec-4586-9bb8-b90daa839b8e,CLOSE_RANGE_UNSHARE,(1U
94ea4bbe-feed-4802-a186-b93ce7c1b525,__LDBL_HAS_QUIET_NAN__,"1
"
4b5d70b5-459b-423c-a302-fbac681fb96f,INT64_C(c),c
2c5a3899-69be-41d0-9c3b-b51d1829118d,ENOSR,"63
"
1e16f7fd-e3c3-4bf3-9ae9-782501ff6dca,_BSD_SIZE_T_,"
"
4fc19586-2cc7-4213-882a-a66366e824c5,S_ISDIR(mode),"__S_ISTYPE((mode),"
eb658a4a-18c4-4933-b32a-33a31f5db67b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
16c3c816-d42c-41e0-88d9-0e82aa04a9bc,ADJ_MICRO,"0x1000
"
c51410ca-22be-49c8-b18a-a6051fcd9013,__intptr_t_defined,"
"
d5fae41f-898c-406b-94ec-81284eb59584,__FLT16_MIN_EXP__,"(-13)
"
419bb948-1070-4d63-90b7-65dd28d1ce46,AI_CANONNAME,"0x0002
"
e3250a0b-38eb-4a7d-b5b2-622bdc83a2bd,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
48a6e674-6c4b-460e-889b-4d6845f3f7e1,_POSIX_MAPPED_FILES,"200809L
"
56a4e389-3118-499d-8c3c-a77d1b435c5b,SOL_ICMPV6,"58
"
a3b42e57-4a8d-4e9b-9347-c6bd1123a250,__FLT64_MANT_DIG__,"53
"
29086d60-1fee-4187-8570-ea8660e12fe3,__attribute_const__,__attribute__
a9d38e03-ee42-4505-98de-4f7e96a23dcc,_REENTRANT,"1
"
44d733e5-6d28-4a01-9ffe-d82747949839,_PC_PATH_MAX,"_PC_PATH_MAX
"
d7fab26c-6981-41b5-8b63-028cb18ba982,__THROW,__attribute__
f3024c77-7469-4414-af25-950d78c4d04f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0b1deb51-a8cb-4171-8a6f-8041a824d240,SOL_PNPIPE,"275
"
31c0d4b5-30e8-4bdd-a085-0ffe69d3fe59,IP_OPTIONS,"4
"
d28c6972-6fae-44aa-a71d-06bef7f2ce04,O_NOCTTY,"0400
"
4bf85df6-27f5-4478-98b3-faf8513652f3,__FLT64X_MANT_DIG__,"113
"
edcee1ba-7f0f-4434-8c15-e78f9212c32b,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c26cb4a5-220b-4902-ad8c-16c4ce62ce3a,AF_BLUETOOTH,"PF_BLUETOOTH
"
2f387d8e-f0e3-4231-9ab6-aad31edf94ad,IPPROTO_IPIP,"IPPROTO_IPIP
"
587cc532-1103-4a64-be47-6e56ed251cb9,_POSIX_CPUTIME,"0
"
c1aae14d-4520-4fe8-9f6e-1ce0f82c5cd0,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
237db5b0-bff2-4783-bbc4-28bd3a39d722,L_tmpnam,"20
"
a0d4f650-24d2-435f-bc3a-56e0377f11b4,WORD_BIT,"32
"
4abeafdd-30b6-44fa-880a-d254c2d742d7,WIFCONTINUED(status),__WIFCONTINUED
4eb44c0b-0a86-49b4-b3b3-58c01e0ecf44,isascii(c),__isascii
be5276ba-89db-46f9-afa6-99e69ce7f472,toascii(c),__toascii
3772bffd-3419-41c9-8f54-bd1671690c85,__GNUC__,"11
"
313f10eb-5a7a-4b4a-9152-7d5d873a605f,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
04fafc42-0efb-4ee6-aa98-b2155d1e1e9f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ac7a460b-b8ba-476b-9edd-a68bd6665593,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e22166ae-5c2c-455c-9d10-356630748c84,CLONE_FILES,"0x00000400
"
9f441054-8e15-4392-b119-8b0caab74198,IPV6_2292PKTOPTIONS,"6
"
af256553-6ddf-4fd9-ba81-bcd8b5a1c9b1,IP_XFRM_POLICY,"17
"
09882515-a525-450e-8b91-b97840ebe9be,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
7ee4b7dc-c28a-4323-997a-b264b85409a8,L_ctermid,"9
"
ffb61ebc-8387-4c2a-866a-d6dff20ceee3,_BITS_POSIX2_LIM_H,"1
"
bf48f5eb-0fed-4c47-bc98-5a57db8ce365,IPPROTO_RAW,"IPPROTO_RAW
"
42971ebb-6a92-49f9-b140-8f6a23c7cead,__CFLOAT32X,_Complex
9b0b2884-2a43-4cab-ac26-f3fe9faab433,PF_ISDN,"34
"
7a476905-13d8-45b9-a227-5db7c292bc3f,"FD_SET(fd,fdsetp)",__FD_SET
97d330d9-d780-4811-810b-ef5f9ef67040,__FLT_HAS_DENORM__,"1
"
0bb7a5c6-82ba-4ffe-8b98-6fe90d0aa14f,__SIZEOF_LONG_DOUBLE__,"16
"
62c4087f-f0ed-42dc-beef-cbff62109de4,PTHREAD_COND_INITIALIZER,{
af8c65e9-9c14-4381-9865-6ae0f4a09ac1,_LFS_ASYNCHRONOUS_IO,"1
"
8874a47d-a578-40af-85bb-2988032b9534,POSIX_FADV_WILLNEED,"3
"
b0001b08-5ef6-439b-978c-25b43bfd24e9,assert_perror(errnum),(!(errnum)
5f121ea5-5d9b-4992-b24e-81be14014ade,IPPROTO_TCP,"IPPROTO_TCP
"
3341031a-6481-4c94-a609-b03fc8fd5b5f,__aligned_u64,__u64
41182707-f039-424d-b2bb-32748ac090a9,AF_NFC,"PF_NFC
"
8cfe6983-b1ce-4e9a-b0b4-8d7f447c12a5,LOCK_NB,"4
"
567aa6b8-3629-493b-9948-5cb786c638b7,EAI_BADFLAGS,"-1
"
719ebf20-f337-40d7-8dea-19b62e861678,__daddr_t_defined,"
"
f23ba155-436b-4153-a355-f8b49a60dd30,isupper(c),"__isctype((c),"
43c49fe4-1862-46cb-aa98-af882422c7c4,toupper(c),__tobody
d1557ce0-c8fa-4972-a487-ee2b679acecf,ESOCKTNOSUPPORT,"94
"
1d7e1ff7-620e-4ab4-aa86-4f7724becdd5,__timeval_defined,"1
"
6b15899f-6314-4520-a5de-3042bba94d2c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0674f06e-4080-49d7-b740-1e2ddc6ccb3d,MSG_CTRUNC,"MSG_CTRUNC
"
f7142117-93be-4a51-88ae-f7b5f88af148,EAI_MEMORY,"-10
"
d5adb092-185a-44a4-993d-1c0329a7c5f8,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
4641f887-34db-4220-8569-2b7da1c0505a,IPV6_MTU,"24
"
632734b3-7401-467f-af34-341b45cd87d3,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
28045623-585d-4844-aa8d-1e7afa1dcbf8,ADJ_OFFSET,"0x0001
"
f28116bc-1738-48de-be08-118b594fd14f,MSG_PROXY,"MSG_PROXY
"
1b814f09-33bd-47dc-a379-4d78489cbdb4,PRIO_PGRP,"PRIO_PGRP
"
2bea4245-5f71-4af0-9029-33ef0c2a4e2a,SO_DETACH_REUSEPORT_BPF,"68
"
51663115-5375-4e3e-a7ab-694dcadb1120,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a3491070-cd88-4120-bfef-c912811665b8,__LDBL_MIN_EXP__,"(-16381)
"
5cf3c670-88c1-4819-8ffe-b0c1887f8772,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4ef624d7-8fdc-467f-9659-788d3f6e5a98,SEEK_CUR,"1
"
2f7565a2-4eb6-4442-b7b5-bb2c262eb7c4,ELNRNG,"48
"
410a3caa-78e7-4352-9542-33914aba840d,EAI_FAIL,"-4
"
49771abc-48e8-4dd5-a402-6d4174afc8ad,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
bdde8446-f502-4e38-a985-dbd22f1aabf2,__STRING(x),"#x
"
1bf76c8e-1350-43b9-8abf-7a3eb8da12b0,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
eeba80c9-092b-4863-9ab6-a2356af4a12f,LONG_MAX,"__LONG_MAX__
"
5effdee7-7b62-4f46-9de6-8ec5f5d11370,IPV6_RECVHOPOPTS,"53
"
e0d3a70f-aa15-4143-b8d4-3365c57a3fa4,STDERR_FILENO,"2
"
308e8101-9f4e-4042-8c78-bcf193a436b5,__returns_nonnull,__attribute__
aca5fb31-06d6-443b-ba05-6a1df9282a6f,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
471d0e4c-0973-4685-91dc-a8f9b7d21119,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
9d1b746e-7344-4cff-a6e4-3e6e6e327a0b,__ONCE_ALIGNMENT,"
"
0e5a6247-d299-41b0-9ac3-45441681ee98,SO_OOBINLINE,"10
"
51e99ed9-f1ca-45a0-a0b4-139ab60dbb58,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4d968eee-6b22-49ad-a89c-f30a5d3957d9,__SI_ALIGNMENT,"
"
1e0eced8-a4af-4a9c-8b56-67f30e48dd7d,__FLT64_MAX_10_EXP__,"308
"
7b32daf5-99cd-44e0-a871-0765420ddc78,PF_IB,"27
"
237f586c-3c60-494c-b3fd-df5436fda7b1,NI_MAXHOST,"1025
"
d31063e0-6a0b-428c-a9fb-9e0f2c029596,CHAR_MIN,"0
"
d29457d2-c7ca-4cbf-af20-fa2ab64a70ff,__GLIBC_USE_LIB_EXT2,"1
"
4e34946a-dc62-4c14-80e2-af23fb6de818,__USE_ISOC99,"1
"
d1588eea-1475-4753-85e7-a12246186ba9,INADDR_ALLRTRS_GROUP,((in_addr_t)
1afb64a6-a8ec-48d3-b98a-80a0425ad3c5,__ASMNAME(cname),__ASMNAME2
05d311b9-645c-4df4-9140-424dc2aa7fa7,O_FSYNC,"O_SYNC
"
ebbc56f6-089d-4e85-a9ca-8d509808a69e,__sigevent_t_defined,"1
"
3409fdf5-17e2-486e-8732-37ffeb491210,MSG_DONTROUTE,"MSG_DONTROUTE
"
6187dd9a-b2bd-478c-9bba-f10416be8729,__FLT16_MAX_10_EXP__,"4
"
43c42d9a-fa7d-4861-aa45-752648dc67e1,__DBL_IS_IEC_60559__,"2
"
eb52384e-467e-4dbb-b196-1e1f65ca2007,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
8c349405-068d-40b6-861e-2e5255a925da,____sigval_t_defined,"
"
1a82ee38-06fc-478d-9722-76a67cd8f51e,STA_PPSTIME,"0x0004
"
44bf0043-4174-4b57-8e0b-5cea0f2b5769,LOCK_RW,"192
"
86a481d0-7777-4918-b47a-86fc191bf212,_STDIO_H,"1
"
046f6c71-8511-4ff3-a05d-02867b8235d9,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
f1cf2f79-1b5d-4268-8da4-2f5b9ac4cbd4,AF_SECURITY,"PF_SECURITY
"
fd0739d2-eba0-4a5e-b4c7-f03b3fdc4093,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
8c393b00-0a6a-4a59-b01b-d99fffbef26f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
11887c11-6dd5-41d7-9df3-725f0848e183,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d95adc68-5bcf-4a1c-abae-54422ac47100,be64toh(x),__bswap_64
63b6de7e-baad-4fa9-88dd-5507454a3ae1,IPV6_IPSEC_POLICY,"34
"
236f3cf7-bfd8-49bc-82de-3e6d64f093f7,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e7348ccf-f350-4793-9176-d95dc039c0bf,SI_QUEUE,"SI_QUEUE
"
06b00bb8-a576-4a54-809a-d9e16deeddfa,UINTMAX_WIDTH,"64
"
0e70a0a9-597c-409d-abd4-1d062fb313af,__glibc_has_attribute(attr),__has_attribute
070dd883-ec68-4661-ac99-10e107b7cd63,SO_MAX_PACING_RATE,"47
"
f0324cb1-daea-470a-bc2a-8ca599e3eff8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
98155f6d-0242-4f3d-a577-92fa0db39d0d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
32aeabce-41c4-4acd-9478-6e8191c62d1c,NI_NUMERICHOST,"1
"
2feb2b92-a29c-4967-81d9-0df0982801ca,__DBL_HAS_INFINITY__,"1
"
38c5fc65-2994-429c-9bec-4dc710343490,IPV6_DSTOPTS,"59
"
b2293dc1-49c4-4502-b190-f85faca28aac,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
53b85e9b-6c61-441c-8072-793bdce780bb,__SIZEOF_PTHREAD_MUTEX_T,"48
"
90695ec6-1090-4c89-aa5f-62f0013b286f,ELF_PRARGSZ,"(80)
"
f97f9b5c-f3de-46d7-a280-28c97457258f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
deaa80be-6883-437f-ba85-4c232a95d882,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9174021c-fdd9-46fa-bc4b-8115a0f9ddaa,IP_MTU_DISCOVER,"10
"
e2ac7a93-4c3e-423b-9f35-6b979325b5ee,IPV6_PMTUDISC_OMIT,"5
"
5400c740-53d0-492d-84fd-a631b2ea03af,ITIMER_PROF,"ITIMER_PROF
"
3a858dae-ba2a-46ec-b81f-feca37fa266f,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e928fcb8-e779-4e1a-98b1-97fa88bbe45a,IPPROTO_TP,"IPPROTO_TP
"
1c72e95c-656e-4bae-818a-4fd667b2e5b9,AF_RXRPC,"PF_RXRPC
"
2e89d3ba-738a-498c-bacd-c49d3712528d,_ISbit(bit),((bit)
ac5d9e1c-199f-4a16-9041-c8e278d07d45,MSG_FASTOPEN,"MSG_FASTOPEN
"
d4dbdd7b-edaa-47b8-9320-8ecab0e45e37,PF_NETROM,"6
"
9adc612c-3637-401c-88b3-a29c9ca46dc4,__USE_XOPEN,"1
"
9ff62fdc-df62-4a4c-896e-fdb636d60979,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bfabca92-499c-4402-97de-a8f16abe341c,isspace(c),"__isctype((c),"
e6c5e219-00d9-48da-b4c9-f736e9a67551,stdin,"stdin
"
080297ee-0bb1-41ed-a44e-0f33b9017210,SIGQUIT,"3
"
f5af9e3c-79b4-4bc9-b947-f63bb5b1f578,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
95eee014-3f63-48cc-9c3e-5f18b466b511,si_syscall,"_sifields._sigsys._syscall
"
6c127a0c-4103-48c5-ba74-ce99236a7ab1,_FEATURES_H,"1
"
0072b047-ea91-4211-ba30-c5f876532150,__SI_HAVE_SIGSYS,"1
"
8e96decc-0c62-42c0-8e2b-0e6e899ef9d6,_BITS_STDIO2_H,"1
"
c5b4213e-47e9-497f-b17f-41a5ab169905,_POSIX_TIMER_MAX,"32
"
11b4b271-5718-4171-8aff-2d72db11c59d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
9411a632-0357-42bf-b928-eb3f984f6f3e,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
21f6f06f-6126-4f39-8d42-53152366a50b,_SC_CLK_TCK,"_SC_CLK_TCK
"
50093a63-5fa5-4107-b5fb-a4319525e64b,_POSIX2_CHAR_TERM,"200809L
"
b096ecfe-5efa-4364-b5a9-d25e04549b39,SPLICE_F_NONBLOCK,"2
"
f367bbc5-8b25-408c-aeb5-733f7b785b08,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
f77613f7-9729-4148-a8bd-56e4e68da620,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
21fcdde3-b3fe-4997-a230-93f7d151a636,SCHED_FIFO,"1
"
48533a22-e7da-4a46-9e32-bcddf75b8a59,USHRT_WIDTH,"16
"
3573266c-fa0c-47d0-b16e-64c3f958541c,__DADDR_T_TYPE,"__S32_TYPE
"
c80baaa2-e695-4030-a6fc-84d5012562ae,EDOM,"33
"
8fb8de03-87d5-4534-8600-fc90d0a02efc,CLONE_SIGHAND,"0x00000800
"
63a6f7dd-76f5-4ab5-bf3f-2cebeb344e2b,ENOSYS,"38
"
b23e4291-2a6b-4d79-a6f6-d98653bba190,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
82a13903-04da-47fb-b9c0-d04c10174230,IPV6_ORIGDSTADDR,"74
"
3a6e6e85-4cd4-4db9-b91e-991c9a76066f,EDEADLK,"35
"
db4bc14f-14df-42f7-b583-e728cbb9dcf3,__INTPTR_WIDTH__,"64
"
969191a7-2dde-4254-976c-dc3ceb9b765c,EPIPE,"32
"
b3dc0a10-a3da-4765-b149-fdc71759ebf2,_ISOC11_SOURCE,"1
"
987a9ad0-d270-4ee8-9155-26f6d2e8b60c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
dbf9d8d8-587f-4c53-9915-746aa4075080,__ASM_POSIX_TYPES_H,"
"
068d162b-ee0d-45c8-8e7b-ceffffed792d,TCP_MSS,"512
"
1f93324c-74ba-44d5-a629-e4458e6ace4d,MAX_HANDLE_SZ,"128
"
f7648fb2-52a7-4bf3-9929-d80388967a44,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
6845d693-0e4c-4686-86a2-a749ce39b5c8,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
555147e7-21a3-45ec-afbb-07d2f7756b24,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
fedabdfb-b96d-4198-9637-7cedd212b101,LONG_MIN,(-LONG_MAX
0d775ec2-25f4-4dc8-96b7-9a8a38143db9,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
be5198b2-86ce-4f6a-a1db-66baca2f8b22,EAI_ALLDONE,"-103
"
75cb1e20-9245-4273-8c48-edba4738becf,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
46009224-24ca-4d3a-9e0d-312651fcdfb1,FALLOC_FL_INSERT_RANGE,"0x20
"
9dd77880-4597-4559-abf7-fbafba48bb2f,SIZE_WIDTH,"__WORDSIZE
"
d7954e97-b765-44d5-9f59-69e5d42e699d,be32toh(x),__bswap_32
c62d86f9-22e2-44a7-a270-ee8c404f706c,TCP_FASTOPEN,"23
"
4f673cd3-d1c8-4aac-948e-1ba7d151f5df,__OFF64_T_TYPE,"__SQUAD_TYPE
"
34673267-ba23-496d-841b-92eeda8df481,AF_ECONET,"PF_ECONET
"
74840568-8790-4df4-8888-ef74a2cd8e2d,_LINUX_STAT_H,"
"
4bf33c40-1004-4233-ba85-ea7e16baa525,__FLT32X_HAS_DENORM__,"1
"
56d249b1-3270-4cfd-b43c-c42d2709c0da,__INT_FAST16_TYPE__,long
002494a6-8da1-4f98-8f45-f0eae0aeaccd,__HAVE_FLOAT128X,"0
"
969c6389-e484-42be-b1c0-e87ff2c3ff26,_SIZE_T_DEFINED,"
"
fe8c5d20-7f8e-4dea-80d9-665d962ad58d,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
3efec092-c2ae-4bdb-8096-de7a939ede06,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
a189719c-807f-40fe-9a41-05a73ba9ca0a,"__isalnum_l(c,l)","__isctype_l((c),"
6637bbb7-d328-40b6-ae45-b7c59a582bf3,SCHAR_WIDTH,"8
"
5d7a1010-2dc7-497b-8258-390d749eb9d7,_WCHAR_T_DEFINED_,"
"
981e1b6b-f96a-4698-87fb-a23eb4289345,fiber_unused,__attribute__
034c8650-3fd7-4ed2-a877-2b9741c399d1,isalpha(c),"__isctype((c),"
7c81ad5d-327f-4bc9-9b74-e89e22308ccc,EBADMSG,"74
"
c0e8124d-20c2-4298-ae14-e6cefdd02f59,MSG_TRYHARD,"MSG_DONTROUTE
"
6f39b92e-13f6-4f72-954a-a97d97528aca,SOL_NFC,"280
"
ab5af8e7-c16e-4225-89f0-906fee2e2b35,_POSIX_REGEXP,"1
"
