id,name,value
9b7f784b-51bf-488c-b863-abd16a88459a,TCP_INQ,"36
"
98f94aad-8362-4a45-bd7e-fa8fda39c49e,IPPROTO_PIM,"IPPROTO_PIM
"
8e0a3b34-4576-42cb-b78a-479a2d809880,STATX_UID,"0x00000008U
"
99d8c3bf-06e2-490b-8eca-02e122969ab7,SET_CLOSED(x),((x)->status
21027b2f-5c90-4adc-8a4a-c7544e753679,__GNU_LIBRARY__,"6
"
48dbdae1-aa4f-4892-aea8-b57300b63daf,EPOLLIN,"EPOLLIN
"
c5d2c1b1-4fc9-4159-a41f-2a2354354da4,__DBL_DIG__,"15
"
04161c98-9257-4985-8b05-1d4c5dd5cb79,__FLT32_DIG__,"6
"
7fb34284-8ccc-4c61-8204-a53b360892f9,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
227a66a3-4322-4a3c-8879-e80afdf27616,EINTR,"4
"
f3c07f1f-c556-4226-b923-ced4de732082,_POSIX_NO_TRUNC,"1
"
0ab81dcb-0fb2-44ac-94b2-5c33489e7366,__f32x(x),x
31d7916c-96b6-455f-a152-65c1c50dda89,AF_PACKET,"PF_PACKET
"
bfcc840c-f985-4c69-a316-c9a5c50f7803,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1287cf29-0720-4829-8391-95bebf9b6ac7,S_IFMT,"__S_IFMT
"
c82bb91d-e36a-40f2-8539-73cb0a530814,__RLIM_T_MATCHES_RLIM64_T,"1
"
be387c5a-73fa-4cf0-93d5-f71a207cb322,"iscntrl_l(c,l)",__iscntrl_l
ffd2485e-d04d-4983-a7f4-fb54f0983511,IP_ADD_SOURCE_MEMBERSHIP,"39
"
a6dcd005-fd96-4856-9425-0d5b6aa55b74,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
87c340b4-e685-42a0-af20-b7d439d74839,EVENT_INCLUDE_H,"
"
42c91cb2-d58f-4643-9a36-c273b5607a8a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
513c6366-8640-4a0a-869e-f456d85486c1,SS_DISABLE,"SS_DISABLE
"
f0d38f17-6de2-4ff4-9b31-a471c8c879a9,ENOLINK,"67
"
6d13ecb3-4184-4661-b832-19eee82cfdfe,__NCPUBITS,(8
e1df38fe-b8d3-461a-98a8-339c022ec16d,_IO_EOF_SEEN,"0x0010
"
99f14e27-bf81-4f87-a205-1bee519c1938,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
b6771806-d7ba-4d06-ae25-cfb250199345,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
7dff6094-8c5f-4a5b-95ca-afe486df658c,ECHILD,"10
"
a0377074-ad09-4a46-9786-0285b84fcf02,TCP_CC_INFO,"26
"
6fe1de84-f75e-4d0d-bac8-936ce6fe5656,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a6156f47-a019-4bdc-849d-f475645ca27c,TCP_REPAIR,"19
"
3672878b-f64c-40f6-8aa7-d4187d76d742,_POSIX_SPAWN,"200809L
"
bcdadb86-57ec-4333-8aa4-aa165adcf9bf,__SHRT_WIDTH__,"16
"
8467dd66-4142-4289-947b-5744a372ee28,SOCK_DGRAM,"SOCK_DGRAM
"
d6206b60-4188-4eb8-870e-ef5528e7e8be,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
afded737-76f0-4fda-981e-d18a0b2d254d,PF_LLC,"26
"
4fdf6502-4dfa-4bb7-92db-80c3d3bf8abf,F_SEAL_SEAL,"0x0001
"
e34fc238-dd3b-49a4-9462-ce9824f6552b,CLR_READABLE(x),((x)->status
4482ec18-0113-4694-839a-6a1f74e22e1f,"isblank_l(c,l)",__isblank_l
241ace0d-2c4f-403c-8499-0cc6913795c3,_XBS5_LP64_OFF64,"1
"
65ba857b-c64b-4b95-91a1-5049cb8c7405,__f64x(x),x
e7c896c4-9dc2-4ddd-ae1d-c8dbdf223e58,CLONE_DETACHED,"0x00400000
"
84bb56e9-5f0d-4453-a4ce-527a2b2b2c80,s6_addr16,"__in6_u.__u6_addr16
"
d4b17dae-d08a-45fd-b4db-059735b2ae9e,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f786fcf3-2da3-46a0-b9e8-41a02647b47f,_GCC_WCHAR_T,"
"
36dff5cc-131e-4ad2-aa4f-d38292181a68,RENAME_NOREPLACE,(1
af658879-3415-45c8-923a-e7f894e0f229,__SVE_NUM_ZREGS,"32
"
f31cd8ea-f17a-4f8e-90c7-829df7a13097,RING_LAST(head),(ring_pred(head)
08c7fa64-9d86-4981-9715-9c23d294d734,__FLT32_IS_IEC_60559__,"2
"
95be8da7-ee13-439a-ba23-015f95ab3c09,PF_UNIX,"PF_LOCAL
"
09ea7943-f2f2-40e5-a4be-0ccfd0d748ef,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
16203ecf-db01-47c0-a065-198d104d4ae8,"SAFE_STRNCPY(_obj,_src,_size)",do
529cb6fc-51b6-4152-88b4-337b22323333,__DEV_T_TYPE,"__UQUAD_TYPE
"
17248b83-9551-49c8-a47e-66d9753cfd75,SA_ONSTACK,"0x08000000
"
f18d4ac9-c5a1-4208-9651-e764bceffdef,__GLIBC_USE_ISOC2X,"1
"
8bd92c9f-fd48-4970-8f73-a5142e5a2c4b,_SYS_UIO_H,"1
"
52c58721-c422-4622-9f87-b98bfefc7144,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
03e06221-a32d-43cd-983f-1fa43d1301ef,SIGIO,"SIGPOLL
"
6482d1ef-c467-4253-bb1a-4efd204e5526,___int_wchar_t_h,"
"
86d64839-6d9d-4125-a75a-089c6ebfe869,RLIMIT_CORE,"RLIMIT_CORE
"
a1741d00-f27c-4b77-af71-9cc6acd75d56,ILL_ILLADR,"ILL_ILLADR
"
2d48d029-6480-4c76-bff0-c0b7d78b0e09,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e9155e60-c87f-4e1e-be8e-620711b232d5,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
91c25b7e-4b24-4909-b98c-38fa896471f9,__STDC_UTF_16__,"1
"
60ed04c0-76db-4c59-a791-05d5f220c723,B_FALSE,"0
"
ebefceef-e0fe-455c-a5d1-d098ed668563,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
20812af5-b78c-45e3-a923-d4a292df1567,__nonnull(params),__attribute_nonnull__
4216d971-c177-4cfd-a51d-60de13c6ce0f,s6_addr32,"__in6_u.__u6_addr32
"
eaae2eb3-f127-44a5-ac10-098d229a8c84,SO_PEERCRED,"17
"
7cfbdc5e-80e6-44db-ba4c-fa8d9c346dd6,le32toh(x),__uint32_identity
46630ebc-3f9f-4ab2-ac69-e1b0aeff4df0,si_call_addr,"_sifields._sigsys._call_addr
"
89c0c0a7-2cdf-4a16-8188-50141dc9127d,TCP_COOKIE_MIN,"8
"
3c8de0b2-e694-45e3-af5b-a9caf77577b4,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2bab0f24-68aa-4903-bc06-3ced8865b262,RLIMIT_STACK,"RLIMIT_STACK
"
71a9a674-ee92-47b8-a830-a41454f2cab4,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
47121e3a-9274-4ef9-b1a3-0d6ae7521431,__FLT16_HAS_QUIET_NAN__,"1
"
866c1bad-e25c-4c94-bec4-f5a6c53ecbec,__O_LARGEFILE,"0
"
9ae100af-b0c2-4fdc-862a-b0f5c9ba489f,IN_BADCLASS(a),((((in_addr_t)(a))
19f90da3-f4c1-481b-9fd5-23a311dadc13,PF_CAIF,"37
"
0a49e080-6860-4376-9d24-68f6beb17f76,CPU_SETSIZE,"__CPU_SETSIZE
"
53c23037-ca75-485b-910b-7816b52f1ec8,EDQUOT,"122
"
740e7d75-7355-40f3-afef-055dfa78d9a3,SCM_TXTIME,"SO_TXTIME
"
75702226-d7df-4bc1-86e9-bc886243c128,PF_ASH,"18
"
9ff7f5de-08d1-48da-9fe9-d7a0da829913,error_again(x),((x)
bb6fc21c-a3ac-41c8-a817-81dcd1c59e40,F_DUPFD_CLOEXEC,"1030
"
4793bf6d-bf5d-4715-959b-1d08acbaf4f7,AT_RECURSIVE,"0x8000
"
327e3581-dfc6-450b-b9b7-74925e78df4d,AT_SYMLINK_FOLLOW,"0x400
"
92a1d855-d323-4a31-8b3f-f4413c929319,st_ctime,"st_ctim.tv_sec
"
241d4478-392f-420b-a6f2-01a555b2e31c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6a8fb701-33e0-4a8e-aadc-446595ab8c68,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8797765a-8664-4770-9b72-1436603d7770,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
80cefbda-4857-4729-8d0c-28fcfa333eca,_ASSERT_H_DECLS,"
"
a5465b99-5835-40b5-a537-f357b7c7daef,TCP_REPAIR_OFF,"0
"
d7f0e4ad-37d5-4fb6-a54f-c47ba63eec8e,_WCHAR_T_,"
"
2911767b-3c4c-47e4-8989-0dd30a580de5,EAI_OVERFLOW,"-12
"
8f6e94d0-140d-4ac4-81c6-2745c2484b2d,CLONE_NEWUTS,"0x04000000
"
a1a62b0b-ea4a-4d0c-bf49-9bb0b4677578,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
5d9bbad6-d478-4379-bf84-585be1afdebe,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
af72f5c6-f609-4d20-9277-009326476d50,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
e233a0cf-f401-42b7-9a33-e4a30b4949f5,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
207ebfc5-556a-4282-a3e1-96cd1a23b150,UCHAR_MAX,(SCHAR_MAX
de6d9903-d93e-4f6b-9f77-19870f006509,IPPROTO_ESP,"IPPROTO_ESP
"
86bfcfc3-bda2-4d25-bb95-cfd9a983f61f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
eb9f25df-7c50-493f-a57b-4b5426b6ae42,__F_SETOWN,"8
"
fc29908b-56db-4441-bb9d-4cec7378469f,__FP_FAST_FMA,"1
"
12a7e48b-19dd-4851-a33c-866700de0838,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9270145d-10eb-495b-8d0e-7e0adc893313,INADDR_BROADCAST,((in_addr_t)
e90701ee-7a13-47a4-9e22-ab0282831baf,IP_PMTUDISC_OMIT,"5
"
2b5c0469-625b-433f-b849-a22c9341e74d,EAI_FAMILY,"-6
"
b4764351-168f-4acf-9dd1-61c41daddd36,_SC_MEMLOCK,"_SC_MEMLOCK
"
fbc4fa39-3d38-4927-ae67-ca7b5b1e204d,_SC_PII_OSI,"_SC_PII_OSI
"
32572270-2f66-4392-bd2e-449e5d841e2c,_VA_LIST_DEFINED,"
"
35713749-52d7-4703-8053-a629aa2ba1fb,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
af87fc30-0ec6-4b7d-81d4-ffbc1a18afc1,__FLT32X_HAS_INFINITY__,"1
"
ad5089a4-23b3-4d30-afe7-4faef49314f3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
81b9c622-2fb3-4e91-8e21-277f006c2c6e,SO_ACCEPTCONN,"30
"
5ba23077-75c0-41a3-8dc3-ad3a33621413,UINT32_WIDTH,"32
"
16bab390-577f-4150-b7c9-1e3985629ea5,__INT32_MAX__,"0x7fffffff
"
570d7f6a-a582-48d2-93ee-d66f03f5e06d,CLR_WRITABLE(x),((x)->status
36d3afe6-a9fd-41ec-8d2e-f766ee15bf68,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
12764a71-ef86-447e-8944-2e01ac802615,__GLIBC_USE_DEPRECATED_GETS,"0
"
31b7ac5c-369c-4e70-8fb8-5f4c2d37c5c9,__SIZEOF_PTHREAD_COND_T,"48
"
f6fb952d-6b3b-4f71-9b3f-19376cdf62d9,AF_BRIDGE,"PF_BRIDGE
"
459b7dd2-aa97-4e59-8afb-d98ab43d305c,UINT16_WIDTH,"16
"
f5876904-be82-4035-ac26-1bf37961df96,__FLT16_DIG__,"3
"
7010429e-501e-483b-9b6d-a23136fd7ef5,ifc_buf,"ifc_ifcu.ifcu_buf
"
66c6dd10-3e7c-4ee4-a373-a3c039e3845e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
655b1dec-b0d0-44e4-89b7-45a9dad622ef,STDOUT_FILENO,"1
"
bf420aed-ee5a-4f9a-a94a-674416952627,EUCLEAN,"117
"
6b550f79-cb4a-4acb-ba18-533c110981c6,__INT_WIDTH__,"32
"
3e7afd31-f9f0-41f1-8b52-40f92b2e2305,__SIZEOF_LONG__,"8
"
cc8b755b-411b-45b6-a681-7c844a3dc76e,__S_IFCHR,"0020000
"
5742a70b-3227-474b-a779-bf255a5c852c,O_ASYNC,"020000
"
5ffcbb1f-9678-4360-9d39-89cf20aa6beb,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
00ca6af7-c8a6-4be3-891d-f4f4a87f0763,__STDC_IEC_559__,"1
"
b6420add-8b08-4293-9889-222359527f7a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c438e448-066d-4898-a901-a968a72d27bc,NL_TEXTMAX,"INT_MAX
"
10345ec0-3189-446a-b4db-c0916798a7f1,SO_TYPE,"3
"
5a877803-bf52-46a3-93e2-6270c27e0a93,FIBER_EVENT_POLL,"1
"
15717d64-2866-417e-a89e-ec85645a3404,MOD_MICRO,"ADJ_MICRO
"
73cfcf99-6253-4762-b57a-b8ba4dad1b7e,__UINT16_C(c),"c
"
9ee4ae85-63df-4770-99e0-5494ccba22a7,ELOOP,"40
"
4a36f389-5927-4988-93b1-8a0e983902dd,"sigsetjmp(env,savemask)",__sigsetjmp
79a6ffe1-47d0-42ab-bea5-e2265d44bd49,RTLD_GLOBAL,"0x00100
"
1386c17a-398c-485c-bae0-006a663ee098,POLLRDBAND,"0x080
"
25c72a19-6388-4847-b5c2-5ebe15781b2a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
98091d41-c792-429e-a1c4-2fbb552d6af3,_SYS_SENDFILE_H,"1
"
f9304a97-32db-4b81-a5dd-a5e4dd529de2,NI_NAMEREQD,"8
"
c1f44d04-c201-4035-9737-9a41833f84b8,__DECIMAL_DIG__,"36
"
1a2734c8-40bc-4110-b530-5ccb3c8a7b50,_POSIX2_RE_DUP_MAX,"255
"
b0a06f33-9e3a-4e78-9c27-8c5fcd4e218c,__NTHNL(fct),__attribute__
9df24104-5bfb-421b-bf8a-3a2bbfcba8a8,__USE_FORTIFY_LEVEL,"2
"
9ad195ce-3374-4238-a61a-03a5eecfc622,__STDC_IEC_559_COMPLEX__,"1
"
7911ab87-7b41-44f7-b1c0-50a34760b0cf,LOCK_EX,"2
"
a5bd784a-5e81-474b-a5bd-1c8706743226,SOL_X25,"262
"
8f7a5bd2-1363-446a-87ae-2d2a0e13123f,AVL_IMPL_H,"
"
a384e764-3e12-42c8-a265-317c469f4f10,AF_CAN,"PF_CAN
"
d81cdc2f-50d1-4bef-81fa-cefeed52af16,SI_USER,"SI_USER
"
7c9943e7-7eed-49ff-8902-123082275c55,STA_FREQHOLD,"0x0080
"
f9cc8525-9575-4970-a5f1-aa6f100c1ab5,EIO,"5
"
14323bc5-896a-45c6-a9b9-58526192dc0e,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ed724ba3-de6b-40d9-b091-082d64c0db26,IPV6_XFRM_POLICY,"35
"
7d27616e-8458-4122-aef0-9632dbe63611,SET_TIME(x),do
bc6899cb-cd53-4f7a-be67-5b995246e006,FPE_INTDIV,"FPE_INTDIV
"
44782010-51a0-4a34-a8bd-3dd20a47d39e,__gnu_linux__,"1
"
a3116b17-04d4-4c16-b1e5-189d378c1ecb,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3b2e5917-ae38-401b-8056-f96a4f879a71,__USE_XOPEN2K,"1
"
1ca3baa6-4465-4a1e-a688-17df9c3a2dba,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
06b613bc-72da-457e-8442-05fbbdb4442c,__INT16_MAX__,"0x7fff
"
fbfc65d1-6961-4f3b-bd1a-c1967589abb1,_LARGEFILE_SOURCE,"1
"
2341d36d-0461-4383-8273-602d25db1b8d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
93e92197-d97c-432e-8147-de930627a3c6,_ENDIAN_H,"1
"
a384f858-d779-4bf1-acdb-463865ddb35e,__FLT128_IS_IEC_60559__,"2
"
eca01114-302a-4b7d-915b-9c5b07e4af00,"__isalpha_l(c,l)","__isctype_l((c),"
6b1cec6f-e492-48fc-9c98-cba5d160b967,_BITS_SIGNUM_ARCH_H,"1
"
cf267de9-aa3d-40bd-b3fb-dec7eba26a61,SOL_IP,"0
"
7526d3ba-43af-4dd3-a9b7-cbb13a7dd615,ESTALE,"116
"
4ebfcbd9-eba2-4b93-8b98-14edab050fd4,IPPROTO_PUP,"IPPROTO_PUP
"
7fed212a-423a-4bec-8d77-2f7cbc0a31ab,IS_READWAIT(x),((x)->status
7ce146f7-94d5-4bc5-9202-2920e9c7fb86,__attribute_warn_unused_result__,__attribute__
22cbf45d-1931-4c8f-9a71-56c3d370af86,__SI_MAX_SIZE,"128
"
4d271147-8461-42ef-9115-f05b5fc090d4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
cfec058e-6b22-4db5-9eea-9c25599507c5,SCHED_ISO,"4
"
ff51d594-2356-4060-b589-0aef9c70a975,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5fb0b599-9c75-49b8-bf2f-f9c393b7543c,IPV6_FREEBIND,"78
"
f8a8e26a-6fd6-4c02-a9ca-b03e31b8f66d,ENOTSOCK,"88
"
3c1b97f9-4d80-4f12-bedf-f8ae3ec5950a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
10f1af2c-fc56-443b-94f7-011317f0b1c9,STATX_SIZE,"0x00000200U
"
54b09829-bae7-4e4b-a1a6-001815bfc6cb,__S_IFIFO,"0010000
"
9582e039-c14a-43ad-afe6-0b249ace8608,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
cdf0ea3c-6254-4a3a-9bfb-047698557806,_XBS5_ILP32_OFF32,"-1
"
fd9c9e2b-5690-4fe8-be52-b3deec8ab7ab,__ASM_SIGCONTEXT_H,"
"
d181f1bc-eccb-4cef-985e-66fad3de6138,_SC_THREADS,"_SC_THREADS
"
e30238b1-4847-4520-9cd5-7af0531d8c3b,_CS_V6_ENV,"_CS_V6_ENV
"
f19624fa-b2e3-4e00-9a92-d829fa62e087,__FLT64X_MIN_10_EXP__,"(-4931)
"
ee968607-ed39-4dcf-ad75-7ce32ba6dcda,_SC_UINT_MAX,"_SC_UINT_MAX
"
53d3b17c-116d-4135-88a0-7a0d0e1ac948,SYNC_FILE_RANGE_WRITE,"2
"
f469e22f-fb3f-445e-81c8-e54a28ba5a3d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
44fbb6ba-c2e3-43a7-8fbf-feda1d723fa5,CLOSE_RANGE_UNSHARE,(1U
c7b33c4f-fa78-4071-b7ca-7e66a849f3c0,__LDBL_HAS_QUIET_NAN__,"1
"
b49b0852-c58e-4dc5-847a-bee9a87d244c,INT64_C(c),c
3c612767-d898-4647-bbe9-5a364d11fe4a,ENOSR,"63
"
7a913dc3-970a-4742-8ef2-c9d8d1b184d1,_BSD_SIZE_T_,"
"
32ba92a8-f913-4b31-b257-702093243a0f,S_ISDIR(mode),"__S_ISTYPE((mode),"
a3203f77-d9d4-433a-b54f-57b5fc21a0d5,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e5382ece-c4bd-4b02-a422-11f214da8da3,ADJ_MICRO,"0x1000
"
3b147e5d-a63e-46f1-a93b-4dacad6ed73b,__intptr_t_defined,"
"
a3af4421-3821-4261-bb6d-7f74a9864b51,__FLT16_MIN_EXP__,"(-13)
"
ff323d2b-2fd7-425c-9790-95746a93119f,AI_CANONNAME,"0x0002
"
d1bfb305-d1ad-48dc-91cc-28a468ec877b,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
b49946c3-49bd-40d0-817f-0fd6b4942c0c,_POSIX_MAPPED_FILES,"200809L
"
98432172-2b69-47a9-8d7e-0ac6f4bf0f74,SOL_ICMPV6,"58
"
07ff0d5a-9599-44d2-9c71-5bdebb9e64a8,__FLT64_MANT_DIG__,"53
"
2ce68f09-f53e-4a73-b6a4-041befe17b35,__attribute_const__,__attribute__
1b59b960-4051-4865-9cfe-01f39bc72a4b,_REENTRANT,"1
"
b0154c7c-65ae-4bb1-a6aa-105cd180af87,_PC_PATH_MAX,"_PC_PATH_MAX
"
61a62a5a-c085-4f0f-a0ec-1dffd41d2040,__THROW,__attribute__
d65eef26-5c75-4cf3-ac95-4d0e2ba68a07,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
3d5a3e1c-f85b-4fb1-b521-e70d821ab4f4,SOL_PNPIPE,"275
"
95643cf4-0615-4082-a3b2-37d62270836d,IP_OPTIONS,"4
"
ca113982-4373-4775-8ddc-2ad28c4fa2b9,O_NOCTTY,"0400
"
281109c8-cda1-4c81-853c-5fe8df4e27db,__FLT64X_MANT_DIG__,"113
"
5b2dca8f-e036-4171-ac62-d30041f57886,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
03c6d61a-cfd9-4c75-beef-69b9a478e790,AF_BLUETOOTH,"PF_BLUETOOTH
"
57c68800-6f25-46c3-a12c-49d5183a2bb7,IPPROTO_IPIP,"IPPROTO_IPIP
"
63c97988-0b0c-4d3f-95c5-90ffc7783c29,_POSIX_CPUTIME,"0
"
5b76eaae-721a-430b-9c2d-2990013422f8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
9266abc7-a3bf-4ce7-b4f7-588deefd8a3d,L_tmpnam,"20
"
2c7fdb90-7ba1-46b4-b577-c69c24b48443,WORD_BIT,"32
"
36dafb9e-54a8-4d9f-9385-fbd48b1ed67e,WIFCONTINUED(status),__WIFCONTINUED
ff1cb9a1-fc16-4af4-a607-30028c57f024,isascii(c),__isascii
34750a01-a1f3-4e16-b78b-089d60ec9679,_T_PTRDIFF,"
"
832661c6-d8c7-4697-83b1-040f29d150e5,toascii(c),__toascii
4e575b42-df48-4cd7-b459-37e5ab0ed31b,__GNUC__,"11
"
e8af398b-527f-40f7-887c-bcd2d8e489a2,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
637a62e2-73b1-4f1f-9c6e-f89635f3148f,FIBER_FLAG_USE_FATAL,(1
03227945-dabe-4be1-97ac-11207b1913f4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a05c9c2b-5f41-4c56-9ed2-afa5bb4e17d1,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
dd50e500-e2f0-4e8b-a348-d34e37528360,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c5a8d8d2-1de0-4939-b875-8a0ec494bff2,CLONE_FILES,"0x00000400
"
e88080a9-6547-4b18-bc31-b2f718ce7f05,IPV6_2292PKTOPTIONS,"6
"
1b08fdef-3fcd-45b1-91df-f002476592cf,EVENT_WRITE,(unsigned)
5c3b793e-0f30-4a3a-9a3f-6d23386fb792,IP_XFRM_POLICY,"17
"
c1d272a4-6239-4f97-bff3-ec9d9e14bae8,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
1c040624-efb5-4948-a450-33e0de2a3dd0,L_ctermid,"9
"
b2ac8190-2901-4562-9040-940296bd9802,_BITS_POSIX2_LIM_H,"1
"
632fc9a5-239d-4d6b-83a0-560e8daa0d40,IPPROTO_RAW,"IPPROTO_RAW
"
b5637808-c9cc-425c-90b3-d2f3c50c275f,ring_pred,"RING_PRED
"
17bbc054-5fee-41ab-bca1-35971aaf6a58,__CFLOAT32X,_Complex
bf8522e6-253a-4ca4-a121-208d9e823567,PF_ISDN,"34
"
2ebd6d0b-e217-4098-a1f1-84dd521c9e60,"FD_SET(fd,fdsetp)",__FD_SET
1331252b-2053-4097-92bb-9475b9fee6da,__FLT_HAS_DENORM__,"1
"
45ccf931-9d50-488d-9d4b-bd983002daa3,__SIZEOF_LONG_DOUBLE__,"16
"
a1752faf-dced-4c85-b6b0-42ddc2022d1b,PTHREAD_COND_INITIALIZER,{
e3ddd400-f96c-436a-b1ae-55f114631ec3,_LFS_ASYNCHRONOUS_IO,"1
"
995d5cb1-8d08-40e6-ada0-5c515cf028c6,POSIX_FADV_WILLNEED,"3
"
a1fd9025-56da-444a-85b3-5b27bb5fffd8,assert_perror(errnum),(!(errnum)
0733f7a8-8d18-481e-ace2-26456b52d2f1,IPPROTO_TCP,"IPPROTO_TCP
"
17f54363-2c54-4ac5-b5c9-6c352fce8bc4,__aligned_u64,__u64
b85331aa-4d1f-41d0-8207-ddd9d1ff9abe,AF_NFC,"PF_NFC
"
438108a3-1407-4c7e-af57-4707ac62d041,FIBER_ENETUNREACH,"ENETUNREACH
"
ae6c0024-74a7-4b66-9d73-5b79433a1f93,LOCK_NB,"4
"
3ce9969d-6a28-47b0-94e5-81fe61dc5d03,EAI_BADFLAGS,"-1
"
86d6e1eb-71fe-45d7-8dda-79e76136cf5f,__daddr_t_defined,"
"
124ae1bd-8ca0-4796-9a00-160d8c468a50,isupper(c),"__isctype((c),"
75ace3a4-9afa-495a-8d5d-2d60f9636b3f,toupper(c),__tobody
45d9c91e-7da4-4e81-b9ff-37958d5966e8,ESOCKTNOSUPPORT,"94
"
a86f1c96-f36a-4d57-9c82-291dee0b1592,__timeval_defined,"1
"
b4a789c7-c8b9-4be4-b071-dddc80ab0de3,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
24a4aea0-e230-4791-8513-2f19359d94c1,MSG_CTRUNC,"MSG_CTRUNC
"
fcd68508-3274-47f3-87e6-b01c882e3a8d,EAI_MEMORY,"-10
"
0f80ed15-917b-4696-aa61-945c758cd3bc,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
d9b23295-e9db-410b-8fe6-1fe36bd95c82,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
efc78c0f-a42f-4e5d-9450-0310c7acbefa,IPV6_MTU,"24
"
443f329e-e812-407b-b3f4-819b69b5e72e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0393c059-9a9f-445f-b4d5-7d0c95e5b4bf,ADJ_OFFSET,"0x0001
"
5218fae9-759f-4529-a0ee-97012336db68,MSG_PROXY,"MSG_PROXY
"
c177f71a-e91f-4f0e-9795-37e92bf3f8bc,PRIO_PGRP,"PRIO_PGRP
"
57fb6cd2-0946-4f76-a716-66beaf3b2062,SO_DETACH_REUSEPORT_BPF,"68
"
9a867cfb-6ab5-40f4-a9d2-9ea77d351b02,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
fbfe2aa7-8a09-4ed1-9bcf-ce1b480a24b1,__LDBL_MIN_EXP__,"(-16381)
"
dd75b011-3d80-4c17-aed0-cc8fab4ddac6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6b8d18cb-b560-4c44-9cd3-9469f345e2fc,SEEK_CUR,"1
"
