id,name,value
41d48681-eb39-4118-b6af-691321abe59b,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
26ba3be7-0cb4-43e5-8f6c-d82bbcfd3d90,O_RSYNC,"O_SYNC
"
9748b1cc-3318-45e7-8a4a-fff663e330c7,lthird_int(l),"lfirst_int(list_nth_cell(l,"
3fdf1a5c-6b8b-431b-8ad5-1edbcfa48230,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
52956d16-bb11-4249-ae2d-da695f94fbc9,LOCKOPTIONS_H,"
"
09e185e7-af4b-4d61-a0b3-3cf816134d9e,PageSetAllVisible(page),(((PageHeader)
7432f80e-173b-4da2-a7b0-ba147bbd034a,AFTER_TRIGGER_INITDEFERRED,"0x00000040
"
fc5189c0-3a10-465d-9748-792d69fd1cd5,EXPANDEDDATUM_H,"
"
7b7983ee-825e-4a0a-8d02-76f4c90ccec7,"HeapTupleHeaderSetTypeId(tup,typeid)",(
5c496f36-653d-4225-b74e-b5bb3f64428f,__key_t_defined,"
"
2795b43e-65f9-4b51-8d6a-e3b4e9436d6b,USE_DSM_MMAP,"
"
e9c517c4-45dc-4468-8c83-85bbb9c8a98c,FRAMEOPTION_GROUPS,"0x00008
"
457a8d56-c4bd-44b1-aa58-946020217868,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
62b5342b-9347-41ea-818d-d8ceb6a3cac0,SO_RCVLOWAT,"18
"
155e9d11-77cc-406b-b6eb-b2104eb13a63,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3c95dd39-d89c-447e-9e2f-e77bd732c577,CLOCK_REALTIME_COARSE,"5
"
943e92c3-ff07-45ad-b780-d6a290defce6,WORKER_MANAGER_H,"
"
1d26e877-1d04-4520-babf-6dac55b3cd7b,SECURITY_RESTRICTED_OPERATION,"0x0002
"
dd917c64-72d1-4b27-9531-9b0a545777f0,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
b272a90c-7b26-4178-91c5-259dcc007a5b,__LP64__,"1
"
530e34af-f319-4694-8ab6-08a6b328d782,UTIME_NOW,((1l
9fe91fa1-d774-487d-96e5-3f7cd049cc38,AssertArg(condition),"((void)true)
"
c0073c13-5763-4aae-8f4a-c259d5f40b57,__HAVE_FLOAT32X,"1
"
b39db81c-2556-4f76-a327-6435a685181c,InvalidStrategy,((StrategyNumber)
cfdcad67-886b-440f-809f-7a66377def68,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
a67ee8c4-e80a-4109-8b32-e3157acca023,__FLT_EVAL_METHOD_C99__,"0
"
7833e1e6-3863-4110-946c-ec21dad9e8c6,_POSIX_JOB_CONTROL,"1
"
8eefbdf2-062a-4d0f-b9d2-5298359040ad,Anum_pg_class_relhasrules,"20
"
54c6acbd-5c06-4fdf-a1c5-542324f7eedf,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
70a1d2e4-e69a-43b5-9451-55927ca1dae2,Anum_pg_type_typreceive,"18
"
df76e210-350f-4d11-8b72-ed98bdd34189,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
375cff6f-d633-4ebb-bb1e-8544dcb3a0ac,__LDBL_MAX_EXP__,"16384
"
a537a80a-0948-44c9-9fe4-d89ecf0209dc,st_ctime,"st_ctim.tv_sec
"
83a7a44c-d2ff-4762-94da-2f8517f64050,"DECLARE_TOAST(name,toastoid,indexoid)",extern
0a1801f8-b97a-4f9c-88bf-55485a574f3c,NUM_PREDICATELOCK_PARTITIONS,(1
517d708f-fa51-4a46-90cc-cd0bb84c8b9c,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
034c703b-cd8f-4ad8-b780-08e6dcf33734,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
4e76c66c-af2f-48ee-a3cb-cf5befc32d2d,EOF,"(-1)
"
28eabf1f-503e-40d0-9b68-a3a7e79d74e4,TUPTABLE_H,"
"
94ec6ea7-e1bb-4fa7-9dcb-3cf91da0f7ca,S_IFREG,"__S_IFREG
"
df2dba9f-ff11-4476-bf96-e3ca6ec83c44,ESCAPE_STRING_SYNTAX,"'E'
"
5394745d-f550-49e5-88b1-392631b6b47d,RTKNNSearchStrategyNumber,"15
"
f041b18f-90cb-4494-96cb-651bb3fd953d,__FLT64_MIN_EXP__,"(-1021)
"
3c10b232-bdfd-48a1-b728-2e617633958a,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
a76e8160-9589-4f76-b036-52f7a318b1c9,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2babc226-9d29-4e78-8226-468e21c02f71,PF_MAX,"46
"
d19510bd-864b-4b48-944c-964c46f31530,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a589f44c-3b53-40c6-afdf-5167312b469c,IPC_H,"
"
ddf11ca5-932c-4afb-a953-1bc1c45adbf4,LC_COLLATE,"__LC_COLLATE
"
b4ca5cee-ddda-43ed-acd2-830c3c283d11,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
6ebda561-4a81-46b3-bde4-d2e4dbd54b28,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3d4b4526-55b5-49ea-8292-077719cd0d52,SHMEM_INDEX_KEYSIZE,"(48)
"
d40c075e-7b28-424e-aab6-476b2617e708,timerclear(tvp),((tvp)->tv_sec
97271a2d-7fc8-4256-b97e-3cb8d81e562a,__FDS_BITS(set),"((set)->fds_bits)
"
7aa2bba8-81dc-4540-a3a5-78a98c9e40a1,TYPECACHE_CMP_PROC,"0x00008
"
6824f847-273d-45a0-b6d5-5fbee5633641,XLogRecPtrIsInvalid(r),((r)
d849a0df-179e-42cd-831b-0df3d2b152a3,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
d8748055-597c-4c68-852e-e32f5d554660,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
42a0798a-e646-4a85-bc88-f8cde33be090,__FLT16_MIN_10_EXP__,"(-4)
"
657c9ed8-83a8-4f95-94cb-c758a7a53a85,TYPECACHE_HASH_EXTENDED_PROC_FINFO,"0x08000
"
f1153def-3026-419b-8246-ecf04856e350,__UINT16_MAX__,"0xffff
"
9b7d4915-734d-4b72-bacd-6c025e30c77f,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
556f61e9-8f27-43b9-a2e4-22a438c2f452,PRIX64,__PRI64_PREFIX
ee689071-3027-4883-8f06-961c85a457e7,EIDRM,"43
"
559fdef8-56f7-469d-b510-ad09ec0ada06,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f5695830-d4ab-48dc-b2c6-ac9f9d3d6135,_PC_NAME_MAX,"_PC_NAME_MAX
"
240e8ae4-f471-4546-abd3-fd8dc0024caa,HAVE_STRUCT_TM_TM_ZONE,"1
"
ea3136dc-88f3-474d-aae0-48673641ebcf,__attr_dealloc_free,__attr_dealloc
87adda8c-e190-4546-a76d-a5e2ea06ccb0,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
bd29c25c-5dc6-40f4-bf4f-5a5b1859d2b3,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
92a8fef5-1beb-4cd0-a307-3f091126e6de,ADJ_NANO,"0x2000
"
2296f26b-4900-4c72-b4b3-d267d8a646bf,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
d3a4375b-f505-4c3b-acd2-e19d0703851d,COLUMNAR_VERSION_MINOR,"0
"
d9729658-9272-4ce9-8021-b7ad5dbb4e10,"RelationSetTargetBlock(relation,targblock)",do
8cf94356-30c7-47e0-be8d-ff500acf0fc7,MaxLockTupleMode,"LockTupleExclusive
"
a42ac52c-cee7-4423-8452-1929223d170c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
8b807a08-c9b5-4931-acaf-ef805972c2a2,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c1889e54-33b4-4121-a10e-00277e5f6423,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
e6a45190-fa74-482e-923f-be0d8380e2d9,SHAREDINVALRELMAP_ID,"(-4)
"
90b16f8b-b5ee-4344-ad95-56dabae652b8,ADJ_STATUS,"0x0010
"
064835c3-c578-4891-90b2-dfc6a424757b,RelationRelationId,"1259
"
1de9bb48-f223-49b9-b3a3-b2f20b3fc236,NUMRANGEOID,"3906
"
127f5c19-0e73-480c-a1c1-de4df8fa826b,__siginfo_t_defined,"1
"
bed868b0-d677-4b6a-87d2-ce11eee4d41a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7da42c14-a00d-45ca-ac6b-81a4386a0080,DATUM_H,"
"
a0aa9303-e1af-42c6-9d70-da4ebbacff7b,IPV6_AUTOFLOWLABEL,"70
"
71566036-f6bf-4f9e-ab5f-a2fb2fe59c48,SIGEV_THREAD,"SIGEV_THREAD
"
ddda65ae-2bcd-4520-890e-dbfe5f9dc061,IPV6_2292PKTINFO,"2
"
885045d7-bf69-48f3-9963-685ece1fc297,PROCLIST_TYPES_H,"
"
ac61758a-676b-453d-8a28-3960e3ac91e9,AF_IUCV,"PF_IUCV
"
80f9fa8e-2bc9-4703-8d3d-0c28dc169cf4,__ASM_POSIX_TYPES_H,"
"
a7c0070d-77c1-43cb-a50d-6293e0fbc29f,AmWalWriterProcess(),(MyAuxProcType
0f3ef7c5-83db-4fac-8041-f2f9294bbdea,__UINT64_C(c),c
0e94ef62-f699-4344-aebb-38e4f81702a3,UCHAR_MAX,(SCHAR_MAX
623d33fa-92c8-4a4d-ac0a-e2bcf1446146,__kernel_old_uid_t,"__kernel_old_uid_t
"
0d06613d-afd3-4d2c-bdfa-daeb51c0ad52,CIRCLEARRAYOID,"719
"
bd617f21-8ee8-4396-8fd9-ca2fe55b216a,CIRCLEOID,"718
"
b84ebcaa-a1fd-406d-a102-48bb6be09887,ILL_ILLTRP,"ILL_ILLTRP
"
a080d1d8-5fdc-4f63-af2f-7eb02f6dcc12,isprint(c),"__isctype((c),"
5791e806-5d8e-42e6-af45-eaeccce3e59a,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
f136ac12-d39e-4334-9d0a-8f60724d85c0,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
dc72d3d3-708a-492c-96ac-df5842bbf1cd,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
315e0d25-7ec2-451f-969b-9f691c5cb9f8,RELPATH_H,"
"
63c644cd-886d-4da2-b6a0-3c3e70f25479,Anum_pg_dist_partition_colocationid,"4
"
b579806a-2322-42f5-98c8-78ee4794b1c4,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
9a8a8e14-0899-488f-8453-c9e3d721f67b,_STDC_PREDEF_H,"1
"
96319fc5-111a-4203-bf92-bd0d9994b787,ESLEMIN,(
7193ab30-4a3a-440c-9704-3fdfaccb843f,PRIXLEAST32,"""X""
"
2d0f6033-c807-4ed6-a43c-dfd6aaf07ab4,RELSCAN_H,"
"
1adad8b8-77ad-4288-8ad9-f2b12de8c1e9,PGDLLEXPORT,"
"
4b5cc799-1af1-4ef1-b238-62c850b1452e,DEFAULT_SPINS_PER_DELAY,"100
"
fdd1f7a0-b69d-4389-8a51-4f5dc59d3c37,PARTITION_STRATEGY_HASH,"'h'
"
35fd76f8-a9a8-4712-baaa-22bf264f57ea,HAVE_GCC__SYNC_INT32_CAS,"1
"
e215c5ce-990b-498d-af40-0c274abadb81,SOCK_DGRAM,"SOCK_DGRAM
"
7a125bca-ff0d-4e92-8305-fbaea171ed96,SPI_push(),((void)
17271135-e135-48aa-8f8b-6a41cdd4b6f7,DN_RENAME,"0x00000010
"
91816222-e385-4195-8c9c-33c6b9bf2208,"__W_EXITCODE(ret,sig)",((ret)
8b8fd6d1-2a03-4635-8cf7-d914fd59bca0,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8c7f3bd2-49e7-43b6-aada-e2957314e659,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
727df214-098a-435d-8d3b-4630acb1708b,CLOCK_MONOTONIC_RAW,"4
"
88631c38-e3d3-448b-83ef-37063b0df2cd,_SYS_SOCKET_H,"1
"
93891de2-3505-4e70-88b5-df026310ac33,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
be270bc1-260e-4ea3-9c65-98609c03c5fc,MSG_CONFIRM,"MSG_CONFIRM
"
16051403-48d1-48e8-abd6-bbf4e128b10d,TRAP_TRACE,"TRAP_TRACE
"
f4314916-4c1e-42aa-af4b-d64c789ade0f,PF_FILE,"PF_LOCAL
"
79b725cb-485e-444a-bb2e-1d0d8059adcd,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2a0df829-5a0e-4d3a-9455-23aa059ec8d4,__FLT128_MAX_EXP__,"16384
"
5aa7231f-54f1-48fe-9776-5e58e9d7ea11,PRIXLEAST64,__PRI64_PREFIX
d6da6bd6-a446-40fe-9086-294cd7844f9c,INT_FAST64_WIDTH,"64
"
0efc75d3-e5a5-4621-8027-2b05e6efc71d,"TransactionIdEquals(id1,id2)",((id1)
b1f91110-ed4b-471c-8070-1825bb49ce19,Anum_pg_publication_pubowner,"3
"
0d86e90f-0d1d-48ea-b64b-270f00a3cb91,BACKUP_LABEL_OLD,"""backup_label.old""
"
da9a1012-20fb-4d63-9e20-0dab828becaa,CITUS_LOG_LEVEL_OFF,"0
"
75e50e9d-1e3a-4091-a183-22e8d7b0a61b,PARTDEFS_H,"
"
baf9f858-26e4-4b9c-9868-e67612cc5fa9,ControlFileLock,"(&MainLWLockArray[9].lock)
"
525b73f4-5db9-4b8a-944b-555627313d03,_POSIX_STREAM_MAX,"8
"
83318547-6fad-45d8-a79f-f980834dcec9,REPLICATION_MODEL_INVALID,"'i'
"
a87ddeeb-c2c1-4733-8240-852af072cc4c,IPV6_MULTICAST_HOPS,"18
"
79e439e9-996e-4452-929b-aa5da2ebb637,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
7383f0af-813f-4773-b283-32c15344f66f,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
e6daa06c-752f-4465-9b13-2c43d5da654a,"isupper_l(c,l)",__isupper_l
258cd76d-245d-4a93-92b4-b17d8a2bfd05,COLUMNAR_VERSION_MAJOR,"2
"
9a357b0e-b628-43de-bb65-682a3b06c517,HAVE_LIBPAM,"1
"
86ab5baf-8dba-4c24-8c4b-a21156b16e27,ACL_EXECUTE,"(1<<7)
"
be390f1c-bcc6-47d7-a5b8-51342fdece1f,MaxAllocSize,((Size)
072888bc-abce-4362-8db9-e51c996057ee,USE_POSIX_FADVISE,"
"
d5632c95-2d29-4888-ac18-2e72746becb3,RTBelowStrategyNumber,"10
"
16543c23-9a63-4bf4-980d-0edc9d2fe9a4,_POSIX_TRACE_INHERIT,"-1
"
62ea51b6-189f-4622-9d9e-5433e35a05a1,__stub_gtty,"
"
83f1c4aa-9051-4fa5-9977-79d2e7df520f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
845874e7-8158-41a7-8525-35acd8a3454f,si_utime,"_sifields._sigchld.si_utime
"
5d2f65a4-f073-4232-9fac-5a89ff8edb91,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
5f47c331-2c10-4050-bf19-6045ef727c95,MSG_BATCH,"MSG_BATCH
"
0218e1a9-ee86-42ae-a2f2-5750a7d7ae6a,LC_PAPER,"__LC_PAPER
"
c422b302-92e0-4b13-9d4f-54c400011e6c,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
fe66640f-1f1c-4e26-8076-62c0736decaf,STRATNUM_H,"
"
0ad0efe1-c004-43f3-9245-927d2d2ad426,FFSYNC,"O_FSYNC
"
93213750-d841-46ad-9571-eb3fd4b41938,__FLT64X_DIG__,"33
"
699710ec-a8ef-4f0f-8bd6-50f5b01eae15,__wur,"__attribute_warn_unused_result__
"
e999d482-8c6e-4807-b90d-43f8041877ed,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
13de084a-58cd-4b9c-903e-a465ac349cd2,__FLT16_DIG__,"3
"
89f64fde-87d1-4ee9-a353-b6a34703af51,PageGetContents(page),((char
1819f231-b2c7-49c7-bc1c-807f28aae87f,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
9b3e2f0e-157b-4377-84b8-fdbfe60acfc4,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
cf5dcbd8-8502-4867-b172-2032b62d01ff,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ffe17fc1-d7a2-41e3-bf75-30f57b4920eb,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
2ef78112-9391-4bdc-8556-d6b1343b6fee,SIG_UNBLOCK,"1
"
624d47ce-abed-4e4d-8def-c7ea96f00be4,PARSENODES_H,"
"
a2675cad-99b5-433d-810a-e7b86f1fb852,PRIdFAST16,__PRIPTR_PREFIX
7caf8ebd-3bf0-4a21-9276-e3c249195610,TRIGGER_FIRED_FOR_ROW(event),((event)
d9dc9a44-6bf8-4793-b3a9-08259af87f49,IN_CLASSB_MAX,"65536
"
c315e40c-9172-49ba-8b4f-491db3c968e8,Int8GetDatum(X),((Datum)
345baae4-b5ff-4560-ab1b-bc1c93d76cc5,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
17b81ab2-c35e-4f58-8b31-a55e72f110f3,__PDP_ENDIAN,"3412
"
00e9cbef-98c6-413c-bcdf-23bdc69e6ba9,_POSIX_MEMLOCK,"200809L
"
1dbf6993-61e0-461c-ae3f-caa61e069e24,SEEK_SET,"0
"
0f1de44c-9a67-4adf-b580-bfd69bf6f7ce,"FullTransactionIdEquals(a,b)",((a).value
3681d4e2-42fb-450e-90cc-1ded5442df9d,EL2HLT,"51
"
64e3a21b-aab7-41b3-a12c-d05e7b55a080,__ARM_64BIT_STATE,"1
"
5586bae4-55ce-4c17-a660-a4ad4c89fa90,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
fb1d4223-1177-4505-b0db-035e6623db73,SIZEOF_OFF_T,"8
"
a2479af2-25e3-4e22-8bf2-3300d0d0a0fd,MAXPGPATH,"1024
"
db4c0533-8291-4cf3-bdd8-117175285723,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
e57b0737-f2a6-4ec5-8d7e-b842d69739f8,BYTE_ORDER,"__BYTE_ORDER
"
f2baf6c7-cbff-4585-a34a-f21f8db9f838,s6_addr,"__in6_u.__u6_addr8
"
0317abf6-a438-4e2b-8d32-069576f89dfd,PageGetSpecialSize(page),((uint16)
982cd3c9-4767-4d34-93ac-0996d1176e19,__SIZEOF_INT128__,"16
"
8f8e41ad-6550-479e-beeb-6bcf185c5b7a,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
1cbb101b-9329-4ac8-b368-4aae89f565d4,_BITS_TYPESIZES_H,"1
"
bca8e218-0a05-45a9-8af2-106352a018bd,XIDARRAYOID,"1011
"
aa742dc0-1372-4c4b-bc0a-2e428517f167,IPV6_HOPLIMIT,"52
"
2530702c-bda8-4e19-b453-f718057a2287,LOCKBIT_ON(lockmode),(1
11c92781-7b7a-441a-ab4c-f64f4108ba9a,INTERVAL_RANGE_MASK,"(0x7FFF)
"
3bfaddde-11b3-4d27-bd70-f4ef97b2344d,WSTOPSIG(status),__WSTOPSIG
40d0d91b-1d62-424e-b837-f8b03f9eb7f4,"ereport_domain(elevel,domain,...)",do
e983b52e-7251-4db7-94ed-575a9297da0e,__UINT_LEAST16_TYPE__,short
20385ad6-e4f1-439d-a5ce-8c6cb315e7b6,HAVE_PTHREAD_PRIO_INHERIT,"1
"
a4cf4917-2fbe-4055-b6c8-510313bbc7a7,ESLEMAX,(
3d092993-f9ce-440d-8801-cc798b8ae40f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
f2768ccf-1edb-4409-acb4-13820564e183,strerror,"pg_strerror
"
bd8d3f1b-893c-44b0-bae5-aab96385cd96,RAND_MAX,"2147483647
"
63a52eb5-d1d2-4bb0-ab14-53a8eeb9f36a,__FLT64X_HAS_INFINITY__,"1
"
2220233f-ec5a-4b7a-a7b1-80c6cee62c97,GENBKI_H,"
"
9821c6c5-80cb-46ae-ac24-819690b0203d,VARDATA_1B_E(PTR),(((varattrib_1b_e
b7cc7573-216a-49db-86dd-612dede390a1,PageXLogRecPtrGet(val),((uint64)
3f52d3e6-d734-4e13-a0b2-7fb83eff3300,SPI_ERROR_TYPUNKNOWN,"(-11)
"
3f1c7195-32fd-4d5d-a393-ecb2e336a477,IndexTupleHasNulls(itup),((((IndexTuple)
5835f9f3-985a-43c4-bbfb-3c4b851497ed,__need___va_list,"
"
1bb5ad7d-18d5-4d21-b53f-a9460abfc4c2,_SC_PIPE,"_SC_PIPE
"
84f106ee-4da5-4610-9a75-cf3cd186dd00,UINT16_WIDTH,"16
"
397332b1-edc6-450d-9825-e1991444471e,HAVE_LONG_INT_64,"1
"
2b31bed6-ee8c-4295-8fec-3bf5a1576763,__INT16_MAX__,"0x7fff
"
d6b44a38-0b51-47a1-81bc-35710b6541c5,__THROWNL,__attribute__
29fa4426-8a84-40e9-b89e-1374a7428eb9,TYPCATEGORY_UNKNOWN,"'X'
"
6f10d39f-e77f-4b32-a7e0-8c08782ae137,F_SEAL_SHRINK,"0x0002
"
61da5c64-f26d-41b9-8843-38e34221b45b,__SIZE_TYPE__,long
ce7cc505-3f52-4a43-a609-64655f897da4,TYPECACHE_HASH_PROC,"0x00010
"
98ebf38c-72d1-4361-8ace-3c8ee1a8ae7b,__UINT64_MAX__,"0xffffffffffffffffUL
"
f4aee6b0-ca18-4bb0-aeb4-97664c42e77a,__USE_GNU,"1
"
ab51250e-aae0-465b-b1e8-7c65f5034dfd,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
14d137d4-c4dc-4c54-9947-39439905d716,SHARD_NAME_SEPARATOR,"'_'
"
694784fa-b4ba-4d4d-805b-943b42e3e7c6,SLAB_DEFAULT_BLOCK_SIZE,(8
33843133-ecf6-4103-afd1-6bc62bfbbf91,Anum_pg_index_indrelid,"2
"
8f8b96bf-f7c5-441d-8ab8-be2affd826e7,_POSIX_QLIMIT,"1
"
bdcf2a11-ab85-419b-b0a6-c70e6a220af8,BTGreaterStrategyNumber,"5
"
cc00b12f-8cbb-4b39-9263-fe3f3d596a38,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f33c7077-8e76-4022-b2d0-a9772428b881,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a9ed6c10-1c79-4516-bb81-1aa9c40b8fd4,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e07fcf48-6a0c-41ea-b146-d99b3c4a8bc4,SOL_NETBEUI,"267
"
2d26d234-b580-499f-88cc-332b44125cf4,LC_NUMERIC,"__LC_NUMERIC
"
9efb8335-a6e2-45b2-9a16-55324a9469c0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
afd548dc-929c-4158-993f-167bce972511,AF_MPLS,"PF_MPLS
"
a5eedae5-ede3-4266-9a1b-4964827abc89,TYPECACHE_TUPDESC,"0x00100
"
5d487891-7f23-4491-92fc-4aa4b5a753e6,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
882a3c3f-8b33-45bf-b8fb-fe87b0267db3,SyncScanLock,"(&MainLWLockArray[24].lock)
"
64e3ad7a-9236-42b3-bdec-ee403cb3979e,NOTICE,"18
"
99fcdf0f-a7de-4b38-b822-3d19510044a3,IPV6_PMTUDISC_DO,"2
"
536b40bf-f105-471f-a995-898d8ff903fd,STA_MODE,"0x4000
"
96f18e37-3152-4451-a30f-5d4bdd65e9fd,__F_GETOWN_EX,"16
"
25a49dd3-cee9-4033-9310-d3bd4bdd5338,SpecTokenOffsetNumber,"0xfffe
"
dfee6213-5dcf-4346-aba1-a8f7ef144a30,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
2aff835e-72c7-4f2d-a090-dea0ad62c57c,QUERY_SEND_FAILED,"1
"
6fc0a894-0b31-4730-81df-c47a448f6675,Anum_pg_class_relnamespace,"3
"
01846027-8fa8-42db-a515-27b28ee217f4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
bd97c373-6137-4e0c-a6f7-f9177f3c1f98,TEXTDOMAIN,"NULL
"
76dc87fe-11f2-4ac6-857c-0e5c280ae113,OUTER_VAR,"65001
"
c566d77f-37e5-4afd-b61f-a369c58d8539,ADJ_OFFSET_SS_READ,"0xa001
"
22d080ea-96a7-4c7e-822b-bfdf99cb7011,"dlist_reverse_foreach(iter,lhead)",for
8c6f3f55-58bd-4596-8770-22a3339f1cfc,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
b6fd9aad-35b9-48ec-9bc5-b40dd4d1f6bd,SOL_IRDA,"266
"
f1976d43-175d-4c3d-90fd-ff1303d702bd,MAXDIM,"6
"
70ddaa39-c59d-43d2-9e35-77b07ea03024,__ARM_ARCH_PROFILE,"65
"
d07181f2-eaad-42c3-a2e6-2c3ad8c198b2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
974ae00a-bcac-400c-84ab-b28016559bc7,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
a628147c-a7b5-4c75-afc0-0aa21e5846a3,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
77918644-21c3-46f7-8e2f-376e0c0a36d6,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
f3682059-e8c2-44ff-9292-4e9c12debf60,USE_REPL_SNPRINTF,"1
"
77cbdc1b-ec06-41a5-8f95-da433555509b,SO_ERROR,"4
"
4f71a3d2-d049-4458-924c-d8de4ac39aac,_POSIX_C_SOURCE,"200809L
"
24ab4558-8e0c-4267-a741-bd6cb1184471,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
a7984f62-99e7-46a8-8962-364bf32c86eb,InvalidOffsetNumber,((OffsetNumber)
be016956-3bed-40ef-9fdd-2ac0a98a77b8,SESSION_REPLICATION_ROLE_ORIGIN,"0
"
a0ada2f0-2908-42b4-b56e-fc4702d15544,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
3e84d9e5-572f-4de3-bba4-0ba579c45f14,vprintf,"pg_vprintf
"
ad5360d7-df29-480c-a05e-fa75e808b92f,SO_SNDBUFFORCE,"32
"
97d23b34-6ed8-4690-9f30-547f70da372d,LATCH_H,"
"
ecaae2c1-a484-4ba3-86df-4b5fe480c756,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e6faf1ae-8b46-474d-aeb8-41ec274ce6b5,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
365d2b40-7682-4059-9c8b-c2d91e51bf1e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
