id,name,value
3cbaf36b-c4f2-4e1b-82d6-90f40e0d3b8f,__UINT_FAST32_TYPE__,long
caba3c5f-7340-4a36-ab89-a9548c5606fe,"FD_ISSET(fd,fdsetp)",__FD_ISSET
ce237990-d160-4ffb-9280-2a0c34658e08,ACL_AIO_CTL_LISTEN_FN,"2
"
301b5d5c-aad7-43ae-ab13-a620af37133d,O_NOFOLLOW,"__O_NOFOLLOW
"
ba8af5a4-30e0-4254-8851-a875b185ec84,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ca623b44-a837-4553-b471-84f40b2fedf7,POLL_ERR,"POLL_ERR
"
9f742715-ab97-43c9-acf9-b55bc280ae29,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
eea6bdac-136f-4e2a-a49b-16d67fe68f17,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
235b3ec7-5d18-4808-a70d-1d332f38bd13,ACL_HTABLE_FLAG_USE_LOCK,(1
d5702ed3-0de5-47a7-ae55-576a87340e52,AF_CAIF,"PF_CAIF
"
c736f785-a73e-4db3-9d0f-3e96336c7a50,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
9a13acb8-4d01-412e-9133-abcebab2c5a6,ispunct(c),"__isctype((c),"
98beb2b8-0f11-4fa1-8731-790d9c7acda0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
366d100e-4340-4f74-94c6-5b199a6bf6d7,ACL_DNS_ERR_BUILD_REQ,"-18
"
4a2b07be-0580-4381-9dae-507cb7bb2400,__attr_dealloc_fclose,__attr_dealloc
958b3a97-5256-48a5-b930-f9ec92be32e0,ACL_JSON_T_ARRAY,(1
e3bf684f-5cf3-4bd7-9e21-fb76de5f5d00,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4210bf32-e52b-4e52-ba14-bae56b9d0b13,__FP_FAST_FMA,"1
"
41f97881-e205-4ecd-b74d-974524d2d1a5,ACL_XML2_F_META_QM,(1
13e6e4a4-892a-46c9-9574-6789a175541b,ACL_VSTREAM_SET_MS(x),((x)->flag
a4128dec-9cf9-490b-8096-9abebf67c8b1,VAR_AUT_PAUSE,"""PAUSE""
"
0a4dd4db-438a-4650-8549-5bb7e1bd0c5f,SA_NOCLDWAIT,"2
"
b237252d-ea5a-445c-a1e1-b1501a78bdcf,__va_list__,"
"
a299b179-94a6-4dd5-9699-6c4bcf9fd720,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3fc3e7bf-787a-4009-a674-0fb57ae821d4,AUT_LOOP_BREAK,"-100
"
2acd70e4-73c4-4ce7-98fd-0c499824a1eb,SO_SNDLOWAT,"19
"
4f5d66e7-fa74-4d1f-9002-411a88dd4b1c,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
afaf6779-1341-47fb-89c7-b3213e0f0ae7,__sve_vl_from_vq(vq),((vq)
1b213617-e86b-4515-9eb4-bca989ba6a7c,IPV6_PATHMTU,"61
"
093c9dc9-2fa1-4826-a116-7739ff09524e,UINTMAX_C(c),c
b5fd4dcd-f5e0-495b-b3bf-41ee6881bba4,ACL_TRIGGER_BUF_SIZE,"1024
"
3367cef4-f820-4f17-893b-146ad206442b,_POSIX2_CHAR_TERM,"200809L
"
fccb7a57-59a1-4f28-a1a6-606ab4469e0e,ACL_SAFE_INCLUDE_H,"
"
0875d57f-1b8b-497c-a8de-b1dbe0ebf8d8,ACL_VSTREAM_SET_NS(x),((x)->flag
123efbde-083b-400a-8f01-9e6bee3c088a,_POSIX_ASYNC_IO,"1
"
22d93bfc-a35f-4dcb-99cb-c7ec55a63482,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
26bff095-ddb6-41f4-90c2-a66eca19ca18,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
a034014d-ea6a-49c4-ad49-f622dd46b3db,ERFKILL,"132
"
bd703959-9afe-415b-ba7e-facfd8bf1099,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
b06e0481-3480-4fc5-9568-5837c40dbd0d,__INT32_TYPE__,"int
"
848ad3bc-a8f6-4b58-93eb-af486e6c0f03,IPOPT_END,"IPOPT_EOL
"
6376b830-8454-4cfe-a06f-60378b1eceb5,MAP_FIXED,"0x10
"
b1d785b7-7086-4602-b5e6-6f62d98208fd,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
94fd3b72-b302-44f5-8d71-3739dfa180f1,MCAST_MSFILTER,"48
"
dfd0c755-2006-47ea-b2f9-eb51b9da0aa1,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
b9d11d5d-deac-4ea7-a71e-9490fa1fcb9f,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
90f1b2a2-0496-48f8-9d8b-ae17f16cf9b4,IPV6_PMTUDISC_WANT,"1
"
8d95407f-04ab-4f49-95e8-931f38b9ac66,_POSIX_C_SOURCE,"200809L
"
3c70ce75-1e66-4014-84a6-9484935ed451,__INT_LEAST32_WIDTH__,"32
"
34d23a78-8c9a-4f4f-b25e-0a68ef703b40,"va_start(v,l)","__builtin_va_start(v,l)
"
e9a044b1-fb95-47b8-8513-3b4d209c2b5c,IPOPT_EOL,"0
"
47b0f487-f30c-410c-a049-7a589831b2ad,EPROTOTYPE,"91
"
b794ba12-87ad-4e42-a5b7-b00e999a5516,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
0696ebbc-7c5d-43bb-adb2-33693aa1e90c,__SWORD_TYPE,long
d2c59ced-2c2a-4f37-a3b2-8639b4c9dd0b,MCL_CURRENT,"1
"
242d8a7b-9173-4dbe-ad2a-fd3558ea3c68,be16toh(x),__bswap_16
faf7e655-abb1-4680-b892-55e88e3473e1,EL3HLT,"46
"
77562436-1cbb-46c7-93d2-67f5ccda74ef,RTLD_BINDING_MASK,"0x3
"
62ebe1bb-2269-409e-bca8-46944decd689,_BITS_POSIX1_LIM_H,"1
"
42f035bd-0f4e-4344-824c-4eac59d110b3,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
da16985f-3bd7-4d08-b0de-5cbb0cad55ff,ACL_VSTRING_RESET(vp),{
e8750ab1-4643-4bcf-92ba-1cb632199f63,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d3584885-fa4c-4f8b-b68e-02691e3ec7d4,MCAST_BLOCK_SOURCE,"43
"
71ad9c43-e15e-49ac-b26d-508d98a94aea,_DIRENT_MATCHES_DIRENT64,"1
"
033026e2-4540-404e-b99f-830b2ea51989,__CPU_FREE(cpuset),__sched_cpufree
b691104a-a575-4a5d-971f-78e9baf3f82b,_T_SIZE,"
"
f3517b86-6714-458a-bb11-4ccd4a200bc6,ACL_XML2_S_RLT,"6
"
240110f0-9211-43c3-9a52-d3dc9c9c3bc9,UINT8_C(c),"c
"
3d8e4038-872c-4449-9d39-832ac51c0277,IP_PASSSEC,"18
"
04402431-1698-4a7c-bf4b-530b3ede9c4e,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
6d6e8fe9-1ff4-41f4-a140-f8f9aa9d08d5,IPTOS_CLASS_MASK,"0xe0
"
f264a22a-6e4c-4ed1-87b5-f2fbe414b44e,SO_MAX_PACING_RATE,"47
"
6a24571d-665d-450e-b8ca-1d5e7285d527,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
c99f39c0-d885-4070-ad61-812a66bd8716,DTTOIF(dirtype),((dirtype)
0245f50e-2340-4bec-81d4-19f747f0b512,GROUP_FILTER_SIZE(numsrc),(sizeof
182bea12-d2e8-45de-95b6-572e605b89a3,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
1169f2c5-65b2-43fd-b8b6-634ff375e793,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
134b9ae5-eaf8-4823-867a-221cba1c6347,va_end(v),"__builtin_va_end(v)
"
deaaf224-768a-487c-833e-8e501f7560d2,ACL_SCAN_FLAG_RMDIR,(1
ccc858c4-ac6c-4d8b-ba92-705462706227,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
54e8a8b7-5e98-4a1b-b09f-0b47d5002dac,"AVL_PREV(tree,node)","avl_walk(tree,"
cff5d469-f9e7-4de2-ae71-ea9b821df149,ACL_SOCKET,"int
"
0a45f213-7773-44d6-a303-622bd867b5e8,SVE_VL_MIN,"__SVE_VL_MIN
"
3a4992a9-9e4d-4bab-8add-002fe395d8ec,__INT_FAST16_WIDTH__,"64
"
26e12296-4495-46d7-9496-b6d40ac8527f,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
c2a5c68d-50b7-4658-85ed-bef8b0d6102c,_POSIX_V7_ILP32_OFFBIG,"-1
"
10492f4f-35e8-4574-9a9f-5cb8c2436d4e,__LDBL_REDIR2_DECL(name),"
"
b792d08e-d39a-48b3-8103-5be1a711d05f,ELIBBAD,"80
"
b2966fd9-da92-4716-80c0-153c64b087ed,__getc_unlocked_body(_fp),(__glibc_unlikely
14c686ae-f44e-43ac-9c37-0cbcb9db9cb5,RTLD_DEEPBIND,"0x00008
"
e0a4420b-0636-41ec-b466-81e70db62f6f,_CS_V7_ENV,"_CS_V7_ENV
"
b0fb869d-a977-418f-a3c1-a698c418142d,ESTRPIPE,"86
"
2ab4ca66-5360-4e0e-af0d-b74857d1129b,"__glibc_clang_prereq(maj,min)","0
"
7201b674-d886-4e5f-8a48-88346192d9ae,PF_INET,"2
"
844ace9c-22dd-40ad-8aa2-73b0b6320487,_SC_SIGNALS,"_SC_SIGNALS
"
9dd52c82-5833-44c9-8ea2-69bfcae1ad31,IP_DROP_MEMBERSHIP,"36
"
09c9743f-aff4-4893-847a-b5435b81ff53,ECONNREFUSED,"111
"
aaef0c16-5002-45c0-bbed-0b046580ff6e,si_call_addr,"_sifields._sigsys._call_addr
"
574643d3-1939-4dfe-83fa-9acb109fda29,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
eaea0a16-467a-4201-ab60-3bfb5b6ae3ec,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
24229a4d-e002-4db3-8869-eb4cbaf79941,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
89929efa-51f9-49d4-894e-0d04cf63cd60,_ASM_GENERIC_ERRNO_H,"
"
03ce2fc7-a3b9-46ed-a9b2-61375c2c4df4,EAGAIN,"11
"
20cbc744-ffc8-48e2-aea9-f4a04d2a65a8,ACL_XML2_S_RGT,"7
"
702642c9-3383-4a6d-b478-fe70965c584e,ACL_MSGIO_QUIT,"5
"
f5c3332b-20a2-4af7-8c58-c6fd50e63a54,_RWLOCK_INTERNAL_H,"
"
3e8964e1-8d19-4546-b8de-1ede8493aa05,__CONST_SOCKADDR_ARG,const
b1a0c354-fc6d-4c22-b998-5a232aa59fd5,ACL_VSTREAM_SET_US(x),((x)->flag
1599dbce-4b4e-427d-8988-6a4330107296,ACL_EINVAL,"EINVAL
"
7c9374f2-a28f-422f-ad64-ac68ce34a548,UINT16_MAX,"(65535)
"
81d933be-65ff-4e38-9b10-d5c96ed09c96,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
aac27d37-9c1b-46b2-927f-f1172ba02300,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0ce68de0-d37a-4b9e-ac8f-d7fddb5663e1,IPV6_MINHOPCOUNT,"73
"
ac060e64-fd08-4985-876c-556a3256f9fc,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f7dc0eed-40d0-439c-a33e-c3c612a778f7,PF_MPLS,"28
"
f052a2e7-d97c-4973-9da5-882d200467c0,___int_ptrdiff_t_h,"
"
fa8298f5-e249-4109-bb5f-a6a7b06a4525,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
e1420b7b-7770-41e9-b92d-ce6020c7f2f0,_POSIX_TRACE_LOG,"-1
"
7c6ea43c-3227-4acf-9769-12e463ea0142,__INT16_C(c),"c
"
898f5819-bf81-4690-8f6d-970b28fc090f,ACL_XML3_S_LTAG,"5
"
c442c0ee-e96f-439c-b701-07aefddf2d7b,TCP_SAVED_SYN,"28
"
49415ab9-0308-4cda-923f-b3e025749af8,PF_RXRPC,"33
"
73b8b372-250b-47c2-b0dc-7b6e2f2c0568,__ARM_ARCH_ISA_A64,"1
"
e9c816c4-78b3-4197-a8a6-25c40d794931,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0f8321e1-41be-464e-aac3-3812c8af955b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
e97df50d-3549-4465-97d6-08da61b36aa9,MS_INVALIDATE,"2
"
d4566494-80c0-4fda-9b1f-7e73175c5b2f,_SC_THREADS,"_SC_THREADS
"
40c7908e-aba5-43cb-8da5-0d06b575b31a,"FD_CLR(fd,fdsetp)",__FD_CLR
9d50f668-fc37-4a7d-8e97-7e59b3d038f6,SIG_IGN,((__sighandler_t)
d09c5b8d-55dd-459d-b7bf-460a95cfeeec,EREMOTEIO,"121
"
f92f6baf-44f6-4a98-9f53-56c4c62d0c8e,"timersub(a,b,result)",do
6649e10d-74b6-448c-a5b4-f61e2b6d96f6,__STDC__,"1
"
547ff461-d12d-4702-b274-33b4e9805f5d,_NETINET_IN_H,"1
"
e32a81db-f562-4fd5-b355-502ab4adb3f7,__PTRDIFF_TYPE__,long
5b67da62-664c-418e-a06b-93e9654a7f42,__USE_FILE_OFFSET64,"1
"
19482e1a-6e83-47df-950c-c268666de137,ACL_XML3_S_MTXT,"13
"
b9b9f001-f138-4e7e-9377-6197dd2110ae,IP_UNICAST_IF,"50
"
3bf85cf2-6b6a-4595-a326-17be3f559aa6,DT_LNK,"DT_LNK
"
ded6b589-7a18-4f8a-96f1-45b7997e269f,EADV,"68
"
e369a95a-096d-43dd-a8a7-1bbe2c138fe0,ACL_UNIX_INCLUDE_H,"
"
51a4d5b7-cfa6-4347-85c2-7263ac1873ad,ACL_ENETDOWN,"ENETDOWN
"
cc82f7d0-bc6f-4d1f-b2de-d0c23d7a8f85,__attribute_noinline__,__attribute__
94e147b1-bea3-4c5b-959a-116a3b38f48a,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
531a3e86-6530-4e49-9539-961753dceb19,_BITS_STAT_H,"1
"
ad16efe0-58ea-4170-a032-74d4665e9c85,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e487d56b-f004-4cae-9480-ab2c20a5f18c,ACL_XML_F_SELF_CL,(1
f44deae1-98e6-48ab-9217-78e7d7598f31,ACL_TOKEN_F_STOP,(1
06a9cff0-5635-442a-934c-2216066f9127,ACL_DNS_ERR_NXRR,"-8
"
31b080e5-a4b8-4a7b-bf26-e6d1d4ea17b0,__ARM_PCS_AAPCS64,"1
"
b99af652-7e53-401c-bd11-49a19c559e5b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
5cd59252-91e1-4f45-aa09-b8fe416cf809,ACL_MEMPOOL_CTL_MUTEX,"1
"
89b07a96-60bc-4e3f-903e-cb43f7499477,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6885896f-adf8-4e14-b876-3a5cd6ede24d,EAI_SERVICE,"-8
"
1111d5aa-15d6-45c6-99b9-dd5608c8ec18,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
83d7a360-1e56-44f6-ae61-661177ef9e30,IPTOS_ECN_NOT_ECT,"0x00
"
567510ee-4d27-4198-94b0-d59b43798d13,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d9b02de8-102d-47ff-8e01-97afbc3d8c7f,AF_X25,"PF_X25
"
88bb48a6-219d-4e7a-8567-18bb39275cac,_USE_FAST_MACRO,"1
"
0ec9e797-cbc8-4cbf-8e79-391cdea211dc,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e5c05d5d-f6a9-4b1c-a35f-a9e12f8d8850,"__tolower_l(c,locale)",__tobody
33f84c87-eac0-4f62-92f3-d55a57a3ab3c,ACL_RFC1035_TYPE_MF,"4
"
015643e8-a20b-45cd-9a4d-ec83d5463396,strrncasecmp,"acl_strrncasecmp
"
1d67714a-2d63-40f7-8780-963e434f1951,TH_URG,"0x20
"
0d6fbea6-7bcc-41e0-8382-1fb9c017bd5d,CLD_KILLED,"CLD_KILLED
"
40365a00-a42f-4c6e-96db-f9b556fb5eba,_STATBUF_ST_RDEV,"
"
51752e9e-db28-4ccc-a1cb-863f596b65d6,ACL_EVENT_WRITE,(1
95addd25-73ec-4be7-8fd0-ae3e10c545e7,__bitwise__,"
"
c29ef8f0-057c-490b-a8e6-f71c6230f4d8,__SVE_NUM_PREGS,"16
"
30db268f-4224-4690-8c8a-b9254545490d,SOL_AAL,"265
"
d811b8ca-5b9d-47d5-81c7-9d542e8566d7,SHUT_RD,"SHUT_RD
"
95a5990e-2370-4260-b9e0-665bbc0ab0d3,_SC_FIFO,"_SC_FIFO
"
9906ce67-34ce-4f52-8661-249a629da725,S_IREAD,"S_IRUSR
"
0ad6dd74-a338-4bd5-9e0b-08d0240e7fdd,__BITS_SOCKET_H,"
"
b35ef5ca-29da-4751-9198-66a15c78ff70,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
cb3d8db0-e359-482f-b059-fda11d8f3ef7,IPTOS_DSCP_AF23,"0x58
"
080c9d36-2d2b-4296-9103-e30a5d48766e,_SC_SPAWN,"_SC_SPAWN
"
22f3498d-e5d2-44bb-bb4f-c918b6126178,ACL_VSTREAM_POPEN_GID,"4
"
6c47740b-3463-4d7a-b4b5-4e5db35bfd01,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1a73a55a-d75f-4d6a-a39b-1997bd9def12,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
ac7521f3-76e4-4085-be9b-f7ddcab9e84d,ACL_VSTREAM_CTL_READ_FN,"1
"
bbe016e7-c454-4abf-aaec-e29a25e7dd15,SIGALRM,"14
"
e9f8c47b-c412-42a7-99e6-11bfb309162d,ACL_URLCODE_INCLUDE_H,"
"
64085cdc-0f74-4cb0-9023-497d591b0af5,IPV6_MULTICAST_ALL,"29
"
cc21bc25-42e1-40a4-be22-3012104f9a59,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e38417b5-04b0-4cf2-afaa-144b1d96dad2,_POSIX_OPEN_MAX,"20
"
e1e0490c-725c-4837-82fa-d8cdd573298b,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a82581a9-813f-4d05-b3ed-82bf8de8d067,__attribute_nonnull__(params),__attribute__
4bec4e6f-ebbf-4c08-8a73-eedecac1ba3b,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
cb396d2e-7685-44ee-a285-5948a11b9ba4,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
87b8415e-32de-4509-9727-2a7ab75e72c3,__FLT128_DECIMAL_DIG__,"36
"
f547fe90-682f-4b9d-8456-617ff512a5d0,ACL_XML2_S_MEND,"15
"
ead9b131-88bb-4344-afdb-26919cce811a,ENOTUNIQ,"76
"
9c258450-be65-454a-aac1-eee00426aaff,_GETOPT_CORE_H,"1
"
67343ec3-d57b-4dba-9111-6bf5f0b5fdef,__FLT_DECIMAL_DIG__,"9
"
1c19b5df-2ac6-47fa-b3b5-5977b396e9bc,SIGPROF,"27
"
fc89df20-c02a-40a4-a479-270b6bfccaaa,ACL_XML_IS_CDATA(x),(((x)->flag
323d5f3f-bdb5-4853-bf89-49660d2a5f87,IPOPT_LSRR,"131
"
f029f210-3c2b-4976-829b-7476a4421d66,__WALL,"0x40000000
"
fb8ef9d8-be9d-499d-96d6-b1c46d1dfea8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
12bbebf9-ff6c-4a74-9daa-81f52c8ced97,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e28265b5-af9c-4f25-ade1-81a999eba9bf,PATH_MAX,"4096
"
de1d0f0d-ca41-45f6-8e54-f3bd031ddf0e,__FLT_MIN_10_EXP__,"(-37)
"
1a67b6a3-ab41-42b2-ad58-ec197c37c3a8,IPOPT_COPIED(o),((o)
b3820274-9879-4264-a8c6-05f93c0ed1fb,ACL_FILE_INCLUDE_H,"
"
ac5b92ec-c20f-410b-af6e-bf0b63b8235f,SOL_ALG,"279
"
c9e037ea-58cf-45fc-9334-31f474ad4697,ACL_DEBUG_INTER_BASE,"0
"
09c139d4-fc26-471b-b2a7-396bd7ad9bef,SHUT_WR,"SHUT_WR
"
50559253-2699-4274-8c08-8b5ecc359922,FLT_MAX,"__FLT_MAX__
"
dd1b30fb-b2ea-48ab-b5cb-1725e971ef6b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
3160c9f8-a83b-40af-85c2-cf9a55b2b3da,_ASM_GENERIC_TYPES_H,"
"
b4614037-84ea-4f58-a082-d277b5312283,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
3e3bf9c0-0a81-44b8-a755-3fff47e1e96a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4b0a9463-7b88-49e8-a845-cb51ae0238d7,__INT_LEAST64_WIDTH__,"64
"
4844f410-601c-47c3-b526-508f9f7e7f1c,INT_LEAST16_MAX,"(32767)
"
68f85e61-eaa5-4456-8f67-51f02a345aa3,__glibc_likely(cond),__builtin_expect
d25d3f5e-1d30-4a90-a2fa-6ddc9ed0f77c,__UINT_FAST8_TYPE__,unsigned
765189af-f6d3-42d9-8b19-894c1fbaef45,EOPNOTSUPP,"95
"
1ee8e826-6d09-4368-ba13-a101f30583c2,_GNU_SOURCE,"
"
834f76ac-fc3f-4af0-be93-dba5aa71a543,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
de3359d7-d208-4475-a245-cbb35609226e,ACL_SLICE_FLAG_RTGC_OFF,(1
a5f2eb63-79ef-474f-ad20-739ce301d958,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
87952ee4-f493-450b-a491-7d680c00b79b,__P(args),"args
"
1f4e5ea7-497d-44e7-b142-eb8868c3aad5,ACL_INET_FLAG_REUSEPORT,1
cbdf621e-f843-4381-936e-6f3849ac7eea,__POSIX_FADV_DONTNEED,"4
"
4f3df55c-d9d3-4a02-b8f9-f6595bcaa72e,ACL_HTMLCODE_INCLUDE_H,"
"
77acd86e-68df-4648-96c9-fdb92ce2b0d5,__ATOMIC_ACQ_REL,"4
"
1e42b21d-9de3-4992-b0b1-22fafa789737,__U32_TYPE,unsigned
e0ffacce-d361-4960-83bb-f5d7c2b2870a,_STDLIB_H,"1
"
c6ed3ceb-55be-4462-bb17-a7603753f28e,IP_RECVERR_RFC4884,"26
"
ee528a04-ce1c-4536-9ade-124e373eeeb1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
98803ed7-1a17-4091-8bdd-c5ab94490eeb,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4ea3236f-08a8-40ca-839b-4847b9eb3e09,TCP_WINDOW_CLAMP,"10
"
f9fcd0b1-2d65-4a52-8d66-89540f916daa,_BITS_FLOATN_COMMON_H,"
"
abc63b2f-1509-4c91-a169-da781dafe0d8,IP_UNBLOCK_SOURCE,"37
"
d2af226f-c396-457e-9a6d-b6b443313fd0,IPV6_RTHDR_TYPE_0,"0
"
771442e6-4156-48a1-95b9-46cebe3685d3,ACL_DNS_FLAG_CHECK_DNS_NET,(1
34af68ac-c9d8-4f44-bb8b-04de58a82576,S_ISCHR(mode),"__S_ISTYPE((mode),"
02fd16c4-0b6b-4c6a-baf0-453563b6632c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3bcb5587-bf94-4c61-9973-c935bcaf080f,si_timerid,"_sifields._timer.si_tid
"
aa4ee793-a896-4be6-b391-c7f8c3efe781,ACL_EVENT_FD_IDLE,"0
"
fef65b09-4e7b-4aeb-90d1-d5f9a97d23e2,_BITS_SIGEVENT_CONSTS_H,"1
"
4ac114be-8f5a-4356-99cb-78b4734a60e4,__FLT32X_MAX_EXP__,"1024
"
45489c37-105e-468f-b305-476b243994cd,____sigset_t_defined,"
"
516ca077-0448-4c79-bc0c-ec81ee6a79db,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4853c393-2be6-499f-bacb-4fc5de6de354,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
73193ab8-aa37-47bc-93d2-4e86b5c23a22,PROT_NONE,"0x0
"
cb4b7a46-86e4-4de8-81af-5aad34c2b1b2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4e6dde2b-2cea-4556-94fe-c869df2f3235,O_NOCTTY,"0400
"
0908d8d3-ad81-4043-995c-7432b52d6597,ACL_SANE_BASENAME_INCLUDE_H,"
"
88d86045-3af1-40bd-9ae2-2c395affc7d6,AIO_PRIO_DELTA_MAX,"20
"
676a749e-27f6-4d87-8ba2-8e4f839e064e,ACL_AQUEUE_INCLUDE_H,"
"
daba9a51-1f11-462b-8694-12b25121fd63,IPOPT_SECUR_CONFID,"0xf135
"
fc853404-7987-4fe8-92ad-4eb0debe7c31,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ac7bb5dc-9a12-4f08-97d0-e2f40b5978d4,NO_ADDRESS,"NO_DATA
"
161f6d6e-1ef2-45ec-9828-6e7cea55883f,__ARM_SIZEOF_WCHAR_T,"4
"
ab10e2c1-be7b-4c98-8e7c-48e7066690ce,__ATOMIC_ACQUIRE,"2
"
e95f6c00-4a37-4f7b-8fe7-1b63b734eec2,_POSIX2_BC_SCALE_MAX,"99
"
2a035a9c-cab7-4844-807e-1ff6bc04c57c,TCPI_OPT_SYN_DATA,"32
"
af8e8779-23be-40ca-a4ca-e243bf5085ab,TCPOPT_WINDOW,"3
"
2748091f-6df0-4b43-8257-1b62bb09571c,IP_DEFAULT_MULTICAST_TTL,"1
"
6766ecc4-769d-4bad-a11a-e949f11f905f,IPOPT_RA,"148
"
2bf5959a-45c3-48b9-9961-44583be2fac4,__ARM_FEATURE_UNALIGNED,"1
"
53d42caa-b0fc-43a0-8985-c72440ffc761,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
8d37aedb-90e5-43dd-b8c9-e4a019861d3c,SEGV_MTEAERR,"SEGV_MTEAERR
"
041087f2-e4a1-42a5-825d-f53ef5b2240d,__GCC_IEC_559_COMPLEX,"2
"
3d05f402-53ae-42ec-abda-e217f660399c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
330b1e1f-ded3-4423-99c5-27dbfbe10aba,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0b63b0ef-b8ef-4130-81bf-6dd44abd1ce6,RTLD_NOW,"0x00002
"
e27ed9a7-778a-43c4-a858-bdfb48806b9f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d242fe2f-6b51-42d7-b97b-ec7bcb5be4d5,__uid_t_defined,"
"
