id,name,value
0634ffa3-fcd4-46b5-afb8-dc273fc81cd8,_NETINET_TCP_H,"1
"
209db34a-f6c8-4967-b8e6-d12fab03ddeb,EL2HLT,"51
"
caf3dd0f-b53b-4549-9324-a27a1e3e5acb,SVE_VQ_MIN,"__SVE_VQ_MIN
"
397a3c84-f04d-4113-955d-428fae3533ac,VAR_AUT_ELSE,"""ELSE""
"
1bc556c6-7440-4460-86fb-a5d7732c667b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
8bedf8a7-8a9b-45f1-98ab-e50398e08718,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
eaf5763a-7bbf-4507-a092-5a708a6e457a,IPTOS_DSCP(x),((x)
3cb79c75-6ea5-48bd-8fc9-1023db93f0e1,IPTOS_DSCP_AF21,"0x48
"
3e01faf3-cfef-4a2a-912b-7ceeb3a5ab71,IPTOS_DSCP_AF22,"0x50
"
f10a968b-7203-433b-8413-d3ff3aca7ff7,__socklen_t_defined,"
"
88a6d039-e7e9-4598-90c0-e91179509428,s6_addr,"__in6_u.__u6_addr8
"
28c756de-53f2-4bd2-99ec-0de769696265,CLOCK_MONOTONIC_COARSE,"6
"
a1af9dff-66ce-428d-a8a0-40cb10add17b,PF_ROUTE,"PF_NETLINK
"
2752513e-74b4-4be3-a42c-b7d85e9f31d9,__have_pthread_attr_t,"1
"
933ac23f-f832-44d0-a1e9-c786eff047e4,ACL_EVENT_WMSG,"3
"
06f12245-2a88-4fdd-8185-590b080cc13a,ACL_XML3_F_META_CM,(1
4228e677-0980-4995-a84c-d691f4ade789,ACL_FHANDLE_S_FLOCK_ON,(1
74613a78-e9a6-4fa5-9171-86da48804681,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
d30f84a3-a70d-4fcb-b0d2-36c1ff5ba0f9,_XOPEN_VERSION,"700
"
1cfd4279-b593-4dc8-824e-5b347f826c9d,ILL_COPROC,"ILL_COPROC
"
8a1708f7-05a3-4680-9f3f-f8d8fd03b969,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
6237c986-3636-41dc-8a42-9584ed6bc079,IPTOS_DSCP_AF31,"0x68
"
2b3c56a1-e548-4ab2-9e66-9e592e336d20,IPTOS_DSCP_AF32,"0x70
"
be2b989d-5278-4fed-a092-73ef6cc217ad,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
60c41900-a3d0-45f2-8325-659d6f949c29,htole32(x),__uint32_identity
e2229d1c-b95a-45a9-a460-9d5d7c9a23a9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
30b29ac2-7eea-4467-8faf-8c7a6b9ebb41,EINVAL,"22
"
43ce09db-f3de-4362-a6e2-75d84fc8cb8e,_ANSI_STDARG_H_,"
"
b34a283f-f5dd-40d9-b202-a400f02761b9,__UINT_LEAST16_TYPE__,short
159d31a6-18cb-45d6-8ecb-d72bc05ee1be,__WIFEXITED(status),(__WTERMSIG(status)
f6df4af7-2f3b-4143-ac95-ee3c5063bdc4,_STRUCT_TIMESPEC,"1
"
8e29ae42-cf5c-469d-946c-34d5b8fe112a,IPPROTO_UDP,"IPPROTO_UDP
"
e1ead137-6353-47c1-9500-9c64fa43394b,IPTOS_DSCP_AF41,"0x88
"
c82f59b2-bcd3-4df5-9285-b91247621885,IPTOS_DSCP_AF42,"0x90
"
1e015afd-48cb-4db2-82c1-c2e60218c1e6,ACL_VBUF_SPACE,"acl_vbuf_space
"
59d2e62d-ba28-45a7-8765-8b501bc7171d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c36d91ed-c9ee-41e3-ba62-e4ecd35f345c,RAND_MAX,"2147483647
"
00984b36-7458-4f15-b8de-dac658d1cac9,ACL_XML2_F_CDATA,(1
607da4b4-7109-40a4-b810-ad6582e6225b,PF_KCM,"41
"
21bcb987-fac9-419b-a098-553247d0cc4f,ACL_AQUEUE_ERR_UNLOCK,"2
"
33fbcb31-c80a-4d88-b725-882736f9fc87,ACL_PTHREAD_RWLOCK_H,"
"
072ec526-fc0a-4a8f-bddd-3034630e8034,ACL_XML3_F_META_EM,(1
428ef2b0-4e0c-4ec9-bc3f-250873ed5c0c,SS_ONSTACK,"SS_ONSTACK
"
2186cb0e-1aea-4a75-919a-9b61e7fbbb6e,ACL_XML_S_RTAG,"8
"
d9d323c0-f588-490d-92be-191df9920fbb,F_SETLK,"F_SETLK64
"
e4b99bb7-b0a1-49d2-886b-2294d6d6c338,_SC_PIPE,"_SC_PIPE
"
cd4ef123-036d-420c-a83c-7649ba64efeb,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ffc66bbb-e729-492d-b2f0-0f64d89625b3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
20f4dc2a-75a7-4939-871d-5be074ab4ca6,__INT16_MAX__,"0x7fff
"
35515cbe-d105-4333-bfae-4be1a44dc40c,__THROWNL,__attribute__
2fd42b63-d13a-4c95-9491-bf5a2da6fd90,_BSD_SIZE_T_,"
"
68bb26e8-c005-4ea3-a90b-600fee1a34b4,__SIZE_TYPE__,long
34e6b413-7543-4454-95d3-3ec7f89aa138,ACL_HOSTNAME_TYPE_IPV6,"1
"
2b10cdc0-acc2-4c57-a178-057fe5b91fb7,__UINT64_MAX__,"0xffffffffffffffffUL
"
a7077de3-c437-4b37-a7bf-68b2abec080e,AF_KEY,"PF_KEY
"
eba32c86-482c-4631-87fd-5f27084325cc,acl_vbuf_error(v),((v)->flags
ea0379cd-e9ef-4982-a30f-0c39f4cdff63,__FLT_IS_IEC_60559__,"2
"
a484cfff-c1ff-44b3-b017-7a07aede328a,IPTOS_DSCP_MASK,"0xfc
"
90cee745-db20-4d49-9a37-a5367a5efba3,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
136e0cd3-0273-47c4-8906-00a41904a634,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
2db91c74-a9d2-42fe-94e4-0ea3813e1488,IN_CLASSA(a),((((in_addr_t)(a))
e458af7c-2229-48c8-9136-4f051e1a2e9a,IN_CLASSB(a),((((in_addr_t)(a))
abb5b54b-f5b8-40c3-9848-cb3723c885c5,IN_CLASSC(a),((((in_addr_t)(a))
043fb62a-afdf-4270-b02f-c1f852e3f358,IN_CLASSD(a),((((in_addr_t)(a))
3fd00e7c-59ea-4864-aded-dddccc20555c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9206e679-ab70-49d6-811a-58af7dfb7e19,FPE_CONDTRAP,"FPE_CONDTRAP
"
0e4bc62d-138f-443b-9582-fa56b1e1fd53,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
81ef09e7-0fd3-4f45-bf57-a4e1be347778,AF_INET,"PF_INET
"
623450f4-e862-4d77-919f-1fba652b8e92,IN_CLASSA_NET,"0xff000000
"
35172653-9fec-4253-a9fd-38ff6c723fcf,ACL_DNS_INCLUDE_H,"
"
62e26c4f-63be-438f-90d8-739b4a475c54,TCPI_OPT_SACK,"2
"
d334ff3d-6a54-409c-9d90-4285791013cc,F_WRLCK,"1
"
be3ed7d5-6efe-4833-9a81-9f138d7b63c4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c29c28b8-da8c-47f2-8c13-9f19fd7f8d74,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8043ffb7-ca85-4a74-9f4f-bce7730ba2d1,VAR_AUT_LOG,"""LOG""
"
37f10af3-0b80-4c80-9035-35b2ccd978fb,SOL_NETBEUI,"267
"
e79ddb51-b285-4454-bce9-4eafa045c832,__HAVE_DISTINCT_FLOAT128,"0
"
310363eb-7941-462d-8206-1eab45deb82d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f9791b3a-68af-4393-91df-70437e903a78,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
06101f67-2a7a-4863-9736-2b6ab0dc4a2e,CLOCK_THREAD_CPUTIME_ID,"3
"
5061dd56-ffde-486f-8c85-7831452ded10,IPV6_PMTUDISC_DO,"2
"
203cb4fe-4249-48ec-9ec9-6d8ec35c8727,IPDEFTTL,"64
"
fe721ad4-5e51-4702-8a19-610ec82bcaa5,__S_TYPEISSHM(buf),((buf)->st_mode
ccb0a244-9efb-41d5-b7d6-d77bf54ac6fb,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0a56db2c-8f11-4fbc-94f7-47c6eb89fcfb,ACL_DEBUG_INCLUDE_H,"
"
79834c41-c3f8-4d7e-9759-5877b1e8da6d,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ac9c76b6-7fd2-417a-908f-c5ff0ef80fe5,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2a6367e6-4542-4dbf-96fd-ee3b24966c11,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
52e15433-b370-45aa-8a25-ab1ac508c585,__F_GETOWN_EX,"16
"
1ef19d8b-04e5-4f26-8e5e-413b032324de,ACL_IPLINK,"ACL_DLINK
"
82acc611-20fa-48ad-a43c-11c5bea73b80,SIOCGSTAMP_OLD,"0x8906
"
3c14380a-6f34-4c39-b8f2-4b6326fb7894,PROT_BTI,"0x10
"
1b7699fb-2c9a-4d94-aba3-e189755fdadb,IFF_LOOPBACK,"IFF_LOOPBACK
"
39a48104-7dc8-4bb8-a81b-262279ac23ee,_toupper(c),((int)
c85951d4-a96d-4ef8-b81d-dbd16268a9f9,ACL_FLOCK_OP_NOWAIT,"4
"
b6c8efc2-02a5-417d-8eba-fbc53da8cdd6,ACL_RFC1035_TYPE_PTR,"12
"
aebf5c1c-7835-48e9-9a4a-422713e4c50e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0706d1db-5496-423e-85fb-48a128fa2a85,ACL_MYLOG_INCLUDE_H,"
"
34a6bd67-9c0e-439b-baff-594a8cf91042,F_SETLK64,"6
"
87f05560-8bb3-4f31-8b95-0a93bcf73f88,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
695a9c53-faec-4fa2-a46d-4c74a3178234,ACL_MASTER_SERVER_TIME_TABLE,"4
"
4b71baa2-6402-4cc7-811e-133b048dcf28,TCP_THIN_DUPACK,"17
"
a0e58893-0ddc-4a23-8694-d07ec309d571,ACL_MASTER_SERVER_SIGHUP,"28
"
5b00d8b7-c431-4974-a944-a0d400fb6bad,__warnattr(msg),__attribute__((__warning__
652e7b25-ea95-44c3-923a-ba01cf29c08c,_SYS_TYPES_H,"1
"
e72f6867-8d32-49d7-abdb-5faab9954bd2,ACL_VBUF_PRINT_INCLUDE_H,"
"
3ae6ea99-acbb-4163-a0d8-371a1591328b,TCP_KEEPIDLE,"4
"
61692578-6cdd-40e4-906b-cb47c18ea29e,ACL_METER_TIME_INCLUDE_H,"
"
9c25167f-ae90-4b3d-9ebc-c1b5c375c55e,AI_V4MAPPED,"0x0008
"
77e04d6f-4891-4586-951e-63dbe342c7d0,__sve_vq_from_vl(vl),((vl)
10556537-71c3-4560-a9ee-a196f404276d,acl_pthread_mutex_init,"pthread_mutex_init
"
4f4b757c-eead-4d5a-80a5-7eaaf3d8c9ea,SOL_IRDA,"266
"
926e911a-54ba-418b-a85a-aef2bf41b697,"ACL_RING_PREPEND(ring_in,entry_in)",do
957ef094-c11d-4f11-a208-715af2dfd462,__ARM_ARCH_PROFILE,"65
"
ef1c8758-d5c6-45aa-80b4-ed7da4184af1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
59cd80d5-5623-499d-b846-51a0405df527,INTPTR_MAX,"(9223372036854775807L)
"
6453cad8-f258-46dd-b5ec-9feeaaf08021,__UINTMAX_C(c),c
44dea0c9-0ae7-435d-99b7-e5648445b99a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
9d51a2f6-7120-4a08-b60c-f4368f6da12e,O_SYNC,"04010000
"
70cc0dbd-3357-4092-81cf-862b74e90457,ACL_HTABLE_FLAG_MSLOOK,(1
8fa0cea9-f84d-4f97-94f8-f4f36b06c559,SO_ERROR,"4
"
955517fa-ad51-41f3-96d0-73c7286d44bb,IP_MULTICAST_IF,"32
"
82a29494-b2db-47b6-bef0-8ae51729734e,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
eddf77a6-0830-41bb-95f0-7058e5cb67ac,PTHREAD_STACK_MIN,"131072
"
e5895f46-ebd9-42e1-b8cd-2505e556f87e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a15c9b12-2096-4363-b9de-5f7eaa80d05a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3c9cfffe-55d5-4aa2-ba1a-53be8766ade5,IPV6_LEAVE_GROUP,"21
"
38268890-f7c2-4bf0-8768-66444c8bcaa9,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2e17f22d-81d1-4bda-a012-173948dfa028,ENAVAIL,"119
"
a2d24887-5a75-4e1e-948c-c0fd1a3fce6c,ACL_VSTRING_LEN(vp),(size_t)
60394659-1aff-4937-aa3a-8c0af7ec30db,SO_SNDBUFFORCE,"32
"
39a2fcb9-77a8-49b9-a4fa-e41e4e22137a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b2ba9ada-35d0-42ec-b48d-2ca318474b1d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
53977b26-ac4e-4e4d-919e-eddf62d3fab3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
258dd4cd-6db9-4586-878b-558420886631,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
7a67bc68-8cdc-4ecc-8472-2025fff5361d,"__LDBL_REDIR(name,proto)",name
a747ea8c-c14c-4728-8592-d4ba7a82259f,ACL_RFC1035_CLASS_CH,"3
"
74749a06-0940-41ec-9dda-bd2a8d200769,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
45a92d8d-1b99-4fc9-87ea-e9f7e48a005c,"isprint_l(c,l)",__isprint_l
91c544fb-b0ed-4ebc-9818-f9693c6769f8,ACL_RFC1035_CLASS_CS,"2
"
4aa80ee0-3318-4774-ad2f-2286e0aee6cf,IPOPT_NOOP,"IPOPT_NOP
"
d5e0218b-ef36-418d-9d63-96690415a93c,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
79246faa-ded2-425c-b789-37de5bcb1b91,SIGCONT,"18
"
96df0f7a-ac7f-48e9-bfd0-8836404fc72c,MADV_FREE,"8
"
bdf71ebb-2f68-4059-ae5b-1253fe69c9d4,__attribute_format_arg__(x),__attribute__
6d965b83-c35e-402f-98ee-c4a953878b10,POSIX_MADV_SEQUENTIAL,"2
"
96b752b3-d26d-4279-bf2a-549fb3425c51,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
136416e7-4977-48df-8123-8fbe7a56103e,ACL_HTABLE_CTL_HASH_FN,"2
"
441e8363-ae7c-43df-aab1-2325f95f6152,_PATH_SERVICES,"""/etc/services""
"
157f8d77-3f2c-4c81-ab82-22ab5cee43f0,SOL_XDP,"283
"
fb05793b-7c7b-4577-8e41-e86c04652726,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
02b2861c-3070-4fa3-87c4-51030323b996,_LFS64_LARGEFILE,"1
"
d9206d65-8176-4c10-b29e-40a305232b8b,PF_NETBEUI,"13
"
ff135e54-d028-488b-b505-25a6315f905c,__GLIBC_USE_ISOC2X,"0
"
c3c78b4a-57d4-4f35-92b8-e0d393139afe,ACL_MSGIO_INCLUDE_H,"
"
005e57ab-f28a-4558-b106-9a7aa1d09dee,ACL_VSTREAM_FLAG_CONNECTING,(1
e0db51d8-09ae-4a95-9ae4-06267167c8bc,_LFS64_ASYNCHRONOUS_IO,"1
"
2933353f-d613-4f54-9504-62061efc43b5,_ANSI_STDDEF_H,"
"
8e2ddcd2-56c5-49ba-8401-2de71999723b,__va_arg_pack(),__builtin_va_arg_pack
f20acd4b-2695-42c5-9fe5-44c9704d2b97,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
0c72856f-f3e7-498d-ab03-0ada8d4aee54,_BITS_WCHAR_H,"1
"
3a312a56-661a-422d-957a-e4bb5d39feb9,IP_XFRM_POLICY,"17
"
e4f1e447-5eac-4d29-b058-59aaeea3df52,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c9cf4719-6b08-4b04-a83d-ded31ff477d2,ACL_MASTER_STAT_SIGHUP_OK,"2
"
2217a8c7-3497-4ae3-bc55-6102007e0011,__NETINET_IP_H,"1
"
1ae17e39-59f6-4d15-be47-f689d36ff9f4,__iovec_defined,"1
"
817f52a3-89a4-4cf6-a11e-8d6504c423ba,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
2c0b8276-7b93-4d25-841b-7e59e3c5cf14,__bswap_constant_32(x),((((x)
79027e2e-af22-411f-8d3c-4947981c474b,"AVL_NEXT(tree,node)","avl_walk(tree,"
6e749420-199f-4330-a8ad-f43763dcf77c,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
46984dec-4931-4e55-bd1f-ac6ad1e313dc,IN_CLASSA_MAX,"128
"
4fb5f3b6-e83c-430c-a474-ccd8d2363b49,ACL_NORETURN,"__attribute__((__noreturn__))
"
5944ad4a-38dd-4a87-a628-7a1c3cef311f,SIGFPE,"8
"
c0b6e6b7-3a45-4d9a-adc9-a95a6350babd,AF_IPX,"PF_IPX
"
6b0c63d2-5a21-4e3e-9ba8-2efab2d11697,ACL_DEFINE_WIN32_INCLUDE_H,"
"
0683d7a9-0dcb-44bb-a777-1ab5b8788121,ACL_DB_ERR_EMPTY,"102
"
057b0526-7024-401a-a821-d154bbe82dff,__SVE_ZREG_SIZE(vq),((__u32)(vq)
2dfdb604-eafe-445e-991b-7316a1bfe556,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
c41f7336-d944-4ebb-9210-5175d834e8ae,ESR_MAGIC,"0x45535201
"
f3ab7082-c961-477f-a832-28d28b42d6d6,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
af151cb1-48f9-4636-b516-2fa693ed04d2,IPOPT_SECUR_SECRET,"0xd788
"
91488b82-4b67-4f80-8722-afe1683dc994,SO_DETACH_FILTER,"27
"
1b9b68b0-cc33-4341-ab16-7d66780cdb64,__CHAR32_TYPE__,unsigned
82a6bf1e-6c67-4ad7-a37b-b55d64847b1e,INTPTR_MIN,"(-9223372036854775807L-1)
"
820c61e3-ad4e-4a4a-bf8f-28051296faf5,AF_MPLS,"PF_MPLS
"
f613f9eb-6e9a-46ed-8497-0ccaa0f347cd,__CFLOAT32X,_Complex
524408e2-5789-4232-9ce4-7126a605acb8,INT8_C(c),"c
"
33f083a6-a2c4-46b7-b59b-5db52e8055f8,ENOMEDIUM,"123
"
afe04397-9e8f-4db6-b451-fc973fb4c4d9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
120e70b6-1656-419c-8d15-34994fdb77c2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
216592f2-abc6-4c1e-8768-f43544797291,S_IFDIR,"__S_IFDIR
"
cc8c8593-f3e3-4881-a9e5-ead23ead775f,__attribute_artificial__,__attribute__
170caf95-8660-4945-9979-cb4315547209,ACL_RFC1035_CLASS_IN,"1
"
31b132b3-31e6-47f6-83b0-5547fb981057,__UWORD_TYPE,unsigned
015842e6-8675-4ab7-b105-d86b393a19ed,O_NDELAY,"O_NONBLOCK
"
928f1434-e9e8-47cd-857d-14df3607ffff,ACL_VSTREAM_INCLUDE_H,"
"
5a03c2b4-5510-4f9e-a793-641ff7a84859,_POSIX_ASYNCHRONOUS_IO,"200809L
"
343d987d-cd7d-4d57-80b5-4764902e442b,__FLT64_IS_IEC_60559__,"2
"
3bb076a1-c286-4a90-9724-a75c7db086ea,__bswap_constant_64(x),((((x)
1442a98e-1293-4240-b30f-6944f3432874,__AARCH64EL__,"1
"
7cdb66a5-4cfd-4bba-980a-c8976f5c8074,MAP_POPULATE,"0x08000
"
93d0ef8e-1b61-486d-bec0-fbf37ab4e3bc,__FLT32X_MIN_EXP__,"(-1021)
"
35e6eb10-1c32-4fe3-a988-cf0a68f76dc8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cfaf94ec-3ca9-4f6f-ae31-a882dccc4dd8,MADV_DOFORK,"11
"
2cdeee68-4fe5-4f68-8891-1dcdcc559ecd,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
64664ebe-a81d-4768-9a5e-d715f4ff73dd,ACL_XML3_S_ATTR,"9
"
7a31a6ab-69a2-4b2f-8ffe-09f737926342,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d94f3fd4-2b75-4fe2-85e0-d62e1d98e8a4,__timer_t_defined,"1
"
99281285-fe8c-4569-8d82-eeac044a705f,MSG_OOB,"MSG_OOB
"
ea03c2d0-597a-4081-aa51-c1fed6fe4600,TCP_CM_INQ,"TCP_INQ
"
eecba6b2-548a-4d04-90aa-f0491aaf8277,ACL_VSTREAM_CTL_WRITE_FN,"2
"
f02add56-82a1-446b-ba5f-6bf312281426,_SYS_STAT_H,"1
"
26d0aaa6-ff4e-4b78-945c-d567567d85ba,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8c94446b-bab4-4bc1-a77b-262a418ccd53,ACL_HAS_FLOCK_LOCK,"
"
bd3f7351-ed14-48b6-885c-dd9594e7030a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
307b1b74-ba4f-45b1-9ccd-6f50ec1a57c2,IPFRAGTTL,"60
"
0158657c-84a0-45b9-ad49-514901354533,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
312e2476-f71e-4c73-9b28-9bd823f66280,ACL_VSTREAM_NET_INCLUDE_H,"
"
bd993b74-f2d1-4b79-8259-7277dcbd35c0,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
e7125178-41f3-465d-84ef-76e95ee47579,ACL_AIO_PARAMS_INCLUDE_H,"
"
ddcabc5f-306f-494f-b7f3-acaeadb5a4c2,__WCHAR_MIN,"__WCHAR_MIN__
"
74ada54e-5c69-4d12-8af3-3ca9e3aa42f6,__FLT64_DIG__,"15
"
b8f0ce45-ed7f-44bd-8e0c-d47bd05c3376,SIOCSPGRP,"0x8902
"
af83248a-a79e-4090-b404-371f88e10e99,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
1d683576-3f00-44e2-b378-05c5451adb54,SO_ZEROCOPY,"60
"
440908cf-ed11-4b30-99dd-b126cf039ead,__CPU_ALLOC_SIZE(count),((((count)
b6d56e82-057e-475f-9012-1739aeffdd94,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
aed988e2-2501-42b3-8a6c-21a891291f19,IPOPT_TS_TSANDADDR,"1
"
5e18e345-6ba6-4c13-872f-80327ecea5a0,SO_BSDCOMPAT,"14
"
1309fa01-1656-4178-aa80-cf9a6450736e,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
62a792fb-1fce-4af1-8fe6-1f0ea79a903b,ACL_FLOCK_STYLE_FCNTL,"2
"
f088b6de-1b07-46d5-9035-32c92f1673eb,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b5ba336b-75e7-4761-91c0-9ac880152704,IPV6_RTHDRDSTOPTS,"55
"
8a57e354-3e55-4566-8181-adeb55ae9ed0,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
76a407fc-1590-4261-a63c-0ad46f633d30,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e34e40c3-d910-4aad-ade0-d49722afdd76,SO_BUSY_POLL_BUDGET,"70
"
62d43499-b9f8-467a-9be0-122ad1fa3ee0,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
ba5fd655-2371-4fe4-a486-087e9e742ba1,__glibc_c99_flexarr_available,"1
"
2e9cac9c-d5d4-43dc-ae89-24c065782430,__LONG_MAX__,"0x7fffffffffffffffL
"
5b55267b-a95d-411c-b781-ab0f25522191,PROT_GROWSUP,"0x02000000
"
be70dd36-5aeb-4e94-b38c-8b1c656ceff0,__WCHAR_T__,"
"
8962bf07-740d-45b5-9b5c-37eee91796e0,_PC_MAX_CANON,"_PC_MAX_CANON
"
4171ee8f-4ac5-4f85-84dc-2a3c3c68881e,__glibc_objsize0(__o),__bos0
05c56bae-7363-4c36-8f42-979cafde526f,IPOPT_COPY,"0x80
"
aa0b332a-cbd7-407d-8531-2d90579f9aee,__WIFSIGNALED(status),(((signed
e7a11b4e-c3d6-4460-8830-17b28c4f4e37,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
70fd9bce-5e7c-41c1-808c-ae40747c1203,__ASSERT_FUNCTION,__extension__
dd0f56cf-adf6-416d-bc81-239aa87da570,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
91df0bb6-1090-45a5-b589-388ba28db42c,_POSIX_TIMERS,"200809L
"
87316172-8360-40af-80fa-6e29aba037ce,acl_ioctl_app_main,"acl_threads_server_main
"
f8ff2376-46e5-42b4-a82c-06630332af7e,ACL_MISC_INCLUDE_H,"
"
e0a88c80-0fad-409a-b7e0-06092caabe75,ACL_IOCTL_CTL_INIT_FN,"5
"
4325a704-e77a-46f0-9494-e76076738ce3,ACL_DBH_STATUS_NULL,"0
"
d6d4f127-b0ca-4fb7-9f28-b9bcb40d0d3e,ACL_AIO_CTL_READ_NESTED,"11
"
f1adfdad-dac0-4f35-9fd6-d1729bbc9b05,NI_DGRAM,"16
"
33765309-8598-41c9-b000-8305c2a3fcf1,L_INCR,"SEEK_CUR
"
aa2d53ce-93fe-42a8-ad7c-910a27ec3e0b,MCAST_UNBLOCK_SOURCE,"44
"
7747ae89-674e-4d8f-9580-43deb333f28f,_SYS_WAIT_H,"1
"
c1cd6a17-dcf0-4fc4-b357-192e8ce88fae,_BITS_PTHREADTYPES_COMMON_H,"1
"
d900564c-bb0d-4433-8727-127de189b77a,IPV6_TCLASS,"67
"
fa90fa90-49ba-4ae2-9ce6-c826507990e3,__UINT_FAST16_TYPE__,long
45c317e1-119d-44e3-93b9-bb19faca29e4,ACL_XML_INCLUDE_H,"
"
f25cdfd1-1db6-4c1e-81ef-cee843918a0f,ACL_DB_ERR_SELECT,"100
"
b2bec3d2-752a-4eaf-b965-b40d1c0ceb40,WIFSTOPPED(status),__WIFSTOPPED
23975bf6-c57f-47d2-99ff-1f0cdd6a94fe,acl_pthread_once,"pthread_once
"
e587bdc4-20f2-40da-9647-343068d0de0d,__attribute_maybe_unused__,__attribute__
7d5eb55d-eed4-4800-b164-b18797073307,ACL_FHANDLE_INCLUDE_H,"
"
7762c6b2-41f1-459a-83c8-e100004438b6,ACL_FHANDLE_S_MUTEX_ON,(1
30929f2c-9ead-45aa-9bad-2bdfbcee684e,_POSIX_RAW_SOCKETS,"200809L
"
88d61c1e-5d1a-49ca-ba9c-e1977f7e5b88,__FLT32X_HAS_QUIET_NAN__,"1
"
59cf401b-b246-43a3-8106-5e02abcd7dca,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
977f2d31-1cd0-4f49-a448-bca774607ac4,__PRAGMA_REDEFINE_EXTNAME,"1
"
06fdc747-6c77-43d0-8460-91be64b8d420,__ss_aligntype,unsigned
610dad34-9652-44ea-a555-246eb002c1e6,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
