id,name,value
ccfdeb8f-5aec-4b09-b36c-a3bb6c4b3ea1,RAND_MAX,"2147483647
"
720b47fe-e004-43f5-ac69-d728e09be318,ACL_XML2_F_CDATA,(1
a6df506c-6bf2-4008-8c0b-c7407719f2bf,PF_KCM,"41
"
033991d8-a5dd-4fc0-a7d1-1b0bed1839a2,ACL_AQUEUE_ERR_UNLOCK,"2
"
f495e611-9967-4272-a63e-14f5ebf696e5,ACL_PTHREAD_RWLOCK_H,"
"
d013014f-cac6-423f-a28e-95334d75d8e4,ACL_XML3_F_META_EM,(1
3e83e4a5-8d35-4bf7-a27c-e6222720bcaa,SS_ONSTACK,"SS_ONSTACK
"
24ede532-ba25-4a9f-a06d-1e47145eea4b,ACL_XML_S_RTAG,"8
"
4369e197-701d-4e40-8937-a66d8902d6a9,F_SETLK,"F_SETLK64
"
2e9e1b39-6959-4f11-acb9-183b86a5aa2b,_SC_PIPE,"_SC_PIPE
"
81021a73-8ec2-4a22-92f2-bdd15ba7be5f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
982ec138-ebaf-496b-81fe-960768ff45d4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
6ca7b71c-5550-4a32-b2b3-b5dc0da9a0d8,__INT16_MAX__,"0x7fff
"
e8180b16-b5d7-4095-b393-61652c425f3a,__THROWNL,__attribute__
f2cd5cf7-9ce2-4701-aa94-b2c3ef62cb04,_BSD_SIZE_T_,"
"
f31e2ae4-d7d3-4c0d-bc30-1646ab0f392f,__SIZE_TYPE__,long
2f444dc9-b083-4ff8-a5b8-05a64c3ecebb,ACL_HOSTNAME_TYPE_IPV6,"1
"
83e7eda0-60d1-411b-bc0e-92b13d3f22cd,__UINT64_MAX__,"0xffffffffffffffffUL
"
70d92c21-12ed-4923-a422-71f76df3b008,AF_KEY,"PF_KEY
"
30cfdd81-afad-4179-afa4-e752f3b4212a,acl_vbuf_error(v),((v)->flags
873c0e9b-9178-4a1d-abdc-c6d0a225fd5d,__FLT_IS_IEC_60559__,"2
"
f02d80e4-d9e2-48ae-a1b3-31179b8b09eb,IPTOS_DSCP_MASK,"0xfc
"
854a4637-4cb2-4608-9e2b-4290d462e3cc,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
932f7eb0-6739-4261-9695-2f9ab8b1292c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
adb8b38c-d2d9-4c29-bd74-791715f51c11,IN_CLASSA(a),((((in_addr_t)(a))
f46c5e91-913d-40ac-bba2-0c7a19ba6b64,IN_CLASSB(a),((((in_addr_t)(a))
b61b50a7-a384-43c3-b486-29e04eb15afe,IN_CLASSC(a),((((in_addr_t)(a))
4f780d16-d6b3-462b-aa0e-248b4319863b,IN_CLASSD(a),((((in_addr_t)(a))
29563998-58db-451d-a010-362baf6fbc1e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d1c783d1-823a-4b47-9cc4-4284b6d75e95,FPE_CONDTRAP,"FPE_CONDTRAP
"
2c1eefb6-7531-4ed2-9221-f07c597a78d9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4f8f4f70-958d-4f74-9dba-b452e726293e,AF_INET,"PF_INET
"
8c25d308-f09a-4a5b-bc28-168a5b101961,IN_CLASSA_NET,"0xff000000
"
763b78e7-2fc9-4db0-a55a-659bd4f480dd,ACL_DNS_INCLUDE_H,"
"
bbb1dc66-1dd0-4889-b552-95262d900581,TCPI_OPT_SACK,"2
"
72351e6f-3ed1-451e-abff-b5f353ca1a34,F_WRLCK,"1
"
19e06ae7-bca7-4a22-992f-08a09f65f5c2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4c20a968-a0cf-43ea-af2d-1c790f5f2569,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e400fda9-a287-4c6d-9c5a-d8e6d526db57,VAR_AUT_LOG,"""LOG""
"
874ee338-ddbf-4701-820e-342458a14032,SOL_NETBEUI,"267
"
5a05ed27-000b-483a-a140-215b8dbfa3ba,__HAVE_DISTINCT_FLOAT128,"0
"
a0a24a3f-aa2c-4cbc-8613-e7d5f67f2105,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2e002bd6-f210-45bd-b15d-126830b71afb,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b8808446-68bb-4ee2-ac84-cfe46ab98c85,CLOCK_THREAD_CPUTIME_ID,"3
"
0212bcd1-cfcb-4348-bb42-6581cfbc2e05,IPV6_PMTUDISC_DO,"2
"
0f1dc74c-d9bb-4bd3-9f05-a039a948305f,IPDEFTTL,"64
"
96f1516a-ad2d-4a1e-9545-cd7fdb1bff87,__S_TYPEISSHM(buf),((buf)->st_mode
537d0767-2f1e-4845-a75b-cf7c27292e5d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8a1fd7fc-cd6e-4973-be01-eab95cdaf9a7,ACL_DEBUG_INCLUDE_H,"
"
a7cebeca-8312-4c38-9d10-22d8933f38e3,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f5ff5cb1-e878-4d87-bb0b-34f8e1c6b3a2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
7a3ecb5e-cb59-4581-911d-ee053dfd248d,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2e8d9e31-43db-45ab-8a68-2acf0dcbcb36,__F_GETOWN_EX,"16
"
2ad5b375-31f2-42c1-bb2c-823d14acd510,ACL_IPLINK,"ACL_DLINK
"
0f6d8d85-4ee3-47ec-9635-b5568b4e9814,SIOCGSTAMP_OLD,"0x8906
"
b8dbfed2-c516-4e3a-aff0-781a1812fd9d,PROT_BTI,"0x10
"
78ed521d-b8a5-49d5-8d00-f2117c3e4a45,IFF_LOOPBACK,"IFF_LOOPBACK
"
0f6e9b01-aed7-4506-be44-78fa0b5f74ea,_toupper(c),((int)
679c4da3-6a4f-409d-af5e-e978316ebe1c,ACL_FLOCK_OP_NOWAIT,"4
"
62017c3f-2ce6-4ea1-bce1-cbdcd274a641,ACL_RFC1035_TYPE_PTR,"12
"
e3912a63-0216-45a2-b919-d5e688847040,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
86c2199e-42c5-4acd-b9f7-1ccc5ed436b1,ACL_MYLOG_INCLUDE_H,"
"
8ee2a98b-20a4-41ea-b2da-42c74cccff5e,F_SETLK64,"6
"
146f6d73-52b6-4edf-97b3-55cc72dff01c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
80e3e909-69fa-4c2f-a7c5-0df1fb7cb471,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ddd22e9e-014c-4cf2-b898-e5bf370ee9cb,TCP_THIN_DUPACK,"17
"
59a5ed2e-f46b-4904-92f6-c2e783f3890a,ACL_MASTER_SERVER_SIGHUP,"28
"
443ec9c3-0107-41c5-bda8-730999bcaedc,__warnattr(msg),__attribute__((__warning__
602f8c4c-40d8-420c-8dcc-f0cdd23e806f,_SYS_TYPES_H,"1
"
1a11ac96-87bc-4ffe-86e7-ab56a7c4d590,ACL_VBUF_PRINT_INCLUDE_H,"
"
4bcc6a40-dcc3-4c9f-8713-9647a98541cd,TCP_KEEPIDLE,"4
"
4d0c4d2d-9047-4bb7-b845-6dd24352679a,ACL_METER_TIME_INCLUDE_H,"
"
8695063c-1696-4f2c-9a31-e05e8424b176,AI_V4MAPPED,"0x0008
"
1110cf11-08c2-4da1-a768-e60d00e3e7f1,__sve_vq_from_vl(vl),((vl)
850fdc38-5c43-461b-97ba-d04d62779187,acl_pthread_mutex_init,"pthread_mutex_init
"
5425ae7d-c087-4339-92a0-6320a4920591,SOL_IRDA,"266
"
ec084038-97af-4393-96c5-312832e2109e,"ACL_RING_PREPEND(ring_in,entry_in)",do
d5818ab4-3d3f-45f7-ad94-bb5d43318b14,__ARM_ARCH_PROFILE,"65
"
5cb47c62-f8bb-4ceb-a379-91c8b8559134,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a7488ba5-b12f-452f-95df-db2c1fd0475e,INTPTR_MAX,"(9223372036854775807L)
"
0d15e775-4cf0-4c5e-82a4-aa74863f1b20,__UINTMAX_C(c),c
e171ddf5-8f91-48d4-9868-1fa470de090a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
b861bf4d-c56d-419f-8556-bf699aef038e,O_SYNC,"04010000
"
46039c1b-e62a-48e5-932f-952d1f733f87,ACL_HTABLE_FLAG_MSLOOK,(1
d6a0ddc5-ea41-404f-997f-4215172f798c,SO_ERROR,"4
"
5742299f-909f-44ca-af41-7a23a7028ab0,IP_MULTICAST_IF,"32
"
6b972a6d-0a08-48ea-99cb-ffbf3f6f3f35,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
32c48f99-272b-4df4-bda9-47444236d7ab,PTHREAD_STACK_MIN,"131072
"
177d7b18-fab1-40a6-a89d-b0882e7e9019,IN6_IS_ADDR_V4MAPPED(a),(__extension__
66ab1b66-c484-4363-9321-f97941b2e316,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
804b7812-46d2-468d-a317-5717600a4d02,IPV6_LEAVE_GROUP,"21
"
d0de4fca-e3bf-493c-af63-7e526c6df396,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
335d5ee9-fffb-416c-99f2-c1043abaf395,ENAVAIL,"119
"
5d88ac39-7601-42fa-875e-e274ada4afc8,ACL_VSTRING_LEN(vp),(size_t)
92af78c1-068d-45c8-85da-ee4134ad696e,SO_SNDBUFFORCE,"32
"
0a79c99b-7494-4d1d-99a7-1f0eb695720c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
4f651ce3-cadd-4b0c-a999-ea8856a101fd,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
d746ee17-e832-4acd-85b0-e6bd2e241aff,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b83150dc-7aa1-4b25-9942-e492721e5707,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
08278224-2e18-4134-a5f3-c5bf7dcc92f6,"__LDBL_REDIR(name,proto)",name
672f25dc-d63e-460d-a43c-2ab6410b020f,ACL_RFC1035_CLASS_CH,"3
"
393e199b-58db-4cb2-8811-80d1180ed5bf,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
83db33e2-7358-495e-ba26-274ce827e640,"isprint_l(c,l)",__isprint_l
c454b68b-375e-4e9c-b2a3-c2c89a2cc494,ACL_RFC1035_CLASS_CS,"2
"
bb23741d-7e9a-4559-90ed-c2928ee777fc,IPOPT_NOOP,"IPOPT_NOP
"
2a0efaef-daad-4bbb-8137-1385300160f8,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
40f42b92-7b09-44bc-b3f8-500a6cc8071c,SIGCONT,"18
"
b822689f-e430-4a05-af47-06ea79f87a4a,MADV_FREE,"8
"
adcf0472-4433-4cdf-be7e-a290970ad287,__attribute_format_arg__(x),__attribute__
c97b7a88-f2c2-4112-bb16-7acdc7368ac2,POSIX_MADV_SEQUENTIAL,"2
"
18e08837-c2c5-4114-ac37-7d9b82877ea4,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
6b5b3dda-9a10-4a70-a2e5-6491665d88c1,ACL_HTABLE_CTL_HASH_FN,"2
"
e4475a3f-2804-4c5b-93eb-9eda7c748166,_PATH_SERVICES,"""/etc/services""
"
cd36c780-0919-43fe-9b0a-432b1326c230,SOL_XDP,"283
"
1f666c7d-84a8-47c6-9ea4-bd6fb34834e8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
14d053a6-7124-4375-9a90-c08efe507813,_LFS64_LARGEFILE,"1
"
add5e926-a0a3-4a29-87de-c4226d108b1f,PF_NETBEUI,"13
"
e8c43244-a1aa-4a7e-b8ee-d13b0e57746f,__GLIBC_USE_ISOC2X,"0
"
0975057b-5125-4260-8a98-09de150ec520,ACL_MSGIO_INCLUDE_H,"
"
db3903ea-8a80-4027-a411-a98a86e9f72c,ACL_VSTREAM_FLAG_CONNECTING,(1
c2505028-03f5-4919-82b2-1b9c28d12ab3,_LFS64_ASYNCHRONOUS_IO,"1
"
bc7a88db-f9f5-45f0-bd78-8619f093d108,_ANSI_STDDEF_H,"
"
a95555f6-d154-4922-a180-9739ba1f1cde,__va_arg_pack(),__builtin_va_arg_pack
3c66a6e5-ed4b-4d37-b522-ec8ab318bbb5,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
5d7c61ff-6482-49ea-adaf-8faefb504d13,_BITS_WCHAR_H,"1
"
832e2840-b171-46c6-b20d-a06d6d43c738,IP_XFRM_POLICY,"17
"
65472246-4e32-4da8-b2f8-0af05c5bb5b8,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1326b3ac-e511-4cbc-a4fd-1a546d729be7,ACL_MASTER_STAT_SIGHUP_OK,"2
"
3ef4ef20-97fb-455e-b9c6-487ff6e5b898,__NETINET_IP_H,"1
"
e0e9cdde-38ea-4fd3-acfb-74cf25023c5b,__iovec_defined,"1
"
42811345-f282-402f-b0b2-cdefae149507,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
3413bac7-8624-473f-a325-197a07b5299d,__bswap_constant_32(x),((((x)
c5515f8b-f9f8-43c9-a322-293b66efb464,"AVL_NEXT(tree,node)","avl_walk(tree,"
d6c363a0-e1bd-4833-b9e6-cde79818ba77,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
020d9582-371c-4c87-8720-4a8aa921114a,IN_CLASSA_MAX,"128
"
0459ffd6-4407-46af-aa60-3ef6eb32b97e,ACL_NORETURN,"__attribute__((__noreturn__))
"
23c61163-bfce-4c2a-8162-de2aa059a371,SIGFPE,"8
"
67e6eae7-063c-47b5-99c8-3419fd9a6284,AF_IPX,"PF_IPX
"
3b8135af-265b-41e5-9aef-a79ff5754e70,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d55d0dd4-ab15-47b1-a9d3-497ed24d1ee3,ACL_DB_ERR_EMPTY,"102
"
5afec0fd-902d-4d57-bf49-4a412123f8ad,__SVE_ZREG_SIZE(vq),((__u32)(vq)
097dc5a9-9e9d-48cc-b2ab-db88ca24e5f4,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
911db9d2-b6b1-44dd-b146-870daf295ae1,ESR_MAGIC,"0x45535201
"
42fb3111-3147-484b-a54e-2f878efd33ce,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
b95808e3-fd05-410e-8373-83d20ec475a6,IPOPT_SECUR_SECRET,"0xd788
"
9990d891-216a-45c7-925b-404de6ffeafe,SO_DETACH_FILTER,"27
"
9780544a-d8b1-4862-803d-6f335e593e07,__CHAR32_TYPE__,unsigned
a5ef7460-6345-4a0f-b758-368df5983a5f,INTPTR_MIN,"(-9223372036854775807L-1)
"
acb196ca-56e9-45d7-bd1e-db0209abd317,AF_MPLS,"PF_MPLS
"
5da4851e-4a03-4bda-9bd7-d77b189570da,__CFLOAT32X,_Complex
a715c90d-2cbb-4276-9887-1326908ebca6,INT8_C(c),"c
"
825a4b21-0ba3-445f-8c0e-974fab58952b,ENOMEDIUM,"123
"
738d6ad5-16b5-4219-ae37-a92f7b81cbb4,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
11c465df-bfca-4407-9d59-663ccd995126,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9f1701fa-8969-442f-8798-9a4ae359745f,S_IFDIR,"__S_IFDIR
"
9fe183d2-3cdb-4d10-814e-4e27d51ead2d,__attribute_artificial__,__attribute__
36bc2dc8-805b-49d0-bcc1-b3526559f920,ACL_RFC1035_CLASS_IN,"1
"
5c95def5-f123-4e5e-aa36-a662d5f11c89,__UWORD_TYPE,unsigned
9923a4ff-92d2-42a6-8109-5cbfd328fe89,O_NDELAY,"O_NONBLOCK
"
8a7daf02-9b03-47b3-a6d0-a53f134b2fe4,ACL_VSTREAM_INCLUDE_H,"
"
c406d7e1-7d0d-4fa9-b33e-fbc485a09ea0,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cd0668e5-42f5-4e35-9564-6021dd5feb04,__FLT64_IS_IEC_60559__,"2
"
7f28657c-05ee-4310-9412-9d50cee0b0b2,__bswap_constant_64(x),((((x)
03d30116-e220-44a4-9ed5-03412e7dcb5a,__AARCH64EL__,"1
"
560a8d1a-3227-42de-a0bb-0106db8dc04b,MAP_POPULATE,"0x08000
"
923ddabf-d04c-456f-b7ba-2500f669a1e9,__FLT32X_MIN_EXP__,"(-1021)
"
244673d9-e90b-4c18-9101-8ca87e27f51b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2b761c5c-3a86-45be-87f8-0f6261b63bd6,MADV_DOFORK,"11
"
80c9c318-e6b2-48ed-b381-2cde56844202,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
47d896c6-6a84-49c2-b563-efd20aaab52f,ACL_XML3_S_ATTR,"9
"
d595b819-f07d-4ece-a5dc-dae4d227ff38,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a90ac512-2ecd-4f32-a66d-3b5f5f73a700,__timer_t_defined,"1
"
5d952f6a-18ec-4e87-bae0-94389d6c8883,MSG_OOB,"MSG_OOB
"
cd29d029-375f-4840-9c3a-e45d11566234,TCP_CM_INQ,"TCP_INQ
"
347fc0c6-72bb-43f8-95b6-6289bb78c09b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
ba8b2b37-3740-4fcc-a624-5ab1a51ae058,_SYS_STAT_H,"1
"
688627e1-b1e4-4921-89a2-0d92fe0eb764,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
256aac52-ec69-4750-af7a-5f725d90d092,ACL_HAS_FLOCK_LOCK,"
"
64743e1a-aec5-4300-8bc0-973c35cda8f1,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b48f889b-1af6-437a-96c0-cace6e6ec566,IPFRAGTTL,"60
"
c35e70d4-5f91-48d8-98b6-31be5814ae01,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c5bd6c09-762b-400d-a4c1-5c83f3fa4e54,ACL_VSTREAM_NET_INCLUDE_H,"
"
611c4617-55f7-456d-afc2-44f7db11179a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
306f9df9-c442-4771-897e-503e68dfc79a,ACL_AIO_PARAMS_INCLUDE_H,"
"
f95d4e11-ce43-45a3-a9db-211b9e2d3567,__WCHAR_MIN,"__WCHAR_MIN__
"
2594ea82-4d0a-4929-80ad-e3f072f233f5,__FLT64_DIG__,"15
"
bacaea3e-1c0f-4fcf-8fe8-dc5ad83ef4df,SIOCSPGRP,"0x8902
"
0d7d37c9-72a0-40f8-82f3-fa1aca9eb7a6,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
386caa66-9700-4c7e-aa8e-6d586c868fd1,SO_ZEROCOPY,"60
"
9e646bd1-a138-4eb5-ae21-098f1043b85e,__CPU_ALLOC_SIZE(count),((((count)
71bf530b-b8f2-4d7c-819a-3f576622d119,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4608d2be-4f20-4b1b-8b0d-ee0b58e4a413,IPOPT_TS_TSANDADDR,"1
"
24a890cd-05ec-4cfc-b304-3b14dc0ddf1e,SO_BSDCOMPAT,"14
"
ee4a1d22-7f08-4795-a4a4-2cbca53f852b,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
578fbb20-f346-4a3c-992d-04fca4540fb6,ACL_FLOCK_STYLE_FCNTL,"2
"
41a1126f-f560-4650-bbb4-daa2d76943f3,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
cc43efbe-c3d1-4f7e-8a82-a281b0f2d3b9,IPV6_RTHDRDSTOPTS,"55
"
775c977a-9633-4822-9a50-65adf8698023,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
34d805f1-c0a4-4e92-b97b-1da86e7eca29,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4b77843c-35ff-4136-b28e-dc79b8d36a14,SO_BUSY_POLL_BUDGET,"70
"
f7b1d19c-1b92-454e-a3ab-64a04ade9e5c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
47d826fd-5131-4928-9a76-cec73f2aec6e,__glibc_c99_flexarr_available,"1
"
aef84b2d-9424-428b-af43-0888d5fc8a9b,__LONG_MAX__,"0x7fffffffffffffffL
"
221036e5-8729-414b-95ed-2bb834447af4,PROT_GROWSUP,"0x02000000
"
33ab726f-75f1-4c9e-92c3-6c089a5c1c7f,__WCHAR_T__,"
"
8dc329ac-d6e3-4642-b9ed-7e0b2f314751,_PC_MAX_CANON,"_PC_MAX_CANON
"
50fa0f44-85d5-45f8-bb67-4e1f6c076707,__glibc_objsize0(__o),__bos0
a3917996-36b4-4ed9-a2c5-e3daccc29fed,IPOPT_COPY,"0x80
"
f012f008-cc9f-46a5-bd9b-527ee16684e5,__WIFSIGNALED(status),(((signed
9ebf3402-c59d-4c94-aebf-5510d9de8ffe,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
6114157e-7714-4994-a3aa-baf597712679,__ASSERT_FUNCTION,__extension__
e3de37be-3212-48f8-bf9a-0be06afe0065,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b6e92db0-d6c1-4d6d-89ad-8ea4628b77f9,_POSIX_TIMERS,"200809L
"
d14313e2-7917-46fe-b896-363ab2e28b96,acl_ioctl_app_main,"acl_threads_server_main
"
4387d766-50df-4845-b884-8a6a77753cd4,ACL_MISC_INCLUDE_H,"
"
8eb31e3e-db5c-408d-9d35-b63cfda35f2a,ACL_IOCTL_CTL_INIT_FN,"5
"
383e7b86-96c4-472b-be61-488c31ce6d55,ACL_DBH_STATUS_NULL,"0
"
5e7027ff-d6ae-4ba3-98e8-0ef2cadb4313,ACL_AIO_CTL_READ_NESTED,"11
"
f69194ac-416d-44e1-94a9-4e2cd7aee551,NI_DGRAM,"16
"
c531bdd3-3201-4ac3-afe4-76a38a0165c4,L_INCR,"SEEK_CUR
"
f0550196-07ca-4fa4-80ed-79db178fec9a,MCAST_UNBLOCK_SOURCE,"44
"
e70cb963-f8cb-4803-b5a5-b9e11dcbd875,_SYS_WAIT_H,"1
"
7aea3af9-9aee-41cc-873a-bcf92a4212fc,_BITS_PTHREADTYPES_COMMON_H,"1
"
43ace085-cfbc-4302-981d-4a5fea7b4cef,IPV6_TCLASS,"67
"
5cf577e9-bc2a-4fbc-a685-d3eff79fc196,__UINT_FAST16_TYPE__,long
1111d00e-2d54-4aec-9c09-ed3a24cd14ab,ACL_XML_INCLUDE_H,"
"
6e74f163-a373-4175-aef9-ad146f311bed,ACL_DB_ERR_SELECT,"100
"
5f48a34d-e0d3-496c-ab9f-7bd7fabb9919,WIFSTOPPED(status),__WIFSTOPPED
4858f664-91ea-49fd-94f7-155b227a2606,acl_pthread_once,"pthread_once
"
c28d52cb-e059-4c19-b14b-ac6fae311a78,__attribute_maybe_unused__,__attribute__
445f2fd9-4955-46f0-b40c-7866d3b2abec,ACL_FHANDLE_INCLUDE_H,"
"
b7c2feb6-bf12-4405-a1bc-86486f150104,ACL_FHANDLE_S_MUTEX_ON,(1
98188b1d-77d5-4350-9e64-37629dc333b5,_POSIX_RAW_SOCKETS,"200809L
"
9e89a7b6-80ad-44df-863f-e56d9d17b05e,__FLT32X_HAS_QUIET_NAN__,"1
"
50f31609-4526-4aec-849a-f3dc80d3319c,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
da8246fe-c225-434c-974c-c16b2db2c5cd,__PRAGMA_REDEFINE_EXTNAME,"1
"
6a486717-090c-4b7d-aa43-7f15b16cc408,__ss_aligntype,unsigned
71968a28-0590-460c-a9a4-78cf6abfb2a2,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
424dd152-128e-44f2-b560-21c6494c2f5a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
741b5d19-7a81-43e7-bd49-d2bdf2b1638d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
1315188e-59ef-440e-ae90-d43b0ae59c80,acl_pthread_setspecific,"pthread_setspecific
"
d0378a43-a1b8-4596-9c35-d21b92ae7876,__FLT16_DECIMAL_DIG__,"5
"
e33da191-26ac-49a0-9295-7b7d64f09888,_STRINGS_H,"1
"
76981a78-85f3-44f7-aee2-554a0505b0d1,SI_MESGQ,"SI_MESGQ
"
7fe75ed7-6368-4758-8bf2-81cb24359c98,__F_SETOWN,"8
"
c213506b-b207-4933-8f69-658c7ee41d74,_VA_LIST_DEFINED,"
"
1506acf9-0df4-4440-9c12-64dbb962c60d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
9d220580-46e2-411f-98a9-56810f365068,ACL_FILEFD,"int
"
a8d90c42-8515-482d-99c1-9a006bb4d557,__ATOMIC_CONSUME,"1
"
9c1b2ac2-a951-4581-8462-bfdfa195930c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6ba8122d-8731-40ed-8da3-1d5e1bb261dd,PF_ECONET,"19
"
c0ad70e1-746e-4e03-bd21-b9702f485541,__INT_LEAST16_MAX__,"0x7fff
"
9137b106-7f68-42fe-bb36-3eaa7a02b21e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
60239d86-381b-4538-ae4f-d6c0da4fe279,acl_spool_connect,"acl_ioctl_connect
"
76db4885-6af5-45fb-bc4f-669fc1f4747a,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
96a0d1b6-f79d-4614-adaf-70d203bcd0b3,__INT64_MAX__,"0x7fffffffffffffffL
"
82bfe9ba-9cc3-481a-94c0-7da12fcc7ce5,_BITS_ENDIAN_H,"1
"
3914e801-ed33-421d-9db6-cd48b1e844ca,EDEADLK,"35
"
44c189cc-73d9-45dd-aa33-aac622a2fc7b,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
d3050c48-f5b6-409a-b92a-bc1bd6271faf,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
728f93f9-fb6a-4931-8590-96cd2fb71890,ACL_MASTER_STAT_START_ERR,"5
"
8d83a871-54ac-4403-b058-ab1d1a3d9d66,__SIG_ATOMIC_WIDTH__,"32
"
f69442c1-e62e-4c6e-b49f-4d8311ebc591,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
a23d4abd-1e90-47f5-ae3c-d4ad9aead947,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
62149cf9-915d-4e15-a6fe-cf4973acfde5,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
8a70d102-2f44-4077-a554-e8e9479563e7,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6ae0cc45-8688-4273-a161-df785f257760,htole16(x),__uint16_identity
71388cb5-7959-4c38-82df-74e6a8860db2,SIGCHLD,"17
"
b2153042-7feb-4c1f-a106-b33c35d438fb,MAXNAMLEN,"NAME_MAX
"
0004a841-3eff-4bf6-8ebb-f5bae6c242e9,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
264bdf77-4e84-40d7-8c0a-5926a9970acc,__INT16_TYPE__,short
aecd0f69-63b9-46b8-a325-1cf3b7ca80f2,ACL_TOKEN_F_PASS,(1
