id,name,value
a1be18c0-5f3e-4c8b-9eec-73d57feb1646,WEXITED,"4
"
7cf02ccf-286f-42ee-b9b9-e57b33e2a178,ACL_ENOBUFS,"ENOBUFS
"
166e62f4-4be5-4f4e-80a6-733efd472928,F_GETOWN,"__F_GETOWN
"
adcf54d5-9575-42b3-9574-77257944d51d,IPV6_V6ONLY,"26
"
0368f877-9e83-43bf-891d-56e63e3f3dd2,IFF_DYNAMIC,"IFF_DYNAMIC
"
1b8ca9d5-af01-41a9-80a0-309db360509c,ACL_AIO_INCLUDE_H,"
"
9b75979a-a4d9-4e3d-af66-4e5844b7ff59,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
ca607815-447e-466d-ad1f-b27272823d3b,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
21444d5e-fe30-4976-9e95-58349ecf5426,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
f00a87e0-078e-4276-9dcf-717058bf0f68,TCP_FASTOPEN_CONNECT,"30
"
c8fb9017-2d6a-4a9b-a71a-211a1f0e2a6e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
094720d9-f7bf-406e-83e2-821e1e464446,IPV6_RECVRTHDR,"56
"
2929ca20-6a86-4eee-a23d-cbb48acafc72,alloca(size),__builtin_alloca
c107b987-406e-43b2-b921-5b467b0a6f18,ACL_EVENT_POLL,"1
"
81431502-aa8f-4f9d-b2cb-99a7a141b092,ACL_BINHASH_STAT_NO_KEY,"3
"
80cb7861-c0fa-4910-838f-ae47b2b7216f,__sve_vl_valid(vl),((vl)
6b545f88-912f-45b1-9842-0bf5d887b022,__attribute_copy__(arg),__attribute__
3668b4ab-ab7e-4b70-b58b-e5436f9722fb,acl_iter_info,"ACL_ITER_INFO
"
3f7a024b-18d4-44c3-b670-bdf0dbe66c6d,PF_IRDA,"23
"
373e4896-b96c-4323-9043-a3f898cbeb93,_POSIX_PTHREAD_SEMANTICS,"1
"
68fac3c9-ff7f-43da-b54a-b51c7432d34b,__WINT_WIDTH__,"32
"
883aa1fd-70ee-42a2-b449-b78a853c7cef,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
03d154b6-8e3c-41d9-aef7-c38add50c4cd,__extern_always_inline,extern
7082984b-0d3b-4c30-874a-56f234ba0ba6,_DIRENT_HAVE_D_OFF,"
"
3838c7b3-d4e7-4e06-b444-efd0cb893c94,ACL_XML2_S_MCMT,"14
"
6e029f98-af6a-4981-9173-35ec80ff3a9d,ACL_XML_F_CDATA,(1
a7409d06-a0af-44b8-8adc-ab8687243114,acl_unused,__attribute__
7bd0fb9e-a0ec-4455-935a-13697dd7da10,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
b0fe78e0-fada-407b-95cd-235307a964f7,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
33c7f207-64bc-4e85-91db-9bc0e5b91405,FASYNC,"O_ASYNC
"
d010ca6c-5ab5-4a4f-a6e6-df76688198fd,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
4d4a5734-e4fe-4ffb-81cc-909e87836949,ifr_mtu,"ifr_ifru.ifru_mtu
"
73c6c359-6c80-416c-8531-7e1032b97f5d,IPV6_RECVHOPLIMIT,"51
"
fbafef14-9e20-4bf6-8f75-c00eb5ec9c1e,__FLT64X_HAS_QUIET_NAN__,"1
"
bfcb9e2b-20b2-4b23-842b-ec3c4aab4ff5,__INT_FAST64_TYPE__,long
287a3c12-7591-49e3-9eb4-4802f6da5bde,__ARM_FP16_ARGS,"1
"
e6056b4a-007f-4956-8b56-45a125eba69e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
f280546b-65b0-4905-8ca0-6ae51fae2eb3,ACL_RFC1035_TYPE_MAILA,"253
"
b84f1f2b-2d08-440d-b905-34363c99e1e9,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
3f28cc1f-0e0f-4475-884d-a94657dcaf33,__FP_FAST_FMAF,"1
"
2818c80c-025a-4c49-ab8f-a0e988bca074,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b1966ffe-5c85-4792-8138-a6950ae77d9d,ACL_RFC1035_TYPE_MAILB,"253
"
a021f2a3-cb86-4084-9e7b-06267f08152e,IPV6_RECVTCLASS,"66
"
f277acbb-2efe-4f86-afca-0409ac1960db,_BITS_SIGNUM_ARCH_H,"1
"
31789e36-74f8-4965-989f-dad25fdab21a,__INT_LEAST32_MAX__,"0x7fffffff
"
6835b735-8f4d-4ba9-beaa-362ebaf13b13,O_RSYNC,"O_SYNC
"
fdbbcb2d-d38b-45fa-b7ae-505e71ee846c,"__islower_l(c,l)","__isctype_l((c),"
199cb18e-a8a2-4bd4-8f66-417f57d04bdd,_SC_STREAMS,"_SC_STREAMS
"
1f3f63ca-5e39-4d3e-87f8-0cf1cccc0928,WINT_MIN,"(0u)
"
897e8198-3ab2-46ba-90f4-9b0e2f9240b3,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
ffef7dcf-da25-40d6-80b8-9d197a801646,__key_t_defined,"
"
a5ecdbdf-360c-4cef-aa4f-17235795eb22,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
9327c13f-5743-4b7e-9395-517ea0480712,SO_BUSY_POLL,"46
"
04ab7649-8b0b-4f2f-b29c-51ceb20b9600,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cde050e9-18b9-451f-81d5-58bfbcfa282c,ACL_VSTREAM_POPEN_END,"0
"
bc6ca4e9-7119-4c73-8cdf-690100718345,TH_SYN,"0x02
"
c6b54376-73f4-4563-ab0c-bb86b2cc3952,__unix__,"1
"
88798ff0-31c7-4834-8c88-4123b4c5556c,IPV6_MTU,"24
"
5685f144-d80c-4bae-bf5f-8bddc58dce1e,SO_RCVLOWAT,"18
"
84e069cd-6631-45ac-9c98-3108d3d88319,_SC_2_VERSION,"_SC_2_VERSION
"
ccd1e473-9977-49e5-b227-287526bbbf22,ACL_DNS_ERR_YXRR,"-7
"
fcf5d0d6-17c4-43e3-881a-dca38cca2801,IPV6_RECVDSTOPTS,"58
"
70640734-7735-49f7-8103-2c56d0b3515f,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
92b76b28-0f82-4e05-a4c9-827075280242,"AVL_SETCHILD(n,c)",((n)->avl_pcb
f56e8f90-8e32-4614-b5fe-27d86428c014,IPPROTO_MTP,"IPPROTO_MTP
"
188bae87-b30c-4e2e-a4f5-4322e18cec83,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
d4be5153-f338-4fae-b127-306147435395,CLOCK_REALTIME_COARSE,"5
"
7f0681fe-c0c5-4f92-aace-258395ed262b,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
8d860abc-e3e6-48fd-a150-74de0e7e3088,TCP_COOKIE_TRANSACTIONS,"15
"
74d4bfcd-ba84-4a65-bc90-f3afeaa7dcf0,_XOPEN_LEGACY,"1
"
ae4bdad3-586a-4a98-8ddf-438091baea20,__HAVE_DISTINCT_FLOAT64,"0
"
5141af35-ee98-4456-9cc9-5261a544ec43,__S_TYPEISSEM(buf),((buf)->st_mode
97ee9c31-eda4-4f2f-8b16-4249470fae8e,"toupper_l(c,locale)",__toupper_l
d3f668ce-3168-4f9f-8504-b2c788d33c84,UTIME_NOW,((1l
83f428e4-d3b7-4c4c-8525-dc276b2258f0,__ASM_GENERIC_SOCKET_H,"
"
149660d0-a7ec-44de-b3b4-ac05e4af7e27,__HAVE_FLOAT32X,"1
"
d6060efa-da3c-4107-a3ab-6fbe0a5faa69,ENETRESET,"102
"
d3a6a9e0-69bc-4073-824e-18595507ad0e,ACL_IOCTL_CTL_DELAY_SEC,"3
"
6cff8dac-7722-48a5-9130-dc951651ea79,__FLT_EVAL_METHOD_C99__,"0
"
2f526310-a261-46ae-b8ba-e8e016f7e22c,ACL_XML2_S_CDATA,"16
"
e0cdee18-8dde-4411-b997-13cce3bc5e7d,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
26121b87-68d5-4df7-bfef-84ab34f6dd66,ACL_RFC1035_TYPE_ALL,"255
"
97564bf6-4e15-45f1-ad77-a87f0bc825f1,ACL_MASTER_LISTEN_FD,"6
"
fe47a305-cf77-4e0f-88aa-e2b070ad4995,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ff1eaf73-ca6c-40b6-a55a-189d7ccc123d,__USE_UNIX98,"
"
8d3d4ad4-64a1-4087-978e-b4477fca840b,st_ctime,"st_ctim.tv_sec
"
ebc641f9-ea3d-4438-82aa-2435af8a6f26,__aligned_be64,__be64
4833d94c-702a-40a8-b73f-80be81a14b25,CLOCK_REALTIME_ALARM,"8
"
9bdea502-00d0-458c-8f87-9906674672ae,__LEAF_ATTR,__attribute__
557b03a9-a693-4174-9500-af2c304b1298,S_IFREG,"__S_IFREG
"
f4f7d86f-3158-4275-8af0-adfc00064d89,IFF_RUNNING,"IFF_RUNNING
"
bb51eb66-7a04-48cf-9930-de4590698e64,ACL_VSTREAM_FLAG_TAGYES,(1
8ba22e8d-33e2-4c7d-a4ac-c59033d6efda,RTLD_LOCAL,"0
"
6124d4f9-40b4-4dd1-836e-8a01a1758ecb,ACL_DEFINE_BSD_INCLUDE_H,"
"
b535a243-d8ec-446c-8313-c21bf0a965c1,ifr_newname,"ifr_ifru.ifru_newname
"
79bbdc10-2797-466f-b5ba-a7f4ed5e99e1,ACL_XML_S_MTAG,"12
"
8b4bef60-cc96-4cf7-9beb-052d052d66d3,__FLT64_MIN_EXP__,"(-1021)
"
5281f751-c6a7-47e3-bde2-c4282bfb3855,acl_ring_foreach,"ACL_RING_FOREACH
"
0c32dc00-f9ac-488f-bb27-315076093f20,IPV6_RECVERR,"25
"
07c5a832-9ac9-48b2-b449-271414aaf8d6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
570ff72c-eafc-4f58-9b5f-160a92400d0b,PF_MAX,"46
"
8bd30e94-cd49-42eb-932c-ec7a81473f42,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8f70cc65-d014-4fa2-9c4b-94e83777dcbb,CHAR_MAX,"UCHAR_MAX
"
90f6a5bf-2db3-49bf-8b75-ce17774eaa92,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e961a843-84ab-46e8-9cd1-b0cd26d52bd3,acl_mystr_trim,"acl_strtrim
"
d0523746-0024-40c7-abeb-0409670e6f2d,__extern_inline,extern
444f77ea-fb53-49b5-8bcd-b8db65db09b0,FPE_INTDIV,"FPE_INTDIV
"
2461bb54-9a76-4dcf-a5fb-5b53f098bb14,IP_RECVTOS,"13
"
b927dd24-ae8a-4c4f-aaf0-ce5f45acb41f,_BITS_SETJMP_H,"1
"
c2b63009-39d8-421b-aebb-a5de589a2094,SO_PEERSEC,"31
"
56beb866-908f-478b-8c01-366be35bc60a,TCP_CC_INFO,"26
"
57ecd64c-25f4-4e88-a376-063d4fe6c85a,timerclear(tvp),((tvp)->tv_sec
80361c80-8b43-45e0-aaae-ca5d69299f01,isalnum(c),"__isctype((c),"
c30d4a22-3555-4042-b94f-f2e5e7aabb28,__FDS_BITS(set),"((set)->__fds_bits)
"
9fd83f3c-6062-4a6a-901e-4cbda26b972a,IN_CLASSC_HOST,(0xffffffff
a4798f96-a2d2-4fd2-8e88-71c7a45ef559,IP_OFFMASK,"0x1fff
"
244f6f89-b196-43b8-856b-cad09adab4d8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8acbce30-8521-44cf-aadf-6ea00367953d,IFF_NOARP,"IFF_NOARP
"
35a63907-fa00-42cd-97db-aa4a501a9732,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
3ef69215-c3aa-44a0-8c43-adbac188a7ce,__FLT16_MIN_10_EXP__,"(-4)
"
8ca664e2-389d-4eb9-95f5-a961554e0854,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
80557ca7-ad38-42ce-9635-592884957d2c,ifr_data,"ifr_ifru.ifru_data
"
41a735ad-0b1a-4f1c-8be0-398d2019f778,__REGISTER_PREFIX__,"
"
17dad226-6d13-4b38-b0b1-749e2c57045a,__UINT16_MAX__,"0xffff
"
a8323980-f2e6-491c-8de7-7d269982a335,ACL_VBUF_INCLUDE_H,"
"
13e93608-d083-4747-8e37-0c9e4e7ed07d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
34b03962-6b46-46db-8258-ae56db120be7,EIDRM,"43
"
0f13a148-404b-40df-8875-04fb126f574a,PF_ROSE,"11
"
14640bc2-40d6-4de9-b03a-befbbdc66121,IN6_IS_ADDR_LOOPBACK(a),(__extension__
da76c337-e43f-4893-9294-c70bf150571b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ccff2f0e-5240-425b-8f13-b4f084dd5216,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c2cce40a-26ca-4ab6-96f7-6eda18e2abcd,ACL_ENOMEM,"ENOMEM
"
64e15cb5-c06e-411f-9654-eedcf769bda3,_PC_NAME_MAX,"_PC_NAME_MAX
"
4b148f15-6ec8-495f-863c-607460953303,MADV_DONTDUMP,"16
"
741f4bcf-9017-4abe-8b0a-a16940a26e17,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
da468b3d-b959-4843-9e73-1d4e13d761e5,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ee3b22f8-cd61-4f88-bdff-5a88ad3a4e0c,__attr_dealloc_free,__attr_dealloc
6fd61558-3ec8-489c-980a-7025b44f95fd,acl_fifo_pop,"acl_fifo_pop_front
"
a29b5e43-409b-4e2b-8869-992419b33faa,ACL_RFC1035_TYPE_HINFO,"13
"
58a0d696-3565-4846-b3b3-765f9faf9ab5,PF_INET6,"10
"
9941c128-3594-4a28-a88e-372a6bdef2cc,PATH_SEP_S,"""/""
"
d9c2efec-db91-4112-9115-74ffe0bfba5d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
8e44aca9-4f9f-4f92-8f66-493deae83291,__USE_POSIX2,"1
"
69cda5bc-c316-4000-a66c-cf6b1ba38fe4,IP_TRANSPARENT,"19
"
8d655f2a-0c8f-493d-a9f9-fb24c04a50d5,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
4c00bcd7-4c35-44ec-b8d2-3081c6526208,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c1bf9ec3-e029-48d5-bf7b-94cb67df6a3d,TCP_ZEROCOPY_RECEIVE,"35
"
75004338-91cb-485e-abc3-15dcfa216184,ACL_BTREE_INCLUDE_H,"
"
b7379623-1211-4d6e-9bee-f0acac5ef22a,ULONG_MAX,(LONG_MAX
9812b138-e9fd-4622-8730-bf5d67869f28,acl_spool_enable_read,"acl_ioctl_enable_read
"
03ef1b1b-f145-4380-927d-fe12ebc73708,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
5a308b83-20c6-4f7e-a59e-830acd2c8d7b,AUT_FLAG_LOOP_BEGIN,"1
"
70925ec4-b04a-42f5-832f-f7e6732e2086,_POSIX_V7_ILP32_OFF32,"-1
"
8cb846dd-19b2-4332-8e2d-60f403c9f256,MADV_HWPOISON,"100
"
56e162e0-123a-4c22-875e-ffb4cdba1a0e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4e24b01b-ccd4-4277-a384-3d5c4967bf7b,"AVL_NODE2DATA(n,o)",((void
75384da9-2d4b-4e56-98bb-5add14ca77f6,__siginfo_t_defined,"1
"
ad181911-6597-4d95-84fb-57cd7ab4e7dc,_SYS_UIO_H,"1
"
df427000-1d1b-4f16-83ad-3ab2e7fe3579,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
8ce69d5a-11fd-48f3-9f86-88d2b903b217,IPV6_AUTOFLOWLABEL,"70
"
02e58e66-1230-4649-8b57-d3c1e9263916,SIGEV_THREAD,"SIGEV_THREAD
"
3f7e8acf-fc31-47c7-b6ef-dcf264da6af0,PF_APPLETALK,"5
"
30cacc40-6633-4dc4-82fc-8470bc19e5ba,IPV6_2292PKTINFO,"2
"
c78aeeee-f3fb-45aa-bd12-deba13372dcb,ACL_IPITEM,"ACL_DITEM
"
95e01545-2ba9-4c42-b946-7195baf30fb7,CHAR_MIN,"0
"
90a42369-6f12-4ab6-ae35-dde395958242,__FLT_MANT_DIG__,"24
"
63f911c9-5d31-4993-93d8-3ddd5b59dfe9,AF_IUCV,"PF_IUCV
"
febee039-f54f-418b-90f9-ebc9d531335d,HAS_UINTPTR,"
"
7508ac68-f6af-48e9-92af-d4b7e0fd0ae8,__VERSION__,"""11.3.0""
"
8b816c9e-218f-48bb-b50c-0d3f4d4bfc52,S_IFCHR,"__S_IFCHR
"
a230bdac-a2a9-459d-9ac2-c0a2846ce11b,ACL_VSTREAM_FLAG_MS,(1
ed02acff-021d-4093-8f32-e43fae125c05,__IOV_MAX,"1024
"
df6315c9-5f52-4dad-813d-cc48c99a71ff,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ecae52ee-b892-4784-973c-4664cd11826c,IP_PKTINFO,"8
"
4401cbbf-6ad8-41e9-bb6e-8986e385977a,__UINT64_C(c),c
76e9839a-9a5c-4db2-beaa-3838e813ec4f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
f141de62-9ef6-4951-8bbb-dcf776bbd197,_SYS_CDEFS_H,"1
"
646e18c6-a057-48b1-bcfb-445f90bdc493,DBL_EPSILON,"__DBL_EPSILON__
"
cca36100-c3ec-4eb4-a567-6c8c741076cb,ILL_ILLTRP,"ILL_ILLTRP
"
cbf42ce9-0224-40f3-8103-f96dc5ef6c7a,ACL_VSTREAM_FLAG_NS,(1
dcbf4313-c717-4180-8f38-af2000bdc5a1,isprint(c),"__isctype((c),"
225ae3e7-10fa-47f6-8cc3-bb4461c08f83,IPTOS_DSCP_EF,"0xb8
"
6d002f02-7db7-4ccc-96ae-c666cbd1f718,TCP_ULP,"31
"
e620e57a-cbe9-46b4-ad0b-1cc8f701e711,ACL_DB_ERR_CALLBACK,"1
"
8f7a8ee1-490d-4259-ad6a-687d5d6ab9f0,EBFONT,"59
"
dcd57d47-c8df-468c-9a2e-f42b29744f37,acl_xml_parse,"acl_xml_update
"
fbb4f10d-878e-4c69-9dfe-6ca6a0e4cb1b,ACL_VSTREAM_TYPE_FILE,(1
f5da46d6-49a6-49d3-ab8b-a213f90a79b3,ACL_AIO_CTL_KEEP_READ,"13
"
07342dab-e718-4d49-87b1-ab2be4cc2343,_POSIX_VERSION,"200809L
"
f5b65a64-450c-42f0-939b-81f8d4ba6896,_STDC_PREDEF_H,"1
"
d576f128-1164-40e1-8f51-e7d447b2bea7,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f1a2c158-2013-4bec-af78-0dbb4722d7f1,RTSIG_MAX,"32
"
a80d5fde-9a06-4042-a092-1a5aaf6562a3,TCP_COOKIE_OUT_NEVER,(1
9811fafa-190a-4e06-aefa-e37e918ba18d,__INT_WCHAR_T_H,"
"
22448f2b-281f-450b-b1c0-fc6660b613d2,ACL_MASTER_TYPE_INCLUDE_H,"
"
82e7d925-3222-4aea-8b9d-49ea39807bde,acl_ring_to_appl,"ACL_RING_TO_APPL
"
cec9ff41-8d3e-457c-8415-62f36964b3fd,SOCK_DGRAM,"SOCK_DGRAM
"
49a75471-d814-4d46-a215-cb90826b0908,_____fpos_t_defined,"1
"
312bf8bc-0748-4133-a202-1b1c78361413,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a06e85d9-05fc-4152-b01e-b97e3e28d890,__bitwise,"__bitwise__
"
5ba08d4d-5b66-4ec8-8c4d-204f1be28fd8,"__W_EXITCODE(ret,sig)",((ret)
25947e78-c94a-4693-9f4d-0dd097238744,ACL_EVENT_READ,(1
d72058cb-4d08-41e5-9731-ab56c44e9fbe,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
9694173e-5e38-42a4-aa8e-41198c24825a,__ARM_FEATURE_FMA,"1
"
abbfd44f-3379-463a-8c8a-92ed2698fef4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
70894ce8-0f7f-464c-aa45-97129ddd71a9,O_RDWR,"02
"
3be0b5c8-491f-4ccb-9776-3100aa68ee05,ACL_VSTREAM_POPEN_UID,"3
"
fc3c26ad-7860-4ee6-882e-783caeb1b62e,_SYS_SOCKET_H,"1
"
1b85175d-5de2-4917-a501-bd61eaa2b7ac,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cb912d26-f338-42ca-ac3b-1664ec53668e,ACL_DBERR_INCLUDE_H,"
"
937c979e-0d59-4357-be27-bb933064de75,_T_PTRDIFF_,"
"
c042bf01-5603-48d2-965e-9821102e6723,ACL_AIO_FLAG_FLUSH_CLOSE,(1
4d1ff1d6-3523-4f66-8afc-a300dc69cdad,ACL_VSTREAM_FLAG_RW,(1
7c74fb1c-5c46-41c7-8cfe-2f546a26550c,ifc_buf,"ifc_ifcu.ifcu_buf
"
7dac2890-9bff-43c1-8180-7ba52e736e7d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
3c937728-3bad-4b5f-8ca3-ebb87b4cc234,PF_FILE,"PF_LOCAL
"
3d2be146-7f11-426a-8451-ce041c5e54c9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bf4e20a0-02f2-44b6-83b4-a406db447128,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3c9bffae-164d-42da-9dfa-49ea2bec4354,__FLT128_MAX_EXP__,"16384
"
4f56c7da-b802-4cb3-8fb5-80fab0f18c45,ACL_JSON_T_PAIR,(1
917381d9-2093-4714-bac4-6965839d7831,__ACL_XMLCODE_INCLUDE_H__,"
"
0f962915-1abe-4d1f-b5c0-23af2f1aeec0,PROT_WRITE,"0x2
"
cdc6a8d4-73f4-4112-8fd1-750e5b6f2da3,SIGPOLL,"29
"
dd4b9b68-fc44-45e8-988b-cda70f3a264b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7ca19f14-f04f-410e-b741-925e01f6d4d7,ACL_MDT_FLAG_SLICE1,(1
2c31bd82-48e0-45e8-8b5b-2691265d3f21,__S32_TYPE,"int
"
5b331327-ef99-4cd2-bce4-06504cfa77dd,"timercmp(a,b,CMP)",(((a)->tv_sec
95bcbce6-2fd6-48b0-92ac-5789db6a12ef,_POSIX_STREAM_MAX,"8
"
07703325-6eb2-4d40-847f-40e611ae8c87,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4f69f267-09d0-42f3-a0cb-cb64b47065dd,__FLT32_MANT_DIG__,"24
"
815f1d57-b489-4f20-85e1-c62f436d616a,ACL_VSTREAM_FLAG_US,(1
0603307c-2433-49f9-9c25-bf50bb0a3ece,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e2629c92-1c05-44c7-8508-7419e42b769f,AUT_FLAG_LOOP_CONTINUE,"3
"
ff5fcda0-d771-4a7a-b711-a06843caae1e,MALLOC,"malloc
"
61be1df4-91fc-42f3-8470-d91fb8d3f974,__STDC_IEC_60559_BFP__,"201404L
"
c2b4f5a6-bfb0-41f2-b1cd-53ddb2232f55,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9dba9afb-a372-4207-ad1a-681c97e84c5e,ACL_DNS_ERR_EXIST,"-17
"
eb7b8aee-63b5-44c5-acf0-625df5998b18,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
800d15de-1125-4f65-a15d-bcfc295f833c,__S_IFDIR,"0040000
"
2076bec5-db74-47db-828a-1382317d897d,__SIZE_T__,"
"
6808a974-f110-4a94-988d-2c5c20fcac78,__stub_gtty,"
"
d56718a4-5727-49fc-8582-ece79761fee3,MAP_HUGE_SHIFT,"26
"
524299ed-fff6-43e9-bcfd-ce32930cbbc8,si_value,"_sifields._rt.si_sigval
"
d282225a-4f61-4904-a511-13bad03f19e7,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
8f5128b0-b558-43cf-b055-5fa419018400,EFAULT,"14
"
34caee11-7ea7-4f5e-9488-4ae49bd2b3cd,acl_htable_walk_r,"acl_htable_walk
"
d24f1d06-0688-4d86-b5c5-508f14c96eb3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ba59f5ca-175b-46b5-807c-f82d506e7e68,IPPORT_RESERVED,"1024
"
256a203c-6898-4bb9-aead-c072f2e9a113,__attribute_deprecated_msg__(msg),__attribute__
8dab0c69-ceb6-41a9-a1d6-a382a569498f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
74ee812a-214e-4ae1-9d66-682faa81c26f,si_utime,"_sifields._sigchld.si_utime
"
77fa2513-94e5-4435-b59f-970db24038c6,MSG_BATCH,"MSG_BATCH
"
35eaf054-7284-4fc6-984a-def405036fbe,ACL_XML_S_ATTR,"9
"
b7c93363-2c3b-4a6f-bde5-0b2a671c8088,INADDR_DUMMY,((in_addr_t)
01dbcaca-d020-49c5-8182-6193bc6cd592,AI_ALL,"0x0010
"
1183bdbd-bb72-48a5-9fd6-7370814836ef,acl_vbuf_timeout(v),((v)->flags
30903815-5e7c-47a5-9700-58e3af117798,__STDC_IEC_60559_COMPLEX__,"201404L
"
57e43121-6b58-48c1-9590-87077cb87ca2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2f734266-68af-44aa-88ec-635e9374b72d,"ispunct_l(c,l)",__ispunct_l
1b9f6fca-f68a-428c-b013-2ece0e81748c,FFSYNC,"O_FSYNC
"
fd3b8668-4239-4553-89fe-4748704c58fe,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
519b333b-1231-49ee-9f93-508fa52c47ab,ACL_BINHASH_FLAG_KEY_REUSE,(1
bba7db82-b964-4cf1-b1f4-112ee59d69f1,S_IWRITE,"S_IWUSR
"
31b4e89a-0756-43c4-b85a-4f10c166a33c,__wur,"__attribute_warn_unused_result__
"
85829009-6a43-43b5-959b-372393184fc7,__FLT16_DIG__,"3
"
7aa6303d-813e-44cf-8b5e-95f35d4cf40a,ELOOP,"40
"
6a7a45cf-8cd0-4422-ad05-239eea0f20b6,AUT_FLAG_LOOP_BREAK,"2
"
2d78f136-e9c9-454b-a144-5a34c2d333d3,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
dc1da198-0d37-4fff-9aaa-005f142bd571,ACL_HOSTNAME_TYPE_TXT,"6
"
47f879b6-74e5-4032-844d-7d49d029574b,__FLT128_HAS_DENORM__,"1
"
265860fc-ebfc-48bb-bc43-665b8b0a4050,ACL_FHANDLE_O_EXCL,(1
9f397856-9df7-45b5-a05a-28203aa111c8,F_SETFD,"2
"
11b8d629-abfe-4738-ba00-5f0a17677647,FLT_DIG,"__FLT_DIG__
"
876e8a26-326b-45f9-a360-40d0d9c723a9,F_SETFL,"4
"
389bbc71-f948-4013-9427-594468be51f2,SIG_UNBLOCK,"1
"
a4b44518-bd85-4828-aa13-fcdbf8ab5959,ACL_XML_S_MTXT,"13
"
8cd0ee47-510d-4668-bbe3-b2eeb3334ca7,_POSIX_RTSIG_MAX,"8
"
