id,name,value
367e40c9-1cf2-47f1-88df-4a64a0b1b621,IPV6_RECVRTHDR,"56
"
68f5f34c-fe89-4c0b-a8cf-a9bcf759cd9b,alloca(size),__builtin_alloca
a232f5f5-6de5-4aae-842c-ce19dcf3ec39,ACL_EVENT_POLL,"1
"
98b07ab5-e126-425d-8bd4-bbfe7ece7524,ACL_BINHASH_STAT_NO_KEY,"3
"
16c5450c-31d5-4286-a837-e6390db2decf,__sve_vl_valid(vl),((vl)
d944b9bb-0226-4bf8-8f11-5562b7b185a5,__attribute_copy__(arg),__attribute__
5dd8e6b4-0554-49c6-b54d-e1087810066c,acl_iter_info,"ACL_ITER_INFO
"
8d1ea976-f4a7-462e-8c3b-6d9ab754a392,PF_IRDA,"23
"
dcb5a08e-01d2-4225-8eed-2735b7819909,_POSIX_PTHREAD_SEMANTICS,"1
"
f7cdc8a1-8523-4140-a4ae-29b2921967df,__WINT_WIDTH__,"32
"
36bbe518-172f-44c9-a3b9-14c8a0a9e540,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
500ff3a5-3fb3-40ba-92f6-6e3480060353,__extern_always_inline,extern
7d08b33d-7915-484c-86ce-7cce02b73052,_DIRENT_HAVE_D_OFF,"
"
0e0008f5-1b06-48f3-bf29-311458587079,ACL_XML2_S_MCMT,"14
"
aca94377-5d71-477a-93ef-9d2b1746bd32,ACL_XML_F_CDATA,(1
8c0dc010-5112-46d1-99b5-f0b5ae83588b,acl_unused,__attribute__
8bc5abf3-45a5-4adb-ab17-d8e37831fb10,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
b3a84c7e-bc0a-4f4a-a0e6-f91b05821637,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d8c4a477-197d-495f-8b0d-0872162ace58,FASYNC,"O_ASYNC
"
d3ad3a44-049b-49ee-8bce-014f842b7077,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d941219d-9581-4aac-b7c1-b0609c5ba5d1,ifr_mtu,"ifr_ifru.ifru_mtu
"
3f0513c9-71c9-4cfa-991e-62c28267865c,IPV6_RECVHOPLIMIT,"51
"
bfd3e3e4-520f-421e-9abf-310edbe51a4f,__FLT64X_HAS_QUIET_NAN__,"1
"
84546e72-d2cc-46eb-acd2-6f35f2527053,__INT_FAST64_TYPE__,long
84050b89-ad0f-4bc5-90ac-db1b9bb30195,__ARM_FP16_ARGS,"1
"
32c99062-3d48-40d5-8c8a-38aecee56298,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
50a49b26-2c61-43fd-9b8e-b1493955a98a,ACL_RFC1035_TYPE_MAILA,"253
"
d8d78151-1aff-4410-a31f-359116184838,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6677cf86-5089-46c0-8a41-ca95174e12f3,__FP_FAST_FMAF,"1
"
5a43dac7-1f6d-4479-9ba9-00a1aceee5f7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fd112f54-01a1-43dc-9ca2-b9c19f8c699b,ACL_RFC1035_TYPE_MAILB,"253
"
62f8a03f-ccca-4e20-8fa5-d2bd959e7202,IPV6_RECVTCLASS,"66
"
84918280-e5ef-4874-b891-cf39ebf82d03,_BITS_SIGNUM_ARCH_H,"1
"
7b01f5e9-aabb-42de-92ad-5676fd49f2d0,__INT_LEAST32_MAX__,"0x7fffffff
"
83a5d29f-539a-4a88-bdfd-2028ce7b1a08,O_RSYNC,"O_SYNC
"
b0df6937-057d-40f1-bace-da4a3e235cce,"__islower_l(c,l)","__isctype_l((c),"
bc2167a5-bc0c-420b-81df-e8a092b56cd2,_SC_STREAMS,"_SC_STREAMS
"
90969e1e-a50a-47b8-bf65-a023ba268dc7,WINT_MIN,"(0u)
"
daee3b0c-c96f-4d25-b086-a8d94a26cbb5,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
2ed04e6d-52e7-49a0-80e9-3fba55068a7e,__key_t_defined,"
"
ddd6a330-7a66-493e-81af-f6da6f0667b7,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
e2376b1f-18c6-4da2-895a-c40f700c756c,SO_BUSY_POLL,"46
"
51cf3109-d019-4757-820b-99b0a070a4e3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
93dd2a86-3718-471f-bfbd-aacc13179a77,ACL_VSTREAM_POPEN_END,"0
"
8abd1d06-7a08-4069-aca0-aa525b81ff3f,TH_SYN,"0x02
"
81f3402d-71a7-4f76-a7ae-2457fd83e00f,__unix__,"1
"
c1e72be9-f01e-436e-8bdc-9ccc94cb440d,IPV6_MTU,"24
"
b5d48321-f565-4596-a56a-6efa71a487c6,SO_RCVLOWAT,"18
"
bb463180-96a2-4ba1-95ff-a8a3b024f637,_SC_2_VERSION,"_SC_2_VERSION
"
1c4c8c33-f81e-4903-99b7-529b598c2fb5,ACL_DNS_ERR_YXRR,"-7
"
d94983d7-b2f3-488f-b93a-a1c68e8dd7e3,IPV6_RECVDSTOPTS,"58
"
d89a46c6-10d3-4fa4-b5d9-1e6c5429b72e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
f02bfa6a-0023-4c08-b739-e678ebcf6a2a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
a2a4d6b4-0e49-4a27-b726-766cbbba5edf,IPPROTO_MTP,"IPPROTO_MTP
"
4d4bf99a-29b5-4c24-a73f-c41d6106fc47,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
81ddc3e5-8cf1-484b-80a4-0d70c901ac9c,CLOCK_REALTIME_COARSE,"5
"
4d914e58-890f-4d39-9262-610b20581cb5,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
c915bcfd-77db-41c6-90c4-dff2add8367b,TCP_COOKIE_TRANSACTIONS,"15
"
80116a03-6ddb-436f-b965-737ac7945acc,_XOPEN_LEGACY,"1
"
96ce6f97-7804-4365-a9ef-4a0cd793e476,__HAVE_DISTINCT_FLOAT64,"0
"
a85bd8ca-8b5a-4cb2-869c-3f785126d4c8,__S_TYPEISSEM(buf),((buf)->st_mode
913210e5-fcfe-4c8c-a670-ffcc83d9a3ca,"toupper_l(c,locale)",__toupper_l
4ab09ebd-2359-401a-b4e4-90c1cb0201aa,UTIME_NOW,((1l
72b38a68-12a7-4aa8-b582-a5795aaf405f,__ASM_GENERIC_SOCKET_H,"
"
57deeb50-6913-4893-802a-18b0870c8cec,__HAVE_FLOAT32X,"1
"
fdaa3427-46f8-45d3-b45a-27ff8bccd665,ENETRESET,"102
"
fb262507-6786-4320-a1aa-3b9fead36f8f,ACL_IOCTL_CTL_DELAY_SEC,"3
"
995b800a-5db8-4b98-9fe1-671842fde43a,__FLT_EVAL_METHOD_C99__,"0
"
9c38f1b5-dce0-4b81-b8ae-7fc286e82ccd,ACL_XML2_S_CDATA,"16
"
9e605e4f-c733-4e8f-bf27-a0435652ed32,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
74c15bdd-edf5-447d-b418-185760822d05,ACL_RFC1035_TYPE_ALL,"255
"
cac7c417-418a-4f52-8089-8b73c2e52f30,ACL_MASTER_LISTEN_FD,"6
"
a1fee17e-2c34-4067-a309-a906e4bc496b,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fe5dced1-1a8f-49a3-8730-0cb08b05e1d5,__USE_UNIX98,"
"
c2a0e76e-99fb-4e2a-b995-81679d1ad998,st_ctime,"st_ctim.tv_sec
"
252ddb4c-ffac-4f47-9dae-60b735322808,__aligned_be64,__be64
75153a57-73db-4c45-89df-cea299e5e27e,CLOCK_REALTIME_ALARM,"8
"
954dcc9d-769a-4612-b19f-85628bb65056,__LEAF_ATTR,__attribute__
40e05c7b-35f1-4df6-8831-31cb9c32510f,S_IFREG,"__S_IFREG
"
6ee23ce5-ca64-48ae-98b9-ccf9c0430544,IFF_RUNNING,"IFF_RUNNING
"
10cb9ac4-b6d9-45bc-b886-4f3c600912b2,ACL_VSTREAM_FLAG_TAGYES,(1
6dbae655-6bfe-438d-80f4-8b9ea84ec26d,RTLD_LOCAL,"0
"
2c4320a7-6c7c-44c9-ab15-6af68d9b1b69,ACL_DEFINE_BSD_INCLUDE_H,"
"
1bf90207-bcc1-4fd3-a12b-d0360dcc7a3d,ifr_newname,"ifr_ifru.ifru_newname
"
0395a179-cbc8-4484-a0b8-1148128abfab,ACL_XML_S_MTAG,"12
"
af2e497a-879f-4246-8cd9-d2bf6403f850,__FLT64_MIN_EXP__,"(-1021)
"
719d29e3-d6c4-42e4-a722-3b60dc35acc5,acl_ring_foreach,"ACL_RING_FOREACH
"
cd625caa-9c7a-4d44-8d4b-c694b938f0a0,IPV6_RECVERR,"25
"
8864ec56-ee05-4025-9058-fc2772be4d51,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
adb0ab32-4aad-426f-8cac-71aace967d0f,PF_MAX,"46
"
422821d4-0556-4ef9-965f-13726b49c9c7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
66c2db0d-df76-491f-8832-096eca49f3a8,CHAR_MAX,"UCHAR_MAX
"
41c756f2-2e8f-4e64-ab14-461db01681ae,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
984443da-fb6c-49f1-b4ce-02b21e133a4c,acl_mystr_trim,"acl_strtrim
"
ec61da85-cdb4-4c0e-8f53-8906c40ecc11,__extern_inline,extern
89ccfd0d-b3a7-443b-8b6b-bd3faafc4fbb,FPE_INTDIV,"FPE_INTDIV
"
ad7cd2b3-e35d-4fb0-a5b4-6e7715a06987,IP_RECVTOS,"13
"
b5c61104-922b-4074-8bde-1c858f97c177,_BITS_SETJMP_H,"1
"
c48be7c3-a672-4bd5-b94c-9a57377f6231,SO_PEERSEC,"31
"
a785fd3d-89bf-4874-b104-0b1f72ecf415,TCP_CC_INFO,"26
"
0e031269-bb49-4049-a0ac-5d2966cdd4ae,timerclear(tvp),((tvp)->tv_sec
77fc814c-edde-4f78-a1f0-2b6f6a7b39cb,isalnum(c),"__isctype((c),"
f840684a-2d8f-406d-8d33-97ae7db8da80,__FDS_BITS(set),"((set)->__fds_bits)
"
8f4fd484-65ad-488d-8844-0425c7f44caf,IN_CLASSC_HOST,(0xffffffff
7273ca3d-42e5-44a2-8a95-112b7a957bd2,IP_OFFMASK,"0x1fff
"
9f309192-8b85-4576-9ecf-2d192f2f1b77,ACL_VBUF_FLAG_EOF,"(1<<1)
"
cccc0f4a-2118-494d-a4f8-da292ee5f70f,IFF_NOARP,"IFF_NOARP
"
e9dbaa19-3129-46b4-b28d-7f2079b3a094,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
608b0300-6383-49fe-88f6-eb6402763c0a,__FLT16_MIN_10_EXP__,"(-4)
"
b6268174-7421-40a5-b42f-d007d6e16f0f,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
408dcb34-6395-48ed-85e7-025d59283fd0,ifr_data,"ifr_ifru.ifru_data
"
f98d2d6a-489a-492a-9eaf-63c90a2403f1,__REGISTER_PREFIX__,"
"
9b02178a-05e4-42b6-bb35-4c22651ad821,__UINT16_MAX__,"0xffff
"
a15af21f-8678-45e4-99e5-9756dc807ec3,ACL_VBUF_INCLUDE_H,"
"
70b203ff-25d4-46c5-b08b-1d8aea7a2f15,__INTPTR_MAX__,"0x7fffffffffffffffL
"
105e1002-b3ad-4c3b-8dfe-c8fe68bef278,EIDRM,"43
"
d118e1d1-75c2-470d-9b12-e8873971644c,PF_ROSE,"11
"
25f39b08-319a-4661-9133-fbbf8d0038a4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e39c7c54-1ac3-4088-a484-16b32d852089,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
59ced893-e573-4dd3-b298-bca27cd16ed0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
a960ddcf-1469-4325-8561-f9c1a0aab64a,ACL_ENOMEM,"ENOMEM
"
d2f5fcfc-d152-480d-82cb-f0fc5bc82452,_PC_NAME_MAX,"_PC_NAME_MAX
"
fa0b479c-4e22-4941-abbe-bc1096f7b823,MADV_DONTDUMP,"16
"
3f37876d-418f-43c8-bce5-b3513f7bdee3,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
fc4cbf4f-22f1-49f7-9cfa-499de612c2d6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f82e3121-f446-41c0-8acb-c6d195d009a8,__attr_dealloc_free,__attr_dealloc
e9c7b8db-7a79-4840-8ce3-5a5487bcda59,acl_fifo_pop,"acl_fifo_pop_front
"
2fc30279-0708-478e-a0f7-486d857108ed,ACL_RFC1035_TYPE_HINFO,"13
"
bf585a51-6938-497f-a2a1-01ab71de0d33,PF_INET6,"10
"
690b9768-4135-40d4-9912-d6e3d83c386f,PATH_SEP_S,"""/""
"
792fa628-addc-40f5-8828-dd131810a4d7,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c79f16a1-644d-44c8-be0f-37c44687e3f0,__USE_POSIX2,"1
"
8619290e-26f0-4776-8738-25bd862560e6,IP_TRANSPARENT,"19
"
289d9d72-4b33-45b4-a145-163180bc2d44,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
5933f0a7-7f7a-4085-96e1-e680a560d116,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
311c1795-6684-4396-a80d-e0b7e6daf0c9,TCP_ZEROCOPY_RECEIVE,"35
"
4ad4251c-29fa-4397-a3b2-297c42bb64ab,ACL_BTREE_INCLUDE_H,"
"
07e4fd43-ae01-4573-8f09-5fd1dd5f786b,ULONG_MAX,(LONG_MAX
47cc80ad-9f13-4bfa-939f-c1b5888a97f5,acl_spool_enable_read,"acl_ioctl_enable_read
"
36b4f8e4-7533-450c-8bbb-03f883d3586a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
d50cdd5c-d4c0-4cd9-bf92-5865031f5af2,AUT_FLAG_LOOP_BEGIN,"1
"
52a3c82f-1a8f-48f2-90c3-1eadea374423,_POSIX_V7_ILP32_OFF32,"-1
"
3aa74aa6-cbe2-4f30-abad-23a5bda0e0a2,MADV_HWPOISON,"100
"
1ff0432b-f34e-47fc-88f2-3cf2eeecb7d5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b0d8d286-2292-4ad4-956a-c159a622a3ab,"AVL_NODE2DATA(n,o)",((void
8ee9d3f7-1b4f-4a3a-8e01-a7ef2304c3db,__siginfo_t_defined,"1
"
e233f0d9-5231-4a9a-8f5d-54d7191df8c3,_SYS_UIO_H,"1
"
38d30e3f-a2c1-4466-b24b-9735c46d631b,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ad4df315-7a1b-40bd-93a1-680c888c7d21,IPV6_AUTOFLOWLABEL,"70
"
1f881c2e-0f94-4918-8d2e-26cc501a7247,SIGEV_THREAD,"SIGEV_THREAD
"
f19a16b3-e62c-419c-969f-d0c269cf2ca9,PF_APPLETALK,"5
"
4c37c4f8-345b-45be-af42-5e47ecd087b2,IPV6_2292PKTINFO,"2
"
edc0e26e-0714-4ac5-a397-aef951fb002e,ACL_IPITEM,"ACL_DITEM
"
cc787d3a-cd8a-4e23-9512-08e9e5bc82eb,CHAR_MIN,"0
"
212381eb-a81f-4344-8ad4-811cfbc3904e,__FLT_MANT_DIG__,"24
"
7199050c-957c-408d-b826-f96cb403d3a4,AF_IUCV,"PF_IUCV
"
fe8e19c4-2f02-4ee5-b7f6-debb9e4c42a4,HAS_UINTPTR,"
"
8d26273b-b18f-4194-bab8-2f0c3d46aafb,__VERSION__,"""11.3.0""
"
405952e3-992b-44fd-bb46-a345455e1f62,S_IFCHR,"__S_IFCHR
"
844b3bc0-eb8c-4152-bb4d-8aa08148b567,ACL_VSTREAM_FLAG_MS,(1
d751bd43-7bcc-4f8b-a501-ba98166e2b79,__IOV_MAX,"1024
"
50d7b562-9877-43bd-a2ea-b21977a10269,S_ISFIFO(mode),"__S_ISTYPE((mode),"
00bd7587-b377-49e5-8fab-2e170eb24c1e,IP_PKTINFO,"8
"
0de5f025-c937-4610-a313-e59d49126b4c,__UINT64_C(c),c
fb39f204-4365-4244-a518-9ca36f14c4ab,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
be67815e-2a78-4410-bf29-6edced03440e,_SYS_CDEFS_H,"1
"
50ea938b-cbaf-4d7f-9aad-7f6f42221103,DBL_EPSILON,"__DBL_EPSILON__
"
4ccb8fc3-0a88-444e-b73c-37dc822bf52a,ILL_ILLTRP,"ILL_ILLTRP
"
43792f0d-c277-49dc-880c-8b4c5d18c56f,ACL_VSTREAM_FLAG_NS,(1
96bfbcf6-2469-4a36-be86-e6cc82c3398d,isprint(c),"__isctype((c),"
b19c6254-f958-445f-9518-8efad0978bbf,IPTOS_DSCP_EF,"0xb8
"
db4032ce-f7d1-43e7-b395-6c35c9baf645,TCP_ULP,"31
"
0902138e-5418-4fa9-a838-ad0b23d430bc,ACL_DB_ERR_CALLBACK,"1
"
9e0b37c4-ba16-4398-bc4e-156134c024c6,EBFONT,"59
"
e516ad2f-c1ac-4d52-b4ae-81185cd0d105,acl_xml_parse,"acl_xml_update
"
c8856f14-a418-415d-ae51-7c68b7abe351,ACL_VSTREAM_TYPE_FILE,(1
c13075ce-7155-4ce9-8964-f0c8b72b6040,ACL_AIO_CTL_KEEP_READ,"13
"
6b9a2f58-c968-409a-ad2e-6c90a8e0b56e,_POSIX_VERSION,"200809L
"
f9130b9d-df4d-41e0-bbcb-92764eb4b7d9,_STDC_PREDEF_H,"1
"
a159a4b1-d5d1-4db3-9dc2-b87bc1de39c1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ee8fddfc-e99f-463c-98fa-fbd6f4ba4d12,RTSIG_MAX,"32
"
e61f50c9-3737-4f65-8feb-07a1eb7ef65f,TCP_COOKIE_OUT_NEVER,(1
9c032a66-6176-46bf-a411-2cd76b800d41,__INT_WCHAR_T_H,"
"
e358e7fb-5d09-43ab-89c8-40f7163a478c,ACL_MASTER_TYPE_INCLUDE_H,"
"
c8be4e92-5c80-4abf-a4bd-3a76e1648de1,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e6bed606-557c-4c08-bd7d-9aac2c8f1207,SOCK_DGRAM,"SOCK_DGRAM
"
69c7094a-fb5d-4cf6-aa59-92cd8748d572,_____fpos_t_defined,"1
"
e00f8718-3c3b-4f63-b9c9-e307fb821527,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2dba7d5b-746f-48d0-933f-7aa12e1b0926,__bitwise,"__bitwise__
"
243c3156-8d73-4e0a-beec-51f262e0f075,"__W_EXITCODE(ret,sig)",((ret)
bf28b9ee-0af7-4adb-ae49-b66ed5003c37,ACL_EVENT_READ,(1
62540267-1550-4bc3-a9d8-dda3218d1023,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ea583716-64fb-470e-a739-894ae4b7f8d4,__ARM_FEATURE_FMA,"1
"
c33cb18c-667d-44a7-a67d-c64f4e09acb8,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
49a49a71-1723-47ac-8944-d4a9548a3f9f,O_RDWR,"02
"
56cc1d3d-ecff-4d6b-a6b8-ab4c2d7be298,ACL_VSTREAM_POPEN_UID,"3
"
64cbceee-c50e-40ae-ae8d-5c4a607c1246,_SYS_SOCKET_H,"1
"
ae19b1b6-7dc7-402a-9ccd-fc50fdcccf76,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d2488a30-0f18-4482-9122-93a386fe0c1b,ACL_DBERR_INCLUDE_H,"
"
fec65e9a-766e-42bd-add5-d5c8f25c819f,_T_PTRDIFF_,"
"
bbcc8428-6fdc-45d3-8026-2267ed9ef11e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
84a499bb-6243-4fc6-a749-06f2f33903f6,ACL_VSTREAM_FLAG_RW,(1
c2f3a809-1410-488c-9bff-3573c4a4a467,ifc_buf,"ifc_ifcu.ifcu_buf
"
a63bc78c-b88e-4e7b-90e2-ae5ab31d2260,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
53718d4c-320a-4ada-b944-fe7277feed2c,PF_FILE,"PF_LOCAL
"
2082e0f5-1823-48e1-9ccf-a6799d5590c6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
17e457ce-0414-402d-9691-46ccb4a2ffa1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4d89dcbb-daf0-4114-964c-dca76639f4a0,__FLT128_MAX_EXP__,"16384
"
2293175f-815e-47cd-a809-bcb48fa00b9c,ACL_JSON_T_PAIR,(1
9543099f-9f26-468c-b500-cdbbb5578517,__ACL_XMLCODE_INCLUDE_H__,"
"
a1f349ad-0a0a-4da7-b1c9-a753ae68f58a,PROT_WRITE,"0x2
"
6b123b2b-ad9b-40a0-a7df-3256e8f6e68f,SIGPOLL,"29
"
b4461822-5fe5-4393-90d7-8391179dbd24,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
dbbadf57-818c-4b6a-b038-d99e12d08079,ACL_MDT_FLAG_SLICE1,(1
41d2a907-1bb2-4cdd-a4d8-d98516e69cd6,__S32_TYPE,"int
"
1a8a1715-de33-4966-a8cd-69a1bd0df5ab,"timercmp(a,b,CMP)",(((a)->tv_sec
9c2f1d6f-63e7-4443-89b5-e5a3ecef70f8,_POSIX_STREAM_MAX,"8
"
000dba30-4afa-4bea-a406-e07be7687372,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
1320580f-22bc-4486-9eae-c71ac5e187fe,__FLT32_MANT_DIG__,"24
"
6ba8f0b5-03d6-4366-9843-ae73c4f819d2,ACL_VSTREAM_FLAG_US,(1
ab404761-755d-4b11-9ad8-a24a02b17ced,SVE_VQ_MAX,"__SVE_VQ_MAX
"
549963fe-e8aa-44ee-9e8d-c4732994ee27,AUT_FLAG_LOOP_CONTINUE,"3
"
12007fee-5996-494c-8de1-fa8fb8b5281f,__STDC_IEC_60559_BFP__,"201404L
"
e34a2235-9a4a-480f-bf44-8f3d50fd7e37,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
6b7f67d9-7a2f-471e-9b4f-0e3dd6c80749,ACL_DNS_ERR_EXIST,"-17
"
03582bda-0808-40ca-abbc-91dc6f213aec,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a17e0761-791e-44b4-a058-bb40f87307ba,__S_IFDIR,"0040000
"
2a774cee-f5f8-4d7e-8691-762a551c72a6,__SIZE_T__,"
"
d27ed460-32ab-42e8-a71e-87798a46b803,__stub_gtty,"
"
5d1ed614-a52f-4d53-82ab-46bd1fe380d6,MAP_HUGE_SHIFT,"26
"
9f3f873a-8f11-482d-ba80-afe19d0fa72d,si_value,"_sifields._rt.si_sigval
"
5c17dd1d-4613-4ad4-b9d7-1cd1f478e953,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d9eb3185-eec2-4c2c-82a7-218a908446eb,EFAULT,"14
"
a70c0a23-4593-46e8-88ea-a1d266b34eda,acl_htable_walk_r,"acl_htable_walk
"
b9d38828-af6a-4f97-9110-c02a284119df,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
eee0751b-b673-4698-898a-abaa21050e81,IPPORT_RESERVED,"1024
"
e0ac476e-1594-4459-ae4e-f24364fecbcc,__attribute_deprecated_msg__(msg),__attribute__
45f8a4f5-895a-46af-81c0-72765eb4c2f1,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0194d54a-b287-4f41-a8fa-afa60786c695,si_utime,"_sifields._sigchld.si_utime
"
8127168f-5741-4fba-a91e-6b3332fcbe4c,MSG_BATCH,"MSG_BATCH
"
8da3551c-8e36-443d-a2ea-c437efdcd801,ACL_XML_S_ATTR,"9
"
eb195535-ea96-4549-881e-cc26d4a8f23b,INADDR_DUMMY,((in_addr_t)
fb7f74be-0c8d-44fa-8aaf-522963d8c757,AI_ALL,"0x0010
"
04e54869-1c80-4767-bf09-07fd849dc67e,acl_vbuf_timeout(v),((v)->flags
f7d7c954-ede0-4fa6-8f36-7dd66d972124,__STDC_IEC_60559_COMPLEX__,"201404L
"
776cadf3-5ab2-4cac-9184-2871486b8297,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6de4ab42-8a94-4284-a64b-5ae9bb6ead45,"ispunct_l(c,l)",__ispunct_l
27f64c7b-c8a1-429d-83be-c96a4411aa1d,FFSYNC,"O_FSYNC
"
fb2684fc-1685-4c4c-8215-f7107fc26e41,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7a24ff45-ed8f-4a87-9d6d-ee17425b8fd0,ACL_BINHASH_FLAG_KEY_REUSE,(1
9f84004e-f0b2-4f93-97b6-082624658699,S_IWRITE,"S_IWUSR
"
5ce2625d-ff9e-468f-a293-486028f8bfc5,__wur,"__attribute_warn_unused_result__
"
22b6a24d-382e-4ed3-9705-999bfc980ffe,__FLT16_DIG__,"3
"
8bfe09b8-bd33-4925-ba1a-daf7fc29ab8b,ELOOP,"40
"
1d1c7b68-6cf8-43b1-8d3a-556871f25e95,AUT_FLAG_LOOP_BREAK,"2
"
656498b3-7c8b-4d1b-84e2-c2590452e854,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
50391f2e-96d9-42a2-b57e-7635283fdbb4,ACL_HOSTNAME_TYPE_TXT,"6
"
97d1e959-8855-4ac6-9b03-2bb8662a2bdb,__FLT128_HAS_DENORM__,"1
"
e961618b-da70-4da4-a480-7fea1600934a,ACL_FHANDLE_O_EXCL,(1
01a153cb-c395-4740-827b-fcee291611e4,F_SETFD,"2
"
07b1b196-b6e5-4583-9d83-73d5b25c71fc,FLT_DIG,"__FLT_DIG__
"
772a1bff-3857-4849-9e07-1ecbdf9fe208,F_SETFL,"4
"
fb94e99e-5c69-4a17-8bd0-f38c83c1c318,SIG_UNBLOCK,"1
"
734344dd-5eed-4658-91bb-3a50e7af0ead,ACL_XML_S_MTXT,"13
"
426f74d3-bb6c-4b8b-a394-f18f775768d4,_POSIX_RTSIG_MAX,"8
"
c709ceec-00ef-476d-91ac-34fcec5d9b0e,acl_spool_iswset,"acl_ioctl_iswset
"
a86c26bd-130b-4447-9536-683d397db3d2,__off64_t_defined,"
"
36beabcb-a8c8-46a5-8297-00a9933a27f7,__F_GETSIG,"11
"
eee97cf0-cd16-48fa-bbe4-f68b96344afe,IN_CLASSB_MAX,"65536
"
dbb28015-cad7-4ac9-8c61-af5a8b1d8bce,acl_spool_isset,"acl_ioctl_isset
"
96668d12-53e4-4587-a7b8-ef616982b421,__ORDER_PDP_ENDIAN__,"3412
"
972af1da-9ea2-4383-bdeb-d523dd04a777,ACL_DNS_ERR_NOT_ZONE,"-10
"
3cad5829-2d57-49df-a637-2fd508a6751f,__PDP_ENDIAN,"3412
"
4d09bfc0-495d-4aa6-a043-489b442671e1,_POSIX_MEMLOCK,"200809L
"
5c928e0c-8277-4a81-8a5f-3aaf297e41b1,IPTOS_DSCP_AF11,"0x28
"
202f0e8f-4bac-4014-adb2-3fe4f78026d9,IPTOS_DSCP_AF12,"0x30
"
