id,name,value
16cbef46-395b-4eac-93e6-658c47d60038,__FLT_MANT_DIG__,"24
"
3a2ea64f-1b2f-4a01-a98d-2490626b477d,INT_LEAST8_MIN,"(-128)
"
b4a7da9b-b558-4569-91e8-7533818afe06,__FLT16_MIN_10_EXP__,"(-4)
"
aed35f7b-82be-4c54-a3d6-e261eadb96a2,__VERSION__,"""11.3.0""
"
43ba50a4-0673-48a2-bcf6-8b27c9b44123,SCNoLEAST8,"""hho""
"
a9a218ba-7960-4e21-8d74-5dc905edb27e,PRIuPTR,__PRIPTR_PREFIX
a0439d12-eaa3-4855-a604-fdc20449caa7,FD_ZERO(fdsetp),__FD_ZERO
f98578df-ad26-4e76-af4b-efdf72eeaf5a,__UINT64_C(c),c
9dddc6f8-c88f-44c8-9861-7cbf4f505a12,_SYS_TYPES_H,"1
"
f1e3d3b8-09cb-45e0-ac4b-a7af2bdf9584,PRIXLEAST16,"""X""
"
7d0430ed-dafd-446d-811b-fa5a7d77023a,SCNx16,"""hx""
"
52d2dbaf-0bbb-43d4-bd27-653c7586cd65,"__GNUC_PREREQ(maj,min)",((__GNUC__
ba6a64b8-478f-4b3b-9fab-12ca7026e74a,_SYS_CDEFS_H,"1
"
49b68c4c-5965-480a-87aa-1911440c147c,SCNi16,"""hi""
"
368c06f2-68a8-4334-96e5-50c899306a03,INT_LEAST64_WIDTH,"64
"
b9492d0f-6ce7-4163-8a0c-ce326a7f093d,ESLEMIN,(
f00d81c9-5959-413e-b385-a13a3ad4964d,INT_LEAST32_MIN,"(-2147483647-1)
"
14c1747e-320a-4d90-93c2-635f5aa0f9f0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ee891acc-7338-4bfb-b579-45781765d0ca,__GXX_ABI_VERSION,"1016
"
54f3d5db-07c2-4241-828d-f175171aa8b0,INT_FAST8_WIDTH,"8
"
28a46d02-ff03-48c4-8ba7-97aa45eda837,ENOENT,"2
"
4a388f32-6b8e-4789-beae-5324fc6e9ba7,__USE_XOPEN2K8,"1
"
3fa9510a-fa83-422a-8c13-865578fd68f4,htobe64(x),__bswap_64
2fdda222-4e23-40d1-a949-94710402334a,_____fpos_t_defined,"1
"
b6679bfa-fe1c-4ef4-879e-f5d5274558fd,__WINT_MAX__,"0xffffffffU
"
7a2a58ec-080c-426c-981d-ea051764976e,ENETDOWN,"100
"
267bda8b-ae66-4e87-ad66-a93b9b3e5742,__INT_LEAST32_MAX__,"0x7fffffff
"
349c92ba-9c46-427b-9e40-caab932e2ee5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0091de5e-8aad-48b7-b97f-cff4efdee716,EHOSTUNREACH,"113
"
3151fb01-5256-46b3-bdd0-e4ba55f3307b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6c852143-c057-49d6-ab7c-acf7d2eef280,__FLT128_MAX_EXP__,"16384
"
b81890af-d4de-4d71-8d21-f1b94434b4be,PRIXLEAST64,__PRI64_PREFIX
6c570380-6495-4932-bd0a-11eb32dbf5c3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7f174f34-0bc0-4faf-9110-e8494435cb7c,be16toh(x),__bswap_16
0556eb99-0842-45c2-b40d-bab80341c8e0,SCNi64,__PRI64_PREFIX
358ac89f-294d-40df-a452-dd0b1be0511b,__ssize_t_defined,"
"
b979b608-e7af-4624-8c66-8bcf06743a39,EBADFD,"77
"
208c15db-67b9-4aa0-8054-d883e1028292,__FLT32_MANT_DIG__,"24
"
5d98b8b3-b941-4eba-b000-060d2be474e6,__AARCH64EL__,"1
"
9e4ffaab-698d-4863-9776-d7193723baf1,"__FD_ISSET(d,s)",((__FDS_BITS
350befd6-71cb-417c-975d-f41258df9ed0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d0a1dcb6-0dc5-4ec6-8d57-a6a47a7ce26a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ae8e97b1-3bb1-4f00-bedf-6af1e040ab8a,EISNAM,"120
"
a1db7b30-990c-4a8d-9a14-9d45ff8b6198,EXFULL,"54
"
e286c4b5-b86d-4c3e-a741-16bcf9746ea1,SCNoPTR,__PRIPTR_PREFIX
d96c3e74-bcfc-460b-8ae5-1d69b7a03de5,__SIZE_T__,"
"
eed20e40-6baa-41e1-aef8-19cea1b46b13,__FLT16_MAX_EXP__,"16
"
cba6a273-d18f-4a22-b03e-4b434ad6525f,__stub_gtty,"
"
d862141f-bd4f-4234-8b05-1ffb6e4c708b,__NLINK_T_TYPE,"__U32_TYPE
"
0178fe23-74ee-43da-8714-906d8caa29a1,SIG_ATOMIC_MAX,"(2147483647)
"
12e4a995-35bc-4823-887d-6a6029caf7bb,EFAULT,"14
"
3e9a3186-4491-4a9a-a6fd-ef646912c856,__attribute_deprecated_msg__(msg),__attribute__
29fc1685-a42a-4986-8ec7-9ffede143a9a,__BIGGEST_ALIGNMENT__,"16
"
1c1cc33e-2b6f-4b04-b452-87b6a077244c,_SYS_SIZE_T_H,"
"
37a6da0b-a982-41ac-9959-257992c13bf5,INT32_MAX,"(2147483647)
"
fefc7867-f36b-4c99-be4d-ae70d045f4a1,__STDC_IEC_60559_COMPLEX__,"201404L
"
4def4949-e47a-447d-9f3f-9ebf2f3d2b2c,__INT32_C(c),"c
"
16d93f99-c21c-431e-bbef-7b875006ea6a,__glibc_macro_warning1(message),_Pragma
7cfdb4ea-9c3a-4b8e-b080-c04d0eae0046,__wur,"__attribute_warn_unused_result__
"
345e9adb-93c7-47df-bd4c-5dc047000564,__FLT128_HAS_DENORM__,"1
"
8944292e-ad23-44fd-a018-7e6780a78035,_BITS_FLOATN_H,"
"
908bb2f7-1bcb-49ef-ab3b-e7bba7a34106,__WCHAR_MB_LEN_MAX,"16
"
b9e1ba21-ddfb-49f8-9599-cad3dc080635,__error_t_defined,"1
"
6a978e16-83a6-40ef-a690-a5dcdf090917,__SCHAR_WIDTH__,"8
"
b495fac5-0c15-4d11-a38b-313fb249ded5,SCNiLEAST8,"""hhi""
"
580141db-baa4-486b-86ec-d6ae07e0241a,WEOF,"(0xffffffffu)
"
fcbd6a2a-2c89-443a-afb7-e283ce8126f0,__ORDER_PDP_ENDIAN__,"3412
"
ab140329-a509-4315-a000-5c202ac3b5fb,__PDP_ENDIAN,"3412
"
222c8879-858a-40ff-a96a-18d8254db007,_ISOC95_SOURCE,"1
"
5a26687f-178d-41d8-89a0-f1ca39cdf75e,INT_FAST8_MIN,"(-128)
"
e8b5f510-79bb-4b7f-9b4b-9afe2ea0bff4,EL2HLT,"51
"
c4d5995f-ff20-4e41-a506-00c9c87a1202,__ARM_64BIT_STATE,"1
"
8ddde79a-4769-4844-8ae8-0f7ec8a08bb7,BYTE_ORDER,"__BYTE_ORDER
"
b24c7a42-2c71-4ce3-8477-409bf5a7fd64,ENOKEY,"126
"
cd506001-9f57-4d60-bf83-1843cfa03c7e,__INT_FAST32_TYPE__,long
f4abc808-753c-4991-8c22-cc99182e64b2,__have_pthread_attr_t,"1
"
2dc8323b-1357-40c5-ac3f-6ff5bd9052b5,PRIiLEAST8,"""i""
"
3f2a74fb-1e0e-4cf1-805e-face0b7894c1,SCNi8,"""hhi""
"
20693fab-7cfa-4544-b0d9-dcd4d724b33b,_BITS_TYPESIZES_H,"1
"
e4ed3e9b-8553-41ee-bf1e-00e676c931a7,SCNxFAST32,__PRIPTR_PREFIX
82169421-25df-42f4-86a1-4ff78fc286e0,htole32(x),__uint32_identity
e5560ed6-beac-4fd3-9894-f38b9bbd4314,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
78f22231-9b47-4787-a1c0-f7098f92e08d,EINVAL,"22
"
e9486e15-4328-4eb8-8111-b86c5b2517e0,__UINT_LEAST16_TYPE__,short
3dca3a2f-ad5d-43a3-a277-c94cabb2f35d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d102a54c-12fa-4db1-8e1f-bb5eda147c85,"__attr_dealloc(dealloc,argno)",__attribute__
fb685af3-7061-432f-9d38-e346154f668f,SCNdFAST32,__PRIPTR_PREFIX
70d25d0e-d55c-4068-9acf-03bc41c8b789,_SIZET_,"
"
22c1cc0e-63c5-4888-912c-7140ffb396ce,EADDRNOTAVAIL,"99
"
cf5c3c6e-3056-41ee-acab-afd08299c9b3,ESHUTDOWN,"108
"
c14d1f68-0711-48b9-b37f-e03cc82a42b2,FOPEN_MAX,"16
"
4ab88528-61a9-46b0-9122-39b635fd5d83,__SIZE_TYPE__,long
16cf509b-bcdc-4869-b9b3-2dbb5cf2ffa7,__va_arg_pack_len(),__builtin_va_arg_pack_len
3f64320b-fed2-4da0-9cc9-974206adfa6b,__ULONGWORD_TYPE,unsigned
72a237d9-cbd5-4eb9-aba7-210c8598f6ae,_SIZE_T_DECLARED,"
"
05ddfaa2-c813-406b-a266-a8b8afe52006,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cc82f33c-0b33-48f3-962c-e164bfd7e10f,__FLT64X_DIG__,"33
"
9f856c88-0f34-4278-a1c1-f81d0287af76,__ARM_FEATURE_FMA,"1
"
97f429a8-c136-4d3b-aeff-efa893642df2,__INT8_TYPE__,signed
09eb4019-f54d-4526-a717-541bf05e5b67,__HAVE_DISTINCT_FLOAT128,"0
"
1cb3cf41-ef38-4c3f-b93d-8ecbea46e4f3,__ELF__,"1
"
3e1d3881-9904-4405-97af-8131537a4c21,__GCC_ASM_FLAG_OUTPUTS__,"1
"
54e75f36-5dbf-481d-b5dc-49e2413296b0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
874473f8-6ba9-4344-a656-f7b46fe67c7a,PRIxMAX,__PRI64_PREFIX
c506a7c6-a1c6-42b9-8a5e-3f9e4c5ffd7e,_BITS_BYTESWAP_H,"1
"
1db12b12-4b50-4b4b-bdbc-df67a24150df,__ID_T_TYPE,"__U32_TYPE
"
c772c0d0-1ce0-407c-97c3-2e2aee0331a7,ELIBSCN,"81
"
7b230df4-8b46-47e4-ac4b-976bbd57fcf5,INT8_WIDTH,"8
"
dfee9427-810d-4cb2-9364-3fac28880331,__warnattr(msg),__attribute__((__warning__
8f75e76d-2683-4fd8-a33c-fd11d9565c3f,__FLT_RADIX__,"2
"
909e4a70-cec8-4086-a235-b2b3eb82239f,PRIdLEAST8,"""d""
"
090ee275-f063-4898-bd5b-4f8d2260811d,__INT_LEAST16_TYPE__,short
70204172-30e2-45c4-b35c-c33c6fd2adb7,__ARM_ARCH_PROFILE,"65
"
0264b60a-702b-477f-b455-347081b56492,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
09eaf95d-ceca-4856-8da8-90a9e911a41b,SCNoFAST8,"""hho""
"
7844ccd6-c310-4a50-af8f-cbcfc8b9cb20,INTPTR_MAX,"(9223372036854775807L)
"
88afae33-1957-4ffd-9da8-3d3876b8b916,__UINTMAX_C(c),c
9e66a1f6-d5ce-4a02-8f6f-f40f49597f7b,ESNOSPC,(
1291d7db-5ade-4053-81de-decc1f2a090d,_POSIX_C_SOURCE,"200809L
"
b87e2fb6-dd64-4708-85f4-7b99c1acfe6f,SCNdPTR,__PRIPTR_PREFIX
9816ca8e-4b59-40e2-9ec4-09b55f130da3,__ARM_PCS_AAPCS64,"1
"
464f3bb1-1b86-4db1-a1fb-ed18dd02f2be,SCNxLEAST16,"""hx""
"
f701269c-3fe0-4035-ad18-d4ffb88b568b,ENAVAIL,"119
"
84792934-5478-409b-8a1a-c1158489cd61,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1c164041-e34f-4853-a3e0-aa8b9ee7668d,"__LDBL_REDIR(name,proto)",name
fce5ef8c-b542-428b-bfd2-294dea95a08e,RSIZE_MAX_MEM32,(
507c29e9-041f-44d9-a1f1-209c9418eb15,__SIG_ATOMIC_MAX__,"0x7fffffff
"
10a2a11a-cb14-493f-8400-59f0661c59dd,SCNxLEAST32,"""x""
"
c7512d62-acfc-4f55-900f-f3f2026f5ba7,PRIu16,"""u""
"
d4b53740-c36f-4c2d-bd20-56a9c7c8180f,SAFE_STR_MIN_UPPERCASE,(
18def432-aa67-4d13-8f33-3a0d5781769a,ENOSTR,"60
"
d2520c24-5019-4552-aa2b-565448d3abd4,WCHAR_MIN,"__WCHAR_MIN
"
c4464378-e83e-4d50-920d-c5ec3da88786,__blksize_t_defined,"
"
a214163e-f05c-4101-bfdb-292df7c2260d,__INT_LEAST64_WIDTH__,"64
"
7fe32e70-e41a-424f-8dc1-1307c6b9e403,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ead76174-3b6e-418d-89a7-769190d22a35,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0ef9eb67-25cf-423e-9e39-7ecbfe3e9124,EOVERFLOW,"75
"
ca4e6dd5-9b9e-4c8d-a302-df21d8ea3f48,__bswap_constant_16(x),((__uint16_t)
c484279c-206a-4e44-96f1-e06dc9e071d3,__STDC_IEC_60559_BFP__,"201404L
"
3fcd7fbb-36cd-454c-a30e-cec7e85b6914,__SIZEOF_PTRDIFF_T__,"8
"
ed5af507-03dd-40b3-9924-2125d6b714e3,SEEK_SET,"0
"
095317d2-95a8-472d-81e7-d7d1b568866d,PRIu32,"""u""
"
dd451ab3-32ae-48c2-a533-778981df43f3,__ATOMIC_RELAXED,"0
"
3e401ef8-2a1b-435b-921a-51ea6a4db2bd,SCNxLEAST64,__PRI64_PREFIX
68d82b55-2986-483e-bcdf-78a97bbd02e6,__stub_sigreturn,"
"
d9c0f258-7a74-41fe-96d6-4ce93e866ef6,"__errordecl(name,msg)",extern
3a2f9b43-a1cd-495f-9f6e-9fc959850061,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3a869375-12df-471d-bc19-91d83db39897,SCNx64,__PRI64_PREFIX
d85b66cd-1278-4436-b5ff-0515137017c6,__restrict_arr,"__restrict
"
75eeca39-d358-4020-b9e3-4fd846abeef6,INTPTR_MIN,"(-9223372036854775807L-1)
"
380a7a00-7038-4edc-95da-f9f676c906e0,EPROTO,"71
"
671c39b5-177c-4266-8b43-83ce54ec3119,__f32(x),x
7b41ec6d-1e52-4cda-a911-849593e72ab5,ENOMEDIUM,"123
"
96388750-8e00-476c-aa86-3624c9ccdad9,PRIu64,__PRI64_PREFIX
8cebc3a7-3bfa-4f49-98f8-75a361b66221,__attribute_artificial__,__attribute__
0085acd2-0dee-4ab6-bf7e-3c215b67d2a1,__USE_MISC,"1
"
dd20fcbd-0174-4a90-99e1-b053b609d73d,EBUSY,"16
"
64c0ec8e-52c5-4de1-b36c-3753212d24c2,__UWORD_TYPE,unsigned
ec0b0cb7-e949-4bfa-b872-23bb6e6b221e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ffc58f1e-9a9c-4533-abb4-482c9fc6c272,__LDBL_DIG__,"33
"
2b3c4d59-9515-4854-ad8c-0de9853f45aa,__FLT64_IS_IEC_60559__,"2
"
ca889c54-76cf-4867-b91a-07c81069f55b,_SIZE_T_,"
"
c9744907-e9bf-4149-82f4-7792aac1a67c,__bswap_constant_64(x),((((x)
ba84c176-16b1-4fcb-8d9a-beb8a791cd02,__FLT16_IS_IEC_60559__,"2
"
0388deb5-b2ee-4c8b-a73d-229028a7a66d,SAFE_STR_MIN_NUMBERS,(
08cd38c3-f2fa-4064-a8c1-baf89eb7c805,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c27bf6fe-eb9e-4f9b-a056-f123e97a1a24,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0b0b84ec-c656-4960-a765-044dbc6cd170,_WCHAR_T_H,"
"
6c939b16-fc15-48d2-bbde-7c1b2e43af99,ENODEV,"19
"
7487ec23-a033-4551-ad84-ff3c6394383b,PRIxLEAST16,"""x""
"
ef7d2668-0443-4ed7-8022-9055a03c769d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
dc1a45bc-d8a8-404e-bf9f-d579e9982c8b,EBFONT,"59
"
ce7aee21-918f-4862-9e69-a62e22b30276,__stub___compat_create_module,"
"
3af5d332-f6c9-4bdf-aca6-89b43c3dba5a,PRIoLEAST64,__PRI64_PREFIX
94363ea9-777b-4672-af4c-9a8dfb834789,EKEYEXPIRED,"127
"
57b6aaa3-70df-40a1-96b9-d7b8c1bd3ffc,PRIxLEAST32,"""x""
"
70cdac2d-d26d-43a4-bd8f-3eb8c899ead0,__WCHAR_MIN,"__WCHAR_MIN__
"
d97e35a0-d089-4fd1-a09a-9ef5f65f4800,__FLT64_DIG__,"15
"
5eb3c516-41ba-4606-bb1d-698fabafc3f1,EROFS,"30
"
ef416c84-2137-4afb-a473-2cea6204115a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ef689374-29ad-4ad3-97ab-7566b7cc1d02,__UINT_LEAST64_TYPE__,long
82145bba-7885-41cd-b3db-46a9384ee2e3,__USE_ISOC95,"1
"
330df102-ba53-417f-a81e-88ae0c10f43c,NULL,((void
cd54e309-60c8-4ee7-8e4a-3502aa458c99,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
25cbee07-7336-41ed-be2d-963dd3d5797a,__U64_TYPE,unsigned
f3397224-8f45-4039-8d86-35da24d5cfd4,__FLT_HAS_QUIET_NAN__,"1
"
b19bfc65-3f18-4cd4-8d67-d9e4722438fd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9269949f-8372-491b-8bdc-adc2d8a981c8,INT32_C(c),"c
"
90e39baf-4bf7-43d4-a85f-dd3304322c10,__FLT_MAX_10_EXP__,"38
"
2139f6b7-0879-4e31-b873-c030cb2efc7f,_____fpos64_t_defined,"1
"
de80ad9d-c2bf-414d-8e7c-acf2a442e88c,ESUNTERM,(
28a2aecb-0f59-4a5b-9bd8-8ef6513aa5fb,__glibc_macro_warning(message),__glibc_macro_warning1
aef28cef-e05c-4c13-81d9-9203b023dfb8,__glibc_c99_flexarr_available,"1
"
6f16bafe-ea12-4d8d-8846-43a5c59131bc,__LONG_MAX__,"0x7fffffffffffffffL
"
a405e398-784c-4847-817d-c5fea9456fb9,__WCHAR_T__,"
"
4b37c3df-0116-46a6-b428-2f2b1b800bf2,__FLT64X_HAS_DENORM__,"1
"
397895c7-0157-438f-8bc8-e0f70c88dd9a,ELIBACC,"79
"
89fba1ba-4a0e-403c-8d12-42a863808cb8,__glibc_objsize0(__o),__bos0
7a6af4fb-1c54-41ff-b640-a8e22751f3b1,EHWPOISON,"133
"
8a4bef62-315b-42a2-b420-ad68262a9374,__FLT_HAS_INFINITY__,"1
"
d5e1bedf-2fb2-4e95-a636-77a26dbfafb4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9a82480c-2c3f-4d73-9a3c-8ee0bf39efb6,PRIxLEAST64,__PRI64_PREFIX
460499f5-0447-458b-bb67-fabb86a09238,INT16_WIDTH,"16
"
0ad406e3-e22f-4a32-a46a-8b07beaf3f7c,ESLEMAX,(
abfbbcf2-05b6-435f-bc89-a50a03e1d9dc,PRIxFAST16,__PRIPTR_PREFIX
327eb155-c238-44e0-bd10-a724191620ff,__unix,"1
"
f5d03bfe-4680-40d0-88f8-c354f00ddbae,_BITS_PTHREADTYPES_COMMON_H,"1
"
389d555e-e3b0-43ab-a35d-24c07210d873,PRIXPTR,__PRIPTR_PREFIX
0cbdce4b-4e79-41ec-9142-2dde5abc0a47,SCNo16,"""ho""
"
7eac2649-c58d-4868-afc4-44ceb609fc64,"__LONG_LONG_PAIR(HI,LO)","LO,"
76d72513-21d4-47ee-98e9-1c11576c9f72,__DBL_HAS_DENORM__,"1
"
7468be41-8196-42d4-9fc5-8c99fc7ae52f,__UINT_FAST16_TYPE__,long
cbd8e911-cccf-4682-a363-e47b9402151e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
31aac476-825f-43de-b9e0-a9d2586152e5,__FLT32X_HAS_QUIET_NAN__,"1
"
eb677e65-aab9-4e14-a307-87524b83a959,__CHAR16_TYPE__,short
44693ff0-65a0-4fe4-a85f-5a10fe8e87ea,__FLT64X_MAX_EXP__,"16384
"
7f7cec87-52c9-411a-8a60-cfa320c76792,E2BIG,"7
"
79208a29-a166-44f1-bc4b-fac2b20916f8,BIG_ENDIAN,"__BIG_ENDIAN
"
5e6aa45a-ea0a-4a60-a396-932dc5767ca9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
978c5ddb-2cdd-4e81-8bfb-0244aa36fe50,__SIZE_WIDTH__,"64
"
13b026e4-ea61-4455-9e96-240eab0cdf65,__BLKSIZE_T_TYPE,"__S32_TYPE
"
566c43e9-0c68-4796-948b-e417d26fe5ff,_WCHAR_T_DECLARED,"
"
d69b2339-b951-4441-9cc7-080353cc23bb,__INT_LEAST16_MAX__,"0x7fff
"
18509e9c-0aef-4bdb-ad96-c53d341a49c3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
34e47c54-80d5-4bca-b6e7-4ad8ee4838ac,RSIZE_MIN_STR,(
a5fe5987-18f3-4ca0-8c5c-cee12e61a009,__stub_revoke,"
"
3d88cb1f-69ca-462e-903e-341662845a78,PRIo32,"""o""
"
8c75bc37-c7a8-442c-aa61-38aac9f6127d,__INT64_MAX__,"0x7fffffffffffffffL
"
0367e40c-1bee-4fb6-89b6-20d50c4aa893,_BITS_ENDIAN_H,"1
"
6d31ff62-53bd-4646-a3cc-c4dc3ddfb178,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
fa8c4786-3eeb-4d3a-9169-341552388bf6,PRIxFAST64,__PRI64_PREFIX
76430736-7aca-4cd2-b8c4-edb3c5cf5173,__INT_LEAST64_TYPE__,long
25d79861-d5be-44ba-bb16-5a3bcd47cad6,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c4ad713c-7752-4b50-a889-6e08b841ec71,htole16(x),__uint16_identity
64d26e73-5fae-4dc7-9dfa-623593010753,__INT16_TYPE__,short
d63ddb47-7e92-4778-a4f6-07dd86eb4532,__INT_LEAST8_TYPE__,signed
682c5fd3-3e59-4695-8d8f-86ed0684662e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8e759a05-0b8c-43c4-b3d9-00daf86d6970,__STDC_VERSION__,"199901L
"
cec827db-0864-428d-b1f6-f5d4e7d170d7,ENOTDIR,"20
"
37c8b74e-e36d-482f-ab32-24eb5c4f093b,SEEK_HOLE,"4
"
bf4825a1-2ec7-41a5-b00e-d9379cc03e1b,RCNEGATE(x),"(x)
"
d0c4ce74-ce3f-4944-85d7-c7c4d40c45b4,__INT_FAST8_MAX__,"0x7f
"
2b365f26-190e-449f-918a-06a4a889446b,__ARM_ARCH,"8
"
28504c9b-665b-415b-bc10-27b9c2856a4d,__PMT(args),"args
"
caa1f699-182c-46ad-819d-0c1f98b2250c,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b2f2c8a3-f742-4b81-b3b5-3d5ecb6e0600,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f0b26ee1-71ec-4c33-9a86-f24a073dafd8,ECONNRESET,"104
"
10f1fffc-78d9-4774-b080-7f5869ff7303,EIDRM,"43
"
5fe6687f-2996-4d98-b265-11444bd99f80,PRIuFAST64,__PRI64_PREFIX
737059f4-27fc-4cdd-acd2-800967166ec5,linux,"1
"
2d0191bd-3b50-436e-8a68-10cd36a9ea5c,ENXIO,"6
"
eb1b344c-8bc2-4cd1-8a1f-77ae970f3cef,SCNdMAX,__PRI64_PREFIX
fd8bff9c-96df-4930-beaf-e123229f898a,__ARM_FEATURE_UNALIGNED,"1
"
76c5abed-3bd9-4bd9-bfe7-df070633a92b,__FLT64_HAS_QUIET_NAN__,"1
"
5cdd8d8e-8b2d-4cd0-b21d-607ba98eaf01,____FILE_defined,"1
"
acae68ad-f1d5-4126-9ce0-0c7be402d649,_IOLBF,"1
"
38dc680a-6bc7-4f0e-9731-eb8087595a1b,htole64(x),__uint64_identity
b66aeff6-bf81-4d35-819e-f61fb433b8a3,EBADRQC,"56
"
9b24b708-c895-4fca-ac94-378f55ac80bb,__USE_POSIX2,"1
"
98f6665e-3ae9-43c4-9794-cc376f01bf90,SCNuFAST32,__PRIPTR_PREFIX
d8048614-d42c-4e02-b456-90d195dfa015,__FLT64X_MIN_EXP__,"(-16381)
"
0d402039-83e6-4e5e-a3d4-7f33aacab2d2,__FLT32_MIN_10_EXP__,"(-37)
"
c116d5f7-8349-4b8b-a26a-a4c2098332a0,__KEY_T_TYPE,"__S32_TYPE
"
1c01965b-01f4-4711-863e-7df777b7ad6b,__FLT32X_DIG__,"15
"
261c8c76-10c6-49ce-a4b3-d1ddb7097c0f,__UINT8_TYPE__,unsigned
d2e9a88a-d74a-4c91-97a7-5d211b63afc8,SCNuFAST16,__PRIPTR_PREFIX
0fde7954-fbaa-41c4-8c59-12c1476f3a12,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d9b9835f-3774-44bc-b4c8-f9c5aaa92fe0,__WORDSIZE,"64
"
9ebe19ef-c38f-44e9-929f-6b1126f16dda,__timer_t_defined,"1
"
0e7d41bb-6935-42b8-8cd3-955c92314ae0,__PTRDIFF_WIDTH__,"64
"
08d262ae-6f9e-438a-a7a1-8b052a636cc2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
313f9426-01d8-4eee-9057-1dfcbf0d06aa,__BEGIN_DECLS,"
"
ab8886ec-bcaa-4c2c-9484-6456ea145be9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
16d5c855-0685-4264-921c-aa31f5f791e1,PRIXLEAST8,"""X""
"
cc0b8950-180e-403e-b036-e23aa6f92919,ENAMETOOLONG,"36
"
55979f7f-4fa9-47e8-ac15-f926a7091bb5,SCNuFAST64,__PRI64_PREFIX
3235bae7-a3f5-4b9b-b184-95895ffe014a,__FLT64_HAS_INFINITY__,"1
"
2e2b0e70-4711-464c-a1f4-49a93baa088d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
618013df-ec8d-412b-b024-f7a3f15273eb,__FLT16_HAS_INFINITY__,"1
"
e16abbd0-87b6-4e47-b90f-a62ce0a8ad26,PRIuLEAST8,"""u""
"
821e32a3-d09c-456b-848e-d9a82489c6db,false,"0
"
cfb3899c-f6a8-4264-b035-b9b4dd96ef3e,UINT_FAST32_WIDTH,"__WORDSIZE
"
771dca78-cee4-45a1-a8b0-9df6f27456de,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
05d826b5-68aa-40c1-be38-72de638c6eed,____sigset_t_defined,"
"
aed900f6-450d-4e66-8eb8-5b83ce634aa4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6013f5fc-52f9-45b9-a055-cbfc3d1e13cd,le64toh(x),__uint64_identity
05b4dfe7-81a6-4c3f-b209-e1828b7e8792,FILENAME_MAX,"4096
"
31e1210f-ea95-4498-9b52-aa69cc075daa,__nlink_t_defined,"
"
0117bc11-d40d-49d9-85da-d45f5470ba52,__FLT16_MANT_DIG__,"11
"
bccca1e9-5348-47ba-938d-163452fa36ba,L_cuserid,"9
"
49d041e6-bba5-44ca-bc38-99030a410296,__ino_t_defined,"
"
8d46c739-fe9f-4f06-9915-e0595fb3b643,ESOCKTNOSUPPORT,"94
"
89c14625-eeed-431e-932a-49748e1a51dc,__INTPTR_TYPE__,long
46d72f75-8200-43e0-afd2-aa3bcd665a8f,__UINT16_TYPE__,short
4d60ca3e-611a-416c-89d9-d7a014d256c4,__WCHAR_TYPE__,unsigned
05631d5d-94f9-4e95-9974-b3a9d4af6f81,__CLOCKID_T_TYPE,"__S32_TYPE
"
fdac50fc-2d04-448f-b292-47d39fd558a4,__SLONGWORD_TYPE,long
