id,name,value
989a9bbc-de82-4665-99eb-10ea60b283f7,__FP_FAST_FMA,"1
"
72502f87-c403-47c4-ac04-603a6ca40a15,_VA_LIST_DEFINED,"
"
367b322f-b7d8-44bf-8aac-57d2c8e9e30c,__FLT32X_HAS_INFINITY__,"1
"
5e41c8f1-207f-45f5-8bc1-946c31d54e32,UINT32_WIDTH,"32
"
79372e66-8d71-496d-a120-43d683ea3ab3,__INT32_MAX__,"0x7fffffff
"
e425dc40-09a5-447a-a479-5a8abfe20403,__GLIBC_USE_DEPRECATED_GETS,"0
"
1f176450-a7f6-417b-a382-363d315c9770,__SIZEOF_PTHREAD_COND_T,"48
"
15805ea2-6471-4a8f-bf57-6030f6df8f27,__FLT16_DIG__,"3
"
11b54492-2b61-4a7b-8e2e-8556d71f38a4,__INT_WIDTH__,"32
"
312aaec3-0aef-4994-b8b1-e1b8eb590ddb,__SIZEOF_LONG__,"8
"
4da610ba-2e1a-4944-a3d8-391bb0c3e25d,SCNu64,__PRI64_PREFIX
e2b92d51-2b87-4397-8590-77ab9708711f,__STDC_IEC_559__,"1
"
66d3acb7-2f20-428b-8646-c0e4574895f6,PRIoFAST16,__PRIPTR_PREFIX
1d88ad40-bdaa-4684-beb1-346c3b2a3bc0,PRIX64,__PRI64_PREFIX
d1c6fa44-4b8e-445c-83d3-42ead9b577c4,__UINT16_C(c),"c
"
3635a5fb-ba6d-4c71-a448-639efeab5856,ELOOP,"40
"
613b5d11-1af0-48fa-b5fd-64bdf6135f92,__DECIMAL_DIG__,"36
"
b102f663-425c-4270-9602-94d182c1e403,__NTHNL(fct),__attribute__
45ae6846-8933-4f57-b2d5-487ecd15efe1,__USE_FORTIFY_LEVEL,"2
"
09b74477-9d14-4c6c-980e-5367a0099f4d,__STDC_IEC_559_COMPLEX__,"1
"
2dcb9162-909a-491f-b795-36b81e906de7,PRIoFAST32,__PRIPTR_PREFIX
2579e2ee-c8c8-4ab0-9ab2-863b9f0abd73,EIO,"5
"
8b75a5dc-2bef-458e-a712-dddd8906800f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ee667d21-e717-4155-8e78-d22238f1e9c1,__gnu_linux__,"1
"
faa1f7e8-f07e-4d7b-95f4-c1e9d4b7af57,__USE_XOPEN2K,"1
"
1c4c49b1-ca7f-4a9a-80de-055de78088d6,__INT16_MAX__,"0x7fff
"
df6f9be1-798b-48be-8260-accb2bd4c847,_LARGEFILE_SOURCE,"1
"
f6f1aa6b-e85c-4efa-ac09-d09000e778a3,_ENDIAN_H,"1
"
43edf4d5-bbad-4145-8356-e08518408bcb,__FLT128_IS_IEC_60559__,"2
"
e92198e7-498c-4f41-abf1-89118bd7ef29,ESTALE,"116
"
e2737b7f-fed2-4bba-a0a6-72bd2e969666,__attribute_warn_unused_result__,__attribute__
96223e01-fc5a-431a-862d-ba704b07a4ab,ENOTSOCK,"88
"
20005d3d-1cef-43f6-a060-dd2ef43299d3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bc72689d-95d7-448e-a6f6-08d47536708d,SCNdLEAST32,"""d""
"
4abc12be-2698-4b20-9229-e8fe9afc7bb1,__bool_true_false_are_defined,"1
"
f3d0f006-63fb-48aa-80ec-13fb66d6781a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
be91f578-5a52-4d67-83e6-0ea71bee863b,WCHAR_WIDTH,"32
"
560f5380-124e-42bd-ba47-a6306c2bc533,PRIX8,"""X""
"
c06e7b58-5fa2-4d3b-b4d9-6158aaa3e62c,__FLT64X_MIN_10_EXP__,"(-4931)
"
6137375f-7ac6-41dc-b526-8c2fd49ba832,__LDBL_HAS_QUIET_NAN__,"1
"
57ae5985-6735-4c2c-8f46-1ce04f193fca,INT64_C(c),c
b70b2065-0163-4ece-bdee-637efdec11f0,PRIuFAST8,"""u""
"
db942279-fcfb-4fa6-b055-b768fd63c240,PRIoFAST64,__PRI64_PREFIX
15c8539c-c48d-4fb7-9abb-59590dbfcb99,_BSD_SIZE_T_,"
"
9841bf05-df46-4b1c-b2b9-f598cf9c7da5,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9c26ee70-1c29-45a8-b761-cbfdd615ea2b,__intptr_t_defined,"
"
9d1f4070-9787-485a-9882-3b742dd3f97d,__FLT16_MIN_EXP__,"(-13)
"
53485253-10e0-42ce-be4c-5916c4019e46,PRIi64,__PRI64_PREFIX
2c6e2c8c-3116-4b6a-9122-225c1fa2a1cc,__FLT64_MANT_DIG__,"53
"
099422ce-39e2-408a-a6a3-1943ec42c079,__attribute_const__,__attribute__
b073129a-f036-4b04-b728-1db88e83086f,__THROW,__attribute__
49bcb41a-0f4d-49af-b1f5-911290a073f1,SCNdLEAST64,__PRI64_PREFIX
d173a189-608d-43a7-9783-e372038cfb9e,htobe32(x),__bswap_32
55f2b5e5-a3ae-44f0-8056-8a8647eeec74,__FLT64X_MANT_DIG__,"113
"
b4240f75-1c45-497b-8df4-fccda11a5f2d,L_tmpnam,"20
"
cd3dcf1e-11cf-4ff9-987a-bb57795fb70f,__GNUC__,"11
"
2200c480-bec1-429e-bf8c-e5dc44941e8c,PRId16,"""d""
"
4ee745d9-8fbf-40ed-8166-f8609dd21db3,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
27deecaa-6cc5-4cdb-a3f8-1028b1affe41,PRIoLEAST16,"""o""
"
39c4e271-ec26-4d13-93e0-1915b6cc869b,L_ctermid,"9
"
d1b1f31d-3c39-45b6-807a-ba6535503272,__CFLOAT32X,_Complex
9da8fddc-b1a0-4c4a-aeaa-c245b4399237,"FD_SET(fd,fdsetp)",__FD_SET
777ce681-5c03-4c49-9b31-8c6d13e00255,__FLT_HAS_DENORM__,"1
"
1d8a5c42-2274-43c0-9e80-f84756570d82,__SIZEOF_LONG_DOUBLE__,"16
"
09f652b4-505c-4262-a4a4-b42cf28eb3dd,PRIoLEAST32,"""o""
"
5a044ac9-bed9-4021-964c-2ee4d28658e5,__daddr_t_defined,"
"
335496e3-62b5-42ad-a43f-2aacd62f5600,__timeval_defined,"1
"
fe54d2ab-9f04-4ea1-8c88-d77d015c4904,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
15784dca-ab84-49ee-8866-1ff58ad81fc5,PRIdLEAST16,"""d""
"
0897bad9-9414-4cec-86cb-fe58c3e9cbbd,EXPORT_SYMBOL(sym),"
"
08b699e4-c02a-404b-82d0-3f4a63db082b,__LDBL_MIN_EXP__,"(-16381)
"
412225b5-0520-4904-b852-14c2c8955a36,"__LDBL_REDIR1_NTH(name,proto,alias)",name
f8548772-a6eb-42c4-8c2c-36564221e0f8,SEEK_CUR,"1
"
5634c067-354a-46e2-995a-a61663b835d4,ELNRNG,"48
"
a5af1cbd-1e65-4387-9259-f01c327d2174,__STRING(x),"#x
"
ed93c402-0c0c-491d-a6c5-017c0b43ec81,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b5cd274b-8611-4d82-85f2-656b19cb88fa,__returns_nonnull,__attribute__
811a2606-4512-4c0b-9147-adbe0c0e53a7,PRIuMAX,__PRI64_PREFIX
42904e27-065f-4c5b-b1e0-0f469a929a73,__ONCE_ALIGNMENT,"
"
8a5974e6-cb93-4419-b5c3-4b85f956dbde,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9f05f309-7554-4fd0-9d74-7c1eb94311d8,__FLT64_MAX_10_EXP__,"308
"
7bf3b580-60fb-4dc6-b40f-7e19e2e8ca99,PRIdLEAST32,"""d""
"
a22dfed7-a7be-4a8c-b430-5b74267004ea,__GLIBC_USE_LIB_EXT2,"1
"
25fa8575-df0c-4f21-869f-fb113b0897f6,__USE_ISOC99,"1
"
1338a5b2-f2f1-4c5a-8f66-bb79c7e5eab1,__ASMNAME(cname),__ASMNAME2
56c4765a-0dfc-48e3-8279-e7c62d3cf6dd,__FLT16_MAX_10_EXP__,"4
"
1f855b28-7fbe-4374-ad48-1a1f66b89173,__DBL_IS_IEC_60559__,"2
"
03f9c18f-d2d1-4319-8f49-82bcd2a83a2e,_STDIO_H,"1
"
3de0ec48-fe4f-4468-aab1-6775ba983d6c,UINT64_WIDTH,"64
"
dbf752dd-bee6-42c7-a5b5-6bf1cfb6c660,be64toh(x),__bswap_64
be3e93bf-d7ae-4d46-8a71-eab032804b9b,PRIiFAST16,__PRIPTR_PREFIX
742e5f22-69a9-4cb3-9750-08b8135d79eb,UINTMAX_WIDTH,"64
"
f495a1dc-aaa0-45f1-968e-84d6b82bed51,__glibc_has_attribute(attr),__has_attribute
061fe505-3a2c-4505-87b7-cd3eaaf0249d,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
11d084eb-e1a8-4ce5-bd64-55ba36e919d4,__DBL_HAS_INFINITY__,"1
"
7bd9ede6-fcff-482e-837e-81a74a86d74d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
922a03c3-b7da-47bf-94ec-ec8969264f2d,PRIdLEAST64,__PRI64_PREFIX
76ff74b4-5f17-4188-8b63-db4cc9dc7b04,PRId8,"""d""
"
9f57025e-a25c-453b-93c6-2354db4c2218,UINT8_MAX,"(255)
"
28fcc057-8d42-4cfd-805f-c47203ce98f3,__USE_XOPEN,"1
"
2014410b-7a1e-4e9e-bf75-d8c4988be12c,PRIiFAST32,__PRIPTR_PREFIX
7590bef3-5fe7-427a-8aa1-5e81eb105047,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
0cf81ef4-9f94-4ef5-b0ba-d06d66545de5,stdin,"stdin
"
c5c0b00d-d904-4219-b28a-ac1de13f4c5a,PRIi16,"""i""
"
fa6e1dc4-5702-41b2-bbfb-ab9b58388f42,_FEATURES_H,"1
"
825a2e37-86ad-4b1f-a3dc-0f90723c9586,_BITS_STDIO2_H,"1
"
77cff43d-011b-4083-ac0a-72b6dae49a94,__HAVE_SPECULATION_SAFE_VALUE,"1
"
01f70eac-8c05-4d4c-8020-e7abd8e93499,SCNuPTR,__PRIPTR_PREFIX
b4a6c458-a0fd-4e7a-a170-58f22b850129,__DADDR_T_TYPE,"__S32_TYPE
"
4b7b1607-3e6c-4096-9e5f-cf4bb8749250,ENOSYS,"38
"
17be0939-525b-412f-93fb-e5fb231b0339,SAFE_STR_MIN_LOWERCASE,(
fcf1d76d-18e6-479c-8aaf-dd162f802987,EDEADLK,"35
"
3fd31c55-25ca-46ea-9762-842b319692de,__INTPTR_WIDTH__,"64
"
9b20a9af-daa2-47eb-ab6c-c7611e202e95,EPIPE,"32
"
ae2f7092-4ca0-422a-8474-0d808028521b,_ISOC11_SOURCE,"1
"
977175d1-3883-4d1c-a445-ec108a189ea9,PRIiFAST64,__PRI64_PREFIX
d1b57529-fb4f-4716-b95f-067f5dbfb5b7,be32toh(x),__bswap_32
08dfd6aa-3749-48d3-9076-40cd8f0f8839,__OFF64_T_TYPE,"__SQUAD_TYPE
"
32c91f89-d06e-4f34-b336-43304181c048,__FLT32X_HAS_DENORM__,"1
"
b1fdb23f-2f71-4939-8c81-0a461b8522a5,__INT_FAST16_TYPE__,long
740d95ec-9d29-41a3-8d34-822824e14d57,__HAVE_FLOAT128X,"0
"
96bfe5a9-6b40-49f1-a22f-54df3b2196e3,_SIZE_T_DEFINED,"
"
25e5b9c8-d84b-4a71-8c97-18cb95481f6b,slprintf(...),"fprintf(stderr,"
f03a7eac-4818-45e0-a489-63ca5bb5e4e5,_WCHAR_T_DEFINED_,"
"
c7b7b2e1-7d86-46a8-b27d-05da4b4df173,PRIi8,"""i""
"
325f425e-9e4e-46fc-8104-a28c7eca60fe,SCNdFAST8,"""hhd""
"
13fdc695-50fc-4b65-9d09-8b88af255027,EBADMSG,"74
"
fe08540b-c4ab-4e8f-9840-dcc45e1ee278,__f64(x),x
3a7ab399-54a8-41b4-90ab-fb2932f14a75,__USE_POSIX199506,"1
"
e50c1d77-f725-4c7e-a205-959b14a3fa80,__LDBL_HAS_DENORM__,"1
"
64770152-514f-45ea-a81e-f0dda4af714b,ECOMM,"70
"
724c4ab4-8b46-41f6-9bfc-1b583bc19529,__bswap_constant_32(x),((((x)
68cc4ae7-f650-4fb1-90db-e91a35aa5c72,SAFE_STR_MIN_SPECIALS,(
36fc749c-f552-4c2d-ba9b-f838798fddc9,__stub_setlogin,"
"
9ce80e21-0ad8-4d68-9e11-d96ccf0d060f,__FLT128_HAS_INFINITY__,"1
"
e70fcd59-396e-45d0-a363-6cce6d950a30,__FLT32_DECIMAL_DIG__,"9
"
714fe29f-9072-4c99-beed-fcb201e95b01,_GCC_WRAP_STDINT_H,"
"
90299143-dfff-45e3-9c0d-7013f7775249,SCNoLEAST64,__PRI64_PREFIX
c65787bc-8e7a-41d1-b8ed-ff7794304c4b,SCNiLEAST16,"""hi""
"
1ecb6276-ae50-456a-851c-14f8db56d98c,true,"1
"
123b91c4-b2e1-4587-9dc3-09babfebdfd4,SCNiLEAST32,"""i""
"
6e032eef-1413-4610-b438-06f52558f866,__dev_t_defined,"
"
bd401584-503f-4bf4-8b71-aec040be0bd6,__S32_TYPE,"int
"
d296c93d-8323-46d6-9713-0ee38bdc41f1,__glibc_unlikely(cond),__builtin_expect
ee173a96-4ed4-461f-b09f-cac7c35bd68c,__DBL_MAX_EXP__,"1024
"
685b86b6-b151-45ff-9c43-19aa8ea1aa47,__WCHAR_WIDTH__,"32
"
5eb51bcc-077c-410b-8750-10676cdceb05,__BIT_TYPES_DEFINED__,"1
"
fbe4bd28-85ec-4911-b4b5-35cc6f99d605,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3516e869-61ed-4c9b-a670-ad914e0917bc,__SAFE_LIB_H__,"
"
a42cd529-6b2c-4f2f-b7ea-ad0bf1dd17d9,_BITS_WCHAR_H,"1
"
b2f529d4-d9a5-4398-8b03-6e6981c264f1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7756d8f0-484d-4dbf-bfe1-5bba02cc0c1e,ERFKILL,"132
"
e3e3969f-6424-4169-a072-ddd9365ef359,_BITS_PTHREADTYPES_ARCH_H,"1
"
8f3d1da9-0704-412f-8599-7acc6acfb547,__FLT16_DECIMAL_DIG__,"5
"
3e6c4b21-a2b2-453a-9274-336676ef7bcd,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
41557c23-f9cb-404e-9013-b222bc0ca913,EREMOTE,"66
"
a4c80f5b-97f1-48e2-b7d7-dbd607d01649,PRIo8,"""o""
"
b3c8b28e-2665-413f-ab8d-cf16b8f501ae,SCNiLEAST64,__PRI64_PREFIX
dfd3ae2f-dbd1-4bba-a75e-1f59ee1c5ec0,ETOOMANYREFS,"109
"
45c2bf20-83ee-4d8a-b6d2-180a6b24a710,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c3ad9690-8b15-42f8-af12-7b37588f3002,EPFNOSUPPORT,"96
"
4dff5350-aa48-4a8d-a6d7-e0b34f53c1d4,UINT_LEAST16_WIDTH,"16
"
6b300b02-c039-47e8-8274-395ce41e4c8d,__FLT_IS_IEC_60559__,"2
"
c3075ff3-6b6a-4813-a3a5-3f16d9a96cae,SCNdLEAST16,"""hd""
"
9d13f345-94a3-4f33-b091-6b93c06d7961,SCNdFAST16,__PRIPTR_PREFIX
e81ba258-1575-48ee-ac8a-745a20061d46,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f676ef5b-d19f-4ec4-a3f2-9613a08d6a1d,__USECONDS_T_TYPE,"__U32_TYPE
"
793da0b1-65a4-4a4f-8274-cddd5ef0a66c,_BITS_STDIO_H,"1
"
ad1f1b64-c15c-4f34-9b18-6191096f4abf,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
23934baf-e7bc-4d99-85ef-58814036ea4e,__glibc_objsize(__o),__bos
708a6a88-5acb-40d3-8e9f-484dd63d0e74,PDP_ENDIAN,"__PDP_ENDIAN
"
89053805-83bc-49e5-88f7-abb739c08aa2,ESRMNT,"69
"
e21100b4-fdc2-4e77-99e6-1834c1836390,ENONET,"64
"
011dc5ac-6a60-4dff-8b9c-dbeefdd5a4ff,__FLT32_HAS_QUIET_NAN__,"1
"
03a573f6-094d-41c6-943b-f611752c3640,_T_WCHAR,"
"
2fb63317-292a-4ea8-a369-9e451f98dd95,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2ef5c252-83b4-4d21-a6b9-05192339d18e,EBADSLT,"57
"
97e17e11-056b-4831-993e-8f3321ce1ae5,__SIZEOF_SIZE_T__,"8
"
22e5fc1b-0bcf-4bac-ac61-b3c3d27c6c2e,PRIiLEAST16,"""i""
"
638b44db-b626-4bed-a7dc-897d2a3b8b30,_WCHAR_H,"1
"
85526db4-1672-409f-938c-4d514bd4de2b,_WCHAR_T,"
"
4f47f92c-8e6d-487d-b7e9-00fda0f64fe9,__SIG_ATOMIC_WIDTH__,"32
"
89d14666-98e4-40c2-822e-2c5f9b75f300,_XOPEN_SOURCE_EXTENDED,"1
"
c4fd92c6-a129-4fe0-b187-bffe876566b5,__ARM_ALIGN_MAX_PWR,"28
"
f46ed112-1133-45b4-a1a5-bc46ee492e70,PRIu8,"""u""
"
000e1954-d6eb-4b00-a6e4-2a24d3d5e73c,SIZE_MAX,"(18446744073709551615UL)
"
90755866-b4e0-4d96-bac7-31371bece54e,__SIZEOF_WINT_T__,"4
"
06457a6f-fae8-402c-a218-51ef2d8f714e,PRIxLEAST8,"""x""
"
b33af467-6027-4f49-a736-78c1005e6218,PRIiLEAST32,"""i""
"
fd94c6cc-2ee7-42ef-8937-9adef3b9012d,SCNdFAST64,__PRI64_PREFIX
fb4a6297-bb42-4426-a864-99242ac8f44c,ENOTNAM,"118
"
b30edc8d-e275-4c4a-a7cc-a864eec00db2,__LONG_LONG_WIDTH__,"64
"
e5fee6b1-2d7c-492b-be3f-cf9b0fdc6b0e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
77de2050-66fa-4915-963d-e5cfb2b0163a,__U16_TYPE,unsigned
c62e1ac3-d799-45e1-ae8a-2b36eaf59185,SCNu32,"""u""
"
32587ef3-1b7f-4dbe-8027-ff5239a63cc8,"__fortified_attr_access(a,o,s)",__attr_access
43cda1b7-8022-49a8-a5eb-97128f9a148a,__FLT32_MAX_EXP__,"128
"
8a7f9ecc-231b-4329-b3f6-4786e17e5043,WINT_MAX,"(4294967295u)
"
f79cdf5b-b841-457f-ad94-5df87eccb62c,__FD_MASK(d),((__fd_mask)
f4fe4550-9f64-423e-9915-a153c8d5b64b,PRIiFAST8,"""i""
"
f4a81f91-039b-4166-96d2-9863311ced2d,UINTPTR_MAX,"(18446744073709551615UL)
"
3b7a7b56-1a07-415b-95ea-2058fbca64ac,_SIGSET_NWORDS,(1024
c0ac4b11-14b0-4523-b80f-99604b28d8e7,PRIx8,"""x""
"
08d070b5-ccad-457f-8313-f308558b10c9,PRIiLEAST64,__PRI64_PREFIX
0730c240-7f61-437d-8c16-7a945ff89b91,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
990822ae-7375-4588-be51-440a4cb7c528,__ARM_FP16_FORMAT_IEEE,"1
"
abe475cd-6286-464f-93fe-e7cbcfffb3e7,__USE_GNU,"1
"
f6e4a02c-8765-4a8f-8138-6bbbeedc9e11,UINT16_WIDTH,"16
"
e5d9bd90-a116-46a8-98c0-c8792064cbc4,__FLT_MIN_EXP__,"(-125)
"
9838b99a-de50-495c-8664-de948ddc181b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fd772572-dda4-4f3e-ad92-f8f2509f2578,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
2f6fc24e-0452-4fb2-88fb-466a1849ac8f,"__FD_CLR(d,s)",((void)
0ed49493-6aaa-4d85-8eae-97f610514cb3,_STRUCT_TIMESPEC,"1
"
1ac3671b-1391-4036-9387-f6d7ad2a3979,ESFMTTYP,(
52492172-5ed3-4ef1-b382-dad5ee6fab41,UINT32_MAX,"(4294967295U)
"
64614915-9f08-404d-8be7-b56d278197df,__key_t_defined,"
"
6e03f9b8-c4f1-4f40-96f7-2f66048cae47,__uid_t_defined,"
"
6d5cf2ea-16af-475f-b1e2-34d3fbf497c2,__flexarr,"[]
"
0f8ff754-1a70-430c-b0d1-aa5c77bfc1b4,__attribute_copy__(arg),__attribute__
5dbf5884-8ace-40ec-bab2-4dd07ad9fd9a,"__REDIRECT(name,proto,alias)",name
6392ff9c-3f5f-44ca-a448-54db11fdb7c0,__THROWNL,__attribute__
8ee0b333-fd8f-4eb1-b4d4-acc2c527d940,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
39190fd8-878e-4717-916a-615ef51a85e5,__extern_always_inline,extern
f84fe4a7-4331-4876-b019-7c2606809783,__HAVE_GENERIC_SELECTION,"1
"
f9321426-8f28-4ec0-a666-55b2ee930c46,__FLT32X_MIN_EXP__,"(-1021)
"
24c6f85d-3b56-48bb-a69b-1e3cfedbb532,__INT_FAST64_TYPE__,long
3eb7c9da-c588-451d-94c4-972d9a1d7854,__ARM_FP16_ARGS,"1
"
0eeb9535-4d93-45f2-933b-cb27144782f2,__SAFE_TYPES_H__,"
"
f61db82f-1819-421d-bd51-e845de163228,__FP_FAST_FMAF,"1
"
50d65e95-a02b-45fb-8082-109c0a184383,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c7ed158e-d471-454f-a897-ab5b1de1a2f5,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
c0b77919-01a3-4cb7-ac7d-3789287f784a,ENOBUFS,"105
"
0e15087a-e056-4a4c-a923-38236ecec227,SCNuLEAST8,"""hhu""
"
66356232-77e8-41b4-a303-de59959249b7,ENOTEMPTY,"39
"
9f73a158-15f4-4529-9477-cacae348da6e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
ee5bbac1-6c08-4adb-9282-de4344164ccf,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
5deec789-b70f-4556-a2b0-9bf39004f97c,EADDRINUSE,"98
"
e0a74e2c-2032-4781-9ac8-27f4ae485b7f,PRIx16,"""x""
"
70ed8f36-9680-4492-aaca-a5fcd2b98df5,__ARM_FEATURE_CLZ,"1
"
a3ac2c3a-bf44-425a-88f2-67fded81eaf1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
abeb4d4a-06a0-4276-bbcc-a0bc01a1f427,__unix__,"1
"
b3c36c23-ac46-4ab5-ac86-c3c6602deb8e,__mbstate_t_defined,"1
"
c14ffafd-242e-4e38-81bd-dc06b2c3a1db,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5d2af25e-c3c4-476f-99cb-6a84d420b404,SIG_ATOMIC_WIDTH,"32
"
fa8f111c-8deb-442e-af9b-44943be0d351,__SIZEOF_POINTER__,"8
"
0f2fd3ae-c313-4db3-baf1-154d99cc9724,EUCLEAN,"117
"
551d5a48-8831-400d-b8b7-f5b60a40dda9,__USE_XOPEN2KXSI,"1
"
a226cdda-378c-45ac-85f3-7414fd72fda8,PRIx32,"""x""
"
683818d0-ca71-4baf-8192-310d09e7fb37,__HAVE_DISTINCT_FLOAT64,"0
"
27b442f5-bc76-4805-85dc-43380560ebfa,__LP64__,"1
"
21ca225b-c779-4998-8c02-dc520c69b5b6,SCNu8,"""hhu""
"
c2edc9b9-8932-4dd0-95e5-f52bc2911784,__DBL_HAS_QUIET_NAN__,"1
"
47e0e133-ef1b-4064-aec3-f0e88b874fc6,__HAVE_FLOAT32X,"1
"
cc76ebc7-b411-4575-9377-fc7f91ce3295,ENETRESET,"102
"
c411aba3-98d2-425a-ae29-c1c89014ed87,__FLT_EVAL_METHOD_C99__,"0
"
be21a5ec-7480-4036-8c11-247e1c47b69b,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5bdd2e22-9ec0-4ea4-9c88-527870968b02,__USE_UNIX98,"1
"
1445aa33-3933-40a5-9f74-6805ba374bfb,WINT_WIDTH,"32
"
a3b5f38b-435c-4e53-811b-98296e9f2eeb,__MODE_T_TYPE,"__U32_TYPE
"
513dd076-3c2b-4aed-ba05-49a1a208a042,EDOM,"33
"
66d70dcd-128f-4bef-bd5a-5657a72a27d4,EISDIR,"21
"
11916b0a-4aea-438c-9031-c276744caf2a,__LEAF_ATTR,__attribute__
d06fb776-e0b2-40d1-a418-48b85377ba29,INT_FAST64_WIDTH,"64
"
29106c6f-9e7d-4877-b680-f1b4e63ee9e2,__FLT64_MIN_EXP__,"(-1021)
"
d45b5204-31ff-46a8-90de-9424fdb09fb6,PRIx64,__PRI64_PREFIX
ba9d6c48-0bfa-4c9d-9cce-f679cd476063,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
80b3f356-9100-4704-b0f9-9baa808e25ab,__UINT64_MAX__,"0xffffffffffffffffUL
"
cf63bbeb-7301-4b92-af6d-f0ea2dc5328b,_INTTYPES_H,"1
"
b1939898-a201-4e3f-8a28-cce14fea7039,__LDBL_DECIMAL_DIG__,"36
"
319710b6-87f2-433a-bcb4-6fc385d2608d,INT_LEAST8_MAX,"(127)
"
f3a7b8d0-cfe4-4ac0-81aa-acb5cf327631,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a9c9a789-cb4e-4bd4-a294-ca57de10b6b9,__extern_inline,extern
c9964509-b5a8-4fb5-be3e-3f0f516b0f85,SEEK_DATA,"3
"
c637529c-45fc-41d1-bd2a-3fb0edae4725,__aarch64__,"1
"
d445d9c9-d873-4404-a62e-3b05e58fe01b,SIZE_WIDTH,"__WORDSIZE
"
667f7f52-abcd-4b20-b084-0cfb6d75eebc,__CFLOAT64X,_Complex
32c8be94-9207-4eb7-baeb-055594108801,__FLT64_MIN_10_EXP__,"(-307)
"
e3fb6def-fc19-41fe-a633-ffa7b2c9bab9,INT8_C(c),"c
"
56863137-554a-44de-b339-4018f963cf08,__FDS_BITS(set),"((set)->fds_bits)
"
325ba88f-e7d4-4ef6-be0f-de743a72098c,RSIZE_MAX_MEM,(
e1df5a0c-84ab-4f7b-bc6e-b19d8a33194c,__FLT64X_DECIMAL_DIG__,"36
"
9941ab04-aa06-4bf1-acd8-002a6529b989,__REGISTER_PREFIX__,"
"
9475775c-6038-43d8-b53d-9863143af8d8,__UINT16_MAX__,"0xffff
"
893d006d-1e53-4187-b020-f5b20a27d05d,__INTMAX_WIDTH__,"64
"
18500749-15c7-4b87-b37c-2ebfa1c62ace,INT_LEAST32_MAX,"(2147483647)
"
fbcd7a93-1001-4045-ae8f-9e365af5790c,__USE_LARGEFILE,"1
"
37a393d2-905c-44b3-adf1-d2591dd074f9,INT_FAST16_WIDTH,"__WORDSIZE
"
aa76f116-7c2f-4c8c-9d18-ab00f20ce25b,__attr_dealloc_free,__attr_dealloc
be2ca1de-8268-4854-970d-6324389d0141,__LDBL_HAS_INFINITY__,"1
"
9d5bfd8d-845c-42f0-876f-1ad8390338bf,UINT_LEAST64_WIDTH,"64
"
a4154182-c586-4696-bec2-059a1ba684ed,EDEADLOCK,"EDEADLK
"
dfec816d-b785-4dcd-9362-48e56d335751,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
8d3985a8-bda8-4952-8b09-619d81fb8d07,__FLT_DIG__,"6
"
48e1fe06-f0ae-4782-a2c5-ad381edb296e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
654052d4-9efe-4f43-ba05-65fc9a259ce7,EMSGSIZE,"90
"
9e5c29c3-96bc-4f67-ac6b-c666d04d30e9,__DEC_EVAL_METHOD__,"2
"
1f0b51e5-34fa-4a22-b516-9ea1f9c54825,ECONNABORTED,"103
"
78e17818-ef44-4520-8162-37945fca3160,SCNiMAX,__PRI64_PREFIX
00904333-6364-45f0-8268-16cdd68ed7d1,__FLT_MANT_DIG__,"24
"
