id,name,value
f9fe633b-aa48-4309-aecc-73a6aca419fe,__FP_FAST_FMA,"1
"
0026888d-324f-42f5-b735-1c51cfa69c4a,_VA_LIST_DEFINED,"
"
bc1b0a83-6084-4a24-a591-8f857d652963,__FLT32X_HAS_INFINITY__,"1
"
6daa1b5f-5401-4c84-8669-5651de08bafc,UINT32_WIDTH,"32
"
c6af077b-3ba2-40a1-9028-7b83f396185c,__INT32_MAX__,"0x7fffffff
"
cd384faa-2234-48a3-b4d6-d9ae0f7522fc,__GLIBC_USE_DEPRECATED_GETS,"0
"
c6c1993d-c7bb-40c8-9ae8-21b4697b497b,__SIZEOF_PTHREAD_COND_T,"48
"
5577ef4c-25fc-406c-94c9-1ca253a2ed62,__FLT16_DIG__,"3
"
36210d30-9972-4aa8-b710-8c5a6426fada,__INT_WIDTH__,"32
"
ff0a8c4f-8e55-4d5b-a474-af526a3a220f,__SIZEOF_LONG__,"8
"
085d8e22-492b-4210-9db9-2a0ffeab3696,SCNu64,__PRI64_PREFIX
3159bccc-59d1-4396-a188-35b6dddcb088,__STDC_IEC_559__,"1
"
5498c464-b8ca-4a72-a900-a0fc971940d7,PRIoFAST16,__PRIPTR_PREFIX
be9e3b1d-4b0b-4619-b8c3-2e574b88fd96,PRIX64,__PRI64_PREFIX
0150e5c1-5dfa-4e67-a360-0815739e2326,__UINT16_C(c),"c
"
aeb23c0a-cb33-47c0-a527-e7e00a13ad21,ELOOP,"40
"
1d6a55b1-19b1-4931-aa14-799ddcbbbfa1,__DECIMAL_DIG__,"36
"
d003c37a-f05e-4763-a18a-427e2d6efe42,__NTHNL(fct),__attribute__
faf81f77-d4c3-4661-8f80-8a2991f01c32,__USE_FORTIFY_LEVEL,"2
"
a5b7a152-2d7d-4018-8638-432dfd7e94e9,__STDC_IEC_559_COMPLEX__,"1
"
f89b12ef-98f9-4f5f-b99f-7a77856c64aa,PRIoFAST32,__PRIPTR_PREFIX
5e61d98b-81f5-4fb3-9e65-da928290dd66,EIO,"5
"
e204421d-31e8-4711-a02c-2c84ad43c17c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f9595af2-86fb-4edd-bd19-832cb6cca01c,__gnu_linux__,"1
"
614a2c99-062d-4083-9124-b4fd31f60140,__USE_XOPEN2K,"1
"
a7ae4331-e32f-49e9-99ea-f5748f0ba31b,__INT16_MAX__,"0x7fff
"
57bb8b9b-b697-46b6-9171-545434e8f3f1,_LARGEFILE_SOURCE,"1
"
57cd1ec4-8ba7-409b-820f-8f4b95fa5f12,_ENDIAN_H,"1
"
40935338-d565-4f2f-8095-dd1c3823d3e6,__FLT128_IS_IEC_60559__,"2
"
88ab6aad-3cbf-47f0-abc2-a110199e22d2,ESTALE,"116
"
af34f498-b2c1-48c8-9fc4-a3baa3a15810,__attribute_warn_unused_result__,__attribute__
b89cf1a4-e8a8-4126-a073-d44fcebf251b,ENOTSOCK,"88
"
70130d75-8e38-4c4f-9f6e-ac6a28c90f22,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
81d0e18d-4308-4102-b65f-490abcd2a129,SCNdLEAST32,"""d""
"
3010d212-c9c4-4631-946a-6e34204e88b3,__bool_true_false_are_defined,"1
"
cc9c5b3d-f3be-4d72-8c67-ece89aab50e1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e9117201-3322-4022-92b1-7f652c17fad7,WCHAR_WIDTH,"32
"
bb11c1f1-6781-421f-a42b-626e8e12cefb,PRIX8,"""X""
"
13dcffca-1ea8-4eef-a2bc-69df505c3998,__FLT64X_MIN_10_EXP__,"(-4931)
"
2079bdc4-6498-4049-9a1e-82e1ddc9a343,__LDBL_HAS_QUIET_NAN__,"1
"
aa20a19e-22b8-4612-869d-e8c5e89c7750,INT64_C(c),c
628e6bf0-c4ae-4e68-8d32-7c176873d0cb,PRIuFAST8,"""u""
"
2fdf1c97-723f-45c3-bb80-101f378227c3,PRIoFAST64,__PRI64_PREFIX
99b8c041-2e05-492b-bcc1-771e0681ad67,_BSD_SIZE_T_,"
"
3487f370-53e3-4a76-abff-d5514666ec7e,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a96fd2f2-f737-4e7b-a79d-66b4b1d42841,__intptr_t_defined,"
"
390ad9b0-8f78-43a5-a945-b16fa280a138,__FLT16_MIN_EXP__,"(-13)
"
326b4494-8792-49d3-addf-709c8763c273,PRIi64,__PRI64_PREFIX
ec135ebb-ff12-4158-bc45-610c505bf891,__FLT64_MANT_DIG__,"53
"
29ab6a5a-3f4b-4e1c-ad89-9d1582639b61,__attribute_const__,__attribute__
e1043f16-91e1-41b3-8182-8b4ca3e74353,__THROW,__attribute__
5384d187-0769-49e1-bfd3-9351a1480b56,SCNdLEAST64,__PRI64_PREFIX
eb21d59c-0252-407e-a67e-ef6faf87102f,htobe32(x),__bswap_32
39777128-4f33-4c3a-81e0-4423aabbd57f,__FLT64X_MANT_DIG__,"113
"
2f0292ee-b58d-40e9-8c12-600f119c0a42,L_tmpnam,"20
"
cae310ea-3831-433f-9ba2-f1c13abc47e0,__GNUC__,"11
"
40d2ec9a-3657-42fe-a279-4f92e5efb811,PRId16,"""d""
"
c4829b98-1339-47f7-8ac7-660b27977695,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
77e0585c-d808-4a53-a340-2357fd0039a1,PRIoLEAST16,"""o""
"
edcde871-b38c-4e87-a7fc-09e923676d04,L_ctermid,"9
"
e3522b86-f7b7-4672-864b-11383dc31f6d,__CFLOAT32X,_Complex
0bbba0a1-d85c-43c1-ab25-ab8e04887bba,"FD_SET(fd,fdsetp)",__FD_SET
ce7285f7-08e2-43d4-9a1b-5fc41da2475c,__FLT_HAS_DENORM__,"1
"
56f0bed0-91e8-49ed-ae5c-247624fc5df7,__SIZEOF_LONG_DOUBLE__,"16
"
693482b6-ce74-4aee-a6e1-89f5fc940aa3,PRIoLEAST32,"""o""
"
c39f4346-d302-4b6a-9928-12b0f63fd687,__daddr_t_defined,"
"
71c8184d-9082-4713-b856-b7075e365a34,__timeval_defined,"1
"
a2ecc859-544a-4221-8049-545e44c8b668,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b578621d-b3d1-4191-9233-5fd5bd5cfcbe,PRIdLEAST16,"""d""
"
fff21017-69ae-4336-ae41-a0dd84b9e061,EXPORT_SYMBOL(sym),"
"
de09151f-505e-4153-af0c-8bb4a6099a26,__LDBL_MIN_EXP__,"(-16381)
"
6bc9d604-75d0-467f-9538-8e8b8dc96cbe,"__LDBL_REDIR1_NTH(name,proto,alias)",name
324aef7c-83e7-4bc1-b5ed-721ee82a43bd,SEEK_CUR,"1
"
742f4edb-5a9c-4740-b4ef-f2f423b848c8,ELNRNG,"48
"
d319b574-bed6-456d-bcd3-40f337aa88e9,__STRING(x),"#x
"
e875f81e-3a0a-4f7b-9193-2c7186616217,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
51af595a-0db0-40dd-aeb4-7c7e497cc90f,__returns_nonnull,__attribute__
8f9072fb-2f49-4bc8-b99a-234701c1afab,PRIuMAX,__PRI64_PREFIX
7be41e70-0125-44f1-bb94-a32abcd3de62,__ONCE_ALIGNMENT,"
"
5c4449c7-d7bd-420b-8927-3377a81f6bbe,__GLIBC_USE_DEPRECATED_SCANF,"0
"
1917b6a1-f741-49d0-a127-8b67c5d76b4b,__FLT64_MAX_10_EXP__,"308
"
41fb299b-43ca-49ab-b9c7-a9db970f1945,PRIdLEAST32,"""d""
"
c4672994-762a-4a4d-a274-66a4dea69b35,__GLIBC_USE_LIB_EXT2,"1
"
8ad5e324-f80d-4ba4-9d64-7816b541b31f,__USE_ISOC99,"1
"
aa6b49f3-7758-422f-be42-49b4ef84b13a,__ASMNAME(cname),__ASMNAME2
c3a92a83-fedd-425d-a582-60453d246e10,__FLT16_MAX_10_EXP__,"4
"
7be1bc17-0165-4ebc-abf7-35aeeee8cc56,__DBL_IS_IEC_60559__,"2
"
a3c47085-28b8-4ca6-ab39-b0cdb1febcc7,_STDIO_H,"1
"
519c86ed-f9bb-4e16-8e3f-275b024deff6,UINT64_WIDTH,"64
"
5d5eb2fa-9eb3-4ac2-bd3a-ff1d903dbb15,be64toh(x),__bswap_64
5f5bf334-bd19-4553-bbb1-689f91e5a368,PRIiFAST16,__PRIPTR_PREFIX
a7b95827-9e45-463e-bce1-5597e36ff696,UINTMAX_WIDTH,"64
"
a8a4e390-f57f-4a50-b661-628c5583de5f,__glibc_has_attribute(attr),__has_attribute
fb33bf28-a878-4413-873b-d0d5b72b6ec1,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
55f667c9-ef66-4224-b647-cfe904152aaa,__DBL_HAS_INFINITY__,"1
"
c6ece631-b52e-4be6-942c-0848343bb7bc,__SIZEOF_PTHREAD_MUTEX_T,"48
"
0d2a27d3-d28a-4b42-a852-ef527788c7ed,PRIdLEAST64,__PRI64_PREFIX
f5940c56-7b23-46c3-890f-4e6a3b28bc2b,PRId8,"""d""
"
e612b545-cab1-40ee-832a-f37b319379b2,UINT8_MAX,"(255)
"
7f7a597c-0b83-4311-8f92-33b2c8f5a7df,__USE_XOPEN,"1
"
f88c5221-e475-467b-969e-61e7a69b776f,PRIiFAST32,__PRIPTR_PREFIX
654cf099-e1ae-49d2-afd9-0569297392a5,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e14fdd75-3cfe-4d7b-bb2f-295bc312784d,stdin,"stdin
"
3a7e1ee8-2503-4e0e-96f8-4d2502580da0,PRIi16,"""i""
"
7e2d363e-4fc0-4512-9a76-33413a7aedfd,_FEATURES_H,"1
"
f938fd0b-1a44-4822-a376-e69cae7be44e,_BITS_STDIO2_H,"1
"
25a606f5-8d1a-4dd3-b3d8-505e6bf9da5d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
77a2f001-0c71-48ee-9640-9a6ea92e3e39,SCNuPTR,__PRIPTR_PREFIX
789110f4-4abf-4021-a084-6caf81045fe5,__DADDR_T_TYPE,"__S32_TYPE
"
480bfad3-f884-4473-b848-4ce5d655e966,ENOSYS,"38
"
a67d2217-2aca-4d52-9b2d-ef30eab3a220,SAFE_STR_MIN_LOWERCASE,(
c14f961c-3b7f-47f4-afa0-d6b068c7e353,EDEADLK,"35
"
39d6cad2-af5c-43ca-8ed3-3e0694381b00,__INTPTR_WIDTH__,"64
"
ff93c818-e049-46c0-873b-320c8bbe3cdc,EPIPE,"32
"
437ceefc-cc75-4181-b26f-cda1b27449c3,_ISOC11_SOURCE,"1
"
2498bc04-bd95-4627-abed-2d11cc91061d,PRIiFAST64,__PRI64_PREFIX
ed96ccbd-cb88-4d46-b792-d44f1e18f0b8,be32toh(x),__bswap_32
933e08f4-9d1a-48a9-8ed9-ba3208fa19e9,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4d3af751-0cc8-479d-b24f-bd99fa65b054,__FLT32X_HAS_DENORM__,"1
"
0acad21e-7526-43da-879c-fb573a8e9f2d,__INT_FAST16_TYPE__,long
12a0a3e9-69c5-4e7c-8696-495c4a7427cc,__HAVE_FLOAT128X,"0
"
ce4347e1-372f-40e6-9701-f10440a701e4,_SIZE_T_DEFINED,"
"
b88e9a2d-4e68-40b7-9296-0222ddd76531,slprintf(...),"fprintf(stderr,"
e8dfdd99-aa68-463f-bd4b-22bd1df70fed,_WCHAR_T_DEFINED_,"
"
ee66efe5-777e-40c5-b872-5c5eb9f83816,PRIi8,"""i""
"
8874de08-b373-471e-a013-bcc35c4c8bb2,SCNdFAST8,"""hhd""
"
99309988-4e6a-4473-bf2c-917a49039fd1,EBADMSG,"74
"
a5820af4-cd06-4bbd-9366-cb9213921d5d,__f64(x),x
a03e59b5-ca49-4106-8ae5-921e53fb4944,__USE_POSIX199506,"1
"
d6f78bb2-9693-4cb7-964f-f4017ee6f5c8,__LDBL_HAS_DENORM__,"1
"
b92ffb1c-bc71-4f3e-9446-634ac03866ee,ECOMM,"70
"
1c4e0dba-6d2b-4582-ba1d-ef01f940e19c,__bswap_constant_32(x),((((x)
1d6f41a1-82a1-4a56-beef-629052569ab2,SAFE_STR_MIN_SPECIALS,(
d6dacd6a-2d8a-401c-8c41-e8cb5dd4c724,__stub_setlogin,"
"
ea596436-ac09-4aec-b9ad-d61133734c02,__FLT128_HAS_INFINITY__,"1
"
e693a4ae-b61a-4093-963f-4869b971577b,__FLT32_DECIMAL_DIG__,"9
"
855fe74c-47a4-40a6-8d60-1ab27b1fddec,_GCC_WRAP_STDINT_H,"
"
87242e13-784d-4b06-bcdf-e191a1ca5cf5,SCNoLEAST64,__PRI64_PREFIX
ecd8469a-6a1e-493e-998c-1a6765b97df6,SCNiLEAST16,"""hi""
"
9486e2e4-798f-4a86-aae9-cc4b79fd7faa,true,"1
"
d77c8dd5-8865-42ed-9c1d-77114108bc44,SCNiLEAST32,"""i""
"
dc13c425-2dc1-4ee4-93dd-ce139db32fc7,__dev_t_defined,"
"
dcc9d157-e94c-4521-80f4-4bc5ab3e2ff2,__S32_TYPE,"int
"
b66c7a5b-1126-4422-8951-2c444754d159,__glibc_unlikely(cond),__builtin_expect
7063726f-654d-4b6c-b61d-518d7ba0d0df,__DBL_MAX_EXP__,"1024
"
6212514d-3340-4787-88e6-21075f8eaddd,__WCHAR_WIDTH__,"32
"
542c3f52-11cf-4b06-a094-5d49a0c8e21b,__BIT_TYPES_DEFINED__,"1
"
c2aba4a1-e329-4e22-af93-d9a1c7b5a4d3,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5680db89-0588-4be2-a3ef-1ea2b8c1108b,__SAFE_LIB_H__,"
"
5b324055-f762-4209-9291-5d22083071c0,_BITS_WCHAR_H,"1
"
2a3758dc-1de1-4eb8-83c4-32a6b6c1713e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
bc8db3ed-122d-447e-b73c-11a8a6bff8c5,ERFKILL,"132
"
c7dc1b46-2be1-4683-8606-e4ccb548dd6f,_BITS_PTHREADTYPES_ARCH_H,"1
"
a765dd5d-8bc1-4768-9a9d-1245e1edee72,__FLT16_DECIMAL_DIG__,"5
"
f8c68f9b-b276-490c-8f94-4e3ce8f7350f,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
9d32fd3a-8581-4762-bccf-1ba15ab2c605,EREMOTE,"66
"
a7ee583e-661f-4ab9-8d65-aee1ed319154,PRIo8,"""o""
"
af2531eb-4eaf-440c-a38e-c9f8ff237903,SCNiLEAST64,__PRI64_PREFIX
ed5fde9d-d038-43cb-b499-e2459e3a66c5,ETOOMANYREFS,"109
"
9051e0c4-e399-4ea5-bccf-1ddcc799cc94,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
1e2b1305-6a87-4593-92cc-648a4ef4e4fe,EPFNOSUPPORT,"96
"
bc47df00-2dd9-40a3-b4e1-d0053414f252,UINT_LEAST16_WIDTH,"16
"
0efdfd44-02f2-429f-a337-41b8a8b88611,__FLT_IS_IEC_60559__,"2
"
8edb9f78-b9db-484f-98e8-664e361152e3,SCNdLEAST16,"""hd""
"
b25d6c06-3b3c-4f8e-90dc-6939b3fd3d1a,SCNdFAST16,__PRIPTR_PREFIX
9d7225d0-cf4c-4e72-bda4-d72d71c289ec,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
40af886b-fcb5-4a06-a8ce-d86cc5691490,__USECONDS_T_TYPE,"__U32_TYPE
"
1cc3ff9b-3d5b-4aef-b007-627061d942a4,_BITS_STDIO_H,"1
"
bb98f939-8175-4c82-8a83-5463a66235be,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d4fc4fdd-2ef7-483c-a8aa-614c0d956ef3,__glibc_objsize(__o),__bos
88869eaa-eebb-4fd5-baa5-5f863875db7c,PDP_ENDIAN,"__PDP_ENDIAN
"
6b08ef5c-44b8-4d57-809e-47f3d80c316f,ESRMNT,"69
"
75a3a485-21cb-4bda-9a1b-eacae7f0d942,ENONET,"64
"
a1c033f7-532e-4cc9-a8e7-3080d370c770,__FLT32_HAS_QUIET_NAN__,"1
"
110402be-6ab1-4d0c-9848-bfea787ba512,_T_WCHAR,"
"
ec701a4e-f3d5-4b1b-b430-c76352562e78,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d7ace753-130e-407d-867a-e3826fc371a7,EBADSLT,"57
"
24e0cea8-60e2-4364-a9de-2f7a9843ca59,__SIZEOF_SIZE_T__,"8
"
f2218230-d202-45ab-a46a-7141ade38c18,PRIiLEAST16,"""i""
"
ab3a4f94-dbb9-460a-8768-ddcb9300ae5e,_WCHAR_H,"1
"
b30be700-9d2e-40b3-97ad-d381d4d50374,_WCHAR_T,"
"
852f38ac-fc49-4df5-87a8-973621aafa63,__SIG_ATOMIC_WIDTH__,"32
"
da157f8d-d90a-444c-911f-e07b507532d5,_XOPEN_SOURCE_EXTENDED,"1
"
c6e70e75-7bd8-4509-ad87-faaa001a65da,__ARM_ALIGN_MAX_PWR,"28
"
7f332e76-adf0-42e0-aa6b-3438f3592645,PRIu8,"""u""
"
cbd1c398-0dd1-420b-8d8a-6fe88e021029,SIZE_MAX,"(18446744073709551615UL)
"
b613b79e-7de2-438c-9df1-22cc392a15ea,__SIZEOF_WINT_T__,"4
"
91336f5c-1c30-4503-8f62-88174477ba61,PRIxLEAST8,"""x""
"
47329bb8-68b5-4f46-aefd-eef6d9236ac5,PRIiLEAST32,"""i""
"
150c2628-4565-4a60-bc2c-bb6c64befd27,SCNdFAST64,__PRI64_PREFIX
4a02cd8b-bf4f-488c-811e-2c1c3e82782d,ENOTNAM,"118
"
1d76ff43-f316-4a57-bca1-d1b8f2efa06e,__LONG_LONG_WIDTH__,"64
"
911a9f93-c23d-40ee-8cfa-ade3b5dccc18,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
361c4bf2-d88f-4075-ae52-e1c0dedf5cf0,__U16_TYPE,unsigned
9e750376-42d1-4c30-bf99-58ca229c4de9,SCNu32,"""u""
"
f034f48c-b1f6-47f8-8a19-23f4603ddd0e,"__fortified_attr_access(a,o,s)",__attr_access
58ebbf41-0e73-49c3-804d-d0e8023775e4,__FLT32_MAX_EXP__,"128
"
20e5fadd-d01e-45b9-9c8c-c953b4de1aa6,WINT_MAX,"(4294967295u)
"
d3ada27c-b7e3-4d1e-964e-e56946048223,__FD_MASK(d),((__fd_mask)
411cc8e4-7da1-446e-9ae6-5db8dc967730,PRIiFAST8,"""i""
"
c48b4c9b-cc53-415b-9ee9-d0beaf65ac1e,UINTPTR_MAX,"(18446744073709551615UL)
"
d6303c23-1600-4012-9b8e-4552bff7972e,_SIGSET_NWORDS,(1024
2cd9421d-9fbe-4dc1-b0c1-3002db9fe113,PRIx8,"""x""
"
5392e39b-a145-4592-8226-7e8498307f98,PRIiLEAST64,__PRI64_PREFIX
0a53f53f-aaf6-4d09-b7a3-600a9b3c42fb,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e9f15783-11a4-44bd-a6f0-91c1016a31b0,__ARM_FP16_FORMAT_IEEE,"1
"
7bb1fd04-025f-4938-84de-b31f1ddfe97c,__USE_GNU,"1
"
16cfd250-d02b-4586-b221-a5da761560e5,UINT16_WIDTH,"16
"
4d153ec0-8640-430a-86f4-47e8d2e6f78f,__FLT_MIN_EXP__,"(-125)
"
d88ca3d3-b3b0-439a-853a-50103c2698ab,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ad63fd83-ac4e-4556-81fe-fc8c4c21107b,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
ae9a25cf-1d03-421a-a35f-3990c8e282dd,"__FD_CLR(d,s)",((void)
7ca7bc72-b065-4c8d-9866-b2ff9aa84238,_STRUCT_TIMESPEC,"1
"
8505f787-bd33-40f8-93de-545260900440,ESFMTTYP,(
b0c9e7d4-0d9c-4f62-bf43-96ca9d5965b6,UINT32_MAX,"(4294967295U)
"
354e44bf-aaaa-4d78-9da1-7683e6510ee4,__key_t_defined,"
"
4940fa5a-9714-4c5f-ac69-875fad34eb6a,__uid_t_defined,"
"
cd7e22c2-17d4-4820-b0c7-3c25e484a25f,__flexarr,"[]
"
b6139864-2ac4-44d3-b7a7-fe6a8d103d76,__attribute_copy__(arg),__attribute__
90206e8a-dc57-4487-80cc-46474a97dbed,"__REDIRECT(name,proto,alias)",name
fc641064-a86b-42ac-bc3c-a61e9b204745,__THROWNL,__attribute__
a35a2a86-9ef0-4a04-b9f8-dd886bb5f8a7,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
52948340-6b6d-44cc-8e21-e14c6f2b9c92,__extern_always_inline,extern
4c618183-28dc-433b-8580-6f451260412c,__HAVE_GENERIC_SELECTION,"1
"
579ed1dc-2a1e-4d63-892b-c39e310c6f13,__FLT32X_MIN_EXP__,"(-1021)
"
53ae6864-3df3-497c-8cc6-83b020c2e0d6,__INT_FAST64_TYPE__,long
a532b976-2596-43ff-9e45-bcf6d6fa827f,__ARM_FP16_ARGS,"1
"
7b1d8a7f-a026-4132-a98d-7fe42cce0234,__SAFE_TYPES_H__,"
"
3b1b3571-8239-4e67-8b00-49705f0cbdce,__FP_FAST_FMAF,"1
"
0b044669-ec2c-482f-8588-045f08398c96,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3997d1a2-4ce8-454d-83c6-b3c16abec597,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
84bfa291-b476-401a-8340-1ee923e61b22,ENOBUFS,"105
"
96305bf4-a1eb-4b67-9115-87bc996f6ed8,SCNuLEAST8,"""hhu""
"
ee5df602-5c0c-41d0-b87d-d1dcbdb2e307,ENOTEMPTY,"39
"
ee075d9e-8a56-44b8-a104-4758c9b52ed0,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
26bbe652-4cf2-4755-b72c-87cb0e4882cc,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f04d0c9c-f63c-4aeb-93db-8fc6a296ee17,EADDRINUSE,"98
"
ee47c2ee-3493-4c1b-b842-533210033447,PRIx16,"""x""
"
0fa05f7e-f320-4ba6-be11-1e105ef48e9a,__ARM_FEATURE_CLZ,"1
"
78c28144-6293-4dd5-865a-0e94e7fbd980,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5f71dd32-0afd-4528-84e0-d58f466d66c2,__unix__,"1
"
8d518a56-5a6d-422f-8515-61588047dab1,__mbstate_t_defined,"1
"
3d3355a3-cf0c-429c-90d4-ca9689d833c4,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b8512636-dece-4d7d-83a5-9589e4a86bc4,SIG_ATOMIC_WIDTH,"32
"
188e4a03-0113-4d62-954c-bfc88cac9d1c,__SIZEOF_POINTER__,"8
"
fecbbc73-011b-4d5e-816e-9c158f910d3f,EUCLEAN,"117
"
e469a8d5-bdc4-454c-bfbd-d9f346be1237,__USE_XOPEN2KXSI,"1
"
ea3691ff-9575-4207-bc74-6a8cd42bc59b,PRIx32,"""x""
"
2cb9c4e5-f6a6-434c-9b22-5d606f15e621,__HAVE_DISTINCT_FLOAT64,"0
"
d5be6842-586b-4c81-993a-01b50bb0dd7c,__LP64__,"1
"
89796f5e-7c4b-46df-9ad4-87bc2a70b198,SCNu8,"""hhu""
"
ee6d6b44-ba2f-49db-80e9-ffe3473dc85e,__DBL_HAS_QUIET_NAN__,"1
"
873671ee-a90d-44b3-b045-7b0aff6f75cd,__HAVE_FLOAT32X,"1
"
e3671a80-69dd-4d7c-8b11-f60bc39bede0,ENETRESET,"102
"
69ece852-806b-4176-98a3-a906555f0369,__FLT_EVAL_METHOD_C99__,"0
"
1bcfec06-014d-4d08-8aba-90f51dabc721,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
166931b1-f419-4328-b7a8-144f27b1f8cf,__USE_UNIX98,"1
"
fd4963d6-0943-4f1e-97f7-b21214432312,WINT_WIDTH,"32
"
1373de37-449b-4f5e-9c6d-22e5a8d02046,__MODE_T_TYPE,"__U32_TYPE
"
7f85ccad-ca51-4058-8563-291fc2934fca,EDOM,"33
"
98f8d84d-816e-4029-be54-86f92cbff858,EISDIR,"21
"
af85362d-d632-4b63-8fc9-aa8ca73fa36e,__LEAF_ATTR,__attribute__
68d61c07-ea6c-40bd-8a88-b686f3fc4b63,INT_FAST64_WIDTH,"64
"
7d4750ef-4691-452c-a959-78a9d65aff6c,__FLT64_MIN_EXP__,"(-1021)
"
6637863f-d7a3-4bc9-ac73-d78d0fefb263,PRIx64,__PRI64_PREFIX
5b3c6ea6-d298-4893-9d8d-10dd38111be7,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
668e8f51-996c-4a4a-8a5c-e7d5333b20b1,__UINT64_MAX__,"0xffffffffffffffffUL
"
a1a55b95-018e-4ab6-980f-cdc681511f9f,_INTTYPES_H,"1
"
005f72a0-62e3-4ad7-8f67-fe0b84dcbcb4,__LDBL_DECIMAL_DIG__,"36
"
87c9f590-755f-4ab0-a56c-21218de68921,INT_LEAST8_MAX,"(127)
"
d2e1599a-8f78-404c-b164-c305f00eff83,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
223ac938-3abb-48de-a3af-31407f02f05a,__extern_inline,extern
40a0a91d-9ff7-4792-8bf5-41ca285518f9,SEEK_DATA,"3
"
1b1cd3bd-a202-4be2-8a4c-f3ba86d1731d,__aarch64__,"1
"
c409161d-4215-4706-9cdd-5b403624db41,SIZE_WIDTH,"__WORDSIZE
"
f1749c96-85e0-4ad0-9c48-2b5f1bf0e9d7,__CFLOAT64X,_Complex
d4a3028f-f3cd-4362-87d2-55b84abd9f6f,__FLT64_MIN_10_EXP__,"(-307)
"
9f811e55-4f51-453d-a532-850067dc21df,INT8_C(c),"c
"
74eca1fc-d750-4c02-b78b-d378930344b1,__FDS_BITS(set),"((set)->fds_bits)
"
b50ebb6e-023d-4c3f-a5fb-ffb2227fd87d,RSIZE_MAX_MEM,(
d9380ea4-8c55-410f-8891-851e42062329,__FLT64X_DECIMAL_DIG__,"36
"
a8669f65-e2bc-43d0-b16d-0c706b63e538,__REGISTER_PREFIX__,"
"
4be46b6d-2f14-481b-ab38-5fe851936aff,__UINT16_MAX__,"0xffff
"
07827a2a-6498-4baa-9379-af7a69f807d2,__INTMAX_WIDTH__,"64
"
18789624-a68e-4f1a-bf42-d955be3a75ab,INT_LEAST32_MAX,"(2147483647)
"
35822eaf-24f6-4d14-93cb-23cf82e2a29f,__USE_LARGEFILE,"1
"
4c7cb1cb-7dcb-4468-ad56-3066f5a22a87,INT_FAST16_WIDTH,"__WORDSIZE
"
2f7e5376-1e0b-4fb7-89a7-df65c6737056,__attr_dealloc_free,__attr_dealloc
149a99eb-3519-44fd-a0ec-e7fcc1abbea3,__LDBL_HAS_INFINITY__,"1
"
e03e0572-d69f-4048-a3ee-b86985f137b9,UINT_LEAST64_WIDTH,"64
"
ca7b03df-4508-4f7c-8891-9751c778489d,EDEADLOCK,"EDEADLK
"
74f0a842-1c2b-4ce1-a337-0ecd3ae4ac86,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a5c74912-1059-4086-ac10-a4c0ffc36050,__FLT_DIG__,"6
"
94ae8666-fbf4-4d01-9a27-8bf99fbfb620,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0948c8ad-5d19-4aab-b8c0-f2e0a9a35c97,EMSGSIZE,"90
"
cd2452f7-250d-4085-8257-dfa90c5b5023,__DEC_EVAL_METHOD__,"2
"
85f0ad33-231e-4862-89d6-e25dbc51c053,ECONNABORTED,"103
"
64673a5b-b1be-4b3b-bc39-db59527c7dbe,SCNiMAX,__PRI64_PREFIX
