id,name,value
ae556bd2-8089-4d51-be1c-3c82a1a32f95,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
c9ee253d-ef14-4af8-87e3-ed17fdf7db35,__FLT_DIG__,"6
"
aabf71a2-b33f-441b-a9e3-ffd5d7230c04,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0ccb7a83-5bf9-4e95-9399-64d805847937,EMSGSIZE,"90
"
9d8be92b-9e09-4989-bc2a-370b04418366,__DEC_EVAL_METHOD__,"2
"
1a8a5719-3b46-448b-b997-ce42af75ac78,ECONNABORTED,"103
"
f701dada-6740-400a-90df-cb036831acae,SCNiMAX,__PRI64_PREFIX
6022ea01-6c19-4073-8d76-1d21cc7cf0b3,__FLT_MANT_DIG__,"24
"
32ee1cd9-29c2-4537-88f4-875eb84af89e,INT_LEAST8_MIN,"(-128)
"
9d299093-92f7-4244-a8b3-998a41f69638,__FLT16_MIN_10_EXP__,"(-4)
"
0fa7d5b7-9170-4687-954a-60b85627cde3,__VERSION__,"""11.3.0""
"
325ddfe9-bfdc-4b73-bb0b-b830587a8cd6,SCNoLEAST8,"""hho""
"
cafed60f-c7dd-4f49-856f-c529bbe5a50b,PRIuPTR,__PRIPTR_PREFIX
9f39ab17-6f0b-4528-85ce-fa4be5f70bf5,FD_ZERO(fdsetp),__FD_ZERO
ab15a817-3471-4bf9-9e64-39e9d8dc1551,__UINT64_C(c),c
aa4f8846-b5ef-4fdf-8ad0-b3f1b8002a50,_SYS_TYPES_H,"1
"
d268e720-a586-4757-ac93-9cc29a24dd49,PRIXLEAST16,"""X""
"
d30d16bf-70cf-485d-b70a-58261ef79b15,SCNx16,"""hx""
"
40acfabf-0aa6-4497-ae32-3f3f14e46696,"__GNUC_PREREQ(maj,min)",((__GNUC__
af9096f6-d38a-442f-af08-3c9512f9f887,_SYS_CDEFS_H,"1
"
76010362-5951-43cd-8807-1488a932a51d,SCNi16,"""hi""
"
dfa1f521-2c6e-4f60-96f2-e58ea989c7bc,INT_LEAST64_WIDTH,"64
"
a4ba4ec1-4e8a-4c1e-b80a-86fcc9273653,ESLEMIN,(
b12dc10b-f095-4b29-9e7c-37aeef79b538,INT_LEAST32_MIN,"(-2147483647-1)
"
57952508-9b21-48e7-bcbd-62989cd22334,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e73f3414-18c3-401f-a295-0d1dc5312077,__GXX_ABI_VERSION,"1016
"
ebeabcb6-9d98-4b48-b4e1-13b1f321a28f,INT_FAST8_WIDTH,"8
"
9113c22c-dbed-4f55-b666-c1088a3ed62e,ENOENT,"2
"
fa05abba-1975-40f1-8bae-60ce13ce4c3e,__USE_XOPEN2K8,"1
"
3f6f0335-3481-4c7e-83a2-6ddbb5b4f916,htobe64(x),__bswap_64
eb2631e1-d374-47cb-9270-24c777c54d76,_____fpos_t_defined,"1
"
36ad7a09-6fb9-4234-9503-cf34a0374cbd,__WINT_MAX__,"0xffffffffU
"
1e68abc7-9138-458c-82d0-a28446a9e951,ENETDOWN,"100
"
899e8ff3-e61e-4fbe-b043-b2b2c480800e,__INT_LEAST32_MAX__,"0x7fffffff
"
ece68b87-8ec4-4633-8f26-e4d206cb7acb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
bea400a5-5ecd-40a3-b018-dd88578ee79c,EHOSTUNREACH,"113
"
f9a6bbbc-d852-4c93-861a-d7de9e962bc6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b9686069-4a97-405c-a902-d8a732f3aa8a,__FLT128_MAX_EXP__,"16384
"
993ccf9a-3582-45d9-88ee-e2bd493c9b36,PRIXLEAST64,__PRI64_PREFIX
d3f46372-fae6-4046-94a4-8f54c7fa5b3e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9686e017-b1be-409c-813c-cfa9f21a32c5,be16toh(x),__bswap_16
143762a9-fe8d-4461-bc15-3d0bbf23b17a,SCNi64,__PRI64_PREFIX
ace3ed19-7938-42fe-b0d0-c1ea4bb1e80f,__ssize_t_defined,"
"
6aba3a44-2dee-44ab-a749-2c8fdb31b605,EBADFD,"77
"
047f9d39-3eb0-45e4-bf1f-41550c83cfd6,__FLT32_MANT_DIG__,"24
"
92ca8216-39d3-47f3-bb89-b2aba97bbbd4,__AARCH64EL__,"1
"
f3d61845-0f22-4036-ad6f-be68594d1f86,"__FD_ISSET(d,s)",((__FDS_BITS
ee2d2762-adb9-4758-941a-4586f5169df8,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
df209b4f-f90a-419e-b650-f2d3d0f9a654,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
bff624e1-1bba-4ed5-857b-d5fb9a7f3e6b,EISNAM,"120
"
fe4ae4db-bfb7-4e4f-a748-1dc9f5c46ef7,EXFULL,"54
"
69507b14-1b0b-42d3-995c-2bba92048b5f,SCNoPTR,__PRIPTR_PREFIX
be257772-a271-4329-b40e-10a7bf4e0de4,__SIZE_T__,"
"
b40cd075-a6c3-4a07-b542-d9d16b1ad07c,__FLT16_MAX_EXP__,"16
"
6b7f97c0-95c6-409c-917e-b5255880b38c,__stub_gtty,"
"
171f7623-9f2f-4519-aca0-f72e49a8df2d,__NLINK_T_TYPE,"__U32_TYPE
"
7e94735b-5c6e-4a21-81db-7ce9f1e4a316,SIG_ATOMIC_MAX,"(2147483647)
"
a63c78bd-50eb-4c10-bafb-ce8ed1ce5222,EFAULT,"14
"
a8695518-6fd6-4f61-a30f-7cba519d2e8e,__attribute_deprecated_msg__(msg),__attribute__
547b8fc1-1453-40ca-b80a-4349ed57b536,__BIGGEST_ALIGNMENT__,"16
"
9b5080ce-38d8-4192-886e-83be71e4b253,_SYS_SIZE_T_H,"
"
de70e1b0-ea1a-4c2c-bf3e-2d6150e662f8,INT32_MAX,"(2147483647)
"
d938d67c-05f3-4327-832a-3d74ec53f138,__STDC_IEC_60559_COMPLEX__,"201404L
"
b3a7450a-6dbc-4267-905f-849a1521cced,__INT32_C(c),"c
"
51405b71-8fea-44de-bdda-e07d3d15c1d9,__glibc_macro_warning1(message),_Pragma
4746062e-6e99-43d1-8cc7-13565c563cb2,__wur,"__attribute_warn_unused_result__
"
d0b3fbb6-3e5d-4943-8593-f365adf47533,__FLT128_HAS_DENORM__,"1
"
dc0cbc5b-3d96-4503-a5c7-b11a99f02697,_BITS_FLOATN_H,"
"
3497dfa5-77be-4614-8bba-c1706da63940,__WCHAR_MB_LEN_MAX,"16
"
e0f5ef8d-b516-40f9-95f8-5ecd926bd8d0,__error_t_defined,"1
"
ffebe419-fbb9-4253-9e62-9db2b2236ba7,__SCHAR_WIDTH__,"8
"
d06702ce-30f1-40d5-ad76-761e8f82b41f,SCNiLEAST8,"""hhi""
"
757fad2f-fa97-417a-86a6-07a94b9383ed,WEOF,"(0xffffffffu)
"
2d92b6de-f500-40e6-b2f7-6f2c3fd5b591,__ORDER_PDP_ENDIAN__,"3412
"
6621e0c4-1ae4-41ea-b130-ece139d3adfd,__PDP_ENDIAN,"3412
"
1a296ada-014a-44c6-8df5-84d63be0c6fd,_ISOC95_SOURCE,"1
"
dd85bc70-c3ea-4959-9a82-615e65122987,INT_FAST8_MIN,"(-128)
"
c1d7307a-31f4-4d92-9a18-6217e5d82ab1,EL2HLT,"51
"
15bf68d6-b99d-45fa-80dc-d0161f5ffe7d,__ARM_64BIT_STATE,"1
"
e769d9c3-5274-4548-aaa7-a171d46fb99a,BYTE_ORDER,"__BYTE_ORDER
"
bdbb8762-e4d0-4086-be2b-62a799b58df4,ENOKEY,"126
"
0a56c9be-7717-46fc-85d2-2d4469de8bb8,__INT_FAST32_TYPE__,long
0bb7dd51-30c1-4a4f-bef7-dca654f4313b,__have_pthread_attr_t,"1
"
616da878-0659-48df-b475-da90958b8de9,PRIiLEAST8,"""i""
"
ce8a353b-b993-4a42-a02c-0bdcd71059d6,SCNi8,"""hhi""
"
7ce90347-ab1e-4d33-a982-7b7a86350b6c,_BITS_TYPESIZES_H,"1
"
d3e93d20-41a5-4eac-8488-b74b4fad3089,SCNxFAST32,__PRIPTR_PREFIX
bd886ac5-e82b-4c6e-b080-3b0392867df3,htole32(x),__uint32_identity
b426fe02-546a-40e6-ae68-a23f919d82e6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
23286a58-39ba-4ba6-8e21-ad1699795366,EINVAL,"22
"
eb751c64-f87f-4e75-a60e-c51879f310d7,__UINT_LEAST16_TYPE__,short
33faf3a6-6470-4875-a75b-22c1abf63c24,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
09b61413-5e76-47e5-aa5d-44f8111f8336,"__attr_dealloc(dealloc,argno)",__attribute__
1198841c-e127-4df0-961c-17a6e8c2a1b0,SCNdFAST32,__PRIPTR_PREFIX
fdd8c6c9-abbd-4216-85bd-e95f042480eb,_SIZET_,"
"
a68b8b80-54e8-4a86-9b2f-cd0882927bf5,EADDRNOTAVAIL,"99
"
67e7b530-db22-48e0-b662-34a44cee90a5,ESHUTDOWN,"108
"
42cab4c1-1d7d-427d-9ab7-d53ea463acec,FOPEN_MAX,"16
"
ab4645cb-7fd8-49cb-b81b-f8766da11174,__SIZE_TYPE__,long
7a927918-24d8-4455-a654-e59cf6b5ef44,__va_arg_pack_len(),__builtin_va_arg_pack_len
46f8ca87-ca01-40b2-be96-dd1d1a82a0a3,__ULONGWORD_TYPE,unsigned
fa13f1ba-5216-4de9-a93f-e9beb907f357,_SIZE_T_DECLARED,"
"
4c052fdb-ea89-49ab-8e6a-a09e001401ff,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9088d16f-af8e-44e1-ab65-1fdc89af7c87,__FLT64X_DIG__,"33
"
a52211ae-7687-46da-85aa-d9d755b4ab44,__ARM_FEATURE_FMA,"1
"
683ddfa1-3c00-47fd-914b-84de943a1085,__INT8_TYPE__,signed
08e2f997-9fdb-43a8-abe7-3da9727c8be6,__HAVE_DISTINCT_FLOAT128,"0
"
24b7e30e-4c6e-4517-a387-c4e1bb725557,__ELF__,"1
"
707abd00-739e-416b-ad53-485eeb204a2d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
de11d891-bb37-4684-8351-9681c38440bd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f329c1ba-2ebe-4309-9545-0faabbd31c0d,PRIxMAX,__PRI64_PREFIX
e11965b1-6a19-4f37-af45-bc9e2eb415da,_BITS_BYTESWAP_H,"1
"
75e828ef-68e4-4bca-bdce-8437c2a90ca2,__ID_T_TYPE,"__U32_TYPE
"
5bfe6335-74b4-447e-9d32-f64b2eb8f588,ELIBSCN,"81
"
e08cddc8-90ff-4179-9727-746e2bb107c4,INT8_WIDTH,"8
"
4a46bd35-59f9-46e6-8d43-9bf512166951,__warnattr(msg),__attribute__((__warning__
f2113f11-6e7b-4baa-a62b-a57c9075d130,__FLT_RADIX__,"2
"
e1ab6e12-7e65-4da0-9492-8e1afd907464,PRIdLEAST8,"""d""
"
c0794883-aab6-41f2-8bcd-62a8955155e1,__INT_LEAST16_TYPE__,short
3f584571-aaab-4f16-bacd-634ccff6f91e,__ARM_ARCH_PROFILE,"65
"
2c8edc06-a61c-47f4-b973-fee4f2a0fb15,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a66a90fe-fb94-4dd0-8391-db933c0f2b24,SCNoFAST8,"""hho""
"
3b5ef87a-f4c9-40fa-84e0-19be1b9eaa30,INTPTR_MAX,"(9223372036854775807L)
"
5bdf9c6a-64a7-40b2-83df-d32a7347b3c4,__UINTMAX_C(c),c
27f434f4-66e2-4e19-91df-f2b5fcd1025b,ESNOSPC,(
45a77292-25e3-4f13-8243-cdc67ec270f2,_POSIX_C_SOURCE,"200809L
"
d0a1314c-dae8-4a4e-8418-297146f1ca85,SCNdPTR,__PRIPTR_PREFIX
91cd9214-6293-497d-bd4d-fe2b195adc8a,__ARM_PCS_AAPCS64,"1
"
16b8bda0-c940-4ef5-8dc7-33fa9484f7c1,SCNxLEAST16,"""hx""
"
172c4f06-977c-413d-b6fb-88b0327052b6,ENAVAIL,"119
"
0e442a49-79b1-43ca-b6e0-3fdd9aca6d14,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8490e645-ab3c-4c06-9a0c-d2aa91062fca,"__LDBL_REDIR(name,proto)",name
2531d5a8-b615-48e2-9155-b8d5f782fa48,RSIZE_MAX_MEM32,(
7e1734e0-5a53-42f3-a83b-0fa4072d30bc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d08148bb-be27-4d23-bb9f-4d5daea40ce8,SCNxLEAST32,"""x""
"
48775303-7e67-4904-ab3c-5efb251701f1,PRIu16,"""u""
"
ec4d1609-a2eb-429a-863e-d7e29e344b41,SAFE_STR_MIN_UPPERCASE,(
8fe29b71-0a11-4330-802a-17f2b332c779,ENOSTR,"60
"
85381ee1-c09d-479e-a77e-a4ae7e641aa1,WCHAR_MIN,"__WCHAR_MIN
"
3f62efb9-0fa0-4d00-b618-bcb850e22c85,__blksize_t_defined,"
"
581798c3-a299-435c-847c-164e7711de8f,__INT_LEAST64_WIDTH__,"64
"
37a22f2c-07dc-403d-9005-1b0e99f9afe1,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
84ee4e47-9c13-4431-b7ca-9eabfdf9b536,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b36186bf-15ca-4546-9024-34e6f549e114,EOVERFLOW,"75
"
158c1ef3-ce5c-4bbd-83a1-9aca4de817b0,__bswap_constant_16(x),((__uint16_t)
f881b65e-6b4b-46e7-9ff5-b0414dcf26cd,__STDC_IEC_60559_BFP__,"201404L
"
4e7167d8-d937-4f82-8711-9542a9b1cd31,__SIZEOF_PTRDIFF_T__,"8
"
c6add2dd-b314-42fc-9ddd-efc17e437037,SEEK_SET,"0
"
a7b6a42d-f80a-4a4a-a451-0da6918c0614,PRIu32,"""u""
"
f1f37827-20ca-4ea0-80a8-d5d3ffd84bbb,__ATOMIC_RELAXED,"0
"
62dcc6fc-fa64-4817-80a4-6457f41e84ec,SCNxLEAST64,__PRI64_PREFIX
a279f0d7-1003-4acd-906d-a4bbccb25c08,__stub_sigreturn,"
"
9ebe22bb-eb8d-4854-9ded-f73bea8962b2,"__errordecl(name,msg)",extern
78bdfaa7-6887-4466-8ed5-826438f02556,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
dc5e9aef-ee1d-43f4-b91c-f02a6428733f,SCNx64,__PRI64_PREFIX
bb613fa3-cbdd-4540-8e3e-4e224e373c47,__restrict_arr,"__restrict
"
11fee1ba-c1e0-4060-8f09-9b69a247e4f1,INTPTR_MIN,"(-9223372036854775807L-1)
"
d867517e-47e1-455c-8b23-bb7f7818c3fd,EPROTO,"71
"
2cf552e4-cefa-4d8e-a2cf-ec27054c01f2,__f32(x),x
6b0d0418-eaa3-4348-a5c1-19388cc7d0cf,ENOMEDIUM,"123
"
14f23711-1e36-415d-a3d9-6c7f31ae683a,PRIu64,__PRI64_PREFIX
358e2274-a5cb-45d0-a43e-81e4f469c037,__attribute_artificial__,__attribute__
111b2a18-e42e-41f0-8aba-22bef9cf6d4f,__USE_MISC,"1
"
98009fbf-7a29-41f5-9a5c-6c2e6efd80d2,EBUSY,"16
"
12caf0db-8f0e-420d-a8fd-998f2b6e2c05,__UWORD_TYPE,unsigned
ba66ff5f-a22e-45e3-b531-b500b4e36f5f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
176a0ac4-34bc-480f-825c-92f299cfd26d,__LDBL_DIG__,"33
"
31a0dd3e-f0bf-422a-b83b-3b9b031c8eda,__FLT64_IS_IEC_60559__,"2
"
53e70be1-4efd-450c-a195-35aea1e7bd26,_SIZE_T_,"
"
a76d9cf1-3455-4cd2-8fbd-6463e1ea4856,__bswap_constant_64(x),((((x)
a1384eb7-40d8-4ab2-9be2-e71f37887bee,__FLT16_IS_IEC_60559__,"2
"
d11b6564-60df-46f2-af95-c29ba776ac42,SAFE_STR_MIN_NUMBERS,(
7db3ab08-2c26-4c0b-8218-1f5f392bdfb0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9207cd76-56fb-49a9-a0f5-6be7c42a7fa9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
77824521-d51c-46a4-ae29-fc904ef8bf5c,_WCHAR_T_H,"
"
0a366bce-7a0e-4d93-a9d4-dfad17e6cdf5,ENODEV,"19
"
d1023ba8-ced8-4377-bbfd-ca365ffeb8e4,PRIxLEAST16,"""x""
"
1a5e262c-dab3-4c59-a813-2e9cbc526e99,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7fec9833-374e-4cf0-be08-cc963d79ef94,EBFONT,"59
"
a42fe34d-bc5a-4f20-81d0-f52ccb4e81c4,__stub___compat_create_module,"
"
e21b2402-954b-4803-b901-397d10a0c177,PRIoLEAST64,__PRI64_PREFIX
537f9bd6-6fb4-42dc-b5a1-bd7f14b4f386,EKEYEXPIRED,"127
"
c4872e74-bea7-4317-a934-423cdca187ad,PRIxLEAST32,"""x""
"
ca8b2830-1be1-4d38-a6d6-821e7b03e6dd,__WCHAR_MIN,"__WCHAR_MIN__
"
ee3a84e6-8bf4-4bc2-bc70-ad1b156df469,__FLT64_DIG__,"15
"
71f983f4-879f-48a3-9c12-49da7e617482,EROFS,"30
"
5adc2b84-372d-49bb-b688-c2d892afb3bb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
224020cd-9977-4991-b358-16c134c2d415,__UINT_LEAST64_TYPE__,long
8740857f-e8d7-42c1-be91-ce915c7f6987,__USE_ISOC95,"1
"
7631f932-2485-4f59-9979-44ee16073bbd,NULL,((void
72d752b9-72c9-47ae-9461-57c80acb2127,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5d6ff225-1b32-41db-ab76-3c042413d4ad,__U64_TYPE,unsigned
05582341-7dc3-46f4-907a-46d91c08381a,__FLT_HAS_QUIET_NAN__,"1
"
72587542-0452-4541-be77-ad30f727a109,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
809e6159-7b50-4823-b19f-d872251c28e3,INT32_C(c),"c
"
e5e12d1d-bcae-4989-a7c7-fd365183bbde,__FLT_MAX_10_EXP__,"38
"
0eea908c-9a1b-4d53-b298-04bfc2d644bb,_____fpos64_t_defined,"1
"
bb0b2652-0e1d-445b-8d9b-16057f03dc23,ESUNTERM,(
7a118d65-191c-41b2-abe8-66bb23f588f7,__glibc_macro_warning(message),__glibc_macro_warning1
dbbf78e8-92c1-48ab-be97-c1a4c5200369,__glibc_c99_flexarr_available,"1
"
7b4fc903-5926-4fbd-9134-330f86d166b9,__LONG_MAX__,"0x7fffffffffffffffL
"
099d578b-b2d6-4b8b-9279-033712ab0b69,__WCHAR_T__,"
"
0bdde0ac-a0fd-47f1-8a37-2ff37bfcedc9,__FLT64X_HAS_DENORM__,"1
"
a5d5cb4d-d105-42bd-8b41-e0cb7369c325,ELIBACC,"79
"
1dbaa057-8fc9-4b70-8099-ff4100201840,__glibc_objsize0(__o),__bos0
31933246-9d96-4133-a83b-67bfb2948c66,EHWPOISON,"133
"
b1a36896-a937-4b19-aa2f-94a3b8c29373,__FLT_HAS_INFINITY__,"1
"
34e5f662-a7bf-4344-9709-c557c20440da,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
da4edfee-d224-445c-94e5-44079f7a54ed,PRIxLEAST64,__PRI64_PREFIX
f3c54260-b7b4-4954-aed7-7ded5fa390c9,INT16_WIDTH,"16
"
477a60c7-3441-43b3-8517-0a290c0e569c,ESLEMAX,(
59376748-8336-4e8e-af7c-b8e9e6779a70,PRIxFAST16,__PRIPTR_PREFIX
2080e388-738e-4750-8165-4f6f4f16973f,__unix,"1
"
b5c265b0-2ba3-49c9-8e5f-29f73110aa5f,_BITS_PTHREADTYPES_COMMON_H,"1
"
f7c12e0c-a3fc-4123-8684-30116c8ac0a7,PRIXPTR,__PRIPTR_PREFIX
d1e2a975-9c30-4350-995b-236b88a6102c,SCNo16,"""ho""
"
2d112ad0-4826-4998-93c6-99c5cbdd8d67,"__LONG_LONG_PAIR(HI,LO)","LO,"
e330e2f0-00f4-4f07-9842-409526008299,__DBL_HAS_DENORM__,"1
"
5f24edb7-fa83-4ae5-9c0a-00d8e9f9728f,__UINT_FAST16_TYPE__,long
720d1701-6553-401c-a019-d92764552b12,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
3df4dd4e-7027-468f-b371-45e4079c6ff4,__FLT32X_HAS_QUIET_NAN__,"1
"
060c63cd-12f8-4d2e-aae2-354f25923388,__CHAR16_TYPE__,short
59725fc5-bd0a-489c-8bef-aa8569f75883,__FLT64X_MAX_EXP__,"16384
"
3fa812a1-8316-420b-8238-4041b871c0e5,E2BIG,"7
"
09a16cb8-515a-4c19-844d-f3581148fd07,BIG_ENDIAN,"__BIG_ENDIAN
"
aeb48e01-92ea-42a1-800a-df60befacdbd,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
47c780c0-fe0f-4805-b175-0bfd03dc8208,__SIZE_WIDTH__,"64
"
72d942fa-256a-4c19-9974-f5cd9895eb3c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
95fdf99f-2f45-4d07-931b-c2bf42373345,_WCHAR_T_DECLARED,"
"
fee0efc3-2ac4-47b5-bbaa-f161a21d422d,__INT_LEAST16_MAX__,"0x7fff
"
8f7378c7-ce89-46c7-b983-0dd55bd50a56,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
89a25854-1422-4834-8324-73386a16eeb9,RSIZE_MIN_STR,(
e3299395-52cb-4564-9236-3f49ffca8c39,__stub_revoke,"
"
a3630116-b66b-4d54-ac3f-302d62f0fd54,PRIo32,"""o""
"
d9f9747b-433f-4534-b55b-737f56daaf0b,__INT64_MAX__,"0x7fffffffffffffffL
"
fbff15f1-d228-43e1-8807-649131630d18,_BITS_ENDIAN_H,"1
"
8fd8ad14-2e38-495f-bf43-cd9d17444c81,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a5aaa373-b587-474a-b0ed-1bfe31a6141a,PRIxFAST64,__PRI64_PREFIX
d93d207d-c965-402c-a9bb-8fc68243b409,__INT_LEAST64_TYPE__,long
1e0acfef-3ff8-40ab-9025-86d5132e9e90,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a9071d82-f343-4aff-b304-1b3b98b04d56,htole16(x),__uint16_identity
b0309ac7-1603-4c8c-89dc-f937bc6ec34e,__SAFE_MEM_CONSTRAINT_H__,"
"
0780f8b4-b8d7-422e-b944-123d13ae651f,__INT16_TYPE__,short
0269ffde-05dc-4e50-8f48-ef4a50c85186,__INT_LEAST8_TYPE__,signed
8f81aa95-9871-4419-bebb-130a7b129f21,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
15eabda4-914b-4213-a226-536fff458ea5,__STDC_VERSION__,"199901L
"
541b95ae-c35c-4cac-86df-cec823daf769,ENOTDIR,"20
"
5acae282-6d97-4ca2-a94d-a597f9adfd98,SEEK_HOLE,"4
"
b70399fb-cdfd-42c3-b152-30681acececf,RCNEGATE(x),"(x)
"
f4eb82f8-435f-492c-93ad-c4fb8c674faa,__INT_FAST8_MAX__,"0x7f
"
93cd159d-bc93-4202-bb37-c7fa8f185690,__ARM_ARCH,"8
"
025cc679-a991-4b3b-b36d-84964aea1563,__PMT(args),"args
"
045b5454-7cd1-47cc-93d8-605cb370742b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
102b8b3f-13f6-4287-8836-3fabce1540ea,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6256883a-bff3-4b04-ba4a-aa9d6c5b76c0,ECONNRESET,"104
"
b59e85be-08f9-4fc1-befa-d9980b66b927,EIDRM,"43
"
ed6e58c4-e6ae-4b81-9cad-cd90655d1203,PRIuFAST64,__PRI64_PREFIX
91b393a3-0e0a-49c4-a122-66ab568239ab,linux,"1
"
b56aefa4-5689-4082-8464-2b7ebc437792,ENXIO,"6
"
7dfdfc77-c419-41b3-ba79-3cc14c52a725,SCNdMAX,__PRI64_PREFIX
e9a9b841-7247-40ad-895e-73bfabe6dbd5,__ARM_FEATURE_UNALIGNED,"1
"
c2d9f8b3-a44a-4068-b738-671cec9057e6,__FLT64_HAS_QUIET_NAN__,"1
"
ee15aa09-c3e5-4cd9-9af3-0f66fd18a6b7,____FILE_defined,"1
"
f1b86ba1-0ff1-4b0c-bb9d-e9c93e1463fb,_IOLBF,"1
"
f4207401-1b2b-4769-a02b-8d716a9311c8,htole64(x),__uint64_identity
df48c185-3867-49c5-9839-0a041df753a1,EBADRQC,"56
"
322fccdc-1eff-4714-ad51-bf5a05c93250,__USE_POSIX2,"1
"
da7d7e29-8e49-4b6b-95e7-c738cfe8f1ea,SCNuFAST32,__PRIPTR_PREFIX
3b980c9c-488d-483d-83ca-fafc1f15dd94,__FLT64X_MIN_EXP__,"(-16381)
"
95a88b95-5912-4a29-8853-52df451045b2,__FLT32_MIN_10_EXP__,"(-37)
"
5de2581e-7050-4363-b357-e996b8f0242b,__KEY_T_TYPE,"__S32_TYPE
"
83e494e8-35bb-4536-9218-92da952a6ff4,__FLT32X_DIG__,"15
"
6cc04f12-9d71-4c47-91ff-8dec3c06b5d8,__UINT8_TYPE__,unsigned
35f1e3e9-6e07-45de-b255-2de115e32509,SCNuFAST16,__PRIPTR_PREFIX
1812854e-6e46-4926-9fb4-f2a9ea36bdb9,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f22caf73-477e-4ab3-9781-ca330f8f2d55,__WORDSIZE,"64
"
bd820891-3e10-40c4-9108-41fb8cee59d8,__timer_t_defined,"1
"
20eeacb1-e9ae-433a-a0de-df5b9d32f9a7,__PTRDIFF_WIDTH__,"64
"
ec91dc08-15f7-49d2-a4df-330b73264822,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f7b71f9b-0fc7-4f03-86b8-1111e4d585a6,__BEGIN_DECLS,"
"
67b36744-ea31-40e7-bc02-44a097619207,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a7b2afd8-a025-4aff-962a-780d8732c12c,PRIXLEAST8,"""X""
"
16c33f85-96ba-47c7-9827-02e04f0db1cb,ENAMETOOLONG,"36
"
624ca29e-bfea-445e-a3a7-355f4ee5e8b7,SCNuFAST64,__PRI64_PREFIX
b5e70d79-7e7c-4529-ae79-33f0d297a1c4,__FLT64_HAS_INFINITY__,"1
"
33475da3-1817-45bd-b4cd-6a80ec5f341b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
38e633b7-5cde-4d34-88ca-0dfb344c0b62,__FLT16_HAS_INFINITY__,"1
"
11655dc5-d1e6-431a-9f4f-08dffa84bf86,PRIuLEAST8,"""u""
"
f6a8557a-a428-4699-b3b1-a62c21c8780d,false,"0
"
71576cf3-71a3-4e41-ab48-d288de0081b3,UINT_FAST32_WIDTH,"__WORDSIZE
"
c96580c0-771b-474d-9ff3-04b20fa3d69d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
cdc66bb6-16ce-44fb-b1af-0d2d84700280,____sigset_t_defined,"
"
bcca9006-248c-45e8-91ab-1d35a3dbde21,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5a33ee94-5f5d-40c5-ab79-43d4ce4852b4,le64toh(x),__uint64_identity
20dd7b56-148e-4a90-b51f-2f149d4e0ff6,FILENAME_MAX,"4096
"
463c4a2d-29c1-4028-9a04-10464990f846,__nlink_t_defined,"
"
7384055e-5f7d-4ca3-b15a-287a8ddfe288,__FLT16_MANT_DIG__,"11
"
