id,name,value
6e0518e9-39b6-4bbc-88c8-dc2df2d1fc10,SCNiMAX,__PRI64_PREFIX
72e1110a-7a50-422d-a7af-d979f88f3681,__FLT_MANT_DIG__,"24
"
db70643a-d2ce-4987-9e95-53612898677d,INT_LEAST8_MIN,"(-128)
"
d3f341ec-3217-4f1a-a4f4-5a222957300b,__FLT16_MIN_10_EXP__,"(-4)
"
f8d6210c-bda0-4888-b6a8-e0132031c44b,__VERSION__,"""11.3.0""
"
64f7c720-8758-431d-88a6-21206e111ea6,SCNoLEAST8,"""hho""
"
d4bc436f-fe79-4a5e-a897-e0a5b2de1728,PRIuPTR,__PRIPTR_PREFIX
e303f8db-f342-4faf-9c20-5d72468014fb,FD_ZERO(fdsetp),__FD_ZERO
daf575c5-9adf-4809-8ddc-046ab023f5f5,__UINT64_C(c),c
66a38b94-cb4d-4ceb-8888-62014aba0350,_SYS_TYPES_H,"1
"
ce528174-218e-4e1a-8c6d-7ca67e8b98d2,PRIXLEAST16,"""X""
"
e3cfcac5-0cde-451c-9e4f-88359644c02c,SCNx16,"""hx""
"
b2965cad-8a78-4e5a-bd9d-dd7ecda0d895,"__GNUC_PREREQ(maj,min)",((__GNUC__
d680b066-c8a2-4d83-8964-29a24729033a,_SYS_CDEFS_H,"1
"
fc24ac14-9bde-4dc4-a041-4dd3bcd53ed3,SCNi16,"""hi""
"
b92b3970-6029-4e1c-aba0-8e0d136ed844,INT_LEAST64_WIDTH,"64
"
6d0357ff-6b3c-4283-9939-40ed611eb4b3,ESLEMIN,(
65f6c07c-c0a5-482e-b891-909b5de3e2f0,INT_LEAST32_MIN,"(-2147483647-1)
"
199bd0c8-7aa9-429f-8172-b51680058165,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2118b77d-7c51-4e65-a88c-83d7058374a5,__GXX_ABI_VERSION,"1016
"
a2943b99-8bfc-4de3-b2c1-5d56cb57231c,INT_FAST8_WIDTH,"8
"
28045db0-ec1e-4b4d-ba58-bf096c0aeda8,ENOENT,"2
"
db3c330f-95cf-4337-9d9e-8da3a0a7d914,__USE_XOPEN2K8,"1
"
45d17250-61e5-4830-9bf0-1126b63c419a,htobe64(x),__bswap_64
93ac5057-b5c0-4493-a8c5-bdb919990a07,_____fpos_t_defined,"1
"
3ba3a46b-b1dd-4823-aa0d-b0db57ac3388,__WINT_MAX__,"0xffffffffU
"
711cc920-39c7-49c5-9a86-76b11d4e9072,ENETDOWN,"100
"
9531ac76-6c35-4516-89cb-79af60a2f497,__INT_LEAST32_MAX__,"0x7fffffff
"
e9aac467-87b3-4385-9531-b289eeb61fba,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9c0f62e4-a7f3-41d6-b732-41250fca5363,EHOSTUNREACH,"113
"
90d5a7c5-8a54-4fc8-90c5-87698f6c9afa,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
32179af2-f872-4f9d-837f-a3174d02ef31,__FLT128_MAX_EXP__,"16384
"
171dd204-e989-4272-ae76-6517dc0fc89d,PRIXLEAST64,__PRI64_PREFIX
9d5e6de2-0fe2-4225-b209-842849270eef,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2f2d7e9b-b1e8-46ac-8599-666e6f1bd7db,be16toh(x),__bswap_16
7135fa8b-47f1-434e-8e73-bf805565084d,SCNi64,__PRI64_PREFIX
7aac86f4-0eac-4772-b525-07808595cc35,__ssize_t_defined,"
"
ca734fd6-0af8-4196-bea4-b6dbb4c31e1d,EBADFD,"77
"
7e467e40-c9f4-40f4-ac16-df9587a9048e,__FLT32_MANT_DIG__,"24
"
b5f23af9-d7dd-4223-9205-7614771a7fd9,__AARCH64EL__,"1
"
5398afe9-304c-4a62-83f3-c296b80b304c,"__FD_ISSET(d,s)",((__FDS_BITS
ac2d6c1c-8b41-4075-bf98-ad1613034276,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
63525ca4-cd15-4b34-b30f-17a9d6d91f43,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4b4ee881-b7b6-4a2f-8bd8-53b7f775d600,EISNAM,"120
"
e2f9dc35-f8d4-4ee0-9d5e-4c82af6ba9f6,EXFULL,"54
"
59a88ac6-1376-45f0-bcb3-8522da583c66,SCNoPTR,__PRIPTR_PREFIX
fe168a50-e745-4836-9013-7b12af13e5b2,__SIZE_T__,"
"
5d7f5386-7ee4-4e60-b932-22e272d1b48d,__FLT16_MAX_EXP__,"16
"
098285f0-cfd1-488f-9eb6-04da199f798c,__stub_gtty,"
"
bd9a3f44-ff39-489a-b2bb-17727f005625,__NLINK_T_TYPE,"__U32_TYPE
"
726e776b-295b-478b-8fcf-91a37b8b5f9f,SIG_ATOMIC_MAX,"(2147483647)
"
a4b4b73c-65aa-4749-ae2a-83c7f07f132f,EFAULT,"14
"
9ab9f3e4-5059-45b7-9bc7-37f1ad42111f,__attribute_deprecated_msg__(msg),__attribute__
38ffd547-157f-4709-ba0f-1b60955d515b,__BIGGEST_ALIGNMENT__,"16
"
9ed604ba-6ba6-4adf-a295-38a54eba4d6e,_SYS_SIZE_T_H,"
"
c5db04b5-3a52-4b14-adf6-38536deab964,INT32_MAX,"(2147483647)
"
5cdef467-16eb-45b1-8b59-d3a18855b71e,__STDC_IEC_60559_COMPLEX__,"201404L
"
e0a7f8cf-6124-415c-92d4-6300bc66620a,__INT32_C(c),"c
"
62ebd323-dbba-4d58-9e1d-8ad8838cecef,__glibc_macro_warning1(message),_Pragma
8125ea31-4ef0-44e3-a8d2-d3c72d76eeb5,__wur,"__attribute_warn_unused_result__
"
22aa0f1a-5cf7-4dd8-8ecd-a0f1ff40809a,__FLT128_HAS_DENORM__,"1
"
99ca5dc9-caf1-4386-b98f-622210a1b010,_BITS_FLOATN_H,"
"
47fd756f-ec17-4827-b3df-af5d421d908f,__WCHAR_MB_LEN_MAX,"16
"
ce336488-bc4d-46d1-83d2-fb814a0292fd,__error_t_defined,"1
"
bab64252-c605-40a3-8271-ff04f6a996a2,__SCHAR_WIDTH__,"8
"
ba0072fd-32d1-4687-9b4d-4a4e6687af47,SCNiLEAST8,"""hhi""
"
7281b52e-c0da-47dc-b02a-26fc122c1698,WEOF,"(0xffffffffu)
"
4183e2d0-b977-4e2c-8740-d6504d44e9ab,__ORDER_PDP_ENDIAN__,"3412
"
bf2f5bb1-224c-4cf5-a475-9f9c6c513414,__PDP_ENDIAN,"3412
"
3d168a71-77fc-409d-b2c5-d756649ef1f2,_ISOC95_SOURCE,"1
"
93a049df-941e-4707-9296-609bed986672,INT_FAST8_MIN,"(-128)
"
3856b324-c187-4cda-9f61-f572063b02f0,EL2HLT,"51
"
52d9d6d2-877b-45ad-a4ea-2f54f571759b,__ARM_64BIT_STATE,"1
"
c477c0dc-59c3-421b-a592-28ca71beac68,BYTE_ORDER,"__BYTE_ORDER
"
c711951d-4e4c-4387-9b67-ec324d582221,ENOKEY,"126
"
f5682c51-fd60-44c3-adb6-3b03a47a1e94,__INT_FAST32_TYPE__,long
1fcb0e01-b106-4636-bf88-0354fc0d8d53,__have_pthread_attr_t,"1
"
7da3a27a-3c0c-4dc6-ae79-451d23ad7b15,PRIiLEAST8,"""i""
"
6ba7448b-86a4-463a-b61b-fa13b66f85cf,SCNi8,"""hhi""
"
19a25305-72ca-4a31-a6af-098f028049ca,_BITS_TYPESIZES_H,"1
"
4d38d78d-c255-4489-a624-ef2e0f102bca,SCNxFAST32,__PRIPTR_PREFIX
83c2794d-7e5c-4dcb-a10b-5ae64a3d132c,htole32(x),__uint32_identity
6d5c97cc-6f28-486e-97fe-152944bbeeec,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
57d21611-d110-43c5-b5a6-31fc5981644a,EINVAL,"22
"
e5083dca-d933-4360-bc4d-e81c74a71301,__UINT_LEAST16_TYPE__,short
20ff91c2-bdc4-4b45-aa14-1a2f94235f78,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
52e734a8-9762-4b6b-915e-e7be314f7d11,"__attr_dealloc(dealloc,argno)",__attribute__
01892f0e-522b-4b83-9bfd-1f7a94fd1c7f,SCNdFAST32,__PRIPTR_PREFIX
192d3652-c542-447c-807f-d18be050d73d,_SIZET_,"
"
46b4fc22-758a-49a0-a4b1-d08614d6489a,EADDRNOTAVAIL,"99
"
3a57e980-417b-4a61-ad30-63858c1c99ad,ESHUTDOWN,"108
"
9e8634f9-c645-45a0-8154-8d8cae2b8d5f,FOPEN_MAX,"16
"
edeb8f51-9c6c-41f0-adff-9d813fa81109,__SIZE_TYPE__,long
051a1430-008a-4841-ad9b-d58dc17048fb,__va_arg_pack_len(),__builtin_va_arg_pack_len
9b381d5a-c6e7-4bd7-afc7-5294278f9ea7,__ULONGWORD_TYPE,unsigned
ecca0063-305b-4e46-95a8-f494608ce428,_SIZE_T_DECLARED,"
"
7b3694d1-9f43-4920-ae3f-ae3ceeb5f527,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c0e329c3-0701-4f28-94a4-f0aec7aae459,__FLT64X_DIG__,"33
"
939149ec-d3ee-47e7-92b6-f8bc60a2491f,__ARM_FEATURE_FMA,"1
"
7fb29bae-967a-478c-b9a4-664882b1ab24,__INT8_TYPE__,signed
438fe20a-7c15-4ea6-924b-91f1dd58db8b,__HAVE_DISTINCT_FLOAT128,"0
"
49cf8a80-64f9-488c-a492-ee2efa19f852,__ELF__,"1
"
a3d52f2c-4b6f-4188-9bb8-3c056c9bb8ba,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7aaade4e-4462-4f1f-862e-637a783f2b86,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1596207c-eae1-4375-98f7-7ff7ce6bf5ab,PRIxMAX,__PRI64_PREFIX
a8099340-0ba1-47f1-9f34-c460d18b3dc8,_BITS_BYTESWAP_H,"1
"
9944d3d0-8f89-4882-af92-418f8a6b6a18,__ID_T_TYPE,"__U32_TYPE
"
1c9af79e-1e39-47a1-a0ba-11a12c5c5ad6,ELIBSCN,"81
"
adcbed48-7e1c-406d-a37d-ac3059fd9237,INT8_WIDTH,"8
"
49c9d569-91e9-4c7b-b70d-ac057cbf26b2,__warnattr(msg),__attribute__((__warning__
c30b751d-6b7d-4433-a4ff-31a1bdd2bc0b,__FLT_RADIX__,"2
"
d4649ee1-4e37-485f-a63d-1e0cbc90ad16,PRIdLEAST8,"""d""
"
3188ecba-f415-4cb2-92d8-d13b5153fc76,__INT_LEAST16_TYPE__,short
657c96f1-9b6d-4c36-ac67-f85d0fa4b81c,__ARM_ARCH_PROFILE,"65
"
c303d40c-d24f-4b7a-ab39-4e0e939c263b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0d9c3df4-6b16-4f31-bf0e-ba7a30b0d06f,SCNoFAST8,"""hho""
"
5a0f36db-c240-4c39-a08b-cdfe10029a3e,INTPTR_MAX,"(9223372036854775807L)
"
0c8900e9-2802-47d1-a1e2-e2a048835628,__UINTMAX_C(c),c
f25fd97f-1856-4ff1-bf51-2d7a7a9bab73,ESNOSPC,(
4c197e90-ce85-415e-8f7d-564aaffb0212,_POSIX_C_SOURCE,"200809L
"
6edc7e51-c98f-4076-baf9-5cc59ccaeb89,SCNdPTR,__PRIPTR_PREFIX
7a76edbd-cefd-49ac-b558-3770a0b40641,__ARM_PCS_AAPCS64,"1
"
9182367f-5770-4fe7-bd2f-7807f409bde7,SCNxLEAST16,"""hx""
"
142b82ea-dc9f-49bd-a5a0-d91448a0dd4e,ENAVAIL,"119
"
e5f9da9e-3fd9-4ab8-9f3e-aa22befff629,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
196457c0-8723-44d6-b25f-7d08510f2a15,"__LDBL_REDIR(name,proto)",name
fa861d74-0627-4d0e-9866-40b1bbea8ee1,RSIZE_MAX_MEM32,(
053e6d0d-4ecc-4fe0-b5ab-a68789e6d57b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
08ab42aa-4799-4847-91fb-71f1e6d82de1,SCNxLEAST32,"""x""
"
22ee903b-b2c2-4688-8c61-07ffed90cf8c,PRIu16,"""u""
"
a333e4a2-08aa-4f0c-9d2e-a44d1b8d8c8f,SAFE_STR_MIN_UPPERCASE,(
fcd57fab-7996-416c-b7de-8284a4a97479,ENOSTR,"60
"
93d4be6b-1c57-4072-b4a4-08208b907ee8,WCHAR_MIN,"__WCHAR_MIN
"
c46983f6-cec9-4708-80f9-ffb9cc83b25d,__blksize_t_defined,"
"
2ad892e1-8b88-43ba-82f0-f650eed429f9,__INT_LEAST64_WIDTH__,"64
"
63d8fbeb-ded3-4fb5-b683-ffa288f2f5d2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
522e1f70-4fca-484f-a37d-c569c50cde37,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4146199c-a0e8-4f99-9b37-70b9eb9161d8,EOVERFLOW,"75
"
cc7a0bff-958d-4dbb-bf3c-f7d6a1a408fe,__bswap_constant_16(x),((__uint16_t)
4d28ce98-5a36-4d7e-b42e-d2f27bf77155,__STDC_IEC_60559_BFP__,"201404L
"
3a8f9c05-79ce-4ca9-94c1-c3bd0adf1d12,__SIZEOF_PTRDIFF_T__,"8
"
9b7f4610-a992-4e96-9bcb-88a519b26276,SEEK_SET,"0
"
8875616b-b46a-4ec1-ad2c-e164cb21de48,PRIu32,"""u""
"
62b1d00b-0b01-419b-81a2-16ee42b15ec3,__ATOMIC_RELAXED,"0
"
03869076-1a37-449d-989b-78b227f68b92,SCNxLEAST64,__PRI64_PREFIX
990f510e-5a5b-4488-8513-e01139db5e75,__stub_sigreturn,"
"
19c059dc-5906-4a9d-b0d6-a00809a04bad,"__errordecl(name,msg)",extern
b7968117-6eee-46a4-86f9-2d0f37766fc1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2471eb42-3502-4fb5-9d0e-7252381d4f02,SCNx64,__PRI64_PREFIX
710eceb7-6219-4e73-a989-c1916a7aa06e,__restrict_arr,"__restrict
"
71a5dbae-1d2b-45c7-b921-31819c91a055,INTPTR_MIN,"(-9223372036854775807L-1)
"
36c6a6a7-9b42-496c-8830-26b8238cae48,EPROTO,"71
"
628a1e1a-6b24-494b-a40c-2f8b9334f440,__f32(x),x
775bdb11-f8c2-4fa2-a6a9-f2e4f753c729,ENOMEDIUM,"123
"
fd54dcd7-564c-4073-973e-ae9c71c10dda,PRIu64,__PRI64_PREFIX
b5fe3e3f-92c1-466e-8588-174b5456184b,__attribute_artificial__,__attribute__
4462caaf-24b6-48c4-87f6-9584dab9f5d2,__USE_MISC,"1
"
b0b7f1e1-8b66-439d-971e-a37f73cc340e,EBUSY,"16
"
410ceee6-c58f-440a-b340-e1229f54248f,__UWORD_TYPE,unsigned
da40861c-3327-486b-b08b-c5b6c96b1dce,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5e98de9a-3bdf-4605-8b75-1561e621b791,__LDBL_DIG__,"33
"
b7eec6e4-c96b-4c61-8d95-f840d1028477,__FLT64_IS_IEC_60559__,"2
"
674cb4a0-e281-4a6a-bf45-1a3fc4887eb1,_SIZE_T_,"
"
7c82eee2-50b9-4853-a1f5-358a1a7c5f6f,__bswap_constant_64(x),((((x)
7acdc486-3c8e-47a5-a61b-19777ac9381b,__FLT16_IS_IEC_60559__,"2
"
1e17de2b-3d32-477a-adea-e776cdf737f7,SAFE_STR_MIN_NUMBERS,(
ff5ee290-7f43-4785-9214-8f06374d5a75,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e874a7c5-960e-4e56-ba4a-568250c5b733,UINT_FAST32_MAX,"(18446744073709551615UL)
"
29ebd781-cce1-427c-b531-03fa278eb333,_WCHAR_T_H,"
"
61b10b28-6437-4285-bfe5-250818ce82a7,ENODEV,"19
"
55cf8b29-4ff7-49d1-b173-e936809dbda3,PRIxLEAST16,"""x""
"
81d3fa53-354e-4623-8d1d-44a00f15194e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
10d270f9-d25b-4129-bb18-67004bed6dd8,EBFONT,"59
"
1092abcb-ca1d-4344-a125-e39fe653993f,__stub___compat_create_module,"
"
84998343-e881-4bd5-9875-020bde493fb7,PRIoLEAST64,__PRI64_PREFIX
83965c2c-5644-409e-bc1d-23eaa43c3a5f,EKEYEXPIRED,"127
"
46d54222-2b76-4421-b375-a1c36bccd429,PRIxLEAST32,"""x""
"
9712c8c8-0ad5-4c39-bc67-4ff57bb18e6b,__WCHAR_MIN,"__WCHAR_MIN__
"
f0267894-ef3a-4618-9956-9010d6c520cf,__FLT64_DIG__,"15
"
6de3d9de-fe7c-4d54-b257-aef32217f5bd,EROFS,"30
"
f8eb5ed2-54bd-4bd7-9728-a9e22089b92a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
19397d07-6dac-4cd0-a6f7-f78f138fc870,__UINT_LEAST64_TYPE__,long
c9555fa1-6157-4231-a5a6-9c22eff22bfa,__USE_ISOC95,"1
"
da165985-0f97-4c72-bb02-5b106408d207,NULL,((void
7e052747-3206-441c-854d-566c079a651f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b36dc61e-f32e-4d21-8a4a-7e667fb9457b,__U64_TYPE,unsigned
1f764c4c-28fd-4846-98a7-8815f0f10e16,__FLT_HAS_QUIET_NAN__,"1
"
22ba317b-ae40-446a-864c-1048a873dbe7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
be3ccb0f-fe4b-4c6c-8576-bc98d33ffc6f,INT32_C(c),"c
"
d8ffb7a4-6d84-482d-82b7-62761221450f,__FLT_MAX_10_EXP__,"38
"
ca96eb47-0ec4-457d-974b-ff68ec69e78e,_____fpos64_t_defined,"1
"
d3e7067d-eb89-4abe-b4bb-d6c05027fd7d,ESUNTERM,(
4b2d6851-d025-466d-888c-b6090c4f5c12,__glibc_macro_warning(message),__glibc_macro_warning1
f5ed65ac-21da-407e-a1bc-1cd557586f25,__glibc_c99_flexarr_available,"1
"
e47c02f4-b931-4430-b62f-1159130c55e2,__LONG_MAX__,"0x7fffffffffffffffL
"
852af275-b968-4fdb-badd-633ef93f1edb,__WCHAR_T__,"
"
198fd300-2ad0-43eb-a538-e12f0429f49f,__FLT64X_HAS_DENORM__,"1
"
469bf19c-a3de-4d93-9ed0-c013ae331b3f,ELIBACC,"79
"
1fd40e5d-839e-4397-bdeb-57342fd8c359,__glibc_objsize0(__o),__bos0
bd32ccd7-b6a0-495f-9c60-7a3b8dd3932c,EHWPOISON,"133
"
3228ef22-8ecc-439b-bb52-db4160d3613b,__FLT_HAS_INFINITY__,"1
"
9ac34f5b-5bde-4b50-b679-35295d237e46,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
454bf6ca-8ba3-4303-82dc-e206ad211877,PRIxLEAST64,__PRI64_PREFIX
ad6327f0-36bd-43ba-a208-5c3738775065,INT16_WIDTH,"16
"
bd0cb016-15d2-4a12-8186-c9f74bcf7c46,ESLEMAX,(
afe8cb85-9c56-495f-9a30-bc06c551ce8d,PRIxFAST16,__PRIPTR_PREFIX
aff95e1d-2a3d-48f5-b763-4f9bfd3155ab,__unix,"1
"
9208cd49-33bf-4e49-9d07-c30106591406,_BITS_PTHREADTYPES_COMMON_H,"1
"
214169cd-6b97-492e-afa3-69a62ecb6151,PRIXPTR,__PRIPTR_PREFIX
4900aca3-2c43-4544-b0a6-bf112555c0bf,SCNo16,"""ho""
"
b2605dc5-784b-498d-b052-0ad9032b0f34,"__LONG_LONG_PAIR(HI,LO)","LO,"
ee89a566-a8cd-40a2-b6be-d7079765eaf3,__DBL_HAS_DENORM__,"1
"
94db85cf-a131-4a99-b756-851c402af5bb,__UINT_FAST16_TYPE__,long
bb3b28dc-66fa-456d-9d29-2d67e3026e98,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
20ea60f5-6bdc-4537-b8cd-b7c922b75d26,__FLT32X_HAS_QUIET_NAN__,"1
"
5159f9de-fa0b-4304-a52f-e6eb751eb28a,__CHAR16_TYPE__,short
19dffab1-e0a5-43b5-aeee-1cfe3fc5f973,__FLT64X_MAX_EXP__,"16384
"
500268c1-b47e-4496-a655-cbee92d6ebdf,E2BIG,"7
"
b6821620-d086-4b1c-b885-772e9ea406ac,BIG_ENDIAN,"__BIG_ENDIAN
"
8c0f7dfb-6f87-48b5-81fc-0a952a6ada1e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d592f79d-568b-4f1b-9f71-ff099da2c5b8,__SIZE_WIDTH__,"64
"
3dd013d9-d00b-46a3-9150-20c6d929cdfc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
21a2359b-af99-48eb-8237-f6289de39e38,_WCHAR_T_DECLARED,"
"
9fa0800c-29f9-4531-8c9f-8622c05cc321,__INT_LEAST16_MAX__,"0x7fff
"
83c0455b-242b-4784-94bc-2404d5f2c262,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d975bc15-4d72-4c2c-89c7-42dcac2abed6,RSIZE_MIN_STR,(
7fde889f-ab4e-46be-9686-1ba0ca104526,__stub_revoke,"
"
7e89b11f-796e-4678-8071-618a882ee56d,PRIo32,"""o""
"
a6d7eb5e-e7bc-4d7b-9d22-e907719214d6,__INT64_MAX__,"0x7fffffffffffffffL
"
c6209ee6-ff24-40ca-a75c-c538e80042c9,_BITS_ENDIAN_H,"1
"
45454445-c644-4594-b2f5-eb03664f7807,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
cbdcb992-6ae2-41a7-a999-b921c4c451cb,PRIxFAST64,__PRI64_PREFIX
8aee4b03-2180-483e-9e6b-9b5927b01302,__INT_LEAST64_TYPE__,long
c4884bf0-6116-4be1-8030-b954e12e8e03,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1dd4bdf5-4940-4f1a-b1a8-120c3884b008,htole16(x),__uint16_identity
608b0f6a-9838-4626-a0a5-7bea6e53cfc2,__INT16_TYPE__,short
4bc36158-2203-4260-86fc-9507692a10aa,__INT_LEAST8_TYPE__,signed
ccbc6a5d-7661-4f60-95e1-cfc813f9a607,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
efb7b655-9285-438c-b7f7-09b2bfc97e65,__STDC_VERSION__,"199901L
"
cfa05d70-6d71-41b7-b472-39799bb086d2,ENOTDIR,"20
"
857cbf61-b188-4c8f-b9e6-1d226735b36a,SEEK_HOLE,"4
"
b4ecd171-6941-447a-bc37-e94c01f4517f,RCNEGATE(x),"(x)
"
167d62c6-c382-4f50-b6bb-ea6fdff581a7,__INT_FAST8_MAX__,"0x7f
"
48b42a20-42b7-45c7-8d0d-6434d64041aa,__ARM_ARCH,"8
"
8a175b73-1a0c-4a3f-b9e0-2d5c8a5bcd94,__PMT(args),"args
"
fd564995-1b38-4192-a235-046bf26d45a4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4245e4e0-1a00-454c-970b-c6443668bbc2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b706193c-3d44-4c21-bb39-eec3f6398809,ECONNRESET,"104
"
7939eae8-4f26-409d-a616-1f0e4d7645ed,EIDRM,"43
"
c7bd9926-8dee-419d-882a-e6c011e769a4,PRIuFAST64,__PRI64_PREFIX
012299d4-4b84-490b-840a-c8f5ff717d25,linux,"1
"
515277be-f8ce-40ca-a4d5-4a22d76df7b5,ENXIO,"6
"
be00e87c-ac41-48c7-a797-170941f6ca9c,SCNdMAX,__PRI64_PREFIX
cbbaa6f5-45f2-445a-82d1-de46f5665ebd,__ARM_FEATURE_UNALIGNED,"1
"
54f8f698-adbc-4943-8b7c-508956f850b5,__FLT64_HAS_QUIET_NAN__,"1
"
3cd39600-d8ba-43ee-a747-27013f4422fd,____FILE_defined,"1
"
e8b06e2a-b414-4b50-931a-07b2537f8013,_IOLBF,"1
"
32d8fc46-b5f3-47a4-8750-5f41be1eb98f,htole64(x),__uint64_identity
17f0d0fd-b5c5-4acf-b6f8-041a4b477be5,EBADRQC,"56
"
e2e0cd13-45f7-454e-9e5d-4109abf150ec,__USE_POSIX2,"1
"
fa88e4a1-d7e0-46ba-9845-7e4f50697a49,SCNuFAST32,__PRIPTR_PREFIX
a416bccc-4bd0-4356-8db6-0ccf03a4c173,__FLT64X_MIN_EXP__,"(-16381)
"
ed7dda0e-6af3-4eff-bd90-3ba73a5fbd41,__FLT32_MIN_10_EXP__,"(-37)
"
069ca712-75f7-4211-a9fa-b367531b6abb,__KEY_T_TYPE,"__S32_TYPE
"
5ee2f16d-a724-41ad-be20-0f60ca1b5a54,__FLT32X_DIG__,"15
"
1a7e7c89-3924-4bef-802d-215748438e2b,__UINT8_TYPE__,unsigned
9f49d28c-64ae-4240-9e1d-7c1a7231309a,SCNuFAST16,__PRIPTR_PREFIX
c40475a3-4c8c-4ea4-a30a-db19982eddf5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e6c225e4-4b7a-4555-ba6d-741557dce1b7,__WORDSIZE,"64
"
300d572e-f59f-4caa-b626-2d5f89730372,__timer_t_defined,"1
"
9556fe7f-6eb7-4fff-a112-f70ff6b55a7b,__PTRDIFF_WIDTH__,"64
"
eb757de5-22c1-43a0-9d93-a7d61fa0c7a9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3e2e8f98-69c6-4c50-aac9-f3091ea22e76,__BEGIN_DECLS,"
"
8d6456bf-8f3b-401e-90af-bef4b6596d80,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ff2596f7-ff30-42a5-8fd5-1971e69ce5f6,PRIXLEAST8,"""X""
"
5e3b730a-17fc-4fb4-9d95-dcd4b9d9156c,ENAMETOOLONG,"36
"
9575840d-7fa5-440c-86c3-fab657a629f6,SCNuFAST64,__PRI64_PREFIX
bccb95a0-7f7f-40e9-8b9c-314da4eb14b1,__FLT64_HAS_INFINITY__,"1
"
c7d3a1bd-a8cd-4b99-a0be-45189359df9d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
521c5836-e1cc-4950-bd65-7fcc53c57e8d,__FLT16_HAS_INFINITY__,"1
"
7049a288-eb58-4425-a317-fd86beb82d97,PRIuLEAST8,"""u""
"
907a320e-fe4a-40f9-885d-6b8190cc8687,false,"0
"
f8cdf4d5-6997-46c9-ad0e-38198c5f3f0a,UINT_FAST32_WIDTH,"__WORDSIZE
"
c1cc5ac5-9af1-445c-b126-faa7a33079aa,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0b9f34dd-7a3f-4e50-b20b-7044182691d5,____sigset_t_defined,"
"
b49636e5-accc-437c-bcb5-8095318916b2,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
22c56f39-64cc-43ce-ae42-d3edace63be2,le64toh(x),__uint64_identity
d0fcaaec-53d3-42ac-b8a1-d3fd631fb350,FILENAME_MAX,"4096
"
f7adba0d-a468-439e-9c74-787c6e648ba3,__nlink_t_defined,"
"
5e5d36ad-2e53-4cee-b33f-c6e3cfb36efb,__FLT16_MANT_DIG__,"11
"
1735a6c8-e05b-45b9-b56d-4893cb43dde7,L_cuserid,"9
"
b53245ef-b05a-4908-beee-8ddd53c975f3,__ino_t_defined,"
"
3b28d865-a423-4275-aed9-be6175906434,ESOCKTNOSUPPORT,"94
"
1f341ea6-625a-4a68-b6d1-9f7474f8946f,__INTPTR_TYPE__,long
4030a27a-9c83-4b1c-af74-2a3bc9e78148,__UINT16_TYPE__,short
7d83ff7e-02c9-4620-a166-5702bb321e45,__WCHAR_TYPE__,unsigned
d1066d6c-76e4-43ce-9b36-b4a64db12abb,__CLOCKID_T_TYPE,"__S32_TYPE
"
