id,name,value
f6287055-33fd-4eda-ba82-62facc6aea4c,__FP_FAST_FMA,"1
"
2996807a-03fa-44c5-a258-82dc0776ff89,_VA_LIST_DEFINED,"
"
8047195b-7752-4063-a038-92fec7648cc9,__FLT32X_HAS_INFINITY__,"1
"
add232fb-e399-4457-8e6e-3d29abf5ae61,UINT32_WIDTH,"32
"
0084c6ec-e129-4f2d-a4da-a28fd3c31b86,__INT32_MAX__,"0x7fffffff
"
075ed72d-7cfc-4c5c-98de-2817cfd2b229,__GLIBC_USE_DEPRECATED_GETS,"0
"
1d666552-4d9f-44d6-9e91-9f98c2ce221c,__SIZEOF_PTHREAD_COND_T,"48
"
78ca0068-1a81-461d-a5f4-ebd9a0183ae4,__FLT16_DIG__,"3
"
6e208171-7c78-45be-b06f-6d64b9144100,__INT_WIDTH__,"32
"
5554395c-3cb8-425c-a881-6a1f37f543f8,__SIZEOF_LONG__,"8
"
01532885-cd5e-4899-8e2b-6cba16a8c320,SCNu64,__PRI64_PREFIX
b27c4830-46d9-48e5-8731-91da2dee098a,__STDC_IEC_559__,"1
"
bb4b0b4c-ee08-46d6-912f-704ec658bba7,PRIoFAST16,__PRIPTR_PREFIX
c870f998-1de4-4336-a748-7f853d93203c,PRIX64,__PRI64_PREFIX
50dde40d-5e5d-4dd3-925f-02ae833f5591,__UINT16_C(c),"c
"
67bb9c74-9895-4210-93da-759518469f71,ELOOP,"40
"
5f009eed-440a-4b8f-9808-dedc5604c96f,__DECIMAL_DIG__,"36
"
cdb277a3-8aca-4e02-a511-b3889ce42e14,__NTHNL(fct),__attribute__
240ec0cc-9187-4056-a9c0-dcf672f7a6ee,__USE_FORTIFY_LEVEL,"2
"
0bfa81cc-80a3-4bbb-b285-e703abc95b63,__STDC_IEC_559_COMPLEX__,"1
"
2b5796ec-6124-4fb2-bbd3-7d98518a9ba4,PRIoFAST32,__PRIPTR_PREFIX
9c36b293-84ad-4c28-b88c-8e3a37bd4a52,EIO,"5
"
5cca4fad-2968-481f-9368-7599bf336047,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cfa1b0f5-fc8d-44ad-a734-788f37833d5f,__gnu_linux__,"1
"
82fcbb94-35c9-47a2-8105-c4df07728143,__USE_XOPEN2K,"1
"
f0d09a1b-bd0f-464d-8a45-ee34825e4072,__INT16_MAX__,"0x7fff
"
bb28a92d-9c83-4c5e-9972-67563081206f,_LARGEFILE_SOURCE,"1
"
1e58a954-9a35-4fd6-baae-92ec6df9494a,_ENDIAN_H,"1
"
aec21e12-7822-4305-a245-4691e32b52f3,__FLT128_IS_IEC_60559__,"2
"
537e045c-8798-4bda-8d87-4a6acb7dae6e,ESTALE,"116
"
ed570df1-6430-48e2-a7b4-a4a53da1bd78,__attribute_warn_unused_result__,__attribute__
c4c7f690-5ff9-48fa-ac0f-38656fc51b55,ENOTSOCK,"88
"
1b620568-4d8e-4cd1-a049-a4ce136d4650,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a30bbee2-d399-4925-a1c0-13e0a33abed3,SCNdLEAST32,"""d""
"
8b3d785f-37ec-403c-9c65-ab97b0b39a00,__bool_true_false_are_defined,"1
"
0d1a9b36-b5ba-4557-b8fe-119a29d66956,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6e6962db-1bab-4c9e-9610-e539d04952e7,WCHAR_WIDTH,"32
"
b3e1e56a-9aec-4c88-b391-7f14f86791e1,PRIX8,"""X""
"
765cb328-6708-49a2-9dc1-70a3b88afb9e,__FLT64X_MIN_10_EXP__,"(-4931)
"
5117ac0d-07bd-4f7e-9416-3c4b6262844c,__LDBL_HAS_QUIET_NAN__,"1
"
1f19a503-179c-43f9-9a8d-8664b346ac7a,INT64_C(c),c
ec040b8d-bdf3-466c-a4d4-02f5955503e1,PRIuFAST8,"""u""
"
2706a91c-735b-4d1f-a81c-595548e4234b,PRIoFAST64,__PRI64_PREFIX
25dbb3ad-2519-4a4d-b287-f4144431d9cf,_BSD_SIZE_T_,"
"
3ccf0f34-01a0-4f5a-9c28-5e12924b6399,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
920d8fbd-ecb8-43cf-aec6-efe1fae6263d,__intptr_t_defined,"
"
a3f35589-563b-4ffa-b212-bdb5b911bf9c,__FLT16_MIN_EXP__,"(-13)
"
23b4c103-74ef-4a46-9c92-947b0cf19bd3,PRIi64,__PRI64_PREFIX
6df575f8-c6f6-44d8-bd44-865d54ea9a44,__FLT64_MANT_DIG__,"53
"
86625348-5ed5-424d-9a56-db959e94839f,__attribute_const__,__attribute__
785da69e-cc5f-4e3f-be60-d7da52c1ac97,__THROW,__attribute__
e5da58c7-f3db-459a-9589-b105f402daab,SCNdLEAST64,__PRI64_PREFIX
a4a3f091-a4ff-4c6b-96db-52b100056914,htobe32(x),__bswap_32
4f928a4c-cb2a-4db1-9546-85e6855ece3a,__FLT64X_MANT_DIG__,"113
"
8684b18a-d092-434b-8dc3-4e8cb02c4752,L_tmpnam,"20
"
53f60766-be59-4a25-83b6-ffde39f49dbe,__GNUC__,"11
"
19f4f0c5-3978-4b94-bba2-cb1a7a844e5e,PRId16,"""d""
"
f8a5be1c-f2c2-4f86-8f7c-0a9a18df07a7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
61d9fb62-53eb-493b-883c-a05561cc20b5,PRIoLEAST16,"""o""
"
7e511831-f822-47d8-b3f7-e5d224757b64,L_ctermid,"9
"
ac2c30c8-61c8-4b19-bafe-1c36dff65b70,__CFLOAT32X,_Complex
ccb19367-a4bc-4e20-8796-87a176485966,"FD_SET(fd,fdsetp)",__FD_SET
9535584f-d569-44ab-8ad7-d45064759ca0,__FLT_HAS_DENORM__,"1
"
c9ec1e4b-5557-48e9-8890-e5aad9ff6c66,__SIZEOF_LONG_DOUBLE__,"16
"
88e753e5-f570-4a93-bd54-8862d46ce367,PRIoLEAST32,"""o""
"
10f36841-e52b-4acc-aaa7-545c444cb487,__daddr_t_defined,"
"
692b694e-8828-4cfe-aede-c3502ba09e6b,__timeval_defined,"1
"
07818e66-6d26-4208-b14f-ffd2a5a05add,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
6e7459a3-ebab-45c0-b200-8f4e10fb4754,PRIdLEAST16,"""d""
"
47cf602f-102a-40a4-b027-2a915d72b616,EXPORT_SYMBOL(sym),"
"
8c339605-d39c-4364-b273-d0d5307aebd9,__LDBL_MIN_EXP__,"(-16381)
"
b32193ad-59aa-44b5-aa4d-11c0f1470cf9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
257d0d53-8003-4d20-a9d2-0ac0980e975f,SEEK_CUR,"1
"
1c893389-e497-4071-b6e9-de85343b00e6,ELNRNG,"48
"
b6ee0e6f-aa58-4139-a413-28aaf9a30671,__STRING(x),"#x
"
faff6794-c219-48fe-ae4d-b5f52181c8e8,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
70e0102f-38ec-4c75-9f06-3a23ccfde3a4,__returns_nonnull,__attribute__
6a0048c9-7ad9-4c6b-9792-1bc4871da48e,PRIuMAX,__PRI64_PREFIX
6682c4cd-1467-4fa1-872b-7feb6d814a8b,__ONCE_ALIGNMENT,"
"
eea9b8f6-3f5c-498a-9eab-777e78e1a05e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a7a65800-2ccb-41d4-86f9-dad941c7d9dd,__FLT64_MAX_10_EXP__,"308
"
08bee3c3-8b02-40c1-a1ca-c1ab1f4feeba,PRIdLEAST32,"""d""
"
a7aeaf64-75d0-4070-bbfb-28adbadef702,__GLIBC_USE_LIB_EXT2,"1
"
1d6bd4e3-e782-4c7a-9461-2d11b753ef49,__USE_ISOC99,"1
"
4ec6d16b-2bb0-4c2b-934a-e8ceb1a41923,__ASMNAME(cname),__ASMNAME2
1da8e929-fd4a-431f-97dd-9b6f907032e2,__FLT16_MAX_10_EXP__,"4
"
be84b1c3-ecb9-4e8b-98bd-b217732bc15c,__DBL_IS_IEC_60559__,"2
"
cf011952-4707-4cf7-af86-a76bb13372ea,_STDIO_H,"1
"
7d1fa65a-257d-4afd-abe2-32fa33c1054c,UINT64_WIDTH,"64
"
a88c2e6e-aee6-42e7-8852-281317ee1983,be64toh(x),__bswap_64
93093a89-1ad2-4e7c-8519-5f6a4327e220,PRIiFAST16,__PRIPTR_PREFIX
36284dc8-7024-4f83-b472-a87298885d37,UINTMAX_WIDTH,"64
"
69fa5b44-c952-403b-8f2d-988725291dd6,__glibc_has_attribute(attr),__has_attribute
655e39ca-a311-4ea7-b700-b0e58c1801a4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
67231e17-6501-413d-9c99-c96ba2a64ef2,__DBL_HAS_INFINITY__,"1
"
dd67e1cb-dac6-44b5-b464-9ba3ea7a9496,__SIZEOF_PTHREAD_MUTEX_T,"48
"
056e4264-aa2b-4a11-81ac-d9cea354932a,PRIdLEAST64,__PRI64_PREFIX
afc02ef5-f019-40bf-ae69-d6710dbb3c43,PRId8,"""d""
"
8e36d733-9d01-44a2-96c1-97630e70bee4,UINT8_MAX,"(255)
"
edf51fe6-8cd7-431b-a410-1a5563ca773b,__USE_XOPEN,"1
"
35986f6a-1bd4-4436-9e39-040218cd9e4f,PRIiFAST32,__PRIPTR_PREFIX
74ae4aba-a0c1-4e56-8804-ae467adf45e9,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
df363efa-6f0b-4ce1-a299-17deea528a07,stdin,"stdin
"
ea6a5535-0d70-4fad-a452-67674a04c23e,PRIi16,"""i""
"
8024c349-15bf-4138-9168-5eb84e9abfbe,_FEATURES_H,"1
"
7005b433-ffe9-4bcd-b9c8-1859c13b9e57,_BITS_STDIO2_H,"1
"
c19ef05d-b9ed-4f16-8112-44421c47021e,__HAVE_SPECULATION_SAFE_VALUE,"1
"
b731be2b-7a80-48d0-8c4a-f6d6cb6be89c,SCNuPTR,__PRIPTR_PREFIX
335946dd-c4b7-4fa1-8f66-aa51feba4d31,__DADDR_T_TYPE,"__S32_TYPE
"
67c6f4eb-4120-47cd-accd-0d5213206489,ENOSYS,"38
"
cd8a2b5b-0983-4646-ac32-29e100e95932,SAFE_STR_MIN_LOWERCASE,(
525ce34a-f4ae-49e3-afdd-e3c6193771f6,EDEADLK,"35
"
8d3d4e78-4db5-4109-86cf-c4b14b01387c,__INTPTR_WIDTH__,"64
"
5fdaf60d-63e6-4caa-a6b7-86e922e3232d,EPIPE,"32
"
95a11d5e-9a8d-4120-90a9-355e5205818d,_ISOC11_SOURCE,"1
"
a6a3eb84-f5d9-4746-b245-e0c4a4446769,PRIiFAST64,__PRI64_PREFIX
d9f6bf80-72b3-460b-827d-12da371a405b,be32toh(x),__bswap_32
58dac815-f0ab-462f-8091-5cc264edfcd1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ff397bdf-fbae-45fc-81d2-c25e27aaaaeb,__FLT32X_HAS_DENORM__,"1
"
5e005bbc-13a4-40ec-bfe5-9e834c31be7a,__INT_FAST16_TYPE__,long
c628907f-c8a8-4f49-b7da-2ca4e7e84b9a,__HAVE_FLOAT128X,"0
"
e6ad5a5b-dbdd-4891-9c17-347bfa06c36a,_SIZE_T_DEFINED,"
"
5a2d43b1-085c-42b7-9573-7fbb356d556e,slprintf(...),"fprintf(stderr,"
5761da81-e086-4c96-aa22-4e1f40f6b191,_WCHAR_T_DEFINED_,"
"
f25ddbe0-965b-4a91-91c4-5af9cfa2c4f8,PRIi8,"""i""
"
63449326-5031-4950-bb46-f1e21fcb5eed,SCNdFAST8,"""hhd""
"
bfb1a8e5-22b9-407d-bc90-1f6fe5265bd7,EBADMSG,"74
"
20bd0a10-77a3-4b2e-aabc-bf5af3e89107,__f64(x),x
40f2decb-391e-4260-b129-db13019ad15a,__USE_POSIX199506,"1
"
65406d1c-421b-4162-b486-04f501b9128c,__LDBL_HAS_DENORM__,"1
"
d78c85f4-55aa-46ea-a2e9-9b35d7944563,ECOMM,"70
"
48ce4b70-5424-4f63-a127-079d514ba362,__bswap_constant_32(x),((((x)
73ccbeb1-3447-4aef-b878-12308173e4c6,SAFE_STR_MIN_SPECIALS,(
a7e2a0ab-4bf0-4076-b773-7dc6a0a0fcc1,__stub_setlogin,"
"
6df78620-9190-4b6a-b987-ba52fd2630f3,__FLT128_HAS_INFINITY__,"1
"
a7aec72b-3f2f-447a-a0c4-6b5ee75d7342,__FLT32_DECIMAL_DIG__,"9
"
eec5d991-b30d-41ef-93e1-f8b6d63f695e,_GCC_WRAP_STDINT_H,"
"
249aef65-980c-4aba-b700-fbe90db347ec,SCNoLEAST64,__PRI64_PREFIX
d8ddae87-0020-4e7c-9fd4-042922fdd7d8,SCNiLEAST16,"""hi""
"
5bcb2388-90b3-4776-84aa-ce29421c62a4,true,"1
"
0e399a33-4dd1-458b-a389-25a0e9eb5c2e,SCNiLEAST32,"""i""
"
b174ba75-68b8-47d2-9711-f73b7ca276c3,__dev_t_defined,"
"
9b1bacfb-1dfa-4f87-8839-0726ff7a6871,__S32_TYPE,"int
"
467fa8b3-ea7f-4ae0-a1fe-092aeb68cbea,__glibc_unlikely(cond),__builtin_expect
8b9afa1a-8a31-46c5-8532-c37ee87b3e24,__DBL_MAX_EXP__,"1024
"
af9eba29-f77d-461e-ab66-a28c5037ce82,__WCHAR_WIDTH__,"32
"
e999c3f4-b94b-400f-8edc-25ff30a6ab43,__BIT_TYPES_DEFINED__,"1
"
34d18ffa-0740-40fa-b81e-5458304ac4b7,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
50a5b8c9-e12c-444c-9a44-5e387ce8afe4,__SAFE_LIB_H__,"
"
3750e549-09bb-4d14-b905-a463b31c6569,_BITS_WCHAR_H,"1
"
63340270-b1fa-46b6-a291-394b97c29a46,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
75c6eeda-2e7d-40f0-9971-635977587d37,ERFKILL,"132
"
a0b097d4-1878-47fa-8932-1f929e84914a,_BITS_PTHREADTYPES_ARCH_H,"1
"
b8c4c842-fbf2-470f-9a06-be43388d2fc6,__FLT16_DECIMAL_DIG__,"5
"
b1027620-8f54-4b6a-a240-def724c989b2,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
ce5ad4ea-aeb5-4aad-ac25-c40b90a24ffa,EREMOTE,"66
"
03e91730-cd43-434f-837a-03a5c6864d49,PRIo8,"""o""
"
467ddf06-bd70-4577-8b00-e7b3ac35eebc,SCNiLEAST64,__PRI64_PREFIX
89c2d1a6-d474-47f7-8d10-0c4d7b0d1d2d,ETOOMANYREFS,"109
"
059bf210-14e0-471d-919b-55210ad24eeb,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
7e186976-9672-4e33-8e19-2ece99193ea8,EPFNOSUPPORT,"96
"
fa8ad7af-a91a-4616-9d49-1943e5ae0ca7,UINT_LEAST16_WIDTH,"16
"
6d2da17b-4c70-4baa-83ea-ad1ae1c17cb7,__FLT_IS_IEC_60559__,"2
"
b289bbd3-f083-4442-bd22-4da319793c8a,SCNdLEAST16,"""hd""
"
fa90ce57-b7ee-402f-a3aa-ddc7c27f1831,SCNdFAST16,__PRIPTR_PREFIX
7453023f-562f-4cb9-a797-10a35d20a215,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
63a25bea-7760-4634-bf74-888a196c978b,__USECONDS_T_TYPE,"__U32_TYPE
"
d4845333-4689-4b8d-9af5-984c33a353d3,_BITS_STDIO_H,"1
"
9a29da11-e39c-4e3a-b742-dded101e618e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
293dd813-eca2-4fd5-8545-5f3246b16b87,__glibc_objsize(__o),__bos
123c29b5-772f-4803-bf20-e1e5230c815a,PDP_ENDIAN,"__PDP_ENDIAN
"
b44444c3-9980-4e75-82cd-f1a865568b1a,ESRMNT,"69
"
42f3f33a-16ca-4aae-8f2a-36126c2518c8,ENONET,"64
"
f6647350-a53a-4b81-9f25-5c73dfa054a2,__FLT32_HAS_QUIET_NAN__,"1
"
fab3fee5-9d86-4b53-bb58-3373a1f1e03f,_T_WCHAR,"
"
0fbe7230-04e2-46ea-b0b7-f3972c161961,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e402f6b8-27f0-4c76-9b01-97d99925137c,EBADSLT,"57
"
ab3b964f-f1f0-46c8-a0c7-aad63d491ddd,__SIZEOF_SIZE_T__,"8
"
5f79f1d6-7bdb-4744-95f7-fe9174f1a454,PRIiLEAST16,"""i""
"
68d3fcda-270b-4a1d-9a9e-1ff508e98841,_WCHAR_H,"1
"
4c6f47d6-a5f0-487c-9802-c29eb9de4bec,_WCHAR_T,"
"
9541cc88-e7af-40fe-b50b-8e7fa3153f1a,__SIG_ATOMIC_WIDTH__,"32
"
a3919cfc-31ac-4e0a-8cde-bc15ee9691e9,_XOPEN_SOURCE_EXTENDED,"1
"
9929b083-4f84-44cd-b1ce-2366c5eb4aa2,__ARM_ALIGN_MAX_PWR,"28
"
d7132aa6-3786-4dc6-b912-2405869bf4de,PRIu8,"""u""
"
5afb6b26-3945-4c74-ab88-1d9dc2a3477f,SIZE_MAX,"(18446744073709551615UL)
"
0eb9f307-ee28-4844-948d-5e5e2db92f41,__SIZEOF_WINT_T__,"4
"
37694962-27af-41b4-a05e-064b401414b3,PRIxLEAST8,"""x""
"
f5b16e3b-7a66-4cd7-bae1-6eaba81addf7,PRIiLEAST32,"""i""
"
32148449-0b08-43bd-9522-a7d062cae357,SCNdFAST64,__PRI64_PREFIX
7304ae20-a5c3-4fc5-9061-f534f62c0d05,ENOTNAM,"118
"
abf58185-4d7a-4831-af94-2ff38af747bb,__LONG_LONG_WIDTH__,"64
"
f5c27f46-59a7-465e-a6b5-ecda78eb4f0b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7fcf1e05-9b66-43e0-a2b2-da7d1f19d609,__U16_TYPE,unsigned
5522f393-49dc-484e-8095-3001e86c7343,SCNu32,"""u""
"
1cd0e297-365d-47ef-9b90-0e70e7f4b12d,"__fortified_attr_access(a,o,s)",__attr_access
e9edd677-5c26-47c0-ab05-990c1a86a67b,__FLT32_MAX_EXP__,"128
"
480f6835-46c3-45e2-9958-d7138e494a1b,WINT_MAX,"(4294967295u)
"
8a3c34fd-8e47-45cb-af4b-a903316972bb,__FD_MASK(d),((__fd_mask)
714662a5-3d69-4377-abf2-666c1e1303ee,PRIiFAST8,"""i""
"
29af388c-e7cf-42eb-aac2-2fbe46028219,UINTPTR_MAX,"(18446744073709551615UL)
"
71e96da2-df06-42b6-b43f-a96e72cbc042,_SIGSET_NWORDS,(1024
38668cf4-d460-4f6e-ac9c-715fe0314129,PRIx8,"""x""
"
14a5e910-4157-46ba-a9a3-f1e022236283,PRIiLEAST64,__PRI64_PREFIX
961f7581-3845-4739-8625-8458aa7257d7,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
4bf0dbdf-504f-40a7-b4f0-55da4dedb240,__ARM_FP16_FORMAT_IEEE,"1
"
d2bc31b1-667e-4f77-a55d-edba8b6167df,__USE_GNU,"1
"
04aab5a6-deb3-4d13-800a-927ca373b6a9,UINT16_WIDTH,"16
"
090b63d0-489c-4940-b628-3ddfebc22dd3,__FLT_MIN_EXP__,"(-125)
"
3a3956bb-c0f7-480e-95e3-2979323544f3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
88e8e47c-6ca8-4716-96d9-cbdf9c050837,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
9b43c091-c964-46cf-9736-0569fc2df5ab,"__FD_CLR(d,s)",((void)
cdc1ecca-98d6-4dd0-b29b-af3222ec5bb1,_STRUCT_TIMESPEC,"1
"
bf460c29-3741-433e-b9cb-8c0ac09773ce,ESFMTTYP,(
9b9c8eb4-f622-4da8-ade8-11053ebbee2b,UINT32_MAX,"(4294967295U)
"
7f0e1dd2-4833-4e3a-ab85-6a09b1b83b43,__key_t_defined,"
"
91c3df25-24e3-4adf-9443-6dcfb0efd992,__uid_t_defined,"
"
99f8200d-cb6b-4eb4-852c-a00752bbc6ae,__flexarr,"[]
"
07408664-a0f9-40d6-9dc0-b3ae52eb9975,__attribute_copy__(arg),__attribute__
8e405e14-a48b-4f91-9670-a0475a9a2318,"__REDIRECT(name,proto,alias)",name
3a8b0261-7ea9-495c-b031-3cf2949e7b49,__THROWNL,__attribute__
bb487869-f62e-4164-8cdd-2b6b696854b1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
55647bcc-0f11-4cd3-aa16-fdeb948eb0dc,__extern_always_inline,extern
6bba6088-a654-4b0f-ad4a-7378d2323aa8,__HAVE_GENERIC_SELECTION,"1
"
17966937-a58f-4e75-9467-ebda3c7d51dd,__FLT32X_MIN_EXP__,"(-1021)
"
5dc5bb8e-40f2-4fae-9c57-986789f25ef8,__INT_FAST64_TYPE__,long
af23f537-b5d4-421c-b2b6-0c6909389914,__ARM_FP16_ARGS,"1
"
09038997-fa8d-46e8-afbd-532348a37594,__SAFE_TYPES_H__,"
"
e44d7ef9-0071-4aed-8409-b95877f65f69,__FP_FAST_FMAF,"1
"
044777b3-5611-4388-a77c-da75387f3478,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
133295cf-a449-456a-b598-afe23812c55a,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
61da7548-fc92-414b-9e73-6152e74afb90,ENOBUFS,"105
"
b3b0f625-a12d-4e63-b794-b659dc911f0e,SCNuLEAST8,"""hhu""
"
851c27fb-57cc-4926-9588-9a9ba93438f5,ENOTEMPTY,"39
"
dd8321e3-ed68-4848-86fb-9806571221d0,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
340a7f55-33c5-45ab-8ec2-7de64ddb9277,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
61f9109f-c2c5-4f11-9451-e65ebc4d1b3a,EADDRINUSE,"98
"
fcc6e9b6-5a49-4d0b-8229-02436b4ca070,PRIx16,"""x""
"
c3953ffa-b935-4eb3-b146-cfe8550db161,__ARM_FEATURE_CLZ,"1
"
39be3e71-03ea-4a0d-9b34-d8405e35c7f7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e378454f-af96-4e88-82dc-2a0ca891c4a4,__unix__,"1
"
15a7aeab-3e16-45e4-9d08-7f5a58ab8692,__mbstate_t_defined,"1
"
dc62ff2d-d8e7-4be5-aef1-bf89e85f14b7,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
27846a8c-3d01-4672-97a3-f13f7fa3ce7e,SIG_ATOMIC_WIDTH,"32
"
af740f05-6e6d-41bc-bafa-5f8e3cd214cc,__SIZEOF_POINTER__,"8
"
a8996476-a8e8-471e-b96e-29218e9bc235,EUCLEAN,"117
"
213c7151-bf4c-4f5f-a57c-b5bbb9cc0933,__USE_XOPEN2KXSI,"1
"
865db8b3-0223-4f07-8569-25b0658bd740,PRIx32,"""x""
"
98b85824-1178-4a9b-9a13-3a0f725d3ea0,__HAVE_DISTINCT_FLOAT64,"0
"
06ea3b6e-8c80-4301-a432-baa6ac6aa507,__LP64__,"1
"
09409ef0-9ba0-463d-952d-80274f725f91,SCNu8,"""hhu""
"
85106155-cba5-42cb-aca6-ef80199e2857,__DBL_HAS_QUIET_NAN__,"1
"
108fc075-e165-477e-80d4-dad0e8b3451c,__HAVE_FLOAT32X,"1
"
11b7e541-a070-48d0-842c-f271af321655,ENETRESET,"102
"
f673fbd9-9d36-4f79-96fa-1965b48831a7,__FLT_EVAL_METHOD_C99__,"0
"
641cc640-e002-408e-9f01-e7e754df458e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
22f3665e-40c4-4fc6-923d-435c7ccdd80d,__USE_UNIX98,"1
"
e6e3c797-da87-4356-aef9-407fb3307bbd,WINT_WIDTH,"32
"
984182a9-b212-4968-994f-f1ae3d0358c9,__MODE_T_TYPE,"__U32_TYPE
"
488ffac5-6eab-4fff-bdc1-56043a549e34,EDOM,"33
"
38da598f-628e-4307-b707-f6efd815e215,EISDIR,"21
"
fbac66b6-7c6e-4962-9262-23497823885f,__LEAF_ATTR,__attribute__
f63e036d-e7df-435b-8134-817d3b20c3cd,INT_FAST64_WIDTH,"64
"
dc0c0f85-83d3-4562-86bd-e81705184e08,__FLT64_MIN_EXP__,"(-1021)
"
f66d8294-91f5-410c-9eb4-631c7f8ef7f7,PRIx64,__PRI64_PREFIX
704567a5-a457-449e-80d2-b109e2d1da44,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
20038228-c979-450e-b078-606aa1a0de2d,__UINT64_MAX__,"0xffffffffffffffffUL
"
23c2a552-5a61-4088-ab11-0bc604a282ec,_INTTYPES_H,"1
"
f3c6cfbc-c2cf-4e4a-a99c-f5bafb488500,__LDBL_DECIMAL_DIG__,"36
"
64c9aafa-3a5d-4fac-a04a-3c8c954e661a,INT_LEAST8_MAX,"(127)
"
31889a8f-09bd-4982-90a3-5183e378cb1e,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
9b4d939e-da4d-4d92-9019-b1b0c4a6a304,__extern_inline,extern
d78ae759-f743-4578-87d9-420a92480535,SEEK_DATA,"3
"
760f693d-2518-486c-bdec-adc3f3602ebd,__aarch64__,"1
"
5be8385d-1002-4bee-b2ac-e82341835b4f,SIZE_WIDTH,"__WORDSIZE
"
b2900bad-1435-4801-9bdb-ba572879f71c,__CFLOAT64X,_Complex
a1362bc1-fbc3-4a28-a8e5-c45a5217bdd6,__FLT64_MIN_10_EXP__,"(-307)
"
59f352ac-01ed-44b3-8813-1dc799a7be8f,INT8_C(c),"c
"
806e9d55-e5eb-46a9-89fb-18d0ed9e9ffa,__FDS_BITS(set),"((set)->fds_bits)
"
84365606-d447-43cc-98ed-fdca407b75dc,RSIZE_MAX_MEM,(
00d48259-d70e-4dea-bcfa-ee4f203480ca,__FLT64X_DECIMAL_DIG__,"36
"
025e0bfb-ecff-4b56-a170-59900ca31c64,__REGISTER_PREFIX__,"
"
2f9b6c0a-b1e9-4b0a-9f2e-823e762681f3,__UINT16_MAX__,"0xffff
"
fd2b6c6a-e554-4025-b517-d4cd5d71ec6f,__INTMAX_WIDTH__,"64
"
7b8513e8-de11-4198-8f4e-0812bd99cf87,INT_LEAST32_MAX,"(2147483647)
"
45636af7-6d1f-4b55-83be-8429b3003569,__USE_LARGEFILE,"1
"
b483f488-d0a3-4085-994a-8f4785c96865,INT_FAST16_WIDTH,"__WORDSIZE
"
346a3fc7-e0e5-4d88-ae8e-de81452e37e3,__attr_dealloc_free,__attr_dealloc
da465b28-4018-40af-9227-57aa2bc2f6cd,__LDBL_HAS_INFINITY__,"1
"
79e5e9ef-5082-40a3-8cfb-f502b6b27de7,UINT_LEAST64_WIDTH,"64
"
d1457b85-7172-45ba-bcca-e0cf585f5902,EDEADLOCK,"EDEADLK
"
56d0755e-3ea7-477b-8385-087a0df3c89d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
90da35a4-057a-4a1b-be44-5256f2a27314,__FLT_DIG__,"6
"
3a71f77b-1c10-471d-b761-584634c84923,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
64c1a7b0-ee75-4d41-aceb-1daf50d3a78b,EMSGSIZE,"90
"
4dcb3cc1-c7b9-4b64-9e7d-bd4f93d3fba1,__DEC_EVAL_METHOD__,"2
"
c00d80b3-32a6-4c67-9905-b4ce4baa55b2,ECONNABORTED,"103
"
9ec27259-9633-4063-9ea9-dc9a51d316d9,SCNiMAX,__PRI64_PREFIX
23b3d036-7d57-43e3-ba2f-653b3ed36c3e,__FLT_MANT_DIG__,"24
"
cf702807-24a2-45e4-9b98-996750df49ba,INT_LEAST8_MIN,"(-128)
"
