id,name,value
7dc89469-87e0-42e8-bc80-62f464564be2,__FLT_MANT_DIG__,"24
"
7165bfc7-7af0-4677-82d7-e3d24a557fda,INT_LEAST8_MIN,"(-128)
"
e995cf3d-14a1-4336-a82a-6f7ab6573dc9,__FLT16_MIN_10_EXP__,"(-4)
"
ec9bbffb-fb3c-455e-9efa-adf6a2b56200,__VERSION__,"""11.3.0""
"
04d95a40-85e3-4bfe-928b-0e8328c9f8ff,SCNoLEAST8,"""hho""
"
5667da4f-8da9-4f19-9664-2a6ad41b73d4,PRIuPTR,__PRIPTR_PREFIX
8d3162e9-c5c6-45ac-8e35-75049541d6f9,FD_ZERO(fdsetp),__FD_ZERO
2e2e50c5-40bb-4e8a-865f-5c6f6dc0c627,__UINT64_C(c),c
42b2912f-5bff-4a47-89a6-3d8e10083343,_SYS_TYPES_H,"1
"
7fc905de-bd24-4a5d-bfaf-f57a99e190e9,PRIXLEAST16,"""X""
"
b334ceda-34dc-4d95-bb1e-4f7de7fc01c2,SCNx16,"""hx""
"
498debc4-7158-43ff-b7e1-966cf74532cd,"__GNUC_PREREQ(maj,min)",((__GNUC__
d87e940d-777b-4678-822e-3f5fee416b14,_SYS_CDEFS_H,"1
"
1f86841c-bd3f-40fe-8748-e133194819a9,SCNi16,"""hi""
"
51173367-3ea4-4282-9cd7-e45c339ab443,INT_LEAST64_WIDTH,"64
"
7a31a46a-f1d2-47a9-8a9a-9be0e3f592fe,ESLEMIN,(
d1a31ae7-5bf1-4b1e-b628-0addabbbf5ba,INT_LEAST32_MIN,"(-2147483647-1)
"
7dcc5ea2-9225-4719-ae96-e5be3ebb2ff2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
56dea404-254a-4f09-bf71-a913f6f5852a,__GXX_ABI_VERSION,"1016
"
6d4a97df-0473-4739-9a96-05e7094f1030,INT_FAST8_WIDTH,"8
"
a1cd0c29-545d-4c49-ba29-8d540d7603ba,ENOENT,"2
"
40f5e426-8b59-47f7-9efa-b38646fe897e,__USE_XOPEN2K8,"1
"
45febcc5-a24e-4129-adb1-572d64579da1,htobe64(x),__bswap_64
bf7e7607-6037-444d-9b16-aeb7a0311334,_____fpos_t_defined,"1
"
50344348-dc43-415f-9437-1a9e517605d7,__WINT_MAX__,"0xffffffffU
"
5f9016b7-a32c-4d89-8bdd-1f7ed7794f2f,ENETDOWN,"100
"
242ff087-c498-41bc-98fb-172fdfe34ac0,__INT_LEAST32_MAX__,"0x7fffffff
"
67acc9a4-03a7-47e1-8c1d-34d1ed31ebcd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e5163314-482b-43c7-bb76-803c161de563,EHOSTUNREACH,"113
"
67beab10-cf70-409a-8d30-492a660db7c4,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
550353b0-cb30-4b27-a96e-525e496808b2,__FLT128_MAX_EXP__,"16384
"
da14c4cc-17a3-48f0-b5a8-ef689f4f8286,PRIXLEAST64,__PRI64_PREFIX
ebe44ebf-b090-4709-8592-872a658316ad,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b1d8ca5d-aeb4-45f4-bc61-57ae4299ea08,be16toh(x),__bswap_16
eed56988-e242-43db-99b7-2de9108b561e,SCNi64,__PRI64_PREFIX
813e8c62-ec99-4bee-b0e5-b287fdd70c1f,__ssize_t_defined,"
"
c487f571-3574-4d7f-92e7-a879946049f4,EBADFD,"77
"
5b773cfa-abba-4f02-9ad8-78584047cb02,__FLT32_MANT_DIG__,"24
"
3ad73d69-b5af-4100-b481-1c2a30ec46cd,__AARCH64EL__,"1
"
eea57ad5-3a0f-40dd-81ac-13d3d4520d86,"__FD_ISSET(d,s)",((__FDS_BITS
a2734c20-ea45-49e4-995c-bd34a08150b0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9a76b3d8-8921-448a-8e05-e25ede85b41c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d01ad97d-15ff-4552-9442-dfb989570e3e,EISNAM,"120
"
feea0333-5ef4-472e-9acf-d7d2323463f6,EXFULL,"54
"
dee39454-2eb0-4f78-90ed-7597698e9645,SCNoPTR,__PRIPTR_PREFIX
604c3c3a-cf68-447d-9ac9-2dc8ae66f29f,__SIZE_T__,"
"
3451eb3b-761f-45df-a471-f8436387312d,__FLT16_MAX_EXP__,"16
"
8835396c-23d4-471c-ab73-abff7bd830eb,__stub_gtty,"
"
22ce9524-8beb-4e34-9444-c43fb49e6176,__NLINK_T_TYPE,"__U32_TYPE
"
3d0b7cde-d60a-4565-bfa8-4c82b731a93c,SIG_ATOMIC_MAX,"(2147483647)
"
db1665fb-3c62-4a7e-8c37-887886490c69,EFAULT,"14
"
f48bb2be-efae-47f2-bb26-c06d6ab49b44,__attribute_deprecated_msg__(msg),__attribute__
01be61ff-0c6b-476c-a9f9-44e79281affc,__BIGGEST_ALIGNMENT__,"16
"
36281fa2-071b-45d4-aa12-817b7690e749,_SYS_SIZE_T_H,"
"
75d3933e-5256-44fa-815c-fb0da0ac72a7,INT32_MAX,"(2147483647)
"
c72d75f1-0d33-4e86-8b94-8f64c0813054,__STDC_IEC_60559_COMPLEX__,"201404L
"
e4668f24-a912-4725-b4b9-b76cdbc8cc88,__INT32_C(c),"c
"
eb8349b8-bb4e-4cfb-9ae7-2bb2f816021b,__glibc_macro_warning1(message),_Pragma
07592f85-9027-47d4-a23a-a425f194e0e5,__wur,"__attribute_warn_unused_result__
"
fada4800-de71-40a7-b8ea-c4e2b103027e,__FLT128_HAS_DENORM__,"1
"
f947b6b8-d728-415a-be8e-0132c2313528,_BITS_FLOATN_H,"
"
12624842-38ef-4edc-9397-dfe2d24e1ab2,__WCHAR_MB_LEN_MAX,"16
"
42a3e72e-80cd-459d-9d35-f437c9bca5dc,__error_t_defined,"1
"
eef0ff3c-1fd2-4ca6-aa6d-46ba9c13199b,__SCHAR_WIDTH__,"8
"
f4a0ea92-6904-40a5-a35c-468a59a57563,SCNiLEAST8,"""hhi""
"
f97f90c1-7927-445c-a0fe-d0a6ee630ece,WEOF,"(0xffffffffu)
"
aae455f5-2530-4199-a6f9-73621b365ffd,__ORDER_PDP_ENDIAN__,"3412
"
ed390607-d2bb-4d09-b4bf-642e95acf43d,__PDP_ENDIAN,"3412
"
170469e0-ccbc-4bd4-9a3a-1c2980f6e369,_ISOC95_SOURCE,"1
"
99876524-565f-494f-a5b8-021cdd0c5268,INT_FAST8_MIN,"(-128)
"
bc81d2f9-c2a2-4fd3-a95b-b82fbaece9f1,EL2HLT,"51
"
49718efb-9674-48ea-9b3d-ec2ef5163109,__ARM_64BIT_STATE,"1
"
5ea456a2-d194-4156-ae80-136fef7d2195,BYTE_ORDER,"__BYTE_ORDER
"
275f0546-2f26-4d48-adf4-2019884ee537,ENOKEY,"126
"
5602506d-4bdd-405b-ba41-8aa3e43bd6df,__INT_FAST32_TYPE__,long
df2a9106-abc5-4d6f-8c82-2f943a43c17e,__have_pthread_attr_t,"1
"
c5c074b7-214a-419b-b870-b6348d966543,PRIiLEAST8,"""i""
"
b2a4e267-98d5-43e2-b485-3babafb68df3,SCNi8,"""hhi""
"
14b9a0d1-b616-47ba-b7a0-bdbf75750120,_BITS_TYPESIZES_H,"1
"
3c6fcf07-9ae9-4236-86aa-1c8e6c8efeb5,SCNxFAST32,__PRIPTR_PREFIX
95f787a1-0412-4fa4-9243-01f0f08cc63e,htole32(x),__uint32_identity
8c42a8ba-4014-41c1-a3ee-db7cfeab8e69,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
df31acf3-9773-4e04-b102-75c2f2d7f773,EINVAL,"22
"
7a62a588-2c4c-415d-b881-d62bc2f2c39a,__UINT_LEAST16_TYPE__,short
37225653-fd33-4e18-bf0e-ad5f9890114c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
91033e6f-d241-4654-af6d-ff98bd31772c,"__attr_dealloc(dealloc,argno)",__attribute__
c2269b36-66a0-4009-ae0e-4a876a9a7a22,SCNdFAST32,__PRIPTR_PREFIX
08603caa-8f19-481d-85ee-7ff1d3a6afa2,_SIZET_,"
"
ceac5fb8-2d46-4a1d-8e8c-4f4773f48b43,EADDRNOTAVAIL,"99
"
b8e5462e-2122-4914-bfd4-3f4978a90653,ESHUTDOWN,"108
"
eccd8fd1-abfa-4555-b1d1-bbf25f47dbce,FOPEN_MAX,"16
"
918226be-5b5a-41b0-bb26-2c5a8610846e,__SIZE_TYPE__,long
6890f48b-f552-4549-a2fe-de1e18a194d2,__va_arg_pack_len(),__builtin_va_arg_pack_len
38e78b79-5425-4145-b4b9-1f768e4e000b,__ULONGWORD_TYPE,unsigned
d77df620-53ea-4e0b-a502-0900b5bd7d27,_SIZE_T_DECLARED,"
"
7fc8a223-4187-465b-aa39-e23ba14209f4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
35f3ea62-2062-4cd9-9422-48182c3e7df1,__FLT64X_DIG__,"33
"
ad7bc285-5e5d-4217-9d1f-b287a19d011c,__ARM_FEATURE_FMA,"1
"
4b2f16df-c18e-42f1-8ae4-030b7a2dc0b3,__INT8_TYPE__,signed
b1a8733e-6464-4d33-8933-08b126be4558,__HAVE_DISTINCT_FLOAT128,"0
"
3f31727d-dbe7-49a9-b425-a134a1916a3f,__ELF__,"1
"
98903a8a-3a31-4080-b6ed-2d2022e72eef,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c9656d34-5644-4a3b-8cbc-a26a831934dc,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
49278347-7d91-4658-b455-7393afc306ef,PRIxMAX,__PRI64_PREFIX
25976bf5-1ce5-4ca2-b0d2-277a96965d72,_BITS_BYTESWAP_H,"1
"
9e0ea996-5e7c-43fb-ba84-51b16e491765,__ID_T_TYPE,"__U32_TYPE
"
f4e907cf-6906-4d64-8f6e-d50099ac4659,ELIBSCN,"81
"
62a0611f-d946-4d02-96cc-2f9d3bc8e365,INT8_WIDTH,"8
"
69e83dc1-ba1a-4e66-aec8-2fe6c89ea389,__warnattr(msg),__attribute__((__warning__
834e1ea3-bc46-4cbc-8db6-026565ba6d26,__FLT_RADIX__,"2
"
8de8f918-35a0-4bb4-a3b6-02becf03020f,PRIdLEAST8,"""d""
"
e6d4b6a5-9099-4a27-a1a1-c5114ce3b315,__INT_LEAST16_TYPE__,short
aa646c8f-3156-439b-bc3a-60ee873207b9,__ARM_ARCH_PROFILE,"65
"
3b0b1573-c4a6-40c7-a553-9b18b28f14d4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
675b2c24-a1d4-4358-b88a-6f520b1426ec,SCNoFAST8,"""hho""
"
05996cc4-b51e-4dde-9bc3-d41cf4b50015,INTPTR_MAX,"(9223372036854775807L)
"
e2d35fb4-54c5-41e6-a801-4caf27397c51,__UINTMAX_C(c),c
30db8054-df77-4e27-b965-1f433de28e5e,ESNOSPC,(
6ea56d96-1c65-4b32-9f31-a19ccb3a65b8,_POSIX_C_SOURCE,"200809L
"
349a707b-6249-4739-9c3f-d076d17680c6,SCNdPTR,__PRIPTR_PREFIX
69ad5fd9-4d30-464a-85fa-4f621636619f,__ARM_PCS_AAPCS64,"1
"
6e20f385-52c4-4964-93af-4d4d6bd105a2,SCNxLEAST16,"""hx""
"
7b336df0-324f-4342-b0b5-9f114a98513b,ENAVAIL,"119
"
d31dfa93-4cb9-45be-b19e-5d1821e60a9d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b76f62e4-64eb-4ef2-80c5-847112dd5b84,"__LDBL_REDIR(name,proto)",name
173ad87f-b606-466d-8843-0f8defdc9fbf,RSIZE_MAX_MEM32,(
3dab98c7-05c3-469c-bdd8-5fa7724ed5e3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a7b08130-c8e8-4a6e-862f-4c15a36eedbe,SCNxLEAST32,"""x""
"
3a6d1155-cf80-4705-94ad-97d15fb1e6f5,PRIu16,"""u""
"
69d55bac-8315-4e25-8836-25dda8b1868d,SAFE_STR_MIN_UPPERCASE,(
8a6703ed-0acd-45ca-9a7d-41e8ee0d2dcc,ENOSTR,"60
"
9e1e9c63-e195-4ec0-8130-c8d9658d1e09,WCHAR_MIN,"__WCHAR_MIN
"
66bcac88-e59f-4300-8b60-d195d7c5e2e0,__blksize_t_defined,"
"
944d938d-2bd0-4946-940c-acd0f333fbce,__INT_LEAST64_WIDTH__,"64
"
3fe98308-3365-4920-a408-cdba009fa241,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7104421c-79c5-4fab-a0fe-2ea209a592fd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
20def98a-f29c-42c8-8e30-524a1d444ca7,EOVERFLOW,"75
"
17cd559c-8e10-4a42-8772-04ed8afc8400,__bswap_constant_16(x),((__uint16_t)
12e363b8-40ff-4119-bb20-0348a331ec92,__STDC_IEC_60559_BFP__,"201404L
"
ed965c4e-74d1-4d98-b602-033219bfad0b,__SIZEOF_PTRDIFF_T__,"8
"
d84d5c3e-e782-497d-add6-2971f80747b6,SEEK_SET,"0
"
88d717f8-27b7-4136-a1a1-c3cb353d86b9,PRIu32,"""u""
"
b8c7ef2e-3dcd-4421-b4ba-05486bbae0d9,__ATOMIC_RELAXED,"0
"
9ab7133d-56c2-476d-a871-e444a38129ba,SCNxLEAST64,__PRI64_PREFIX
b3d4a194-aa0f-43d6-949e-e7c083d72675,__stub_sigreturn,"
"
b2f12c2d-7c68-4874-b81f-f976ed79ff87,"__errordecl(name,msg)",extern
d0809b45-3d03-42f5-b0b9-3ad3526fcdab,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
20b97c46-0c7c-4af8-a8ca-c8a8555bb988,SCNx64,__PRI64_PREFIX
be521141-ebd2-47fd-aa16-72d4a706b09e,__restrict_arr,"__restrict
"
591745fa-7d05-47f3-b92e-1f1fdb62fac3,INTPTR_MIN,"(-9223372036854775807L-1)
"
2c0f458b-0d75-4a62-bbb0-9f7c410a8225,EPROTO,"71
"
e9b9666e-a657-4c68-9e83-9fe1f397c70f,__f32(x),x
52e36e9e-6281-47b7-a94c-c27165f3752c,ENOMEDIUM,"123
"
efb893ba-f473-4cc6-b642-a12ef83706c3,PRIu64,__PRI64_PREFIX
0c1b8d7e-ea9e-472b-9dc7-5a8e9f9c294f,__attribute_artificial__,__attribute__
9e07b0db-519a-497d-8f04-b1355e9c02b9,__USE_MISC,"1
"
e5416084-e448-4359-9e26-024a33caa8f2,EBUSY,"16
"
18a9f85f-f18d-44f4-9b76-53b379dca9cb,__UWORD_TYPE,unsigned
5d23829f-ef7e-4d77-852d-97aa6bf9e617,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
43c5a66f-198b-4996-88a4-58294fe9bd8d,__LDBL_DIG__,"33
"
69fa06a6-914f-49e2-ac58-e539b19223e8,__FLT64_IS_IEC_60559__,"2
"
3535805e-1960-4739-a6ee-a018ca7c43aa,_SIZE_T_,"
"
354aed69-e5ca-4c87-a3f7-be7c662c8c83,__bswap_constant_64(x),((((x)
e4a6c976-3c39-4589-867a-c61c851a64d7,__FLT16_IS_IEC_60559__,"2
"
70ea7446-58de-4a35-a0b8-85181873451e,SAFE_STR_MIN_NUMBERS,(
c47bc3fc-9e41-495a-a1bc-bb7eaff385e3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
97081935-ed87-4f1f-a55b-1bcc357585de,UINT_FAST32_MAX,"(18446744073709551615UL)
"
acff9382-202e-4f41-9400-1f43d9b404a1,_WCHAR_T_H,"
"
9fbf3c0d-4b77-46e6-a474-b004af8dadd8,ENODEV,"19
"
cc058d82-f850-49c1-aa92-695016a8162f,PRIxLEAST16,"""x""
"
93d878ec-cdbd-4424-a08c-bc030a63da6e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
440947d4-b03f-4c22-801d-3d2218c4a13c,EBFONT,"59
"
09c06948-514c-487c-8939-a01c15e1341b,__stub___compat_create_module,"
"
ec68a5e3-9661-41b2-9f16-ee6bdc039b0e,PRIoLEAST64,__PRI64_PREFIX
ae91ba44-38df-4d9f-89c2-c624711742d8,EKEYEXPIRED,"127
"
2f6f6db9-157b-46e4-a0be-6e6f93b6f63b,PRIxLEAST32,"""x""
"
865a08e9-fd67-4cc0-9c11-45dce0bbda13,__WCHAR_MIN,"__WCHAR_MIN__
"
86e9d4ae-1c6e-451a-8abb-3f9fad3f3a05,__FLT64_DIG__,"15
"
86684c01-e4a5-44ff-b263-8d62152d482e,EROFS,"30
"
1261db9f-d37e-4913-911e-02fbedeb50b7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0f93945d-a563-4970-a737-ec66b0796a84,__UINT_LEAST64_TYPE__,long
c7f69b85-8ef4-4aa4-b481-175c6fe5c504,__USE_ISOC95,"1
"
f661ec72-52fb-4983-bff1-01fc2f764703,NULL,((void
c907d3b1-518d-4b51-b708-e7766dd5114d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d3ef0dd8-4a27-47df-b756-d8e884198c81,__U64_TYPE,unsigned
ea185caa-0735-4468-bddd-50e3677e6a5d,__FLT_HAS_QUIET_NAN__,"1
"
6ae2e436-8d8a-4119-9e9c-7fddc8973183,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
48b48c90-4378-4503-b270-09f556fdaa91,INT32_C(c),"c
"
2236a249-2ee9-4296-b37a-21fd1c5c2dd5,__FLT_MAX_10_EXP__,"38
"
5ab3ef60-3526-4ef9-a171-723d20ff3b3f,_____fpos64_t_defined,"1
"
5f98fdcb-c518-4a03-960b-cf27bd83f67d,ESUNTERM,(
85194a92-0364-4a51-8e36-768db2a514b8,__glibc_macro_warning(message),__glibc_macro_warning1
ab065d3c-1132-4ef7-894c-470605eb3f19,__glibc_c99_flexarr_available,"1
"
d0c7de61-4b82-43c9-9e65-67c1a63f58f4,__LONG_MAX__,"0x7fffffffffffffffL
"
3fc666b8-3293-4185-947d-8108881ede6e,__WCHAR_T__,"
"
095556f6-e4ef-4293-8618-8568adba7615,__FLT64X_HAS_DENORM__,"1
"
3ef0f99e-11dc-4027-9622-393909a42657,ELIBACC,"79
"
0b09f34d-e402-4f72-a176-0602930686ec,__glibc_objsize0(__o),__bos0
817f7a21-348a-40fa-b991-ca691f0e37ed,EHWPOISON,"133
"
a4adfb6d-e15a-450a-8211-a958251be96d,__FLT_HAS_INFINITY__,"1
"
57b15ecf-052b-4a98-b04d-f3abe5acbfcd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e38d684e-d3f2-4f6e-bc9f-27c3c9ff4878,PRIxLEAST64,__PRI64_PREFIX
e8b1baae-5b64-4435-92e7-e3d43ab855d5,INT16_WIDTH,"16
"
35261a98-58a8-49f9-8fb1-9980439ea1ea,ESLEMAX,(
92a8a506-23ce-4071-8855-6692c24a0f19,PRIxFAST16,__PRIPTR_PREFIX
c1faefd9-c801-4f78-b2ff-bd5537bb0f76,__unix,"1
"
5d032761-a252-4c89-8654-996956011de0,_BITS_PTHREADTYPES_COMMON_H,"1
"
c6888bc9-5b94-4082-bca3-956189d08f49,PRIXPTR,__PRIPTR_PREFIX
ac76bd35-9f3e-4e7b-92e0-71dd5aa4fb18,SCNo16,"""ho""
"
de64382c-b882-4d3c-a595-6b361b341317,"__LONG_LONG_PAIR(HI,LO)","LO,"
2c3d35e4-af77-4df2-bb7d-577258dee5d7,__DBL_HAS_DENORM__,"1
"
c0c6126c-3e70-4a55-b42f-f7f3585de702,__UINT_FAST16_TYPE__,long
20ddad63-1bc0-4e05-ada3-b11d52bbeafd,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
735e7d02-b0aa-4b37-a4e9-e4c8984587fa,__FLT32X_HAS_QUIET_NAN__,"1
"
f18b43d7-76fd-41a8-a10e-790f68b7e2d2,__CHAR16_TYPE__,short
118ed1b6-3901-4166-8a8e-f4d63e3c2a5a,__FLT64X_MAX_EXP__,"16384
"
305b74bc-6853-45c5-8465-34583107551a,E2BIG,"7
"
e1742aef-488b-4604-b700-5b3471aef95b,BIG_ENDIAN,"__BIG_ENDIAN
"
9345dc7b-d1c8-4c3c-aeb0-9f5d558f263f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
372df31d-20e0-4f1a-b858-d3e414ad62b7,__SIZE_WIDTH__,"64
"
52ea6506-707b-4de6-a865-129a6f98eeaa,__BLKSIZE_T_TYPE,"__S32_TYPE
"
10ae6e93-364d-4ee8-8f03-9da0dcfd7361,_WCHAR_T_DECLARED,"
"
8d2dd7a2-48e5-49a3-a14b-2492125d00c6,__INT_LEAST16_MAX__,"0x7fff
"
d7d08eae-3657-41b7-902d-8ef0841f8535,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
48adedae-981e-4441-a0a5-19d923ed79e9,RSIZE_MIN_STR,(
40f2e5c9-1a7e-4c40-9d8a-38bf51e1f070,STRTOK_DELIM_MAX_LEN,(
0a446249-666c-4e79-8d33-8e9dbaff1400,__stub_revoke,"
"
bf0ee020-57da-4426-a942-3c4126ef503e,PRIo32,"""o""
"
1b35d0c7-df37-4a37-82b9-f9566825c8b4,__INT64_MAX__,"0x7fffffffffffffffL
"
e7235851-074d-4bd6-802b-290c3d4fc229,_BITS_ENDIAN_H,"1
"
898e16c0-30b0-4251-86e1-07ea752dd415,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
73bbfebb-dede-42a4-b22c-eefb5fc0e858,PRIxFAST64,__PRI64_PREFIX
64ffd5e5-2a78-4943-8959-49d3b5c4d0da,__INT_LEAST64_TYPE__,long
fb8cbb98-dff8-4c2f-80fb-9a2e12bf3561,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b6487c82-653a-40c5-9276-ad62f727139c,htole16(x),__uint16_identity
a73dcc52-24ec-493b-a53f-60ee3e120bfe,__INT16_TYPE__,short
49b6d885-f714-4191-8752-f6e2a429edad,__INT_LEAST8_TYPE__,signed
e41df761-89df-4014-b632-d3e53f8f960e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a2253baa-ee41-4a6b-94c5-c81119186ec4,__STDC_VERSION__,"199901L
"
86135f40-156b-4313-99c8-6a1509e372b2,ENOTDIR,"20
"
87a661c0-985a-468f-aeb5-37c0828c928e,SEEK_HOLE,"4
"
72a43110-6342-4eb6-b1f4-a9e6811d970c,RCNEGATE(x),"(x)
"
0afa7cfb-2036-49d6-be82-c1cf02cf072d,__INT_FAST8_MAX__,"0x7f
"
892b182b-09c5-4fbd-8956-0b108ff1d14a,__ARM_ARCH,"8
"
00fcfb0d-c41d-4303-848f-78cbba829693,__PMT(args),"args
"
d94e892e-c0cd-466e-8aca-9979aa8e008d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6ee9c7cd-354c-4fec-9f64-40a2e811ee91,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7a53ac42-cf7f-4272-bf35-b753d21027a1,ECONNRESET,"104
"
c5389889-e5e0-446c-ad10-8aba13a32d0a,EIDRM,"43
"
a169d5ef-c38b-4973-a6f9-cb3a12b03a8b,PRIuFAST64,__PRI64_PREFIX
d8a39f5e-37ce-4296-a164-9ca18eb0123f,linux,"1
"
d6742433-4b88-4bdd-8728-8b3b2e19f809,ENXIO,"6
"
3d25665c-423f-4585-8e3d-338ee129c68a,SCNdMAX,__PRI64_PREFIX
319c6e75-b012-4275-8e12-acf674962fe3,__ARM_FEATURE_UNALIGNED,"1
"
4d0605f6-caf0-444d-baca-8fda531c0482,__FLT64_HAS_QUIET_NAN__,"1
"
2bc6533a-46e6-4724-a3fd-c1a3b21314cf,____FILE_defined,"1
"
7e8ed614-6740-41ad-a980-8f3733dacf4c,_IOLBF,"1
"
483a8e61-858e-4e6d-b01d-2101fd073265,htole64(x),__uint64_identity
763cb9ad-813e-4590-81f0-b989cd0b510b,EBADRQC,"56
"
74237387-1c83-4d5e-899a-b12433451b33,__USE_POSIX2,"1
"
1d1990af-7cec-4e60-82b1-d6a2c8f314bd,SCNuFAST32,__PRIPTR_PREFIX
4e6f2f3f-7a28-4804-acff-eb56d70fac71,__FLT64X_MIN_EXP__,"(-16381)
"
7dd3b584-0b7e-407c-a94a-da32092b4946,__FLT32_MIN_10_EXP__,"(-37)
"
77e0afd9-284f-4d0a-aab6-28bc6aa6f992,__KEY_T_TYPE,"__S32_TYPE
"
bc48c073-0b45-426c-93c9-a3436a300f22,__FLT32X_DIG__,"15
"
337cb1f0-52da-4923-b78e-88fae14601ee,__UINT8_TYPE__,unsigned
872e5323-baf3-42a8-bedb-e64f7ef8232d,SCNuFAST16,__PRIPTR_PREFIX
410fa9bc-a428-4ab7-8a4d-ba2f231d2090,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
8474cc89-8887-4bec-80ee-34ed32e76c15,__WORDSIZE,"64
"
a4d34d94-b07d-48f1-9996-bc87dcbde19b,__timer_t_defined,"1
"
adc3f075-6dfc-4ac5-bb1c-d439bb60c6f5,__PTRDIFF_WIDTH__,"64
"
e820c0ef-4075-4ede-9cd5-8b7454e6c56b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a0d3c4f2-38b5-4ca9-bd21-05d7a4c0d1a4,__BEGIN_DECLS,"
"
e4f7bcbd-2e4e-49f8-afc5-4b32143b0104,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
840f9902-da23-47a6-929b-2f3b79687ef3,PRIXLEAST8,"""X""
"
db1431ed-e6d2-45e7-9044-faa04163caad,ENAMETOOLONG,"36
"
9d42baf2-4b8b-4377-9518-9e21c05b0402,SCNuFAST64,__PRI64_PREFIX
dcb3a0fc-1af0-4ebb-87f6-80348a29a8d2,__FLT64_HAS_INFINITY__,"1
"
07d05086-8678-4f8b-9a84-ec78fc383fe5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
97107cdc-0bf4-4d66-af8b-2994c4f5379c,__FLT16_HAS_INFINITY__,"1
"
028191c6-d33e-4677-b3fe-cccf88542f7e,PRIuLEAST8,"""u""
"
934e8e91-f1c9-4079-a90d-40ba3ae8b2a5,false,"0
"
7b9a799a-e60c-4f2c-83ce-c097b1f4e886,UINT_FAST32_WIDTH,"__WORDSIZE
"
23e6548b-e87b-47d4-8b3d-a5dcc3e6f63f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
28a07f41-faa4-4f9d-9ffa-d7a69febd02b,____sigset_t_defined,"
"
37a59c26-74a5-4815-87ed-94ddc0ec2661,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
194ab462-7091-48b3-a356-0a3512a44c94,le64toh(x),__uint64_identity
8ab2083e-ef90-48fc-80c6-7ce4b5d13fb5,FILENAME_MAX,"4096
"
b3c916ac-db6d-40c8-b49e-a56a63ee6675,__nlink_t_defined,"
"
a3a525fb-a483-4231-a989-f99d9b045383,__FLT16_MANT_DIG__,"11
"
7b038dc7-4782-473b-8500-975f810f5a60,L_cuserid,"9
"
7197e490-0c8e-44b2-9013-ae21f78264c9,__ino_t_defined,"
"
1f914aa8-3667-4c56-95f1-264d3ffe79f7,ESOCKTNOSUPPORT,"94
"
8bacc786-5a09-4b9c-b258-624d52608624,__INTPTR_TYPE__,long
4c8876b4-f690-462e-9c76-967f466091f9,__UINT16_TYPE__,short
cde89f2c-c6f6-4c20-8a80-5792fc637374,__WCHAR_TYPE__,unsigned
2d3b4965-4ad9-47a1-ae71-01006717838d,__CLOCKID_T_TYPE,"__S32_TYPE
"
f3dc5bda-5de8-426e-9ed1-fc394c01aec6,__SLONGWORD_TYPE,long
