id,name,value
b8f50c11-f004-4399-978e-3f5a8174cfc4,__FLT16_MIN_10_EXP__,"(-4)
"
9c393ada-7d63-4048-a647-75d7eb85e227,__VERSION__,"""11.3.0""
"
e5ed82fc-aa36-4ace-9f65-2906fb6d26b9,SCNoLEAST8,"""hho""
"
7b9bccf4-3e93-48e7-8cbb-a5bed5b87bf2,PRIuPTR,__PRIPTR_PREFIX
d69d9697-8b2a-43d3-8ed6-90c1d1eb2f74,FD_ZERO(fdsetp),__FD_ZERO
e286a1e3-0d64-46f3-b578-863aae1f5ec6,__UINT64_C(c),c
95025ff5-54aa-4300-843e-d58af0214a30,_SYS_TYPES_H,"1
"
81af5162-b31b-4c1f-b471-56a418a7c55e,PRIXLEAST16,"""X""
"
01e6a081-97ed-4db3-8619-18a9f736b7b4,SCNx16,"""hx""
"
3d9d8ca9-1fbe-47c9-9903-8dddd61e0bbf,"__GNUC_PREREQ(maj,min)",((__GNUC__
a4ca3e61-723d-4f5a-8856-0cc94463ecbe,_SYS_CDEFS_H,"1
"
c63ab103-cb8d-4c53-a158-f2b9d7f7c763,SCNi16,"""hi""
"
68d4f07c-cf0f-4814-bbdd-4ab1facdc5f1,INT_LEAST64_WIDTH,"64
"
096240de-7e44-4b4c-916e-5c5e44cb35b1,ESLEMIN,(
3dd980ae-de54-4634-b871-7234d92cc432,INT_LEAST32_MIN,"(-2147483647-1)
"
d66daa7b-2a4a-478e-95da-74a95b1e2a58,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e756dc3c-fc1f-498f-a5af-4400eea14a1a,__GXX_ABI_VERSION,"1016
"
5ffe1931-1a49-47e1-8ecb-e63bb41e83ed,INT_FAST8_WIDTH,"8
"
0b3d14c6-0bf1-4366-a3a2-b45c39a2fe83,ENOENT,"2
"
99913a20-8378-4e57-b536-06a694f605cd,__USE_XOPEN2K8,"1
"
8e9ba7df-a832-45e0-8a1d-1fe7214e0520,htobe64(x),__bswap_64
4391bc74-ca12-4f63-9a24-47c41c221148,_____fpos_t_defined,"1
"
a92ea385-2dc6-4825-a5b1-6bd3c03b1953,__WINT_MAX__,"0xffffffffU
"
57928254-01be-459a-a875-55a7f277c37b,ENETDOWN,"100
"
7b9280ea-4207-4e85-b270-aba1bd8977c3,__INT_LEAST32_MAX__,"0x7fffffff
"
4b81a246-bfe9-436d-a4ea-97ea1dd82538,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
17e3e5b0-bcb9-4b27-87b1-400cbde7eb3c,EHOSTUNREACH,"113
"
d74a1e30-679d-4aeb-b750-47685ef1bd32,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1e1eda54-086d-42e3-b704-6ed4551a240d,__FLT128_MAX_EXP__,"16384
"
a3692109-0a5b-4ffe-82c9-569e2e89d392,PRIXLEAST64,__PRI64_PREFIX
087bb902-3e3d-447b-b1e6-8fe5006206c1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7731dd17-a39c-4fd8-b5b3-c658c51e909b,be16toh(x),__bswap_16
b7ce5f6d-e6f1-4757-bc1e-e59bf674d3ee,SCNi64,__PRI64_PREFIX
97266e7f-d8a5-4cea-ada3-b1d27d91669e,__ssize_t_defined,"
"
db4fabe7-82ee-44bc-8dab-b952d9587e51,EBADFD,"77
"
a2e5b48c-ae51-4f4f-94ba-eb349be87c29,__FLT32_MANT_DIG__,"24
"
5ae4c9d9-3442-41b8-8f60-3763099d6491,__AARCH64EL__,"1
"
85e8ea69-f694-40ec-9b8c-725337bf95bb,"__FD_ISSET(d,s)",((__FDS_BITS
4168d6f2-1d42-412f-936a-ec7b737221e4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
17ac25bf-6b21-447e-bd83-dbb55b3b4078,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
da6d99d5-9396-4f58-8246-fc4149ef0bb3,EISNAM,"120
"
16353c1f-3d8b-496c-97a5-be5f744644d7,EXFULL,"54
"
2d7eb5bb-09fc-45dd-8c98-fb286368a909,SCNoPTR,__PRIPTR_PREFIX
a753a6de-67a7-45e7-9ba0-ab865f216f9f,__SIZE_T__,"
"
41a9c524-ab62-447b-9922-31e7ebfbdff8,__FLT16_MAX_EXP__,"16
"
e1d32a52-6795-4389-923a-9b52bb2262da,__stub_gtty,"
"
a428b6ba-2ca7-4ee0-a908-21bf4127c488,__NLINK_T_TYPE,"__U32_TYPE
"
461da8f2-3c3d-43b0-aef2-0f9ffc05eff4,SIG_ATOMIC_MAX,"(2147483647)
"
f78c0fe7-51a3-48e8-9b2b-42b4c8a7b57b,EFAULT,"14
"
3f612f2d-6ec7-492c-b660-6f8969bc2db9,__attribute_deprecated_msg__(msg),__attribute__
89f30628-fbe2-4c80-94c2-e4c4d6694d0c,__BIGGEST_ALIGNMENT__,"16
"
b27537c8-791d-48c1-8dc0-b70d3fdc8e91,_SYS_SIZE_T_H,"
"
ba6a3f7e-ab4b-4bb5-98e8-e917cfd8fcb2,INT32_MAX,"(2147483647)
"
8ba4d0a2-84bd-48b4-aa5b-dcf4ecb3021a,__STDC_IEC_60559_COMPLEX__,"201404L
"
fef69be8-7dc9-4f47-98d5-dbe97108c3b9,__INT32_C(c),"c
"
75cb7ee8-a25e-4346-8f1d-470acd9e341a,__glibc_macro_warning1(message),_Pragma
e6b557c2-15df-45ca-9356-bfb39d20834d,__wur,"__attribute_warn_unused_result__
"
bb99d7cb-01f3-4afa-bbf6-f16bef52f465,__FLT128_HAS_DENORM__,"1
"
d10196c1-1b10-4132-890a-5471244382fd,_BITS_FLOATN_H,"
"
84a8fad6-5eb1-421a-af99-8cf72893b6b9,__WCHAR_MB_LEN_MAX,"16
"
73457b02-276c-4b46-be2f-143dc7449ca6,__error_t_defined,"1
"
fccd221c-6124-4911-b561-6ee93963ba3b,__SCHAR_WIDTH__,"8
"
e4ba1718-cc3f-4f0a-b3db-70cdbd85b58e,SCNiLEAST8,"""hhi""
"
bc48c65f-9a98-44d4-80b1-a71a0d304881,WEOF,"(0xffffffffu)
"
306eb81f-5037-4738-a809-d6ac97d6f6f6,__ORDER_PDP_ENDIAN__,"3412
"
ea800598-9ead-4320-88c0-8c360262fcaf,__PDP_ENDIAN,"3412
"
b6bbe612-ae3a-42d1-b34b-32b8c1449ebb,_ISOC95_SOURCE,"1
"
50a225e8-1166-4f34-8635-a849d097864d,INT_FAST8_MIN,"(-128)
"
7cce0051-2299-4420-8ae4-2cc56f7e94bb,EL2HLT,"51
"
142bb321-67cc-4651-aea8-0e7251c08cf8,__ARM_64BIT_STATE,"1
"
739c1782-a6a5-4c57-9c82-72d889f90fcb,BYTE_ORDER,"__BYTE_ORDER
"
77ea6abd-652d-4e73-a51e-87df59978c3b,ENOKEY,"126
"
2388e11a-080f-4593-9391-514b28b29a19,__INT_FAST32_TYPE__,long
0db038fc-866d-41ea-9440-1f24e004d5c5,__have_pthread_attr_t,"1
"
cc0683bf-e85d-4271-80da-e789ab9a4347,PRIiLEAST8,"""i""
"
18815637-f34f-4aab-b652-5388b17d50ea,SCNi8,"""hhi""
"
4605f7f7-bc0f-4484-b0e7-372aeb906e85,_BITS_TYPESIZES_H,"1
"
3a75a31e-9df0-4081-b3d5-b47d2e4df2bd,SCNxFAST32,__PRIPTR_PREFIX
a8ee6aee-f6a8-42d6-9af3-8702d8c12ace,htole32(x),__uint32_identity
2311662e-d624-410b-96b5-9d67c956cf4c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
35e62f00-093f-4ef3-96a0-c26c3c1f8cec,EINVAL,"22
"
0ba84c0e-9a52-470c-9262-ee5b1c7fcb1f,__UINT_LEAST16_TYPE__,short
07c67bb8-3805-43b3-ad0f-a922674e17bf,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
68541644-5034-46af-80ef-03395e5ffb0f,"__attr_dealloc(dealloc,argno)",__attribute__
b5a1dcbb-ffe6-4f04-b1c3-2786a91bc737,SCNdFAST32,__PRIPTR_PREFIX
b41d5215-14b3-4fa5-83d9-3debb3ad4a14,_SIZET_,"
"
6d13f27a-137a-496d-8c75-2af94388e41e,EADDRNOTAVAIL,"99
"
57e70f59-f3f4-486e-a4a4-eb6c18d23b0d,ESHUTDOWN,"108
"
6a851ff9-5cb9-4233-8fa6-8ac591b6ead9,FOPEN_MAX,"16
"
8e16f078-c6b6-47fa-ba85-b79cd4a4f8d8,__SIZE_TYPE__,long
d1d240f4-bb9b-452f-8fa5-78a1f134a291,__va_arg_pack_len(),__builtin_va_arg_pack_len
cff70144-7656-4fa0-be73-a498f13a9208,__ULONGWORD_TYPE,unsigned
dd6b5209-04c6-451c-aefc-39650b4be244,_SIZE_T_DECLARED,"
"
33a082a8-f132-455e-8bee-014dbabf456b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c0493363-de38-4d71-bd82-2f4094662189,__FLT64X_DIG__,"33
"
2c190aa2-1fe5-46c6-9046-6e6541046b8a,__ARM_FEATURE_FMA,"1
"
122ce9d2-2abf-4275-968a-53b0419d0b7f,__INT8_TYPE__,signed
d3782747-af8b-418f-b417-5496da8157ff,__HAVE_DISTINCT_FLOAT128,"0
"
9cd19125-8da8-4efb-9fab-c0a944c02a11,__ELF__,"1
"
ade063ad-67c1-40cc-9cba-6e88c9e6c3f4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
98b26634-f37a-484a-8c5a-b2b534a86e04,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a39a684f-e345-4818-9c65-5bba9b51d002,PRIxMAX,__PRI64_PREFIX
1d77866b-99ec-4e3f-a9c5-7faff89f18e6,_BITS_BYTESWAP_H,"1
"
5a8da219-2ac7-4a03-a8d4-fcf3c892a3db,__ID_T_TYPE,"__U32_TYPE
"
b2652c9a-835c-4aef-ae59-905cf2389835,ELIBSCN,"81
"
a4d8f7d7-d7b2-46c5-811e-bedde006b243,INT8_WIDTH,"8
"
77a395c2-c142-40c3-8f58-0322382b73ec,__warnattr(msg),__attribute__((__warning__
35bae4cb-6376-4715-82c1-74585207e853,__FLT_RADIX__,"2
"
e0f25ca9-979c-431f-a50d-30107518b9e3,PRIdLEAST8,"""d""
"
97296af8-5df1-46dd-a188-899467cfb66d,__INT_LEAST16_TYPE__,short
121bfad5-b20b-4707-b892-64b39dcbec49,__ARM_ARCH_PROFILE,"65
"
61618cf2-4994-495c-9e28-9b90750a71fc,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
93149848-ae30-43d5-948f-5acd60011ce4,SCNoFAST8,"""hho""
"
3a45b191-3781-408c-bf3f-439efeccf551,INTPTR_MAX,"(9223372036854775807L)
"
7f9a6ee0-c53c-4c03-a73d-98bb23f1de52,__UINTMAX_C(c),c
99649750-886d-4e8e-a317-671c60c90d1d,ESNOSPC,(
a9413d9b-cfd8-40ef-abaf-f922d709ac13,_POSIX_C_SOURCE,"200809L
"
746a5dc6-aab0-4566-a63a-c40b06c3a490,SCNdPTR,__PRIPTR_PREFIX
eb3fc36a-b798-47d9-9a7f-c64d7b1e086f,__ARM_PCS_AAPCS64,"1
"
e65fe171-d966-41ab-ae95-00b183909519,SCNxLEAST16,"""hx""
"
743e7dc1-d9f0-411c-8adc-11c35d351278,ENAVAIL,"119
"
71753691-b73c-46f3-8967-38fc58dffe87,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fd48d0fd-e724-49e8-988e-6c04bc133594,"__LDBL_REDIR(name,proto)",name
386bd994-b203-4a33-816d-ea978cae2571,RSIZE_MAX_MEM32,(
49017096-776b-4576-badb-4a9fe3a07586,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1f05c696-e6f9-4e17-84ee-a503eff4b3da,SCNxLEAST32,"""x""
"
bfe9490b-d8e8-46e6-b2d9-fa2c1705dcd1,PRIu16,"""u""
"
00fb4eaa-f0c6-4935-8edf-fdb0f619a393,SAFE_STR_MIN_UPPERCASE,(
25111eb7-1c1a-4780-8e24-820accd5b8d1,ENOSTR,"60
"
b2a60fb1-6e1d-4835-9b14-c2e214a32b0d,WCHAR_MIN,"__WCHAR_MIN
"
5979319c-76e7-4642-a648-7dfde0ed214b,__blksize_t_defined,"
"
7694745a-15a8-4bd0-a0e4-9c7b223afd85,__INT_LEAST64_WIDTH__,"64
"
2b6f3592-2d88-4490-8b52-6bf87e426c11,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8f72a8fa-f3aa-4e51-8d62-e23aa53ff390,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8b081c1f-4573-4879-bc86-17fa5595b431,EOVERFLOW,"75
"
5a5c53cd-99cc-4b07-b79a-6ff52f4a0657,__bswap_constant_16(x),((__uint16_t)
c967ef58-4e14-4d1c-96d7-68bd6486a12d,__STDC_IEC_60559_BFP__,"201404L
"
284ce639-a401-42df-82a6-b85af9c39701,__SIZEOF_PTRDIFF_T__,"8
"
16f41e43-4bc9-457e-a969-2fd7eed4ad2f,SEEK_SET,"0
"
07210320-e069-4100-b0f1-af2df8e87c2e,PRIu32,"""u""
"
cd02794c-d33f-427b-b690-4a1fcb8955bb,__ATOMIC_RELAXED,"0
"
b57ab16b-e015-4814-aa62-5bc06ebc6cfd,SCNxLEAST64,__PRI64_PREFIX
4cfd8c21-3ad3-4abe-96e9-fd5cc27fb8cd,__stub_sigreturn,"
"
b3877c18-774a-420b-b82d-494618df4f8b,"__errordecl(name,msg)",extern
453432f6-a9d6-45fa-bb25-ce6368a46c44,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
811063b7-4a23-491d-9150-6ac205dc2f8d,SCNx64,__PRI64_PREFIX
f9b9d8a0-608a-4565-8ef2-7500d8d03535,__restrict_arr,"__restrict
"
cba18d7d-3807-4da4-99ad-6abb0da0a18f,INTPTR_MIN,"(-9223372036854775807L-1)
"
1c7d9f6a-2b04-4c86-be03-4a39f104abec,EPROTO,"71
"
c97f3d7b-072d-42b9-8ee3-46f9400a6e92,__f32(x),x
f874604e-e918-4839-b856-c1eaffc17eb6,ENOMEDIUM,"123
"
6917a2b2-4d7d-42cb-8404-eed722a539a2,PRIu64,__PRI64_PREFIX
04025cee-6030-41ab-8628-45df9679659e,__attribute_artificial__,__attribute__
fc0f55f7-d609-4053-8717-487602cc7dc7,__USE_MISC,"1
"
3466daca-68d4-4531-8534-bfe03be3185f,EBUSY,"16
"
5156e047-d5f7-4e07-847a-10d6189c6961,__UWORD_TYPE,unsigned
ebafef4b-1827-493e-81f6-e7a31e1299db,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0bde3ef3-1b9e-493f-9e5a-1f0563fc6719,__LDBL_DIG__,"33
"
7d3dcfe4-e506-45b2-9a2b-490664e69c3d,__FLT64_IS_IEC_60559__,"2
"
aef4e59d-e7c5-4d11-a1a9-15d945b832e9,_SIZE_T_,"
"
d2291f7d-05b7-4e0f-9408-bd0eb89fa455,__bswap_constant_64(x),((((x)
c4112f79-79c1-4322-8fbd-bab8f618e818,__FLT16_IS_IEC_60559__,"2
"
fe04093f-d3ee-433a-8560-d8ed4e47fec8,SAFE_STR_MIN_NUMBERS,(
6eac2d2b-3bd8-4b2e-9a4b-b32b2ebdd47d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
34e39068-49b3-4819-aa29-cf308079ea84,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3a464ede-91bb-41f7-98e1-cc9e4d024c08,_WCHAR_T_H,"
"
8c7de6e4-8419-4bbb-9299-b1c1fbb71bf7,ENODEV,"19
"
460460e4-0ff1-497b-a16d-1e2650e5b9e0,PRIxLEAST16,"""x""
"
28205a41-6e71-427a-a208-3b0d52116012,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ab23a7fe-23de-4a89-a863-fc6754a59126,EBFONT,"59
"
615b11fc-0fdd-4df2-bae8-d11b382cc267,__stub___compat_create_module,"
"
489a648c-5c4a-496e-88e7-e7825d733314,PRIoLEAST64,__PRI64_PREFIX
c1aac44c-d989-4f82-bac2-d6477c7c6946,EKEYEXPIRED,"127
"
e6ea91e0-b59c-405a-970a-e0914d4ce626,PRIxLEAST32,"""x""
"
2674ae7b-9f06-49bd-91dd-69a9e093d2c5,__WCHAR_MIN,"__WCHAR_MIN__
"
b95b43e4-c6e5-49d3-ab7e-386e766e1eee,__FLT64_DIG__,"15
"
7a1f3b08-f5cf-44e0-95be-b9508134b19c,EROFS,"30
"
1fde9653-89d9-4bc6-ba2a-388d2f302b00,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3ae81e3c-6e8c-4b7e-9cd7-8ea99fa83fa1,__UINT_LEAST64_TYPE__,long
fd005303-6169-4cff-b1be-1e69acbe57ee,__USE_ISOC95,"1
"
b89e01ed-4919-4190-a1df-8cf3574ee4e8,NULL,((void
8df90667-2396-4642-90ed-73c765da26f7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1f326b57-c4ee-45ed-be3e-4e713ed00c8f,__U64_TYPE,unsigned
1fb195c2-7501-4fb8-8f4f-5f73b257feec,__FLT_HAS_QUIET_NAN__,"1
"
2b1b5fed-2deb-4ee9-aa59-5d0587f9a28b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d8e0acc3-18df-4b0b-8666-eed55a1221b9,INT32_C(c),"c
"
b31fdc8b-3c0b-47a4-981c-09c8d0872136,__FLT_MAX_10_EXP__,"38
"
cf612731-b798-4aea-944b-18dd6c4b067a,_____fpos64_t_defined,"1
"
7bac4238-8c56-495d-a971-1b523e366098,ESUNTERM,(
801b66c7-e88f-499c-a762-1d7ae9a3b139,__glibc_macro_warning(message),__glibc_macro_warning1
f628bd42-0b6a-4277-a59f-6c2eca54455d,__glibc_c99_flexarr_available,"1
"
9d28a766-1a19-4526-8eb2-d2e33d25c188,__LONG_MAX__,"0x7fffffffffffffffL
"
036d2313-8825-43fb-a0e0-9f3ffb83e867,__WCHAR_T__,"
"
180c275f-234a-4b28-9338-cf8f0429793f,__FLT64X_HAS_DENORM__,"1
"
a350efce-4376-4e85-bbfd-1c3666ad829d,ELIBACC,"79
"
1794add6-072d-4c05-8f6c-58297ecbd810,__glibc_objsize0(__o),__bos0
3db3d35f-5a44-4027-a1de-1f02b63528e5,EHWPOISON,"133
"
9f2c72c9-e6d3-4b45-a3a5-4f3207cb07fa,__FLT_HAS_INFINITY__,"1
"
122baa38-aad4-43e3-ae8b-7cf850b99fd8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7baa81a5-78a5-4c95-ae0c-80ec3f784a32,PRIxLEAST64,__PRI64_PREFIX
7ae82e00-8358-43d9-8e2c-a538db9a18d2,INT16_WIDTH,"16
"
cff97cd3-0fa7-4666-9a21-95c245476d8e,ESLEMAX,(
954b36a4-91c6-4fc1-a91a-470b4aa4ea11,PRIxFAST16,__PRIPTR_PREFIX
87030f81-6f8e-49aa-80a7-3fb115dfc2b0,__unix,"1
"
5654f646-a083-4fc7-8a56-52de070e48d3,_BITS_PTHREADTYPES_COMMON_H,"1
"
c6f57ffe-af12-4f5a-9615-79693f33d3a9,PRIXPTR,__PRIPTR_PREFIX
9feb2f97-e643-4882-8f9f-e4135a0c29e9,SCNo16,"""ho""
"
f9e853ab-6bcd-4f27-9c92-a7f3dbdaf559,"__LONG_LONG_PAIR(HI,LO)","LO,"
c12a4dc1-7eca-485b-be58-35872d5c4dff,__DBL_HAS_DENORM__,"1
"
62314869-5bc6-4611-9ef7-2c5705933cd6,__UINT_FAST16_TYPE__,long
df74c531-7f06-4337-955b-62d55bc11409,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
bd900e23-2f5a-4e6f-8aef-d6eefc0e1cd8,__FLT32X_HAS_QUIET_NAN__,"1
"
0fad01b5-5e1e-43cb-8b83-d2b56d72b685,__CHAR16_TYPE__,short
d7ddecd4-171d-42ca-93f2-7d0235b6c14d,__FLT64X_MAX_EXP__,"16384
"
87744121-245b-48ec-9e25-05cba6f493c9,E2BIG,"7
"
90dd1504-95f5-4c69-8684-fa36cf473a40,BIG_ENDIAN,"__BIG_ENDIAN
"
90ba0e23-898a-49bd-b4d3-7e469897496a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9c49d65d-cac6-4a5d-b647-65fd41e07db4,__SIZE_WIDTH__,"64
"
120f14ab-9e03-472b-8fdf-2260ba41da8d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8567fb8b-c1a5-4455-bfa1-7828419308ff,_WCHAR_T_DECLARED,"
"
ab4e4ed1-e18b-46e1-bf16-338600eaa905,__INT_LEAST16_MAX__,"0x7fff
"
323ec60a-353a-438b-9df0-8b14dbd6f4ad,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
441a0082-68e8-4bb9-910a-0030e8f07920,RSIZE_MIN_STR,(
5a892b78-de24-4dfd-9976-2e63aedbf9fe,__stub_revoke,"
"
79ad8dab-444c-46a2-a70e-72eb887353c1,PRIo32,"""o""
"
4a52f45c-cadd-4171-888a-d3cb4aaa3d4b,__INT64_MAX__,"0x7fffffffffffffffL
"
bcf9b723-324a-49e1-92ae-11a526f939fd,_BITS_ENDIAN_H,"1
"
eceaa6b8-1af8-441a-8e25-e41544a6f45e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9fd6b636-55e5-4a57-bded-d25c0b5e92a8,PRIxFAST64,__PRI64_PREFIX
ff1320a7-5959-4cd0-8587-38d2c259d5fe,__INT_LEAST64_TYPE__,long
28771326-c2d3-4bc8-8e72-9da1c33f7f7b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9d80959e-ba49-42fa-b127-6461256b5b01,htole16(x),__uint16_identity
b5009d87-54b5-4db5-aceb-d2b965ddf3ee,__INT16_TYPE__,short
f95a0a85-9a0c-4b96-97e7-a862757cf91c,__INT_LEAST8_TYPE__,signed
f8c9e75a-28cb-49df-af2f-8928e83dbe98,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
20d2d11e-2ef4-4447-931b-9876fc8d1301,__STDC_VERSION__,"199901L
"
cd2065e3-53e4-4887-9c2c-d24b925c77e4,ENOTDIR,"20
"
2c738bbc-a2c2-42ae-819c-5dcd6b2ea695,SEEK_HOLE,"4
"
68cfad4c-b6bf-4ec6-a3f2-85349ccb5832,RCNEGATE(x),"(x)
"
837d8483-1a16-44b3-8cc8-476bd0ef55de,__INT_FAST8_MAX__,"0x7f
"
bb815a6e-3d41-489d-ae9f-5bd063397203,__ARM_ARCH,"8
"
928468b6-d3ec-456d-b602-98bc02c85312,__PMT(args),"args
"
b55a5621-9a2f-418d-8e65-4fe38a6bc08d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ec272eb3-9782-44ed-9355-c500c0207b6f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c6b11b45-740f-4777-b9b7-08a77e63ba64,ECONNRESET,"104
"
181ef86b-15a0-47cb-a0ed-59edbc9c81ca,EIDRM,"43
"
8430c9e5-5695-4ee3-aa16-cfee0c3c5781,PRIuFAST64,__PRI64_PREFIX
dad7e2ea-0791-409f-96e0-30d70bbfc9cc,linux,"1
"
9972b9b6-790f-4ee3-a1f0-4810d1f7b139,ENXIO,"6
"
a29c5100-753d-4bf5-8ae2-5dda5c2cb853,SCNdMAX,__PRI64_PREFIX
5f2fb1a1-f842-45f9-b4e1-5f85ea9f16b1,__ARM_FEATURE_UNALIGNED,"1
"
e752ab4c-550b-410b-bef1-075a316f0e23,__FLT64_HAS_QUIET_NAN__,"1
"
c13a7fe2-64f6-41a4-b3ba-c6a4767cdb9a,____FILE_defined,"1
"
f1635e25-aee7-496f-95d2-c8b64b860290,_IOLBF,"1
"
381b94c8-2574-4c44-98c9-f4e8c9e3e6eb,htole64(x),__uint64_identity
c82e5e2a-9657-4c74-a5b7-acae05eb1c4d,EBADRQC,"56
"
e1f60425-85ba-4c02-b493-1285423f78f6,__USE_POSIX2,"1
"
f66d8d61-9b40-43ba-8b3a-6ace2e04d279,SCNuFAST32,__PRIPTR_PREFIX
b4b20dfb-0605-4dcc-96c3-b89789bf2a7c,__FLT64X_MIN_EXP__,"(-16381)
"
67c7914f-15e9-4a2f-bfa2-0109f51223c1,__FLT32_MIN_10_EXP__,"(-37)
"
b395133d-66a0-45ea-b10c-2968f10e8c1c,__KEY_T_TYPE,"__S32_TYPE
"
6c878568-20a6-43d7-8bce-271cb11e84ce,__FLT32X_DIG__,"15
"
686b13eb-014f-4528-b025-4b3762047fd9,__UINT8_TYPE__,unsigned
af483509-7e27-48cf-90ca-22dc3dc3d508,SCNuFAST16,__PRIPTR_PREFIX
6bb89aad-6f99-42ce-b74c-fc36917cb5cc,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6ffed194-72bb-4457-9369-5637a61ed684,__WORDSIZE,"64
"
4e7586a6-30d8-47bc-9dc7-e0835040c891,__timer_t_defined,"1
"
deb12b56-04b5-4166-879b-f738c3a3f4ed,__PTRDIFF_WIDTH__,"64
"
b9d7e7dd-4089-446b-8fc1-bf78f9fb20f8,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cffe176d-db47-48bc-a33a-23230f2d2e59,__BEGIN_DECLS,"
"
c8defa0b-ec25-49c9-973f-230f79536e23,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
52a287ad-d09a-4379-a9eb-183ad72c5342,PRIXLEAST8,"""X""
"
4d52d7c0-61a9-4262-8c48-c33430e0c19b,ENAMETOOLONG,"36
"
a6f19eb3-4541-4f4b-93fc-d5cbc95ed5b3,SCNuFAST64,__PRI64_PREFIX
cec000fe-94bf-4642-bf0c-7ff625d9efb4,__FLT64_HAS_INFINITY__,"1
"
0df39602-0df2-40d6-bec9-a0390c038b6d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ddf14859-402e-48a7-8d08-6f49bba24b1c,__FLT16_HAS_INFINITY__,"1
"
6ecdb3c4-852d-464e-83cc-d24c87f6b5e6,PRIuLEAST8,"""u""
"
904d591a-2573-4880-90dc-e9d508a59ff1,false,"0
"
709491a7-b095-4c02-8a24-9b6585592dc5,UINT_FAST32_WIDTH,"__WORDSIZE
"
d23ac3aa-ec69-4843-bd3e-5dc6ee09a6a9,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
eaf0731c-41dc-4f6c-99f1-6c38efc1f884,____sigset_t_defined,"
"
a450741a-0475-4c7c-8bd3-f282aea84d9e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
bd5b51db-c63f-494d-b4e7-067892445ad1,le64toh(x),__uint64_identity
9095b431-f67e-47f4-bb6e-b4ae70474dae,FILENAME_MAX,"4096
"
db65dbe4-e28e-483b-a57e-931530a3fdf0,__nlink_t_defined,"
"
0eedc41c-d5c4-40a6-9301-8ec25128a2a1,__FLT16_MANT_DIG__,"11
"
aa419616-d99a-48e8-9114-27ceb5ebc588,L_cuserid,"9
"
313b2911-0b5c-47fb-80a3-56473562d282,__ino_t_defined,"
"
e7ab4d5c-c59e-4542-a384-b4f8f310b844,ESOCKTNOSUPPORT,"94
"
efd0af1c-2d0f-4390-a288-255435fb39bc,__INTPTR_TYPE__,long
a26a03aa-ad5a-4596-8a00-cb098afa4a95,__UINT16_TYPE__,short
091551e3-d513-4710-abe8-62443f932c0b,__WCHAR_TYPE__,unsigned
cf37b3b1-06cb-4f85-8553-f4774178b831,__CLOCKID_T_TYPE,"__S32_TYPE
"
af9ad28f-7c9f-42fe-be97-5543b66f8505,__SLONGWORD_TYPE,long
f2bb50af-d385-43b5-9b6d-8d5f9587b568,ESOVRLP,(
