id,name,value
eb70ee33-771c-4d57-a3cf-b37ee5a4178f,__FP_FAST_FMA,"1
"
e9d38da2-09de-4945-84f6-46b3506dc76d,_VA_LIST_DEFINED,"
"
b482f699-7484-4aa5-a187-0b70c8031eb4,__FLT32X_HAS_INFINITY__,"1
"
e51f1396-a844-4e62-b27c-294fd384d211,UINT32_WIDTH,"32
"
43ec77c4-ffab-4af9-b34e-9834a165248c,__INT32_MAX__,"0x7fffffff
"
5dd0d80b-8712-4c3f-8305-ec51387a5e39,__GLIBC_USE_DEPRECATED_GETS,"0
"
be8d70e3-3d6b-4568-afc9-07d9e81c4295,__SIZEOF_PTHREAD_COND_T,"48
"
89381066-3f2a-4aad-a05b-59c62500598d,__FLT16_DIG__,"3
"
f9ccde6c-a378-45ad-b217-788e4e110bb6,__INT_WIDTH__,"32
"
3132e747-b0c4-4e21-a3ad-7660cff5a294,__SIZEOF_LONG__,"8
"
842df31f-29be-438e-a4b2-e6b453100532,SCNu64,__PRI64_PREFIX
e7f4854e-9e3f-4a51-95c3-b1b275723c2c,__STDC_IEC_559__,"1
"
1834e2b0-2d29-4212-828c-893bdee48494,PRIoFAST16,__PRIPTR_PREFIX
92c29661-a152-43cd-9beb-a2eb65b90181,PRIX64,__PRI64_PREFIX
24d25e51-0737-4cea-bcdc-56992ba359b4,__UINT16_C(c),"c
"
8c014a5a-0848-49dd-83ba-4ec187e64b6b,ELOOP,"40
"
f4d58dda-f6ab-4b14-a61c-0d9e3b71b474,__DECIMAL_DIG__,"36
"
8edee817-0fcc-4fcf-a5db-ac4735ed1eaa,__NTHNL(fct),__attribute__
ae1e0f85-a105-4b9b-88a1-77d07f4390b5,__USE_FORTIFY_LEVEL,"2
"
c50e5e6d-bbaf-453e-b135-c5bda3ad8d09,__STDC_IEC_559_COMPLEX__,"1
"
8d3567ae-80e1-4cda-9b51-fa3a4f0570a8,PRIoFAST32,__PRIPTR_PREFIX
627171ab-f762-4033-b659-ddad4128fa38,EIO,"5
"
290271d2-9c02-4346-9c4e-2dadebe00181,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fe0b86ae-3099-4f8b-9486-6fd884be0ee4,__gnu_linux__,"1
"
cc6363a2-76a4-40a1-8e9e-72341dcf9bde,__USE_XOPEN2K,"1
"
8aacaef8-b43a-4264-821a-826c2cdb073c,__INT16_MAX__,"0x7fff
"
97f9319e-070c-4453-a3ff-36bfbdd2767d,_LARGEFILE_SOURCE,"1
"
09baa603-36d5-4829-8fa7-b3ecd8726878,_ENDIAN_H,"1
"
77de5aae-ea35-43e2-815c-ebedd24c312a,__FLT128_IS_IEC_60559__,"2
"
b6b80c10-cf82-43ed-9dc8-877f0773e060,ESTALE,"116
"
d491876b-51aa-446b-8790-8d7567c71b9e,__attribute_warn_unused_result__,__attribute__
fa318256-56b1-453d-84e0-0b0d0169c36f,ENOTSOCK,"88
"
b5833fce-7957-4a06-b609-310915d7e393,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9661506b-85c2-471b-87c6-c90e12ecb91d,SCNdLEAST32,"""d""
"
f2d12e3e-564e-4d4d-9b2a-a2e1790a9d56,__bool_true_false_are_defined,"1
"
a337e961-901d-47fa-bda5-ca497b4336d7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9b195641-3952-49ac-82a9-5b55e4fe1db1,WCHAR_WIDTH,"32
"
527bcdfd-2180-4611-875c-2261398b7f2a,PRIX8,"""X""
"
a4a38fea-469a-41fe-970c-2d4292092036,__FLT64X_MIN_10_EXP__,"(-4931)
"
b7e70d60-84f6-416f-b6ac-72ca8acb7b7f,__LDBL_HAS_QUIET_NAN__,"1
"
75bc8f74-4dbd-4d43-9acf-2e8c256e9152,INT64_C(c),c
4ff32e4c-d8dc-44f1-9bc8-4871b3d3b7b4,PRIuFAST8,"""u""
"
b446e3c4-60e3-4956-baae-433e78953400,PRIoFAST64,__PRI64_PREFIX
707d7c07-c390-4cf5-b61c-544a53951b85,_BSD_SIZE_T_,"
"
e91d02fd-2204-4032-bda4-4afc946af5bb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
25b3637d-9900-4eda-b4ff-42d4ae9ee189,__intptr_t_defined,"
"
6e5544c0-2622-4852-a378-621bde5a4e44,__FLT16_MIN_EXP__,"(-13)
"
84afe8cb-7cda-4c94-b12a-ecf204f71a1e,PRIi64,__PRI64_PREFIX
d3c309a5-101e-492a-b02f-877ac73bbd82,__FLT64_MANT_DIG__,"53
"
436e08a7-ed8a-4912-be3b-076c096b320f,__attribute_const__,__attribute__
024c72dd-9afc-499b-aaba-c7430bf62d26,__THROW,__attribute__
044a137a-784b-4d15-9685-d3699d174120,SCNdLEAST64,__PRI64_PREFIX
b13b6d24-cb04-4b54-aebc-0372311206f9,htobe32(x),__bswap_32
7c81febe-401e-46a2-b0d1-4bef9efa5aec,__FLT64X_MANT_DIG__,"113
"
561a6d43-c980-4540-b897-04a13675eda9,L_tmpnam,"20
"
615b06c4-8a25-4c6e-9bfd-003988f9a43e,__GNUC__,"11
"
cba7494d-48dd-4f2b-8b95-16a0b04d9875,PRId16,"""d""
"
2bd15830-a30f-446c-8d79-f446a526e69f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
eec26f9d-4ed6-4715-b802-a404a4342b2a,PRIoLEAST16,"""o""
"
50afb1e3-9f48-4c2f-a79a-0c8bea26c3a2,L_ctermid,"9
"
84c522b3-cbff-4736-8494-af217aaa16be,__CFLOAT32X,_Complex
748e342a-032c-44c9-86fd-a7cf2db52cf7,"FD_SET(fd,fdsetp)",__FD_SET
e57632ee-b8ba-499d-95b5-eba1af6b69b0,__FLT_HAS_DENORM__,"1
"
5d4bad95-ff00-4723-b84e-f8822f764e27,__SIZEOF_LONG_DOUBLE__,"16
"
2964d5a0-2ca4-43c0-8e91-6f9d8ff08919,PRIoLEAST32,"""o""
"
12fa1d9c-7749-432e-9755-c82107eb0789,__daddr_t_defined,"
"
8bdb98d9-fcac-4383-a7bb-64c850d9412a,__timeval_defined,"1
"
4c772890-68d8-4635-8dc9-3672ddbe0cbd,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ce7a53b8-62ee-474c-b605-e76e4aaf40be,PRIdLEAST16,"""d""
"
41045704-1866-4a46-86bd-923471b73c4a,EXPORT_SYMBOL(sym),"
"
28e7582c-3a16-48d0-820c-f9fc5b945fac,__LDBL_MIN_EXP__,"(-16381)
"
0ec6c2e9-18a4-4b26-970b-1e652ba1164c,"__LDBL_REDIR1_NTH(name,proto,alias)",name
68e61d0e-2f89-4de7-bd46-965621de829b,SEEK_CUR,"1
"
bb755d2e-b2ed-4d7c-876d-00bf2a1a2a77,ELNRNG,"48
"
aecb4da5-3a24-4992-9e80-b1bb5f0f604f,__STRING(x),"#x
"
3d45dc49-cfe7-4f31-ba05-606218add8d2,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
596275ba-75e5-49b8-98b4-82afd5f5c710,__returns_nonnull,__attribute__
285fc024-29c2-4c32-961b-07f255de2f59,PRIuMAX,__PRI64_PREFIX
4e3ea623-3a11-4385-9186-d4e48782841e,__ONCE_ALIGNMENT,"
"
05bae6d9-a973-45bb-8b7e-4ef12646e9f2,__GLIBC_USE_DEPRECATED_SCANF,"0
"
e62dd731-42e8-458e-a3f5-4a8ee5a5209a,__FLT64_MAX_10_EXP__,"308
"
7ae863ce-db81-4067-847b-9aca1f936b42,PRIdLEAST32,"""d""
"
9ef28d3c-8d07-4c6c-b157-639b18118d6f,__GLIBC_USE_LIB_EXT2,"1
"
92a867ec-f0b5-47dd-a5d2-d178f6525485,__USE_ISOC99,"1
"
90651077-7d2b-439b-9897-c8b29c953513,__ASMNAME(cname),__ASMNAME2
17986687-21cf-4ff8-b3cb-82ba6e132e87,__FLT16_MAX_10_EXP__,"4
"
efbe88c9-ed99-4740-ab06-f0167f35b5ce,__DBL_IS_IEC_60559__,"2
"
8fde7f4f-ca04-4ec2-8174-0d62bea57ae5,_STDIO_H,"1
"
1f1355a8-e367-4dc1-ada5-3e2015d20bd4,UINT64_WIDTH,"64
"
f5f99d36-d63a-427e-b7db-8849ea1d92ea,be64toh(x),__bswap_64
8c9bcb79-0f18-441a-b2c2-bacccf873f52,PRIiFAST16,__PRIPTR_PREFIX
3ba05c4d-07bb-4af0-8ba3-12b47f1a7c6e,UINTMAX_WIDTH,"64
"
b70f725d-bbb0-4164-83d6-4dc3b26faa74,__glibc_has_attribute(attr),__has_attribute
e3a3098d-5be0-446a-9b59-2843a109efbb,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f504f24e-bf99-4d43-9f32-29ca607e52e8,__DBL_HAS_INFINITY__,"1
"
1570311e-ea76-4803-829f-f29ae1ed1e08,__SIZEOF_PTHREAD_MUTEX_T,"48
"
40ab8cdf-d711-4432-abb3-f6ea70ac2ff1,PRIdLEAST64,__PRI64_PREFIX
19da68f9-ec71-4987-8603-bfae0f87e6ee,PRId8,"""d""
"
8e438251-d3d4-4e0e-bc22-970b3ed93834,UINT8_MAX,"(255)
"
8fe79bdb-8122-4b83-b82e-19e9168ba532,__USE_XOPEN,"1
"
8ddf3541-74f7-4e16-b862-01129b9809dd,PRIiFAST32,__PRIPTR_PREFIX
ee84e60c-6f2f-4cc6-a357-612b021a2c50,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d5962d43-41cd-46bd-b9ac-a9b7a3a1f8a6,stdin,"stdin
"
0b75b248-6078-4b5d-b56f-ae8fbbc7ae31,PRIi16,"""i""
"
4ab666f6-c5cc-407a-a64c-ff539bb78854,_FEATURES_H,"1
"
48b102e3-55bd-48b8-b331-a894c450924e,_BITS_STDIO2_H,"1
"
3b33da45-bc8e-44a5-8309-4c57fb722e45,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e22e74ac-2516-427e-be89-8d709414abb6,SCNuPTR,__PRIPTR_PREFIX
c798187d-43c8-4fe4-a7ea-5ac7f25ca587,__DADDR_T_TYPE,"__S32_TYPE
"
e6467b20-96e8-4560-b19b-05a2226e6861,ENOSYS,"38
"
538ee959-02cf-4823-9f08-410c2cd7fe0d,SAFE_STR_MIN_LOWERCASE,(
9b88b7a9-00a6-4409-9f3a-d02a61f36cae,EDEADLK,"35
"
60887a6a-d833-43ce-bfe7-6f17a458733d,__INTPTR_WIDTH__,"64
"
51d1e3cc-8878-42d9-bd1e-4a697d6432da,EPIPE,"32
"
57dc94e8-6420-4b95-83ec-81d9036adb85,_ISOC11_SOURCE,"1
"
2f62402f-efb1-4dd8-b623-37e5681ca7c8,PRIiFAST64,__PRI64_PREFIX
b5913985-7470-4122-b76b-064822dea333,be32toh(x),__bswap_32
a3bb8e19-632f-40f2-82c7-5888931c3d46,__OFF64_T_TYPE,"__SQUAD_TYPE
"
fe4fe3f1-f196-48a1-a776-dc18b2318ceb,__FLT32X_HAS_DENORM__,"1
"
943e1db4-de78-44f5-a61a-e345c7fb9197,__INT_FAST16_TYPE__,long
c8240012-fa8a-4b45-ab39-d8ba797c45c5,__HAVE_FLOAT128X,"0
"
7b5de309-13b8-4d59-8fd6-1fe5e1bf18ca,_SIZE_T_DEFINED,"
"
cb6fa672-e35f-4ffb-948b-583b01194f36,slprintf(...),"fprintf(stderr,"
61a3d942-8454-4541-88b7-d67917578f3d,_WCHAR_T_DEFINED_,"
"
6022a980-3d11-43a7-b891-1290a4585868,PRIi8,"""i""
"
5673ada5-9891-4b91-b1ca-d07ebb331028,SCNdFAST8,"""hhd""
"
c5c376ae-6ec6-4232-835d-69f2783f12a9,EBADMSG,"74
"
dd2d7e49-dc76-4b86-b93d-ede0921b5fd2,__f64(x),x
8504da0a-969b-41e5-b14a-f39152540c17,__USE_POSIX199506,"1
"
bf8f0515-649f-469d-a588-ea6ef62f5d2d,__LDBL_HAS_DENORM__,"1
"
04ddba8d-b1e0-4f40-abc2-3a86d7c1ce2b,ECOMM,"70
"
d98b7165-1653-4e61-9026-59bf8f6212f3,__bswap_constant_32(x),((((x)
4b2e8cad-8c94-4be4-bf6f-b09767feac9a,SAFE_STR_MIN_SPECIALS,(
3a95b1d7-7f37-4e8d-90af-c66c23016dd9,__stub_setlogin,"
"
11e81c09-55f6-48be-9144-aa622f2aea76,__FLT128_HAS_INFINITY__,"1
"
c50ceeae-0932-4144-ae4f-2dcfc27bbc42,__FLT32_DECIMAL_DIG__,"9
"
fc3aef3b-647a-4a8b-850d-65b444c31d0e,_GCC_WRAP_STDINT_H,"
"
b510f0e0-b682-48fa-9b08-270f8916ea38,SCNoLEAST64,__PRI64_PREFIX
39fe9f8a-e13f-4601-9d5f-6ee90890c5ba,SCNiLEAST16,"""hi""
"
82701951-9186-48b8-bfa3-43278ee822f2,true,"1
"
42683e22-151d-4199-b6f0-49a6655e0ceb,SCNiLEAST32,"""i""
"
15aa7c48-629a-40b0-81c7-e40c8cb18bdb,__dev_t_defined,"
"
cf823c85-8c53-4a1a-bff1-a697fb9547e1,__S32_TYPE,"int
"
cf0e5390-6ce4-4898-b3bf-f31750bedc01,__glibc_unlikely(cond),__builtin_expect
5336e642-8a77-4f3c-9291-7796cd48221b,__DBL_MAX_EXP__,"1024
"
2a2419f1-e584-4a7a-855b-ffc7116bd9ae,__WCHAR_WIDTH__,"32
"
6cf2a09c-80d4-4c0e-8b86-f875148631a0,__BIT_TYPES_DEFINED__,"1
"
925e6b27-6b49-45dd-b069-a94e6da8c930,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5d354686-7db2-4208-b096-ee92058bff0b,__SAFE_LIB_H__,"
"
f695a83a-ab1a-4006-a00b-66a3b1ec6ec5,_BITS_WCHAR_H,"1
"
00ef9fd9-52af-4f0d-ab37-ad7dbf6a3879,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1b12515d-2942-43cb-98b4-a08db1b4d4c8,ERFKILL,"132
"
ac0871f0-f700-4e2d-9c0f-49a946d498f3,_BITS_PTHREADTYPES_ARCH_H,"1
"
03cee5d3-cb8f-4022-b423-440ea1614300,__FLT16_DECIMAL_DIG__,"5
"
35bb50fd-e5dd-40e0-a06f-4e438755c284,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
a923da9c-3568-4b35-bffa-9d998fcc7b94,EREMOTE,"66
"
d497845b-4bf0-45dd-b19c-253731ace55f,PRIo8,"""o""
"
553d6d06-e872-43c4-9939-d59777ce6ac1,SCNiLEAST64,__PRI64_PREFIX
e6c6651b-3dcc-40d7-8845-d8e6daee4361,ETOOMANYREFS,"109
"
c4b5155e-abf9-4fe3-949d-ebedf44dfa65,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
36463899-68a6-48fc-a4d0-96390d034c05,EPFNOSUPPORT,"96
"
c3ea1340-1d14-486b-aaa6-6cf73bbe6097,UINT_LEAST16_WIDTH,"16
"
12457836-bbbb-42e3-bc02-df64743eb210,__FLT_IS_IEC_60559__,"2
"
fe424c9b-e47d-4733-bf8d-54f24edc877f,SCNdLEAST16,"""hd""
"
54cd63c3-6e76-40b1-9475-6e5a27b65c25,SCNdFAST16,__PRIPTR_PREFIX
5677684a-26ad-4c74-b9da-442ab4a663ad,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8fac91ef-cc64-474f-81c4-c5545981cd0f,__USECONDS_T_TYPE,"__U32_TYPE
"
2102d685-09c6-4d21-9e94-0f2d19b269bf,_BITS_STDIO_H,"1
"
e2983752-95d6-41dd-995a-cc1595f5cd0f,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
3a98bf75-ed6b-43e9-bc6b-103f3eb4f174,__glibc_objsize(__o),__bos
e4150ace-9cbe-4056-a13b-3e58ed1d605c,PDP_ENDIAN,"__PDP_ENDIAN
"
167381a9-79d1-46ec-9c5e-a67b65f03c2a,ESRMNT,"69
"
67f154be-5a2e-461b-85cb-361ff3fcf7de,ENONET,"64
"
5531ad94-84a6-4d4e-b23d-e79e79437b51,__FLT32_HAS_QUIET_NAN__,"1
"
bbfcd3e0-875d-409a-940a-ebcfd599570f,_T_WCHAR,"
"
94c16557-c2c5-4926-bb83-bafba7709a7f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
06d90a4a-d0b0-4758-8f5f-1c4184be38ca,EBADSLT,"57
"
8365d886-2c0a-4696-a8a4-61f535902b7b,__SIZEOF_SIZE_T__,"8
"
7a9e2975-517c-43df-ac68-9a24dc19b0ea,PRIiLEAST16,"""i""
"
71056aed-aaa6-48c4-9836-ec11669c7fba,_WCHAR_H,"1
"
767e9fcf-9ab8-42e2-8a57-f9a0daede442,_WCHAR_T,"
"
8f18db4b-a360-43d8-9602-b6cc6f7619fd,__SIG_ATOMIC_WIDTH__,"32
"
92a7a33a-2e1d-4dc6-8cce-99413427fd2e,_XOPEN_SOURCE_EXTENDED,"1
"
c1eaf086-94f7-4262-8bb0-40af8de130c2,__ARM_ALIGN_MAX_PWR,"28
"
080ffb6c-51b1-4e58-91fb-c691fc6f24f9,PRIu8,"""u""
"
6a7383d6-38b9-4aa6-93c9-67d25fcc8a42,SIZE_MAX,"(18446744073709551615UL)
"
b64b88e4-48c0-49fd-a097-8fb24dfbb9f4,__SIZEOF_WINT_T__,"4
"
557c228b-4a07-4979-9b7e-bf78e96fe5e0,PRIxLEAST8,"""x""
"
7039711f-c838-4e2e-9a24-f5066a63bdaf,PRIiLEAST32,"""i""
"
1be9052b-f067-4ace-9029-704dcd11c5c6,SCNdFAST64,__PRI64_PREFIX
55d27638-e203-468c-ab7d-fdde56c4ead3,ENOTNAM,"118
"
38ac6e5e-9679-49e0-b80e-5144e7bf1715,__LONG_LONG_WIDTH__,"64
"
9fe7e440-fc98-4eca-8c22-3997865631a9,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7d312e36-9895-4ece-8132-271644914322,__U16_TYPE,unsigned
34da04a4-424d-4d3c-ba35-b4d67a9b33a1,SCNu32,"""u""
"
fa7b3a78-2b53-4893-bbda-e83cecf309fe,"__fortified_attr_access(a,o,s)",__attr_access
39c41e71-6a22-443f-87a1-7ce51a7f66a6,__FLT32_MAX_EXP__,"128
"
a6bf8e54-1a90-49ca-b299-6479b4cd1035,WINT_MAX,"(4294967295u)
"
b0663944-92e4-45e5-9c75-d2cf85413e66,__FD_MASK(d),((__fd_mask)
acd13f97-e5db-4891-9179-5174ae611593,PRIiFAST8,"""i""
"
f88e6c38-f2c2-47e5-99ee-d49dc0a1cf6d,UINTPTR_MAX,"(18446744073709551615UL)
"
caf6dc3f-f746-4753-b318-930e6be355d1,_SIGSET_NWORDS,(1024
e1ffc114-d7b6-4e47-a493-9f2a64a539fd,PRIx8,"""x""
"
677bd4dd-0f1c-47ce-80ad-b716113ea4c2,PRIiLEAST64,__PRI64_PREFIX
1d2367eb-c760-4669-96a7-7e098da51496,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
be06a6a4-113c-4255-8c48-88e88194c007,__ARM_FP16_FORMAT_IEEE,"1
"
4e311151-1f0d-415e-8965-ffe57e775901,__USE_GNU,"1
"
84492d9e-13cf-4256-9222-58ebe325fe3c,UINT16_WIDTH,"16
"
92cfbc09-3cb2-4775-9982-c71e54397e6b,__FLT_MIN_EXP__,"(-125)
"
f26d0c85-548d-4f5e-a137-5f27362d86ca,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ab72d29c-c4cf-4f37-b1d0-d2bbc69edfa2,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
36c4ce1d-f0a2-4f40-9916-8befc242eafd,"__FD_CLR(d,s)",((void)
0382524e-19c6-4566-a7b1-d21a6f9f2a94,_STRUCT_TIMESPEC,"1
"
a9e762ff-7e96-4aff-bfa7-5cd3c2138f7b,ESFMTTYP,(
b54a7faf-0257-4553-8d09-e53479161e5e,UINT32_MAX,"(4294967295U)
"
e3d3df21-e3ff-4347-8a15-a47b6cb250d4,__key_t_defined,"
"
2c557306-2b17-4515-97b6-b9cc9b7bf2c4,__uid_t_defined,"
"
d182042a-dcfe-462e-8532-255647314ba6,__flexarr,"[]
"
b43be104-e7f3-42e4-ac9e-cf0b467ef95d,__attribute_copy__(arg),__attribute__
18018470-28f4-496b-8239-ba30d362d982,"__REDIRECT(name,proto,alias)",name
ad99d81d-19f6-403c-8ab7-a6cfcc4589dc,__THROWNL,__attribute__
ea0646c7-217f-4b0a-acc1-0b26b2c1edfb,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
4e6ed4f2-ead7-4548-ac3b-6ac2009277a6,__extern_always_inline,extern
3a3b83d5-5ec5-4e1a-8dcb-3b607ca05df3,__HAVE_GENERIC_SELECTION,"1
"
e02503f7-cd92-401c-8795-941ec07dac6c,__FLT32X_MIN_EXP__,"(-1021)
"
ac77c13f-ab16-484e-a99a-627f92c435a3,__INT_FAST64_TYPE__,long
cf3b3294-5e32-4122-a09f-45924295ede8,__ARM_FP16_ARGS,"1
"
ff4a038b-b447-4522-8caa-d427b7eeff07,__SAFE_TYPES_H__,"
"
26c1b42e-f4ad-484b-a3b0-fe80cb4fdf77,__FP_FAST_FMAF,"1
"
922cdd87-97ea-45e3-a532-e6d29b364717,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e7db5b26-f172-435c-b031-c108806d4be3,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
b2461452-c6bf-446e-9181-56da2694759f,ENOBUFS,"105
"
4a47d704-8d58-419d-8542-d73350667bcb,SCNuLEAST8,"""hhu""
"
91fcf976-560f-436b-a7ec-232696ebd61b,ENOTEMPTY,"39
"
36df250f-aeb9-4458-b472-72eed0740e76,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
f0e19c35-ba13-448d-bf77-bd3f5b270c6f,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
b323b4d1-7eba-4cca-b9c3-ba3967522b61,EADDRINUSE,"98
"
e5dee1d2-6abb-49ee-b935-5557b128ed21,PRIx16,"""x""
"
732929f2-cb74-45ef-bb81-e549b4881f4f,__ARM_FEATURE_CLZ,"1
"
3976d92a-173f-494a-a44b-0724d7b1dc14,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
05362620-118a-4618-866f-b657e44529f5,__unix__,"1
"
705d6ae1-838f-41d2-b5b2-531490e4df60,__mbstate_t_defined,"1
"
f9bff59a-5899-4f4a-840b-1ab4df584322,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
67d1bd2b-002e-414d-a854-d6440ed66e1e,SIG_ATOMIC_WIDTH,"32
"
2b612eb2-c7af-4f5f-be1b-2d06e41e943c,__SIZEOF_POINTER__,"8
"
cf8b13dc-2760-49a7-a51f-f867f6a960ee,EUCLEAN,"117
"
2008c92b-cf31-4adc-a7da-d54b15136115,__USE_XOPEN2KXSI,"1
"
50d68ce6-28f0-41ef-a0ba-4a3d95c615dd,PRIx32,"""x""
"
c2d608fe-44f3-491f-8cf6-be26c3d5a0d6,__HAVE_DISTINCT_FLOAT64,"0
"
fad64e52-dbb3-4d33-9a17-a4418bb5a7dd,__LP64__,"1
"
12abc58b-2d6a-47f1-b9f9-cec42417c6d2,SCNu8,"""hhu""
"
0e96cef5-1178-4762-8662-51273107678c,__DBL_HAS_QUIET_NAN__,"1
"
8f1dd94d-ecbd-4b06-aacf-f384a7ab40d9,__HAVE_FLOAT32X,"1
"
06ec3cc0-0f18-4d6b-999c-82742c74d309,ENETRESET,"102
"
db85d427-af3a-47a7-9b5c-19dae3991996,__FLT_EVAL_METHOD_C99__,"0
"
33dbbd99-fe94-4140-a878-140f22351792,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cc553bb2-9b3f-4d8c-a0b6-adf909401e1b,__USE_UNIX98,"1
"
358bf039-4fda-4caf-9046-27f3907b58b4,WINT_WIDTH,"32
"
f60a998b-e1ff-4ba8-b979-8fc657b01063,__MODE_T_TYPE,"__U32_TYPE
"
3e2e3a02-7d0a-469d-9ca3-651943669406,EDOM,"33
"
deda64d7-f4f1-4ec8-aba6-3d62b11c11dd,EISDIR,"21
"
31e8d506-0270-4fac-8e17-e9d4b2966afb,__LEAF_ATTR,__attribute__
4b3b95a4-d591-421e-8642-e7d4072fd598,INT_FAST64_WIDTH,"64
"
ec06f603-f45f-4d52-b92c-9466d3704b65,__FLT64_MIN_EXP__,"(-1021)
"
57b41f76-732f-4ff7-a961-207ebf5426ad,PRIx64,__PRI64_PREFIX
c2ab8925-9ae9-49af-8499-5a08b94ceea2,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
dcccbc2c-5083-4d57-a0fe-ea0b8cc2ea26,__UINT64_MAX__,"0xffffffffffffffffUL
"
32c5c2c1-642c-4da2-a387-b70525f18c62,_INTTYPES_H,"1
"
cb055475-48cc-46e9-938e-c28f0d09a81d,__LDBL_DECIMAL_DIG__,"36
"
f9046f7a-291d-4223-a2a2-09e8474673ac,INT_LEAST8_MAX,"(127)
"
7e091fc2-fdc6-4f09-b145-285b6306cd55,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
2ed345a0-4740-4966-8815-f9767f82e1c6,__extern_inline,extern
394f8d39-3802-49f7-9d4d-5d94e9028a7e,SEEK_DATA,"3
"
092f489b-c1cc-4de2-ba4d-24bf1d905c15,__aarch64__,"1
"
2357e039-50c3-4eab-be1a-159500e5c4bf,SIZE_WIDTH,"__WORDSIZE
"
8806e126-695b-400e-86c3-a62fc9573bae,__CFLOAT64X,_Complex
236253c5-04cf-4784-85da-a3cdebc26151,__FLT64_MIN_10_EXP__,"(-307)
"
6d821262-2b51-4805-9895-fd9a946f875f,INT8_C(c),"c
"
a80d3f18-2d77-465d-977f-c1b8fbff6707,__FDS_BITS(set),"((set)->fds_bits)
"
569720e8-6518-408c-be90-72cf3886a17e,RSIZE_MAX_MEM,(
5a2e9897-df6d-4dd8-b132-dd637e78c6b7,__FLT64X_DECIMAL_DIG__,"36
"
fbfc245d-60cf-47ba-b9a4-49a54d66528c,__REGISTER_PREFIX__,"
"
5fe58c7c-a69d-4209-947e-9d44488d0afb,__UINT16_MAX__,"0xffff
"
3fabdd74-8284-462b-94f2-2eb47cd5aeb8,__INTMAX_WIDTH__,"64
"
d1b6a557-738f-4c16-9302-94e2fb3e9fde,INT_LEAST32_MAX,"(2147483647)
"
48cdd952-a9dc-42ac-b003-9280430d352e,__USE_LARGEFILE,"1
"
082d6f8b-0f58-46cc-9b7f-a3ca06c0f2f4,INT_FAST16_WIDTH,"__WORDSIZE
"
26e0a6b2-3f1f-403f-a72f-d6b9d5b1ccaa,__attr_dealloc_free,__attr_dealloc
34389922-59d5-4edf-bf2f-9a8384f9c8be,__LDBL_HAS_INFINITY__,"1
"
5df6576f-01db-46aa-8748-9e64190119b0,UINT_LEAST64_WIDTH,"64
"
88f00986-b1a8-4537-afb3-b07fd082e86b,EDEADLOCK,"EDEADLK
"
c51b8183-ff15-4f7f-bfc6-a32186104272,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
0b617397-f4f9-422b-8d62-b2261a1c8128,__FLT_DIG__,"6
"
7535f1b7-b298-46cf-af8f-b52fabbd3a95,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b947576e-1fa3-40c6-b7a3-e2b6ae38d33f,EMSGSIZE,"90
"
4ccc15e2-c027-4682-80f1-692cd6a3a74b,__DEC_EVAL_METHOD__,"2
"
0e90e0fb-1101-491c-8690-e503f58d6658,ECONNABORTED,"103
"
b62d9e46-2976-4829-8126-25caab45e8ec,SCNiMAX,__PRI64_PREFIX
1822c525-8f0b-4eac-b3ab-b352ec64afa0,__FLT_MANT_DIG__,"24
"
