id,name,value
f9881e72-9a90-40ba-af2f-fe22fd722fc2,__FP_FAST_FMA,"1
"
2eb6f780-79ab-4954-9343-6451ab3db6f5,_VA_LIST_DEFINED,"
"
79993869-eee2-4a4b-a744-4b1e6065513c,__FLT32X_HAS_INFINITY__,"1
"
64fc7345-ed4f-4061-a825-01579ca12313,UINT32_WIDTH,"32
"
4f98d768-319f-4e54-b51e-6433c89c1fbf,__INT32_MAX__,"0x7fffffff
"
3714b25b-d3c7-4058-bfa3-7cfd252cec0d,__GLIBC_USE_DEPRECATED_GETS,"0
"
ab9f6ba1-e841-40d0-a141-e8226b544c77,__SIZEOF_PTHREAD_COND_T,"48
"
d0d63f1d-7af0-4757-9017-7cdcfc1c90c9,__FLT16_DIG__,"3
"
6c354cb1-2243-462a-a0aa-d4fd37a21afd,__INT_WIDTH__,"32
"
c0d6117c-00c7-468c-96d5-8da947f32dd5,__SIZEOF_LONG__,"8
"
98567f0d-52f0-478e-83d7-2e8aeb7e2f15,SCNu64,__PRI64_PREFIX
06c8c84d-04aa-4f90-a672-b6abd36ef16a,__STDC_IEC_559__,"1
"
10ed435a-4e05-4af5-80c3-d1863dfb5af3,PRIoFAST16,__PRIPTR_PREFIX
7709c0e6-7384-4c47-97a0-d779925f2d38,PRIX64,__PRI64_PREFIX
47deeeb3-d8bf-4347-ba00-a6889768a535,__UINT16_C(c),"c
"
d7535ba0-828d-4886-96d6-2007d01eb93b,ELOOP,"40
"
035f55d5-1815-4906-9d11-4669b81c2546,__DECIMAL_DIG__,"36
"
16006c97-c468-498f-af3b-32e95a75d7e3,__NTHNL(fct),__attribute__
58439904-e925-4a09-90d8-b062e4c3add9,__USE_FORTIFY_LEVEL,"2
"
1be42e20-b56c-4833-8964-6bd95e88bbd8,__STDC_IEC_559_COMPLEX__,"1
"
415b8891-9820-4418-b6c3-25ac9f6fa739,PRIoFAST32,__PRIPTR_PREFIX
deada96b-4084-40ba-8631-3fea97742b0b,EIO,"5
"
7b132655-45df-4ac5-a9b1-63d087aeb409,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1be66c33-ca38-44af-b66d-a09bfb1c5104,__gnu_linux__,"1
"
2e7bce4f-4ca1-434c-a591-ebd049207fd1,__USE_XOPEN2K,"1
"
44e59315-f75f-441c-ab10-92e5993c5ca4,__INT16_MAX__,"0x7fff
"
40e0f1d7-c3cd-4826-a472-3b3c4a140bcc,_LARGEFILE_SOURCE,"1
"
b6becde0-5d99-49c9-82a5-1d712cd01e6e,_ENDIAN_H,"1
"
f2a67f45-6da9-4112-891a-69b2423539ac,__FLT128_IS_IEC_60559__,"2
"
46876aac-d4f1-4803-bbe9-e1840f0f84ac,ESTALE,"116
"
061cdc08-7754-4821-8004-55cd5402b001,__attribute_warn_unused_result__,__attribute__
a8445429-4b37-4b10-833a-fc02348a5127,ENOTSOCK,"88
"
b66a7da2-8d9b-4a8c-8681-11bf0d0a035d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
06b2380b-962f-4f60-94ff-22da2a5c109c,SCNdLEAST32,"""d""
"
b06070d6-cf4c-49be-b808-4335d42e8538,__bool_true_false_are_defined,"1
"
609ccf1d-9329-4fbd-b554-0cad3ff4c63b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a9fbcaa5-7e8f-4f45-9b31-b7d73be4f432,WCHAR_WIDTH,"32
"
7d041983-faa5-4e06-9299-b7b698c805e4,PRIX8,"""X""
"
0b5b6016-76ca-407b-b361-4523f33ea05b,__FLT64X_MIN_10_EXP__,"(-4931)
"
9d3c2d80-c60a-43ba-b35d-ecd55b3d6b71,__LDBL_HAS_QUIET_NAN__,"1
"
82d7f2e7-3780-49fd-815a-ccd2a55e6261,INT64_C(c),c
11f7d544-4d45-4753-b84a-1c8ad01b1bb1,PRIuFAST8,"""u""
"
d0498197-2d48-4002-bdf5-0d8beeb98fed,PRIoFAST64,__PRI64_PREFIX
e5ad8d57-dfd8-47d2-9b78-a689c7253beb,_BSD_SIZE_T_,"
"
0d41c6bd-b2c8-49e3-8a74-25ccafe9b1f0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
8fa1baf7-1d18-4839-a8a7-2c7bb973d80a,__intptr_t_defined,"
"
b2309d14-1025-4b98-bc8d-259b79fbcc72,__FLT16_MIN_EXP__,"(-13)
"
2ab04d8a-5217-4bef-bb98-7134f55962ad,PRIi64,__PRI64_PREFIX
2231dc85-8a78-4178-a6b9-35eace1544f3,__FLT64_MANT_DIG__,"53
"
ee5ec23b-0fe4-4684-a280-a552a9a0d9ce,__attribute_const__,__attribute__
5e0172d5-d195-4696-a3a9-b6f5b9691d71,__THROW,__attribute__
3ecda02a-c885-409b-a297-2b64e692807c,SCNdLEAST64,__PRI64_PREFIX
443c5561-47fa-417e-9e3e-4d7ed4e77844,htobe32(x),__bswap_32
d93d3848-87b9-4e7f-8d8e-2127866b3fe0,__FLT64X_MANT_DIG__,"113
"
63fcc947-1cf8-4ba4-956f-795d228db587,L_tmpnam,"20
"
6981f818-1c4c-459b-a040-a42232d31098,__GNUC__,"11
"
76ca9a5e-5c29-49a6-a6a0-a998d206a54c,PRId16,"""d""
"
5a0215f4-b985-4783-8393-cf501c21c68a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
77fa32a9-9f3e-49ca-9e03-0e164c097f6e,PRIoLEAST16,"""o""
"
373b4cb9-6c84-49f1-a846-b74d8a0b8c6c,L_ctermid,"9
"
09b5e9cf-5203-4fcb-8835-09811e197900,__CFLOAT32X,_Complex
cd8fd00f-24bd-49a5-a7e4-a32de9068657,"FD_SET(fd,fdsetp)",__FD_SET
83ac4bbd-8412-479b-aaa0-b4bbc6e2a57b,__FLT_HAS_DENORM__,"1
"
780803c0-29e1-4b6b-880f-5d9518f76126,__SIZEOF_LONG_DOUBLE__,"16
"
f40b21c4-7be7-4df0-a836-c8128052e436,PRIoLEAST32,"""o""
"
bbca6c74-86e7-4732-ad18-8d9d55e08f9a,__daddr_t_defined,"
"
743a6013-772c-4358-a6e8-6908bfe85a3a,__timeval_defined,"1
"
41cfdf1b-7775-49c2-ab54-ef8a171397e4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
91d09bf0-6a37-4c3d-9e58-98f37784f635,PRIdLEAST16,"""d""
"
855b7118-b3c0-43b3-82eb-8cbb6d0c0b01,EXPORT_SYMBOL(sym),"
"
c3ef042b-4e6b-46fe-ab35-7960fe69bbc9,__LDBL_MIN_EXP__,"(-16381)
"
4bcad2de-e225-474f-8cab-372f5e921a1b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
153d4cc2-899f-47c9-90c1-51446cd89a12,SEEK_CUR,"1
"
53cd6d73-3cc1-432d-a267-5883f1eb7501,ELNRNG,"48
"
4e76354c-89ae-4e6d-9a84-8d5d353dc8eb,__STRING(x),"#x
"
25c3a3c3-9d9c-40b9-b87a-23d762c43bff,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
18aace27-7e52-4239-9fff-88199bc4494a,__returns_nonnull,__attribute__
87c52fa1-66d7-43ce-9a0b-c3957eda4485,PRIuMAX,__PRI64_PREFIX
25f8ac08-1fb5-4895-8db6-e7d89ad8e418,__ONCE_ALIGNMENT,"
"
faba715b-8b4f-416b-b5e4-caddafb72691,__GLIBC_USE_DEPRECATED_SCANF,"0
"
265afd0a-5cbb-4ff4-ac01-e017949065c8,__FLT64_MAX_10_EXP__,"308
"
c5c4374f-833c-4d99-84b3-9505ab2d36e9,PRIdLEAST32,"""d""
"
9fb6462a-40ef-4942-a40f-d49a19ac6e32,__GLIBC_USE_LIB_EXT2,"1
"
c3d27331-a1ab-471b-9ce2-24407c206a86,__USE_ISOC99,"1
"
1c21af4a-131b-4eb4-88db-18c1cc780b13,__ASMNAME(cname),__ASMNAME2
17cc26eb-39c8-4886-8e98-997f8ed3471a,__FLT16_MAX_10_EXP__,"4
"
1e6d979c-6893-46c7-a51a-4d2163eed38e,__DBL_IS_IEC_60559__,"2
"
8f295287-cf09-4f04-8727-0973dae8566d,_STDIO_H,"1
"
59fb5f31-e8f2-4fed-ab9e-9a92022f9023,UINT64_WIDTH,"64
"
410a47ac-a4ee-46ff-a0bb-a407f4f5f7b3,be64toh(x),__bswap_64
2b96fdbb-7820-439e-a5c2-5330ba14ccf0,PRIiFAST16,__PRIPTR_PREFIX
a1745ad8-edfe-4c1d-b7b5-899167fb491b,UINTMAX_WIDTH,"64
"
664fcce7-0c03-4090-8845-6beca26f0a81,__glibc_has_attribute(attr),__has_attribute
273a52ee-105c-4313-ab8f-b97b390a6c2a,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
74d1c6dd-c6ad-476a-8e62-f69615bc2955,__DBL_HAS_INFINITY__,"1
"
cbfb174b-babf-400f-bb41-1d89c602c654,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2bbcbd79-1959-4b4c-bfda-ecf5ec8820b1,PRIdLEAST64,__PRI64_PREFIX
87459214-a1c4-420a-86ff-b03d4ec8d37d,PRId8,"""d""
"
c8926867-feee-43cb-b134-11b3403ee4a5,UINT8_MAX,"(255)
"
08bc7534-96fd-4f11-b268-1a1379201fc5,__USE_XOPEN,"1
"
0e61af86-a52c-4428-8f9a-b0f5949c4e9c,PRIiFAST32,__PRIPTR_PREFIX
fbff017f-23ab-463c-a537-486d4c9b082b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
252a7fa6-cfb4-4f4f-a75b-10b8f8d19ac5,stdin,"stdin
"
1ebf703b-f453-482b-b291-72ba12459b22,PRIi16,"""i""
"
9f60502f-5d1c-4c7e-83a4-65ee048842ca,_FEATURES_H,"1
"
9ad7bbcb-f9e9-43f8-9fbf-61a63480f597,_BITS_STDIO2_H,"1
"
053a8c6a-2d7e-4fbc-aea6-b540d675a8c3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
4428bf4b-1a10-4246-b7ec-08479d18e241,SCNuPTR,__PRIPTR_PREFIX
8ec8e6a2-2151-4f78-8b62-73c33c7e61a4,__DADDR_T_TYPE,"__S32_TYPE
"
8ff4d0a5-b24b-4b0e-b3ea-ebcc361476a9,ENOSYS,"38
"
a89951bb-5039-487d-85d5-d13529dafe30,SAFE_STR_MIN_LOWERCASE,(
2e8c31c5-7745-48e8-a69c-e8cd9bffe718,EDEADLK,"35
"
6d708b58-f268-4e2a-8e9d-d0bb5ea0c66d,__INTPTR_WIDTH__,"64
"
50b35e3a-8a17-4774-96c3-d1bab0d660e4,EPIPE,"32
"
10b6dc19-c992-4268-b68e-de96055bd4b4,_ISOC11_SOURCE,"1
"
f2c0205e-30c7-4750-b7ec-ed560f8fb83f,PRIiFAST64,__PRI64_PREFIX
08e481b8-b0d7-46e5-8dff-5de90c99bf62,be32toh(x),__bswap_32
22fbaf0f-5ae7-4230-9ba7-c0b4d19f9d12,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e751f6d9-9b89-4cb6-87ec-1b34cfdef50c,__FLT32X_HAS_DENORM__,"1
"
bc895559-47cf-4317-a122-9d5c2b23f3a6,__INT_FAST16_TYPE__,long
8be5524a-f670-484f-973c-1ab3986faf69,__HAVE_FLOAT128X,"0
"
fb15a0c6-7bf5-435c-820d-07819856c570,_SIZE_T_DEFINED,"
"
aefb61aa-965a-42fc-8733-5be5ae6d9fc3,slprintf(...),"fprintf(stderr,"
1225ea85-ae4f-49b4-928b-21382f14ef1b,_WCHAR_T_DEFINED_,"
"
cc9ce975-7519-4438-b792-c0390adeee37,PRIi8,"""i""
"
14ccf01e-8c2e-4eed-950e-bebf1a0fc13c,SCNdFAST8,"""hhd""
"
e0c3a1af-88bb-4a27-b4c6-731cf4181197,EBADMSG,"74
"
ef2dde4e-0775-4fd0-8839-9cfd9de88971,__f64(x),x
e3e9995a-3e7b-42d9-afce-b1ea0567a6af,__USE_POSIX199506,"1
"
679e33e6-39b7-48cf-9996-14c2d6e40718,__LDBL_HAS_DENORM__,"1
"
100a16a9-9d46-4520-8c2a-b981cb56e13b,ECOMM,"70
"
cc43f096-f19a-4240-93c7-8c2cce8f15d3,__bswap_constant_32(x),((((x)
b8af10f4-df52-4cd5-924d-9ef8e55d7ae9,SAFE_STR_MIN_SPECIALS,(
29acece9-d1c5-4bfd-bb30-7fb675d18a9e,__stub_setlogin,"
"
c4397a65-fd45-4dc6-b340-24106150a836,__FLT128_HAS_INFINITY__,"1
"
e727e363-a77e-4f74-b189-f0fafe5ffa8f,__FLT32_DECIMAL_DIG__,"9
"
cd9079f7-5922-4938-bade-ef76180e3566,_GCC_WRAP_STDINT_H,"
"
9fbc65a0-1b2c-4a39-9d7c-50e2d2312ce4,SCNoLEAST64,__PRI64_PREFIX
5317a8cc-755a-47a1-bbc9-a9e63882307d,SCNiLEAST16,"""hi""
"
88736f5a-e4f4-426a-8b35-ea604c9fe68a,true,"1
"
0be78794-2e89-4913-9022-40446a4a6672,SCNiLEAST32,"""i""
"
57208c8c-c04c-447e-88c7-642b1036644f,__dev_t_defined,"
"
5ade38cf-123f-49c5-ab48-718b249575c8,__S32_TYPE,"int
"
bc33aaef-8213-4e77-9196-b1f070f802eb,__glibc_unlikely(cond),__builtin_expect
a2cdeb89-5cc4-4e7e-bc2f-2866c2165496,__DBL_MAX_EXP__,"1024
"
7e33dc8c-5ecf-4c12-aaff-00fb8b000ccc,__WCHAR_WIDTH__,"32
"
2c5611eb-655b-4397-8e47-abcdc64ed4c7,__BIT_TYPES_DEFINED__,"1
"
aec7589b-fa29-49ff-973d-3441f52d3d09,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e8b216a2-bfce-4abc-ba52-b90f6c9aee7c,__SAFE_LIB_H__,"
"
4b849a44-3324-442a-95a8-41a0a5e521a8,_BITS_WCHAR_H,"1
"
80e50375-a37c-4cc2-af9d-cb2ee4a04c67,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
86118925-1e4d-4690-8d7a-d2d4663d3d87,ERFKILL,"132
"
fa580bd8-e15a-444a-bbdc-72544454b56b,_BITS_PTHREADTYPES_ARCH_H,"1
"
21f0e56e-ee16-4f94-be0b-2c499ef87c6f,__FLT16_DECIMAL_DIG__,"5
"
8a718693-1b2c-4ee9-a366-2eed28ad15ec,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
2c104b67-44c3-447b-9a55-db935aba1ad2,EREMOTE,"66
"
8d72f680-bfe0-4f00-a05e-8184acfd63ea,PRIo8,"""o""
"
4f7a4cdc-b7d1-426e-9598-4b0e0139ce16,SCNiLEAST64,__PRI64_PREFIX
5a9740ff-6225-4bf2-816e-779a90e7d291,ETOOMANYREFS,"109
"
e014e249-0dd3-46a1-886c-69fe26dd43ea,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
ba022b6b-90e0-47aa-a6c2-9e914ec73146,EPFNOSUPPORT,"96
"
8130b901-cf49-4a1e-a419-1332fe26ed15,UINT_LEAST16_WIDTH,"16
"
d362538a-1fb4-4667-b14d-97ab5473cf19,__FLT_IS_IEC_60559__,"2
"
a7f4adf1-cc4a-4c6d-b8e2-604bba26415c,SCNdLEAST16,"""hd""
"
d00c21eb-61f8-499e-8efd-510bb252f5ad,SCNdFAST16,__PRIPTR_PREFIX
e249c22c-0069-42eb-81cc-c73549046554,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
9885ba35-38b5-442b-8bda-0c9f6d1942c3,__USECONDS_T_TYPE,"__U32_TYPE
"
07582571-86e6-4ce6-80cc-2eca496a7872,_BITS_STDIO_H,"1
"
9ebb107e-2fdd-46d2-89db-c2aab62ec51e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7bf6e9cc-574c-40ee-a1b3-d1e722e5495c,__glibc_objsize(__o),__bos
c8b555fa-ab49-4ca0-aedc-8d3aac26d154,PDP_ENDIAN,"__PDP_ENDIAN
"
3fa39212-616c-444f-8516-fa3f9ad38983,ESRMNT,"69
"
f93cae2b-869b-4a63-ae03-06e45a1e4226,ENONET,"64
"
2c3fc33b-b07c-40a9-9b88-3ecdf238ca74,__FLT32_HAS_QUIET_NAN__,"1
"
71b6e925-80ef-4ee0-973a-64a10545e534,_T_WCHAR,"
"
1e802540-950c-4702-b69c-a2b8e751a070,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5f68fc46-068a-4ffd-87e7-b4222d09a194,EBADSLT,"57
"
d25108f3-3838-461b-9a6a-80196df90dbe,__SIZEOF_SIZE_T__,"8
"
25e7f4f3-13fb-4ca3-a384-1f92b25a2708,PRIiLEAST16,"""i""
"
c21adc05-76be-440f-b53f-29892f1f3079,_WCHAR_H,"1
"
d232b856-7556-4608-ba06-cd6a580e0d03,_WCHAR_T,"
"
d79f732f-7425-4281-b568-6611d0cd5004,__SIG_ATOMIC_WIDTH__,"32
"
9e7e67be-df02-469d-bb18-efad74639639,_XOPEN_SOURCE_EXTENDED,"1
"
3180df7b-43f5-4f31-9669-68eac2d1f6d2,__ARM_ALIGN_MAX_PWR,"28
"
e584efb2-049b-4371-9196-971a904329a7,PRIu8,"""u""
"
128f6e5b-9ecb-4b29-a381-d223821a69c0,SIZE_MAX,"(18446744073709551615UL)
"
3f406420-7ee4-4917-b7d5-e63b13ac0e63,__SIZEOF_WINT_T__,"4
"
d7133929-4d97-442f-8e1d-05e98ad4b505,PRIxLEAST8,"""x""
"
2614e104-88a6-489b-adfd-7e81eb81fc41,PRIiLEAST32,"""i""
"
583da329-101b-4977-90be-901bc3275e5e,SCNdFAST64,__PRI64_PREFIX
8f26f205-55c3-4438-9d39-de14337ba268,ENOTNAM,"118
"
4b3b83d9-a881-4748-867d-29daee0eebf0,__LONG_LONG_WIDTH__,"64
"
3958de43-e4a9-45a3-a04e-f824c98f3997,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
baa3bedc-58c6-4789-a106-3b1945ae106f,__U16_TYPE,unsigned
10f02ead-115e-4da7-a275-08c5fa93f89d,SCNu32,"""u""
"
90e8b302-44c2-4da2-997a-b49285dcc96c,"__fortified_attr_access(a,o,s)",__attr_access
70274124-ce2e-404c-b11a-3890d9701547,__FLT32_MAX_EXP__,"128
"
354b4dac-6cb9-4617-90e7-ca6b2d03868b,WINT_MAX,"(4294967295u)
"
44e3ed11-7f16-4da5-a022-885bd8009367,__FD_MASK(d),((__fd_mask)
43b0c886-2ff7-403f-ae0b-e93787f17eb9,PRIiFAST8,"""i""
"
4a1ca917-87c5-4bcd-a016-8b76c4d8c8ae,UINTPTR_MAX,"(18446744073709551615UL)
"
c28616a5-4b32-44c3-ab4d-52cca52a32c6,_SIGSET_NWORDS,(1024
81f24b8d-ba48-4947-9eda-2e4245005598,PRIx8,"""x""
"
827dd3fc-98c4-4015-81df-f600da546eff,PRIiLEAST64,__PRI64_PREFIX
5fd02abf-9b31-4d47-b9b6-80d90aa66d3a,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
1f9c7f2e-0af7-486f-b507-0adda57b231a,__ARM_FP16_FORMAT_IEEE,"1
"
2df7d022-d9eb-42d0-a6e6-1db358a77655,__USE_GNU,"1
"
34296fd2-78d7-4c07-ab92-d5a2884f03b5,UINT16_WIDTH,"16
"
ab231450-1ed3-4122-957c-a8671b151435,__FLT_MIN_EXP__,"(-125)
"
aed65b24-3d21-484c-81a4-457da302ecd3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d7cf0576-3151-4e07-bcc8-704351a59f49,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
4b87409b-7225-49cb-8aab-715537f42529,"__FD_CLR(d,s)",((void)
c19bdd4e-1ae7-4ff7-be7a-9edd3e2ccb54,_STRUCT_TIMESPEC,"1
"
b873b0f7-d669-4485-8aaf-e7d72ee79345,ESFMTTYP,(
a5ec5bb7-fe01-429e-b7e1-605dca033ef0,UINT32_MAX,"(4294967295U)
"
0c214519-4710-4103-b245-bbd63c8ca264,__key_t_defined,"
"
bdef13f5-426d-4491-ab2e-4c72584c40de,__uid_t_defined,"
"
fb5e21ad-3653-473f-9856-a156ed55f209,__flexarr,"[]
"
b62fd4c6-4941-4e16-b1ad-8f48db2b862c,__attribute_copy__(arg),__attribute__
952c89e4-1034-49bf-8660-c2b1fb5dd469,"__REDIRECT(name,proto,alias)",name
d8b4a99f-7f36-4626-b67b-f458de812145,__THROWNL,__attribute__
86c34044-bc13-43ef-8220-192c45f937eb,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ec2bf772-6ebd-464a-bf9e-c7ef2da9687a,__extern_always_inline,extern
db71343f-d4d9-42e7-93b6-8badc441efce,__HAVE_GENERIC_SELECTION,"1
"
72fdc63a-1755-4f5d-bfbe-e69883bd489e,__FLT32X_MIN_EXP__,"(-1021)
"
46c1a996-be8b-486d-be77-c2dc9454541b,__INT_FAST64_TYPE__,long
9b95a863-906f-464d-9b92-de0cd1ab3120,__ARM_FP16_ARGS,"1
"
e39efb61-d78e-45a5-ba9a-be51369ca806,__SAFE_TYPES_H__,"
"
48d5c0eb-280f-4a65-ba35-50ccb0f06361,__FP_FAST_FMAF,"1
"
3d5dbb91-fab5-492b-9fb5-2792476751c3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9ea5cf21-0639-4d0e-a335-627ed75fb3a8,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
92841657-0f17-4191-934d-c8725043aa8d,ENOBUFS,"105
"
7e771dfb-69ea-4b4a-b843-d250e7cedb95,SCNuLEAST8,"""hhu""
"
562fccf9-3d1b-4b92-bdc2-7c6ff123b772,ENOTEMPTY,"39
"
b73d961d-89e5-420a-9e2b-3a78c2b1389d,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
422432d6-0bb9-43ee-af9e-69aa1126c08a,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
e9dc4703-9346-4218-8fd1-adeee1b77173,EADDRINUSE,"98
"
88ba5f60-6b84-4354-9fda-2e35aecadf7e,PRIx16,"""x""
"
fda79809-6b9d-44b4-abbd-6939dfcebc87,__ARM_FEATURE_CLZ,"1
"
91003c13-2522-4e57-b97d-5d902b4a89a6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
da2d2d2c-8016-409e-af8e-ffbf1bb42f20,__unix__,"1
"
9f822a51-9617-487b-83ec-8933738b4806,__mbstate_t_defined,"1
"
3fc64b1b-da09-48c6-8c04-9c20473ba5f1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b40691db-d78b-4a5e-ac67-9198715d60fc,SIG_ATOMIC_WIDTH,"32
"
dc007f9f-c87b-42be-8639-167eccf1c557,__SIZEOF_POINTER__,"8
"
676c7195-1573-4e2e-8739-2ce7c4eded99,EUCLEAN,"117
"
4daafd8d-50d2-44c1-a8ca-2cda157d9bc1,__USE_XOPEN2KXSI,"1
"
6246e7d9-2436-4c45-a877-89ecd2a30b0d,PRIx32,"""x""
"
149d29fe-43bd-424d-8e12-769ac38a7d70,__HAVE_DISTINCT_FLOAT64,"0
"
11132387-32d1-4df4-abde-066fbcb1c703,__LP64__,"1
"
19f2741c-0dfd-4d85-a63f-32f5fd20fd97,SCNu8,"""hhu""
"
f3468893-4178-496f-9120-912307a300bf,__DBL_HAS_QUIET_NAN__,"1
"
3f3c70f0-a7d3-4225-a096-4c6cdb42afb3,__HAVE_FLOAT32X,"1
"
dd6e3eee-33cf-4077-bc0b-17d8b1b6eb9b,ENETRESET,"102
"
c1a711b1-a5ff-4b5f-8c92-9b4bdc71692a,__FLT_EVAL_METHOD_C99__,"0
"
96b42003-fb48-47fb-8d5e-68e6709930a9,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
e59a3e43-991d-422f-860f-83cca4c29817,__USE_UNIX98,"1
"
b0866557-5b2c-4172-a5e8-38aeecbde3c1,WINT_WIDTH,"32
"
f20a58e5-912a-4369-8c42-c98ff6643e34,__MODE_T_TYPE,"__U32_TYPE
"
340bc6cd-77ef-4f5b-b801-c6f972ba0fa0,EDOM,"33
"
a59b6a65-1adb-4e62-ba97-dc0519b1c197,EISDIR,"21
"
7a7bb6bf-d2fc-427d-bca6-ff73f8786ad7,__LEAF_ATTR,__attribute__
69d56d6c-b31e-4681-a505-081439b718a8,INT_FAST64_WIDTH,"64
"
905f720c-a06f-49cc-8af6-31471f696356,__FLT64_MIN_EXP__,"(-1021)
"
1c9b74aa-e93d-47c4-9030-c2d01c5f0e1a,PRIx64,__PRI64_PREFIX
583bc791-cebe-4411-b295-51f1819b40ff,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
922501ac-c1f8-4a50-b15e-47122c169348,__UINT64_MAX__,"0xffffffffffffffffUL
"
2cb97aa7-af1d-4372-b361-b45131779cf8,_INTTYPES_H,"1
"
5e264dad-d473-4ee8-888b-53d6681c6b75,__LDBL_DECIMAL_DIG__,"36
"
c5d5d19e-4f13-40e5-af09-e37e8d83a707,INT_LEAST8_MAX,"(127)
"
e72ef4c7-b1f3-4593-b7e9-666fe913966f,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
8bf9ed77-849c-43a6-ae25-223ccd4ef1cb,__extern_inline,extern
aca354e8-3989-415d-ba40-f718da9282e1,SEEK_DATA,"3
"
75a861e8-1f62-47c3-83c9-b2cf9f81331a,__aarch64__,"1
"
65f9170c-e137-4b60-ac66-4f482b706b40,SIZE_WIDTH,"__WORDSIZE
"
35498399-1ddd-443b-9ff6-85298e0deb48,__CFLOAT64X,_Complex
133d5a2e-a850-460c-97d7-b7627cd31ae2,__FLT64_MIN_10_EXP__,"(-307)
"
1976b44c-dfc3-419d-807d-c22275fe51e6,INT8_C(c),"c
"
f50b766e-12ef-478f-967c-4dc56ecfc56e,__FDS_BITS(set),"((set)->fds_bits)
"
551cd82e-1b4e-438c-9c28-21e6d510ed1a,RSIZE_MAX_MEM,(
5f92da14-bbec-4a0f-976e-56b9243093ff,__FLT64X_DECIMAL_DIG__,"36
"
9862e227-355e-42fc-af1b-522431004b75,__REGISTER_PREFIX__,"
"
0abf2129-51c6-4271-b857-6b36b7c89bf6,__UINT16_MAX__,"0xffff
"
a65a3c9e-0f90-44d2-bbce-4df559ad2aed,__INTMAX_WIDTH__,"64
"
1ee64d1f-1607-4c4c-8a0c-20276476e2d7,INT_LEAST32_MAX,"(2147483647)
"
d669e785-14ec-4f03-a8cb-3e1bc50a2277,__USE_LARGEFILE,"1
"
ad130606-7ca3-4b16-8d49-9412c5a7649d,INT_FAST16_WIDTH,"__WORDSIZE
"
894604e5-f946-47ee-b524-6fd34a653905,__attr_dealloc_free,__attr_dealloc
e3dacc30-5aee-47a6-b123-8c894aeb85af,__LDBL_HAS_INFINITY__,"1
"
dcdc425a-6f63-4352-89d0-7d0dfd8651e3,UINT_LEAST64_WIDTH,"64
"
93871808-95bf-4859-8299-bb988da97191,EDEADLOCK,"EDEADLK
"
09cae836-e125-44fd-9bda-2ab0b44bba25,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
dc4562bd-f8e3-4408-89ad-f386479698f3,__FLT_DIG__,"6
"
436b254a-5949-44d3-b491-63a8356d376a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
12a3bf7f-7aa7-48d5-97b3-b49a08f8bf2c,EMSGSIZE,"90
"
30046e5f-6a91-44a0-9818-d5a687156ab7,__DEC_EVAL_METHOD__,"2
"
8f1cc6e2-9035-4c3c-86e6-443567e05379,ECONNABORTED,"103
"
f510d703-dedc-4d84-85b7-0ebe3329a05e,SCNiMAX,__PRI64_PREFIX
0be0b5fc-6cad-4ee5-8269-3b949c7a9cd6,__FLT_MANT_DIG__,"24
"
