id,name,value
e17a3950-9cb7-45bb-a381-4c3579157dc2,UINT_LEAST64_WIDTH,"64
"
7657e197-80c3-434a-916d-3fbbb82fba9b,EDEADLOCK,"EDEADLK
"
9c5bcafa-0d12-4417-b9d7-e88ccc29cd40,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
67f762fa-c2fc-48d8-90f1-97bfefb2b915,__FLT_DIG__,"6
"
3ff6e6fe-25c6-4c68-8fae-e18fb8c465e0,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
7558302a-3dd8-4b70-84e4-1b68f92e7af1,EMSGSIZE,"90
"
926a8a59-efa0-42c7-b002-3a40d4d9c871,__DEC_EVAL_METHOD__,"2
"
c8fd7645-fae0-46fe-9414-0413ee2594a9,ECONNABORTED,"103
"
bcd22aaa-5ce0-4ae2-8888-39f188140432,SCNiMAX,__PRI64_PREFIX
fc132871-52de-4e29-98de-c313616e94d8,__FLT_MANT_DIG__,"24
"
a1b4990a-2ffd-45d8-a6e3-1e11cac9bc99,INT_LEAST8_MIN,"(-128)
"
e4f422b5-8b77-46ca-aacf-49d02d27df42,__FLT16_MIN_10_EXP__,"(-4)
"
22ce945b-c5fb-440b-aa61-b361f1c0869a,__VERSION__,"""11.3.0""
"
fc072525-61d1-4ab7-a8dd-b193f64b4da1,SCNoLEAST8,"""hho""
"
bbffe39e-1b54-47b7-94db-fce161aeb25b,PRIuPTR,__PRIPTR_PREFIX
51e73099-88b2-452a-b3c7-bb4e6938811b,FD_ZERO(fdsetp),__FD_ZERO
eb0073e3-13c1-409f-a79b-7fef57bc1c79,__UINT64_C(c),c
9f804bed-a6dd-4a2f-8d78-33894a395138,_SYS_TYPES_H,"1
"
65bc7a16-88cd-42f4-8eec-fd137f42f21d,PRIXLEAST16,"""X""
"
e4607641-9719-479e-aaa1-135ecd70e75a,SCNx16,"""hx""
"
12279244-ea4f-4de4-85d6-2d72c793ee5e,"__GNUC_PREREQ(maj,min)",((__GNUC__
67de637b-9d49-42a3-a7ae-94860ad978c4,_SYS_CDEFS_H,"1
"
4ebe5409-2771-4aa5-b282-386796561cf0,SCNi16,"""hi""
"
72e2c164-3fa8-4900-aa44-493694159006,INT_LEAST64_WIDTH,"64
"
d58950b3-4f48-4a31-9bd3-8db9485b001b,ESLEMIN,(
bbaf1db7-75a1-44ad-9afd-d6336c57cdd9,INT_LEAST32_MIN,"(-2147483647-1)
"
34fa9b4e-fd60-4429-bf9d-b9560f741f54,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b588bf9e-3065-4159-8256-24bc0cdf320c,__GXX_ABI_VERSION,"1016
"
b1cb0d55-1a2c-489c-bd52-640c2e15cdac,INT_FAST8_WIDTH,"8
"
4e20f7f4-4946-4834-aa23-09f3d2ed8689,ENOENT,"2
"
01bcb4c5-fe20-4b1f-b670-c29ef88caae4,__USE_XOPEN2K8,"1
"
b7fc6666-17bf-4f23-b9c0-c506f476b899,htobe64(x),__bswap_64
168bea03-0932-403a-928d-6d7f69a467a9,_____fpos_t_defined,"1
"
1c5c3410-beda-4067-ad63-6ca4c916d3e0,__WINT_MAX__,"0xffffffffU
"
a406c577-aaf1-4bfa-8c69-40bd658b0f60,ENETDOWN,"100
"
e6c53812-9f1a-4b7b-9d76-3c423661c7cb,__INT_LEAST32_MAX__,"0x7fffffff
"
102ddd15-cff1-455b-a8d8-42d563412842,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b6b90e93-387e-4b62-9f84-48941b45b8b6,EHOSTUNREACH,"113
"
97c2a5c0-48b5-42cc-9d8b-82895e2dfe7f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
9b134c88-5259-48eb-a791-413a90a6ff48,__FLT128_MAX_EXP__,"16384
"
e493bcb1-381e-45b4-bc5e-63b5204bb836,PRIXLEAST64,__PRI64_PREFIX
c6ba8868-caba-4a2e-9bdd-ef18ba74bf39,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9f01b284-f14d-460f-a821-3041b1e99beb,be16toh(x),__bswap_16
8cc69a7f-a736-400c-b661-b164082b6f36,SCNi64,__PRI64_PREFIX
9de5d976-b7ad-4c41-acbd-ed5692f0dcb3,__ssize_t_defined,"
"
34ecbb85-9e93-412b-945d-f1dc366334d4,EBADFD,"77
"
5c3a349f-5fed-4737-a31c-cbd077e90a15,__FLT32_MANT_DIG__,"24
"
21619ccf-3489-4890-80e0-5b3bc5ab48d4,__AARCH64EL__,"1
"
0f380bf5-95c7-49f6-af8e-7d3d0951d041,"__FD_ISSET(d,s)",((__FDS_BITS
9f5a0cf4-724f-4a0a-9aa7-b8803e9789d1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fcd71f7d-656e-4ed8-9d66-06a8a60549ab,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
48818b79-7f03-47d9-b801-8b111717a953,EISNAM,"120
"
9fe239a8-00f4-4f58-bb30-a50628288a02,EXFULL,"54
"
b7b53227-f1bd-4d30-bbac-e1c96eb79d3f,SCNoPTR,__PRIPTR_PREFIX
7aeb03ab-d506-4c57-bf45-46d5e8d5539e,__SIZE_T__,"
"
396fe6e6-c5e0-4ff6-84a5-460a484b11d2,__FLT16_MAX_EXP__,"16
"
ad8fc6ec-517e-4522-9edd-76049fa2ce66,__stub_gtty,"
"
5ce6de7c-3bb1-4536-9156-f415b261d272,__NLINK_T_TYPE,"__U32_TYPE
"
aacb58a6-8faa-4dbe-a30c-f7b19418259c,SIG_ATOMIC_MAX,"(2147483647)
"
51567f7b-9573-481d-b1e8-a4c81c94d63a,EFAULT,"14
"
44d3b931-5f5b-46c3-8aac-9ba1aa3434fc,__attribute_deprecated_msg__(msg),__attribute__
96316270-f9a9-4167-95fe-d6444e159c1e,__BIGGEST_ALIGNMENT__,"16
"
d89fd4cf-485c-4c80-b572-a5005ddab0d9,_SYS_SIZE_T_H,"
"
1d6363c5-46a3-47ce-862b-e6c89adda616,INT32_MAX,"(2147483647)
"
6843f867-b8c6-4170-8d77-ef5b34c133d5,__STDC_IEC_60559_COMPLEX__,"201404L
"
f38610a2-a953-4647-9841-38f122eb7368,__INT32_C(c),"c
"
e2387a20-d0c9-4d15-a0da-71b2123d0921,__glibc_macro_warning1(message),_Pragma
9d0b7e55-268c-40d9-aafa-8779566f30bc,__wur,"__attribute_warn_unused_result__
"
3a3c3547-c34c-4a8d-81f9-ba1b0d19ca87,__FLT128_HAS_DENORM__,"1
"
0db87a13-e13e-438b-b098-9073321a1d3d,_BITS_FLOATN_H,"
"
fb771373-df04-4882-8a8d-00ca12cbc4e1,__WCHAR_MB_LEN_MAX,"16
"
9a4ed67c-a086-48cb-ab11-8386b7a4ec6a,__error_t_defined,"1
"
cfa83cc7-4b95-4e89-b028-9b7006969ffb,__SCHAR_WIDTH__,"8
"
f22a3456-b008-4de1-8b8e-6b5d71362fd6,SCNiLEAST8,"""hhi""
"
724b2c52-fc64-4882-be4f-861e9befb7bf,WEOF,"(0xffffffffu)
"
a7761fd4-53f8-45ef-bc29-5ba15da9a504,__ORDER_PDP_ENDIAN__,"3412
"
58f1c320-4a29-4f91-b3ba-8e1f8a1e88f8,__PDP_ENDIAN,"3412
"
4d478648-8f36-47be-a4eb-1f3fd31ee3b5,_ISOC95_SOURCE,"1
"
f6b5b715-9014-4261-bbb4-9b0248cf4668,INT_FAST8_MIN,"(-128)
"
642308bd-fd86-44e7-8c81-638fa7b5d642,EL2HLT,"51
"
40543fba-fe28-4a72-a17d-b673569d0941,__ARM_64BIT_STATE,"1
"
9fc6ef5c-166d-4a82-98d4-7e723f80a3f0,BYTE_ORDER,"__BYTE_ORDER
"
fa431d25-ab77-4799-a929-27438f4126e2,ENOKEY,"126
"
6f7010f4-d689-4e9d-84a3-76e237b2b370,__INT_FAST32_TYPE__,long
ca1d8746-2d0c-4ca2-a70c-250ca8c7a25b,__have_pthread_attr_t,"1
"
f8a462af-6947-4502-bd55-9054bc2afc37,PRIiLEAST8,"""i""
"
a297588a-fd50-4e34-9980-9b8eeb0ff796,SCNi8,"""hhi""
"
df24294e-cab4-4c8d-be80-bd9dea75cd42,_BITS_TYPESIZES_H,"1
"
ebf3dba2-0c50-478c-b6cc-2f94e2eb17b9,SCNxFAST32,__PRIPTR_PREFIX
2092019c-1168-453a-bf98-7cc7ab0f8b08,htole32(x),__uint32_identity
f5c4705c-4fc7-4aa3-849a-c2c581e94fac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f09c371f-9a1c-47ea-bb46-70830e2a39e7,EINVAL,"22
"
63bef9fc-ecb6-40f8-95f8-ff2e75b12c41,__UINT_LEAST16_TYPE__,short
9fc821e8-1675-425c-8eb3-c005eb049ecd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
cd38f1bd-8f1e-4d68-a7fc-07b4c9b54ac1,"__attr_dealloc(dealloc,argno)",__attribute__
80c69210-ec30-48ac-a7cd-37d9616c2446,SCNdFAST32,__PRIPTR_PREFIX
51d20126-1100-457a-9603-225c20f52a80,_SIZET_,"
"
a74b554b-b244-4414-b3c2-c217e8bca288,EADDRNOTAVAIL,"99
"
1b611a39-b968-489e-b264-126eb637edbb,ESHUTDOWN,"108
"
8d193f73-bd52-4dd8-bd45-6cd689622e58,FOPEN_MAX,"16
"
e9b180d4-5f86-4507-9400-1c72f1adb522,__SIZE_TYPE__,long
7c763a57-2282-43f4-8cd2-2917badb8f04,__va_arg_pack_len(),__builtin_va_arg_pack_len
ac2a3b0e-f851-430c-9da4-ed751ca8d6c0,__ULONGWORD_TYPE,unsigned
2ae2cf17-eedd-4c97-8a62-594a6468fb1c,_SIZE_T_DECLARED,"
"
9d503fbe-c3c9-47b1-8188-b91532bf9c74,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
06faa89e-de2d-44b9-9970-3037af2211ab,__FLT64X_DIG__,"33
"
2486b6ec-b7b6-4417-907f-23a621845d98,__ARM_FEATURE_FMA,"1
"
5fd05e2b-6d19-45b1-a855-e36e4013c4fd,__INT8_TYPE__,signed
a2b0956b-6e99-4303-bff3-927a59fc6113,__HAVE_DISTINCT_FLOAT128,"0
"
03d8ec75-94a7-4e71-8a56-17920df5f068,__ELF__,"1
"
fff24816-5a27-4007-988c-29583cf17360,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0f88aa0b-397f-4b0b-bef9-e1cf381a2ac5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8fc35353-0938-4c89-8504-465516da891b,PRIxMAX,__PRI64_PREFIX
e9014aea-cb1c-4cb9-ba3c-82981977c892,_BITS_BYTESWAP_H,"1
"
582deab6-02ef-4878-8d74-b9cdc5ff4e96,__ID_T_TYPE,"__U32_TYPE
"
f3760cef-3e26-4437-9549-a65240628a82,ELIBSCN,"81
"
7fe6718b-e2f4-4d06-99e4-0386da750ac8,INT8_WIDTH,"8
"
eed8bd27-2cba-43c5-8076-638624df6779,__warnattr(msg),__attribute__((__warning__
36542518-683b-4449-8083-155d8076706f,__FLT_RADIX__,"2
"
6f78d16d-6bcc-4539-9c39-a492eb05c9d2,PRIdLEAST8,"""d""
"
5016a4bc-1102-4097-8f30-b04188d969f6,__INT_LEAST16_TYPE__,short
c596f5a1-8c8a-4982-bb9d-5e870d2d568c,__ARM_ARCH_PROFILE,"65
"
ab0279e2-e24f-4462-8489-5bf1a0f985c0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9bc22712-0652-4a30-a553-d86cbdacf411,SCNoFAST8,"""hho""
"
c7e60d43-d17e-44f8-9f3a-9337cd661ff9,INTPTR_MAX,"(9223372036854775807L)
"
f83a6bae-4a5b-4cd1-82f9-ff8b9eb5c678,__UINTMAX_C(c),c
4004fb90-b1b9-43fb-801d-b8d479bc141a,ESNOSPC,(
02e18ddc-6c47-4621-a82f-946ae6e54cdc,_POSIX_C_SOURCE,"200809L
"
c02d7d31-26b2-4f5a-89f8-f7929fb564b5,SCNdPTR,__PRIPTR_PREFIX
b306ab14-7b9e-46ac-b9da-69c380ff6a06,__ARM_PCS_AAPCS64,"1
"
1b147c02-6696-41d3-a789-61a148c63466,SCNxLEAST16,"""hx""
"
d4e6f4a7-2953-4329-807a-b66bb44d41cc,ENAVAIL,"119
"
4065b10d-85dd-47f1-92fb-6b2b4db64b23,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c607c8ba-b4c9-4c95-87c2-09c60dbbd0ad,"__LDBL_REDIR(name,proto)",name
0dae1a9c-9d82-4885-8833-852e908d478a,RSIZE_MAX_MEM32,(
f4aa6534-98dd-494e-8a6f-1e9b282d73d6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c8f0413f-4d7b-4322-bc30-94536b3956c9,SCNxLEAST32,"""x""
"
ac72e18c-307b-4abf-8089-fef1c564f6b4,PRIu16,"""u""
"
27b47f5f-7226-4ce8-bc19-ba5212bce688,SAFE_STR_MIN_UPPERCASE,(
aba52bd4-d7ff-476b-9700-0a49743da5ae,ENOSTR,"60
"
8c967b63-26e3-429c-bcae-1eeeb24044e7,WCHAR_MIN,"__WCHAR_MIN
"
f153fa1f-c4af-49aa-8d55-39278807d640,__blksize_t_defined,"
"
77d63817-138d-40d3-9756-fa37834ef194,__INT_LEAST64_WIDTH__,"64
"
e11e27b2-a6c7-4183-81e6-464d63e2d33a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
65cf610b-3220-40d0-981d-543e76c8f6b6,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
44f54cf5-9d3e-4de6-b8ff-5971ae944142,EOVERFLOW,"75
"
a397a8e4-e19e-4bd7-897c-c281451e6af2,__bswap_constant_16(x),((__uint16_t)
111fef16-293d-479d-b6b2-f1fbda838ee8,__STDC_IEC_60559_BFP__,"201404L
"
9f39ccb3-7800-405b-88d7-b100db565ccd,__SIZEOF_PTRDIFF_T__,"8
"
0b0bee31-c2bb-4868-9ff6-5f6051e6e842,SEEK_SET,"0
"
d03885d8-4f64-47b6-92c9-2d35f308d310,PRIu32,"""u""
"
1409a233-a6a5-4027-a85e-9fc27b60b909,__ATOMIC_RELAXED,"0
"
a31447c8-3a4b-4c64-a880-5cad9d39a900,SCNxLEAST64,__PRI64_PREFIX
3c51eadd-400f-4b57-9677-f52f444e1915,__stub_sigreturn,"
"
ec493f24-719e-47af-8cfc-cc922363dc50,"__errordecl(name,msg)",extern
49bee0bc-8ff4-4268-aea4-21172fa9fd36,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b27dffc2-4a3e-484a-b573-d3dd40afbe5f,SCNx64,__PRI64_PREFIX
b1d0d8a0-a68b-4bd0-b26c-e53e892e1c04,__restrict_arr,"__restrict
"
e8338765-d416-4eec-acd7-59b8c3e0aa50,INTPTR_MIN,"(-9223372036854775807L-1)
"
d778e53c-1bbb-44f8-a8f3-aa9b82d0924b,EPROTO,"71
"
10f0b6f5-a4e8-4579-a00f-c9905fc1fc86,__f32(x),x
ecde6845-273d-4196-8bd0-4c6aff80067d,ENOMEDIUM,"123
"
44fe8498-1674-4778-b81c-efa9f05db3eb,PRIu64,__PRI64_PREFIX
e1274eba-5d1e-419b-b36d-5ec1c32df76e,__attribute_artificial__,__attribute__
4ecc97a8-119e-4ef0-90e1-90c8b8dbd1d8,__USE_MISC,"1
"
c7845540-bf7a-4b11-b778-17909337d932,EBUSY,"16
"
97055522-fcf8-442a-bbb1-874b250e651d,__UWORD_TYPE,unsigned
d56c9319-83f4-49ec-8b18-5d3cb2ae3df6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7003040d-5521-4eef-8aa5-47e7a9a2022a,__LDBL_DIG__,"33
"
c2b8a043-6609-4bf5-95c5-4b24cdade332,__FLT64_IS_IEC_60559__,"2
"
6dbc9533-cfc0-43de-93af-2e5470f95f71,_SIZE_T_,"
"
6f2df983-3d74-4d37-bfa6-39beecfe9ec9,__bswap_constant_64(x),((((x)
8f360302-712b-4527-b3bf-d731ce0c91b6,__FLT16_IS_IEC_60559__,"2
"
e1e8abcb-5bca-4151-962e-8999c7fbfd98,SAFE_STR_MIN_NUMBERS,(
55c6156e-621a-480e-8aae-956b617c9cb3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
09bb867a-e901-4b5f-9fe7-ed41cd6df6e6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d02c01f4-810a-42ad-be6f-fd48c63111d2,_WCHAR_T_H,"
"
c5ea83f4-a584-4535-9434-d17605881f16,ENODEV,"19
"
e591cb9d-31ba-4593-a45d-6c9919cfdf7e,PRIxLEAST16,"""x""
"
9ac81b28-58b1-42b8-9d38-4d849740cab2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0b574c64-d9d4-4adc-8c4a-f98ba05f8fe6,EBFONT,"59
"
016b1b41-f581-4aae-b74c-456c659ed27c,__stub___compat_create_module,"
"
60c2910d-8289-4037-beee-15b60f2cc87c,PRIoLEAST64,__PRI64_PREFIX
a038026e-6e67-4574-a59c-455a079f66e3,EKEYEXPIRED,"127
"
05600cec-d1ea-4fd8-99b7-b66ae2bb9cb9,PRIxLEAST32,"""x""
"
41ed0809-28d4-4f5b-b45a-844fec0c2750,__WCHAR_MIN,"__WCHAR_MIN__
"
a24b3b77-3542-4eea-ac16-0fa2ecb260dc,__FLT64_DIG__,"15
"
541aff85-4851-4045-bc00-7ba13b611047,EROFS,"30
"
466b137c-5889-43b3-a026-7786957e4990,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
59c06cb2-6178-48de-889a-21a93bbf8ef7,__UINT_LEAST64_TYPE__,long
cde79a25-53cc-4511-8db9-7f19384fdf72,__USE_ISOC95,"1
"
2ba8ce79-011f-4eab-9069-caaf70e08354,NULL,((void
c224b7a5-f505-4d36-a2ca-881022a00ca4,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3caeeac0-8829-40ea-9cdb-3fa9b9447fdc,__U64_TYPE,unsigned
c4638399-93d0-48f9-9cbf-e1d2eca7b037,__FLT_HAS_QUIET_NAN__,"1
"
4cbff2f3-f0c1-490a-aed4-6e55c4a43621,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e695f7c5-6f68-4ee8-8702-abe0f9877070,INT32_C(c),"c
"
e93aba9a-1255-4f5d-8bd8-55f80aa8581c,__FLT_MAX_10_EXP__,"38
"
82ad9621-7431-405a-b59c-532213fbf4cd,_____fpos64_t_defined,"1
"
6b7fbf2a-128a-48b8-bdba-e593711ab8ae,ESUNTERM,(
ee4767cd-b43f-4a8a-bfa3-b555ce3ccd0b,__glibc_macro_warning(message),__glibc_macro_warning1
7ab31de4-6f13-468e-96f7-33112f8b5be4,__glibc_c99_flexarr_available,"1
"
2721f235-1908-42a2-b25e-f8c66a0443c6,__LONG_MAX__,"0x7fffffffffffffffL
"
a79662c8-d934-45d6-a9c1-abc2f08d4415,__WCHAR_T__,"
"
ebfb51bd-55f3-4cca-9404-4bd5061ef515,__FLT64X_HAS_DENORM__,"1
"
ee8d8c0a-7af6-4260-a8f3-024d88f77de6,ELIBACC,"79
"
15eb375e-a077-4990-b737-9a2b0f4c9598,__glibc_objsize0(__o),__bos0
2fa1ca97-a5a9-4e5f-a458-7a0ceda3c314,EHWPOISON,"133
"
70609609-bc7a-4032-9a97-2b1c2534d9b3,__FLT_HAS_INFINITY__,"1
"
4e0c8447-88b0-4b16-8cf8-164365ceabbc,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8457c5f2-9a3b-4fff-abb8-9ca4cf5f6a87,PRIxLEAST64,__PRI64_PREFIX
0fb97717-0467-4f76-b8d2-80ab0f82a86b,INT16_WIDTH,"16
"
633cdecc-0026-4df4-a6ae-dff63589fe1a,ESLEMAX,(
fb012044-9021-4826-a1fe-10f7db1f1cf0,PRIxFAST16,__PRIPTR_PREFIX
bff1cc5f-f134-4ca3-b2d6-f6517cc6a733,__unix,"1
"
43a9b3cf-737e-44a7-9cf4-444e56defa70,_BITS_PTHREADTYPES_COMMON_H,"1
"
bbb82308-023d-455d-99d1-f19fc269267b,PRIXPTR,__PRIPTR_PREFIX
1f9b053f-b52c-4d28-a759-bf141b5016eb,SCNo16,"""ho""
"
ce159dfb-510b-403a-91a2-b712249e021b,"__LONG_LONG_PAIR(HI,LO)","LO,"
25e95440-672f-41d3-a340-b8916b55e5f2,__DBL_HAS_DENORM__,"1
"
07a4997b-b1ce-45b5-9b5e-dedec718c4bd,__UINT_FAST16_TYPE__,long
1837915c-d822-44bc-94a5-44f53fa5ad4a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
8450d4b9-f23d-40e5-8726-77ea1d25823c,__FLT32X_HAS_QUIET_NAN__,"1
"
c4f02909-1581-420d-9b9f-568cf981b0bb,__CHAR16_TYPE__,short
76451bc3-59eb-482a-83fd-b787de3bd0b5,__FLT64X_MAX_EXP__,"16384
"
7c1b220e-83eb-4c05-a139-c293212b113b,E2BIG,"7
"
c8a6f002-0fc0-4f3e-ab29-6840c49e9bc8,BIG_ENDIAN,"__BIG_ENDIAN
"
0f137811-bc74-437a-b9cb-a258f88ae381,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
23b4195b-00f5-4173-8314-4fce8c0084aa,__SIZE_WIDTH__,"64
"
7f0d5506-c51e-41fd-a2e1-6e628e77feaf,__BLKSIZE_T_TYPE,"__S32_TYPE
"
1caa539d-dd62-40b7-beae-556ce416f384,_WCHAR_T_DECLARED,"
"
dd2704ff-81e2-4ab9-a0ff-754ae075c884,__INT_LEAST16_MAX__,"0x7fff
"
ecd6a6b1-a07e-4792-a1a9-ea7c4c729ce7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
77cb73aa-a615-4475-8819-55033237d104,RSIZE_MIN_STR,(
c8f2b428-e10f-42d6-a0e3-f3c8c6aaeedc,__stub_revoke,"
"
dcc45daf-a061-4758-9de7-92aeebfbf7c3,PRIo32,"""o""
"
74ce13cf-c5b3-474c-a496-9fb6406449ba,__INT64_MAX__,"0x7fffffffffffffffL
"
af1fd6a1-0f67-4500-a778-ca93e2847753,_BITS_ENDIAN_H,"1
"
a3ffc4dc-ef90-43b6-88ca-302c181c9d27,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
fe7d5ece-385c-4385-89fa-c2ea058f443c,PRIxFAST64,__PRI64_PREFIX
6b4f8dfb-3928-450f-adcd-01c1e5f70611,__INT_LEAST64_TYPE__,long
4c04ceef-51bf-4518-8425-b8d979477299,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8d2435da-2932-4e92-b79e-329c5d1e331c,htole16(x),__uint16_identity
ad21d8a2-ecb9-447d-994b-1c34f00ab3a2,__INT16_TYPE__,short
4675d142-8d3f-4d44-83aa-c2f069f21b77,__INT_LEAST8_TYPE__,signed
107c1d18-5235-4174-a095-ac4563301f81,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7598fb74-f7fb-4dde-aedd-d413d06c6d2a,__STDC_VERSION__,"199901L
"
75d1fed3-2b6f-4ffe-b5d0-43277f888472,ENOTDIR,"20
"
bedf5add-4425-42be-ba6f-d1071ceefaa4,SEEK_HOLE,"4
"
787ba8f7-685d-4db8-8b3f-5c5eea6d9423,RCNEGATE(x),"(x)
"
6a9e0c52-8cce-4471-a9d6-116ecdd40d0c,__INT_FAST8_MAX__,"0x7f
"
22e8ae78-a9ad-467c-9154-2534f9b24728,__ARM_ARCH,"8
"
302a87e3-dc8f-45df-bfd9-361dac41490d,__PMT(args),"args
"
90b845af-f7f2-417d-99be-8a8899bbe0df,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c52e9d00-dfc7-4315-bfdb-9c492d74e3e6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
90d1d25c-8d0a-44c4-91dd-72671ba1e54e,ECONNRESET,"104
"
0b3e68b4-859e-461f-b87b-7bf26cee6eb6,EIDRM,"43
"
ac38b587-bd7f-412d-8414-70e015d980a8,PRIuFAST64,__PRI64_PREFIX
6a6f87ff-960a-4b58-be0b-b7f41bcd691e,linux,"1
"
ea86128d-6163-4f2b-bc11-f4527a263f84,ENXIO,"6
"
1b0a4282-f479-479a-ac6b-96f49d106e12,SCNdMAX,__PRI64_PREFIX
2265def5-4ded-445c-be03-6d02aa9fd07c,__ARM_FEATURE_UNALIGNED,"1
"
f379c5b6-e993-4912-84be-1ca772188f2c,__FLT64_HAS_QUIET_NAN__,"1
"
370ca947-af90-4cae-8097-a8f56c9cb34b,____FILE_defined,"1
"
c199d669-1513-40bd-bdc7-49f7e3fafad7,_IOLBF,"1
"
69af886e-f5db-425c-a760-cb1b30e06f85,htole64(x),__uint64_identity
c25f8687-1980-4841-9c77-37e02f5ec802,EBADRQC,"56
"
087b6516-881c-4e67-8d2c-20380bd1b4be,__USE_POSIX2,"1
"
8dc4126d-f73d-41d7-b615-a8edaff10660,SCNuFAST32,__PRIPTR_PREFIX
88349225-3f41-403d-8807-b62467b807f5,__FLT64X_MIN_EXP__,"(-16381)
"
ce4e486d-7c14-4b02-afb0-10e7f527ad57,__FLT32_MIN_10_EXP__,"(-37)
"
c34c9d43-cec3-4aae-938e-40b8e549282f,__KEY_T_TYPE,"__S32_TYPE
"
54de195a-534d-499a-be95-0a7702f1e2c4,__FLT32X_DIG__,"15
"
5de715e6-3455-4b0f-ab54-f2ef69fe6f4f,__UINT8_TYPE__,unsigned
8d661656-ddd3-46db-a62b-3d4d5184f662,SCNuFAST16,__PRIPTR_PREFIX
a8cab24e-51e9-402a-8966-c698cc221036,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
089b5f74-ac7f-4887-9cb2-21d29a154dcf,__WORDSIZE,"64
"
f08c8ed9-571d-475a-ab2f-ac1876e60d2e,__timer_t_defined,"1
"
ae12fbdf-e544-482f-b5e3-e3de814a6e2d,__PTRDIFF_WIDTH__,"64
"
62f30e27-f653-47a9-9623-d4e17b49b17a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
91ea454b-ad71-45f5-8b22-98ac45b96a8b,__BEGIN_DECLS,"
"
9c6d902c-8a37-4f04-b516-d131e9aa6845,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
64389ce7-5beb-4428-838c-119af797e421,PRIXLEAST8,"""X""
"
e8ac3a24-c919-4598-a3a1-c540039c997c,ENAMETOOLONG,"36
"
ab6136d3-72d3-4819-afd6-00e0e5d26cb5,SCNuFAST64,__PRI64_PREFIX
4ee05044-7b42-47dd-b1be-fa83b0d08f35,__FLT64_HAS_INFINITY__,"1
"
fd969fc3-254a-4986-97a9-86c32b75ac4b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
567172ed-beaa-4712-9b2c-58ebd774af5a,__FLT16_HAS_INFINITY__,"1
"
3b581351-126d-4ec9-9dcd-35a8acd5deca,PRIuLEAST8,"""u""
"
8c7969ea-84e5-45ae-a337-b24909744fe7,false,"0
"
b46b425a-11de-4091-ae08-c9ef5dedd91d,UINT_FAST32_WIDTH,"__WORDSIZE
"
4aa9b53e-47f4-499c-b27a-0ee1380df9f8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7255128a-0b3b-45eb-828a-31862e8ab06a,____sigset_t_defined,"
"
be32dd47-e120-4a14-951f-345d8224bd19,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
fc731fc7-8b0b-40e8-892e-28e9b2753a84,le64toh(x),__uint64_identity
ad005e00-4ecc-4aa1-a1e7-1f7780514eeb,FILENAME_MAX,"4096
"
