id,name,value
24609ba0-1c3b-4503-badf-53df24a2b1e7,SCNiMAX,__PRI64_PREFIX
1505da45-9b99-4e01-baed-52668abb7334,__FLT_MANT_DIG__,"24
"
bfa498a3-3d40-4310-8fff-42912f9fcd46,INT_LEAST8_MIN,"(-128)
"
51ec517c-cfbd-4276-8eca-872acd5aa5ef,__FLT16_MIN_10_EXP__,"(-4)
"
eb2642bf-dd99-44a2-8a24-d4c45bcadd8b,__VERSION__,"""11.3.0""
"
d4a918a1-719c-4dd7-8604-f7f0d5faca6e,SCNoLEAST8,"""hho""
"
16aa0950-3c79-4ef7-b2dd-90a3f9c00f28,PRIuPTR,__PRIPTR_PREFIX
9b0ef21c-d46f-4d6c-ba42-1a928424c0b0,FD_ZERO(fdsetp),__FD_ZERO
3d095c5f-6e85-411d-b3d3-1d13db8140a4,__UINT64_C(c),c
a836682c-acc6-4454-b225-bb186b17896e,_SYS_TYPES_H,"1
"
3e8a70c1-bb66-45b6-b7b6-13876c38c703,PRIXLEAST16,"""X""
"
4da38201-2855-4499-816a-1dbfed910f92,SCNx16,"""hx""
"
60b47b04-2540-427a-b3a1-7d7eac6f87a3,"__GNUC_PREREQ(maj,min)",((__GNUC__
a4486ea9-9956-4e55-b322-be2e79256a28,_SYS_CDEFS_H,"1
"
718f7c59-2e70-40ad-8569-36d1b5619307,SCNi16,"""hi""
"
d8e124e9-6735-4e3a-8639-68b6283e4a05,INT_LEAST64_WIDTH,"64
"
9acf957a-3d7e-4498-a569-2c8cb6090e0a,ESLEMIN,(
672b2229-ce56-4d65-bb0c-c5640ae4b99a,INT_LEAST32_MIN,"(-2147483647-1)
"
c4b9c4d0-5e4c-49ed-884e-3fc87aa0fcc2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2a832e8b-9987-4982-b623-ae1a61288dab,__GXX_ABI_VERSION,"1016
"
052d27ae-ac82-4979-ad8d-66c9d1c5be52,INT_FAST8_WIDTH,"8
"
c14c6e08-c0d2-48c2-88a3-9dcf4ccb7fa8,ENOENT,"2
"
e6bd5ceb-342f-41b0-9a4d-46d0ad6a0bd5,__USE_XOPEN2K8,"1
"
c33c903f-01aa-4550-875e-5a8291ec0880,htobe64(x),__bswap_64
45736fd1-ac40-4714-9aac-52584451126f,_____fpos_t_defined,"1
"
6dd5f5f4-66fc-45e0-88b4-084ef6367160,__WINT_MAX__,"0xffffffffU
"
c6eb106f-a692-4ec5-b2ca-4b25e185c864,ENETDOWN,"100
"
bc8a6035-efc6-4f38-94cb-8574a9cef030,__INT_LEAST32_MAX__,"0x7fffffff
"
2c5f5702-91cc-4051-8793-38ceff33277b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9314be79-13ad-424c-b636-91e530150bd0,EHOSTUNREACH,"113
"
73dcd070-2033-4820-b1db-ade839e2d24c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
317b192b-3e60-4b68-9dc6-5890a4c26003,__FLT128_MAX_EXP__,"16384
"
4ece2660-89c2-4fe4-9e68-25aff025e8fa,PRIXLEAST64,__PRI64_PREFIX
d12d4472-3016-4166-97de-098c44d8bffd,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b0a3ea60-2791-42e7-b862-010b854a1c43,be16toh(x),__bswap_16
14a99792-f2d8-4400-a96c-a33155bf9b0f,SCNi64,__PRI64_PREFIX
008de479-d664-427b-8561-5f278d956cd6,__ssize_t_defined,"
"
463125ea-c4eb-4021-8ebb-1cfca67e28cd,EBADFD,"77
"
020bc8b9-27a9-49ce-9f29-ab8d4cbc6430,__FLT32_MANT_DIG__,"24
"
c36e109a-bf7d-4d1b-988d-db39f27ad18a,__AARCH64EL__,"1
"
23293fb6-1099-41cf-9d4f-05e854aef7a5,"__FD_ISSET(d,s)",((__FDS_BITS
ce06ddaf-9e0e-4d19-860c-013f6eca2ca2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2ea491f6-de95-4d25-b5ea-b201627be8bf,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
04b29937-18e8-4e6c-9341-fe7fe5cf4237,EISNAM,"120
"
99aef391-e9b5-4c3b-8200-387517ebd410,EXFULL,"54
"
d16d3a04-b6ec-4034-8b49-35954dc5a184,SCNoPTR,__PRIPTR_PREFIX
fe0d1570-03aa-4b66-b592-35132c712963,__SIZE_T__,"
"
3d8956aa-30af-40e4-b196-7be605b0e6c8,__FLT16_MAX_EXP__,"16
"
ca3e960c-3f72-469f-ad55-145ec957b304,__stub_gtty,"
"
d8607d29-8ab6-48ec-98f4-0cb5dd776a6b,__NLINK_T_TYPE,"__U32_TYPE
"
06863996-5536-407e-8748-c7bbde563c94,SIG_ATOMIC_MAX,"(2147483647)
"
39d5a4fb-124e-4293-9557-391ad20e8bde,EFAULT,"14
"
8f076c29-60ea-454c-a7e0-523eeee9e506,__attribute_deprecated_msg__(msg),__attribute__
e2f503a2-b2ad-485d-8eff-a9f0f7090696,__BIGGEST_ALIGNMENT__,"16
"
81cf9d6a-b854-4dcb-8e4c-cc20d455a565,_SYS_SIZE_T_H,"
"
3368396c-53b0-49a7-8f23-fca7e50dddc7,INT32_MAX,"(2147483647)
"
8c46e5aa-22ba-4dd8-9d58-55d5d0162aab,__STDC_IEC_60559_COMPLEX__,"201404L
"
0e49b7e5-6c6d-43e3-93c2-bfd802854ecc,__INT32_C(c),"c
"
efc40708-6748-4e4f-ba8b-a2f76ce4eca2,__glibc_macro_warning1(message),_Pragma
5fffc95f-33de-4bee-9c96-b2de7bd155d8,__wur,"__attribute_warn_unused_result__
"
c16b0616-e759-46bb-b313-8f79df45ffd5,__FLT128_HAS_DENORM__,"1
"
959b6d74-e696-4a83-8d48-a1f03efb4630,_BITS_FLOATN_H,"
"
977e7449-714b-44b8-bb85-c3c0ffbf8691,__WCHAR_MB_LEN_MAX,"16
"
a9450b1c-b864-4ec4-b824-6d1a3b133236,__error_t_defined,"1
"
fdd1e7a2-3261-43e2-9e99-1d268fe114e3,__SCHAR_WIDTH__,"8
"
c5005fab-dd82-4356-b3d3-93b934f9bc44,SCNiLEAST8,"""hhi""
"
194caa03-881e-4d18-8a14-fae23ba7e1e8,WEOF,"(0xffffffffu)
"
4e31a921-e25d-40e5-a21a-973c06f2b684,__ORDER_PDP_ENDIAN__,"3412
"
ee68bdc8-e15e-45d4-88a7-64795c7d989a,__PDP_ENDIAN,"3412
"
61a11d96-4e8c-4127-873f-2d536759551c,_ISOC95_SOURCE,"1
"
0d712fa9-dccb-4128-bbec-934d35ae09de,INT_FAST8_MIN,"(-128)
"
67165ca4-292f-4d66-a5e6-eca086a54e17,EL2HLT,"51
"
df8d909b-0789-4537-a296-c3e52e0ddff4,__ARM_64BIT_STATE,"1
"
2438946c-62f8-45cf-a73d-cb5af47d7981,BYTE_ORDER,"__BYTE_ORDER
"
be532439-65da-44d2-99ab-f761021ce428,ENOKEY,"126
"
d79be073-c73c-45ef-be4b-ebda53f1e3d5,__INT_FAST32_TYPE__,long
5794342f-cf32-4135-934a-eb649e4b0eac,__have_pthread_attr_t,"1
"
83f7105a-d662-4ce3-ba4c-071ee02429b7,PRIiLEAST8,"""i""
"
77a1fec3-c358-4865-a033-2395bc01bf1d,SCNi8,"""hhi""
"
f334b227-6689-4d8d-a419-c7af7d0c843d,_BITS_TYPESIZES_H,"1
"
e6ce9394-48e5-4004-b47f-399e493b05f8,SCNxFAST32,__PRIPTR_PREFIX
c68a5343-6a26-4a5c-8306-b3be486b2e72,htole32(x),__uint32_identity
a9795f6f-5565-48dd-8e0b-5c99e4afa35b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bba8a39a-fc0e-4d5b-a684-97b46d763d1e,EINVAL,"22
"
b79282db-d545-4e70-b067-a82d1b5cc355,__UINT_LEAST16_TYPE__,short
db85d5a9-eeef-4204-9a8f-9fe150a3db32,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
584711e7-5d37-4990-9a7c-98922ff4047f,"__attr_dealloc(dealloc,argno)",__attribute__
f655e04b-da50-4ce0-b76d-8ed00a5e7c12,SCNdFAST32,__PRIPTR_PREFIX
70fe4c82-7886-4b25-970c-132bcb28d51b,_SIZET_,"
"
9a49d09e-da04-43cf-b5e2-a7b01d6077a7,EADDRNOTAVAIL,"99
"
9847dd27-92b6-421e-b595-1f14a2e2d2bf,ESHUTDOWN,"108
"
b0bbad4b-bfb3-4366-8d0f-b03fec0fdc19,FOPEN_MAX,"16
"
5427de3b-ebd1-4a67-b519-d7a3aeb26a9b,__SIZE_TYPE__,long
d5879a34-362c-4fed-930a-cf1eb63da468,__va_arg_pack_len(),__builtin_va_arg_pack_len
245d514c-d3e3-4f28-aac2-9ec44f93a624,__ULONGWORD_TYPE,unsigned
bd6ab0c6-5860-4153-aab1-560d7fa0c0c0,_SIZE_T_DECLARED,"
"
a5c26413-64c4-41ac-9fbe-05e3bb850905,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ec8402f9-a43e-4a1b-bd15-878b9d9e8ca7,__FLT64X_DIG__,"33
"
fd23c1ea-793b-4e26-b4c2-8250255154f0,__ARM_FEATURE_FMA,"1
"
eda8b9cd-7b26-4913-8510-5b91e3c15b9e,__INT8_TYPE__,signed
ce659b00-7cdb-4616-8961-7846e0a7b147,__HAVE_DISTINCT_FLOAT128,"0
"
485b0ec4-156b-4cd7-9330-413101a8896e,__ELF__,"1
"
7ee9270e-20c3-42e2-98b5-017415a33ff4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f9b10dec-b1e0-43c0-bc9f-8801a261a79d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
59189900-2d76-43e3-80ee-cc48eac6e56c,PRIxMAX,__PRI64_PREFIX
2e7ea2c8-c9f1-4c3c-881f-0cf190f1ac62,_BITS_BYTESWAP_H,"1
"
1000a0d7-c855-4723-99cd-3af3436469f2,__ID_T_TYPE,"__U32_TYPE
"
9b4a532a-1978-4c18-8b80-0930a8f07f2d,ELIBSCN,"81
"
c9a57795-3050-4e0d-a7c0-d6b7c6cf4401,INT8_WIDTH,"8
"
400e3313-42fa-4495-9026-d20ebd4c4cf2,__warnattr(msg),__attribute__((__warning__
dffc04b1-8737-4796-ac21-8746e9fec7b7,__FLT_RADIX__,"2
"
429d733e-61a3-4712-ba52-32fcbbecca28,PRIdLEAST8,"""d""
"
b6e1208c-4c12-41ce-b3cd-b797e8f48e4d,__INT_LEAST16_TYPE__,short
85fcdd0b-2894-4fe1-80f6-77a31d7d54c7,__ARM_ARCH_PROFILE,"65
"
83ed7192-2c04-466d-8c46-955fe00a166a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1a6c0bb3-9caf-428e-9d93-50507bcd841d,SCNoFAST8,"""hho""
"
fee25892-6d1e-41d8-b9d6-361fa3c6c2ba,INTPTR_MAX,"(9223372036854775807L)
"
ad06b3f3-1310-4b73-97cf-d8e98e252344,__UINTMAX_C(c),c
64b8e4e0-3a99-4c2b-9e0d-575ecb1543fe,ESNOSPC,(
4da11e2e-61e8-4b5b-ba48-d1f2247686bc,_POSIX_C_SOURCE,"200809L
"
9dec97c1-e2ce-4035-bcb3-848dbd11d205,SCNdPTR,__PRIPTR_PREFIX
c5e41dc2-5580-47f3-bb88-79c017119de1,__ARM_PCS_AAPCS64,"1
"
4c51081e-d847-45ef-a0e9-fb41748e20e8,SCNxLEAST16,"""hx""
"
257b196d-12f4-4601-b247-b520f7e0e7d1,ENAVAIL,"119
"
ddd6f3a7-614a-477d-8f46-b8a9b647316c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
267ce0f8-4ec5-4179-8b27-70ebd1cf48b1,"__LDBL_REDIR(name,proto)",name
fd792a58-29a8-4755-bf62-f971587cc92e,RSIZE_MAX_MEM32,(
1e7007ae-c1c5-4b1b-8b6c-2e41fc1f6d6f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9d3adf87-dedf-4424-906d-16c603a9c5e3,SCNxLEAST32,"""x""
"
5670d2ce-91c6-4ea4-aca7-299c368414db,PRIu16,"""u""
"
0a0cd77b-ebc7-46d4-a895-7bd699af260a,SAFE_STR_MIN_UPPERCASE,(
f389853a-7d9c-4d7f-9a34-74748bac32ac,ENOSTR,"60
"
655a6965-779a-4cf5-a750-7bea51a18564,WCHAR_MIN,"__WCHAR_MIN
"
7199f542-adb6-4d4f-8833-22270bf29428,__blksize_t_defined,"
"
5c1983bf-b963-442f-b1ea-3302fc76e387,__INT_LEAST64_WIDTH__,"64
"
06a00cbe-6ee2-4e3b-8629-f19075329648,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e0cbc66a-d168-454e-ab47-8f372b34a83d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
36a347e7-46bf-439c-91cd-5a2369d1ffa6,EOVERFLOW,"75
"
bc62c894-71e4-4677-940a-9e35906bdcf6,__bswap_constant_16(x),((__uint16_t)
c1884476-c3e2-4ec2-97e0-33bc95896803,__STDC_IEC_60559_BFP__,"201404L
"
af9b1a61-d779-48c1-b15f-3d40a40adec7,__SIZEOF_PTRDIFF_T__,"8
"
07101989-a390-4a46-bea4-c2e65f340f98,SEEK_SET,"0
"
c095fc55-f6fb-49f5-9370-7a02789e913e,PRIu32,"""u""
"
9766c392-bc85-49a7-ba60-ab3295ad6037,__ATOMIC_RELAXED,"0
"
58e51322-b139-427a-9772-507e58166d44,SCNxLEAST64,__PRI64_PREFIX
dcfedd07-17a3-408b-a4eb-542d1f44360a,__stub_sigreturn,"
"
36dc23b4-b55a-48c5-ab71-5c11fc7e147b,"__errordecl(name,msg)",extern
f5750294-d9fc-4cb3-860a-fe038822df07,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
15de1859-83b7-4acb-910d-01630448107c,SCNx64,__PRI64_PREFIX
dcadeb34-35bd-450b-982f-8f42205ac84c,__restrict_arr,"__restrict
"
ce639509-c0cb-4ca5-81e1-901a59b95346,INTPTR_MIN,"(-9223372036854775807L-1)
"
e54e7285-45d0-4094-a475-f29b47dc1eb9,EPROTO,"71
"
55755c41-a78d-4eb2-b970-62944f4f069f,__f32(x),x
22da4187-114d-4d1b-be57-f3d655abd808,ENOMEDIUM,"123
"
af75c4c2-e040-4737-b55f-dfab22395d15,PRIu64,__PRI64_PREFIX
82010f04-f573-4865-8058-69ab0c63615f,__attribute_artificial__,__attribute__
bd94267c-7a90-4a33-b2c5-94987908f21c,__USE_MISC,"1
"
d78d1128-f9f8-4e6e-b015-4a8e2d2557b0,EBUSY,"16
"
3bbc647c-f125-4a70-b1b9-abe1e0e08c31,__UWORD_TYPE,unsigned
4a1b9a53-dd01-4212-8297-f7961747f0a3,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c2c75701-eda6-4939-97e9-0d381bf6e59a,__LDBL_DIG__,"33
"
5e3b9828-3b49-44ef-81fc-8ca164669a4d,__FLT64_IS_IEC_60559__,"2
"
41e06ab0-70ee-425d-86b3-6ea83f62d950,_SIZE_T_,"
"
a799bbaa-955c-4778-9698-89990d2e26de,__bswap_constant_64(x),((((x)
c84dc4b7-763b-4328-a5cf-72b60d441709,__FLT16_IS_IEC_60559__,"2
"
f55a8f4b-9a6f-4f82-bc3a-54507753588e,SAFE_STR_MIN_NUMBERS,(
5131e8dc-9d7d-472b-8cd0-3d4a8f8c6e8e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0c2915ea-f0b3-4541-bf7e-cd7a08106ad8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ab5d529a-4a23-4723-94fe-757e4d7d5edc,_WCHAR_T_H,"
"
2c346e19-997a-4d54-a6fd-bb00085739fa,ENODEV,"19
"
87d98a92-a62b-47ee-9d9e-dff7d12a64a2,PRIxLEAST16,"""x""
"
cd5cbf6a-cd16-479f-b287-5b2b2b6942ba,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e4ddeef8-ef0b-4b8e-82fc-f101dac0e467,EBFONT,"59
"
88206190-2ad7-47fd-9954-ebf0382bd479,__stub___compat_create_module,"
"
00747d4d-cf0b-4a85-a98b-d95e5f3f9772,PRIoLEAST64,__PRI64_PREFIX
077a6e11-d3c1-4c9c-b568-822e4e62e150,EKEYEXPIRED,"127
"
f7b42b39-dcc6-40be-9d7f-e66d10a0afc1,PRIxLEAST32,"""x""
"
0f5dee0a-7d15-4d44-8f1c-5446fc4d139b,__WCHAR_MIN,"__WCHAR_MIN__
"
77c45c23-8a45-492f-ace5-b45561249e85,__FLT64_DIG__,"15
"
0b43d725-4db1-4d0a-9364-8c38bb6ca31a,EROFS,"30
"
dec12a22-5e09-4efc-be1b-e577b2b695db,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
52f32017-a7bc-4da7-9f40-f8600f9f2387,__UINT_LEAST64_TYPE__,long
bcf569ed-cc9f-48fd-aacb-f5731bb828f9,__USE_ISOC95,"1
"
f5248d3f-8a4d-4054-b22c-74636b2e806a,NULL,((void
07b17a81-cefb-4301-95ca-ce198bc072f6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
729aedb8-bbe4-4cd6-92fb-090785d4b202,__U64_TYPE,unsigned
39f61b49-71ee-467f-a390-230ca23c436d,__FLT_HAS_QUIET_NAN__,"1
"
4259fc17-a0de-4126-9d09-842af9c555f5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
53dd0ed9-b201-4bd1-866e-2ba1b4598c15,INT32_C(c),"c
"
4a172218-81d1-4ba3-9032-d2cb13d589f6,__FLT_MAX_10_EXP__,"38
"
3b35c982-57cc-4045-97c7-0b5d44e8a15f,_____fpos64_t_defined,"1
"
076523bb-fc44-45b1-9e8f-8a061ba967ae,ESUNTERM,(
a3fd8410-d2fd-4891-b14f-a2367bda3880,__glibc_macro_warning(message),__glibc_macro_warning1
16abb5f1-6190-42b0-a4f0-de0f5f258235,__glibc_c99_flexarr_available,"1
"
54f4ba9d-a028-4138-af89-be8501ea6bef,__LONG_MAX__,"0x7fffffffffffffffL
"
0d2ef241-2ea5-44d4-a4f6-bd919a1fa673,__WCHAR_T__,"
"
741dc85b-745c-42f5-b6df-6592b157fbc7,__FLT64X_HAS_DENORM__,"1
"
e553ba06-e7eb-4b2c-aaa9-9e64c3140727,ELIBACC,"79
"
38454eff-8ebe-4e5d-acfb-1662c04d46ae,__glibc_objsize0(__o),__bos0
1437dd01-79f2-4cb9-a58f-c505eb02b3e3,EHWPOISON,"133
"
bbafdd96-1918-4983-b120-de37b9a29f6f,__FLT_HAS_INFINITY__,"1
"
ae189a8d-02dd-40f2-8a63-85767cf7264b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d40dba38-96d2-4327-9e74-0ec043bbea39,PRIxLEAST64,__PRI64_PREFIX
0dcb17e5-f08c-4738-aef5-8a6dd4e37150,INT16_WIDTH,"16
"
dd2df8bb-1819-4395-b83c-3cba38914750,ESLEMAX,(
eb4a910d-7f5c-4f15-9b16-0644feedaee9,PRIxFAST16,__PRIPTR_PREFIX
11557545-9fab-4b47-88de-9e457d75a115,__unix,"1
"
478f1513-09e9-4b3d-a324-01ea9e8eeab3,_BITS_PTHREADTYPES_COMMON_H,"1
"
82a103de-7433-4c0f-843d-cc1d293ecd49,PRIXPTR,__PRIPTR_PREFIX
4ac44845-1cee-4cf6-92c9-221193da19a1,SCNo16,"""ho""
"
b666558f-5dc8-4ccd-b11f-8934d36b2cdd,"__LONG_LONG_PAIR(HI,LO)","LO,"
63e748af-eadf-46cf-90f4-50490d30b622,__DBL_HAS_DENORM__,"1
"
eaea3373-a2f1-4887-a744-526a98875969,__UINT_FAST16_TYPE__,long
03b738fd-2e59-4863-9413-7fe631feb4c7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
68fd4a0b-c062-4fb1-920a-3952f6d29b24,__FLT32X_HAS_QUIET_NAN__,"1
"
6808383a-9071-4140-986b-946bf9cc47fc,__CHAR16_TYPE__,short
47db2282-e52f-4a82-8eb8-b5bb7c4a3261,__FLT64X_MAX_EXP__,"16384
"
1e47f594-fade-47f0-ab20-c4f172d4ec64,E2BIG,"7
"
63255c7a-26b6-460f-814b-85dc7d703c79,BIG_ENDIAN,"__BIG_ENDIAN
"
47c1bcf2-d37c-409f-a2d7-e173f6ea1b0d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fc130aa9-313a-43d2-b7a5-19d9181d32c0,__SIZE_WIDTH__,"64
"
eed11401-83d5-42df-aa73-e449a086e41a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4ab649bb-ac3e-47eb-ac01-ce0503943e7e,_WCHAR_T_DECLARED,"
"
5771d78c-6529-497e-af69-393ecc6211c5,__INT_LEAST16_MAX__,"0x7fff
"
62ffb30f-9b93-445e-9d94-518a78ce6a25,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4242bff9-6a9e-447a-a756-32baf6c2e00a,RSIZE_MIN_STR,(
58bb8994-a731-4824-a594-b6e3372b4c97,__stub_revoke,"
"
8ce76854-f655-4a5e-bf28-36248086ac99,PRIo32,"""o""
"
319c6c8a-f908-451e-9e75-f31ee98ad8db,__INT64_MAX__,"0x7fffffffffffffffL
"
7901e517-4774-4788-97c6-56b2d2e61e32,_BITS_ENDIAN_H,"1
"
94044105-4373-4615-8a28-e059950e05a1,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
93ddfe31-ab82-4cce-b896-70fd96fee595,PRIxFAST64,__PRI64_PREFIX
3890432f-00dc-4cbb-acc0-1c28e571f4ca,__INT_LEAST64_TYPE__,long
191c4b80-4598-4fc3-beb5-63b69f6fbac2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
0812d3c7-bdfa-4a68-a3fc-e5773ccd868d,htole16(x),__uint16_identity
c1b969e0-90b8-4d48-b728-d6f8dbe11d8c,__INT16_TYPE__,short
117655e7-ba18-4dd4-97db-bba1ad3b43d2,__INT_LEAST8_TYPE__,signed
862c1868-f51d-4197-a3b1-bcabad31280e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
248ec3d1-e303-4402-92bf-f787f97d7537,__STDC_VERSION__,"199901L
"
83b381de-6182-4668-acad-e000be114b71,ENOTDIR,"20
"
0cf56826-3999-4ff9-818f-752636cdc12c,SEEK_HOLE,"4
"
98703de5-cd41-4413-80df-2759df80c5fc,RCNEGATE(x),"(x)
"
5201104c-a364-4e42-83c6-2bed8f79495b,__INT_FAST8_MAX__,"0x7f
"
0db4bc9b-b09f-4b35-8df1-5143dae56836,__ARM_ARCH,"8
"
fbcf3208-5dd7-4fa7-be6a-3fa92283307b,__PMT(args),"args
"
37e11369-f42a-40b4-8422-5d94087822d2,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fe86bd7c-638a-4af2-a6d8-40ac5da76825,__INTPTR_MAX__,"0x7fffffffffffffffL
"
78dd4e34-6b00-4d46-a53a-8e2e8775b31f,ECONNRESET,"104
"
686c1f40-f406-4dfa-a3d5-bcda279b9d93,EIDRM,"43
"
571a007b-f0d3-43de-a49b-cdad066f5c5a,PRIuFAST64,__PRI64_PREFIX
974f6503-aa52-4506-8fa0-6daad7df3eaf,linux,"1
"
d9a6fc4b-21dc-4849-8937-8702576ed4b4,ENXIO,"6
"
cb14451a-a08a-49e1-851a-9686358573af,SCNdMAX,__PRI64_PREFIX
f3505ead-dde5-450f-b242-9f0cfcd05ce1,__ARM_FEATURE_UNALIGNED,"1
"
16f7dfa5-0dec-4f2f-80f6-a08d1a2f818f,__FLT64_HAS_QUIET_NAN__,"1
"
9fbeba5e-b62e-4bae-abc2-add59b242e51,____FILE_defined,"1
"
297a57c9-6046-441e-b487-19f01c641466,_IOLBF,"1
"
d03073b4-4815-42f7-aac6-1706c3ee41ed,htole64(x),__uint64_identity
1f3045d3-6768-46ce-8589-1ec19474901a,EBADRQC,"56
"
0fe20b72-acf6-44e9-bcea-6bd996ca533f,__USE_POSIX2,"1
"
83f9a83c-2f22-4cc4-816a-8ce72e22dfcc,SCNuFAST32,__PRIPTR_PREFIX
50135088-062d-4bfd-a5e2-f420b3eeb85f,__FLT64X_MIN_EXP__,"(-16381)
"
3b4caf22-4e69-4c58-b670-71c6b3ae81d5,__FLT32_MIN_10_EXP__,"(-37)
"
ce04d0db-7230-43e0-9135-671250f19111,__KEY_T_TYPE,"__S32_TYPE
"
6a178832-c995-4a41-a627-a9e66b382389,__FLT32X_DIG__,"15
"
5c0b4a85-6174-46aa-8779-6191cd9b119a,__UINT8_TYPE__,unsigned
9a316ea6-0005-48ec-94a4-ad02c1bdff46,SCNuFAST16,__PRIPTR_PREFIX
1612bab4-f0c8-47d7-bb12-79c9fa43982d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4cf9b603-fd83-43f6-b62e-b2bd72536ba2,__WORDSIZE,"64
"
b9597e60-09bd-4c08-bd40-b998fe04aa4b,__timer_t_defined,"1
"
f7659827-1d65-40c5-bea0-cb6e30f06472,__PTRDIFF_WIDTH__,"64
"
870c4132-eb3d-4366-bcd6-931653fb5b13,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a346fa45-b2be-48c1-9cc6-cdb34169bf00,__BEGIN_DECLS,"
"
29267ef9-67fe-404a-ad7f-6309b176d9fd,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
53a7e30a-e2b5-49d9-952c-50564ec46dc7,PRIXLEAST8,"""X""
"
b66881b5-7949-4039-acf0-c976942c9ae0,ENAMETOOLONG,"36
"
a22ba059-1a89-421f-b3b6-eb6778505091,SCNuFAST64,__PRI64_PREFIX
9dcd0545-ef06-4e89-8259-44830468f6a9,__FLT64_HAS_INFINITY__,"1
"
b9e4731c-d7c0-4411-9d27-01559c1e5174,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
63ce9077-27d6-40ac-9c18-cb5ed919653c,__FLT16_HAS_INFINITY__,"1
"
70eb1031-5574-4156-8e08-c9a82682d442,PRIuLEAST8,"""u""
"
ebd0b20a-8174-431c-8a32-0c1ed34f1cfe,false,"0
"
c8807255-f455-4e17-9ee8-0d4732cdb2fb,UINT_FAST32_WIDTH,"__WORDSIZE
"
b75fd8e8-b86d-4d26-9188-25b1d998920d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d6e207ee-5873-49a0-b7eb-39bf3b6d899a,____sigset_t_defined,"
"
1e2a61af-9c41-4b78-9741-3a8b69a2bdcb,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9a9b5d5b-8023-4f6d-84f7-cd8dac1f493f,le64toh(x),__uint64_identity
79cf7b07-ed75-48f9-aaee-051a4952f5c8,FILENAME_MAX,"4096
"
74a9c1b2-c176-4076-a2e4-b6d3ce282b1f,__nlink_t_defined,"
"
95606720-a31c-43a7-aba7-2847f115e71d,__FLT16_MANT_DIG__,"11
"
30ed2e5f-04e6-425f-b7cb-a0d29d62edec,L_cuserid,"9
"
3f989e4d-085a-409c-af64-9caeb92274db,__ino_t_defined,"
"
988ab7fe-8b18-46dd-84eb-85042e7ce93d,ESOCKTNOSUPPORT,"94
"
e224af45-4a10-4c63-a965-35139d05ec29,__INTPTR_TYPE__,long
59f7b6b8-ce45-4d6d-94c0-4bab923acf10,__UINT16_TYPE__,short
a93e1cb7-35ca-487f-987b-165affe0d80e,__WCHAR_TYPE__,unsigned
0430ab16-eff7-40de-8a6f-d51055827e15,__CLOCKID_T_TYPE,"__S32_TYPE
"
7a8e8fe9-5dc5-41f0-92ad-885df9876fd9,__SLONGWORD_TYPE,long
