id,name,value
20fbd940-7797-4213-a77c-c46d39365ce7,_VA_LIST_DEFINED,"
"
fab975d6-21d1-4465-b6c2-c0579a6ba00b,__FLT32X_HAS_INFINITY__,"1
"
a2246864-1376-477b-8622-2fc6b512e98c,UINT32_WIDTH,"32
"
4d08585b-0373-4635-940b-f9ee6851f9e9,__INT32_MAX__,"0x7fffffff
"
51d68805-7a13-462c-8f4e-92a403ec824d,__GLIBC_USE_DEPRECATED_GETS,"0
"
92a840bb-1497-452f-8533-e9629a6f783c,__SIZEOF_PTHREAD_COND_T,"48
"
b64844bc-7c3b-4789-a0b1-30a205b2ad25,__FLT16_DIG__,"3
"
343ac646-08d3-4350-8605-849227bac414,__INT_WIDTH__,"32
"
3d39560f-08ee-4c12-a5ec-7bca4b92df86,__SIZEOF_LONG__,"8
"
f100edd3-edb7-44fe-9a1e-94b379423c55,SCNu64,__PRI64_PREFIX
2c4fb31a-4922-46e9-ba6f-8d2c1c79fcab,__STDC_IEC_559__,"1
"
9de25716-5468-496a-a032-7c01ed5a4f6a,PRIoFAST16,__PRIPTR_PREFIX
96cf5553-526f-4f49-93a9-764fd0845a0d,PRIX64,__PRI64_PREFIX
0340e5c8-3515-4cc6-a236-7e78327b089b,__UINT16_C(c),"c
"
67adef7a-3533-4a43-be58-ccd888c145a8,ELOOP,"40
"
ee8176cd-5ef9-46bb-831d-3f110ef06e3c,__DECIMAL_DIG__,"36
"
b774bdfb-5447-4732-832d-d121d2e19e5e,__NTHNL(fct),__attribute__
2cf2d58a-f540-4f13-a10a-d40c663af8d3,__USE_FORTIFY_LEVEL,"2
"
068f1101-3712-4e59-a22b-3311131ce688,__STDC_IEC_559_COMPLEX__,"1
"
0edd3491-4057-4c31-9d80-75ab79ddac69,PRIoFAST32,__PRIPTR_PREFIX
bb397d2d-8932-4168-8e3d-6582368e2044,EIO,"5
"
6c8adf63-11c8-4e9c-a796-8790d212ea60,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
886c810f-af05-4ca7-ac0a-ed51ef01cbd1,__gnu_linux__,"1
"
44cb03f1-4638-47b8-84ea-bf292bb2433e,__USE_XOPEN2K,"1
"
74675103-6783-4b94-9bdb-5965d345d310,__INT16_MAX__,"0x7fff
"
39a70cd7-c7c2-4b52-ab84-9701f7687f99,_LARGEFILE_SOURCE,"1
"
42285a79-d368-48fe-85ee-59cf362cc1aa,_ENDIAN_H,"1
"
88365de7-d015-4c8d-b0d9-053c938514bb,__FLT128_IS_IEC_60559__,"2
"
0df80d6d-8433-4ebf-a964-5f1d3f886459,ESTALE,"116
"
da73ad70-e6ed-48e4-82e5-fcb3be9ad241,__attribute_warn_unused_result__,__attribute__
1e23980d-75a6-4d9a-b4a5-0b43a1b10f45,ENOTSOCK,"88
"
f044881c-346e-4607-bba3-7d07abb8ebab,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
414eb9e4-4641-4d2b-8e96-6b65d1861802,SCNdLEAST32,"""d""
"
c6fcdb24-2fbf-4d8e-b10c-fc666b0d93cd,__bool_true_false_are_defined,"1
"
f7a118d4-df27-4518-980c-19e6a079f536,SIG_ATOMIC_MIN,"(-2147483647-1)
"
cadf4582-8616-4bba-87cb-d1bf8a045dca,WCHAR_WIDTH,"32
"
9cfaeb77-76dd-4a55-9755-c5a598edb563,PRIX8,"""X""
"
d3677796-ee7c-4e1e-b62c-851ce6a8a505,__FLT64X_MIN_10_EXP__,"(-4931)
"
3b0d296c-1e1c-4bb1-93bb-2663aa0dbe31,__LDBL_HAS_QUIET_NAN__,"1
"
27c45775-0d4f-4cb0-8ca9-c610a5259152,INT64_C(c),c
69e6b479-0a91-4e9e-a87d-826bb835d42e,PRIuFAST8,"""u""
"
3108de5b-ceb7-46b6-8812-1602e731c4d2,PRIoFAST64,__PRI64_PREFIX
8cdfc954-7be6-4e83-a3de-936b8a2e3594,_BSD_SIZE_T_,"
"
e25ed3f2-8495-410a-8024-2cb41eb6d9a4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
109b7a93-9c16-4276-8d25-af6e525001c6,__intptr_t_defined,"
"
05d7b09f-ceb5-40f0-a2b6-1ce20574934a,__FLT16_MIN_EXP__,"(-13)
"
1fe21048-e1e1-49a4-aaff-b180926e7dde,PRIi64,__PRI64_PREFIX
978cc946-5566-471c-8e1c-c68d2f022824,__FLT64_MANT_DIG__,"53
"
c046d75a-fcf6-484a-b5d3-9ce74ccc8b3b,__attribute_const__,__attribute__
ae0c637b-487e-40b5-a6ea-306ed14ae459,__THROW,__attribute__
ff3f032f-646e-4070-9ebc-e6d4b74adf7b,SCNdLEAST64,__PRI64_PREFIX
1b54580d-4e6d-45d7-a050-bf3901ed2989,htobe32(x),__bswap_32
7fa4ffbf-f65c-4b3f-931f-7fa9e8b3a4a3,__FLT64X_MANT_DIG__,"113
"
36340aab-b7c5-42b2-8c4c-060d28090427,L_tmpnam,"20
"
adc73d79-5aa5-43d1-8b00-31652ec16d82,__GNUC__,"11
"
0d750610-f8cc-457d-b9cd-4af40b47f37e,PRId16,"""d""
"
c20c0f20-0c55-460e-99bc-7d61ce794b2e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
05e5cbef-307f-46de-9874-ca1ce73df72f,PRIoLEAST16,"""o""
"
5d64e78a-fd97-431d-a714-519b7173b384,L_ctermid,"9
"
c556296f-522d-418e-9929-9702aeb98516,__CFLOAT32X,_Complex
1ab76394-3ce5-4840-b567-255189e9cfc5,"FD_SET(fd,fdsetp)",__FD_SET
1e9977d3-ebdd-4ea1-b201-bf555691c65b,__FLT_HAS_DENORM__,"1
"
bed53dd9-e085-4d6f-8e70-5cd0b4088fd7,__SIZEOF_LONG_DOUBLE__,"16
"
7d274513-fecf-41a0-a636-7da36b4134f1,PRIoLEAST32,"""o""
"
3092beff-2c90-4d6c-94b0-998f4e39c31e,__daddr_t_defined,"
"
24b670d1-8e7a-42b0-9365-b07404935beb,__timeval_defined,"1
"
cf0a82e1-7070-489a-87c3-79e3a8f47909,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b362d155-8ca0-4222-8b7f-ef373a603c36,PRIdLEAST16,"""d""
"
ad121e3f-6aaf-45a0-816e-4ce94fb50efb,EXPORT_SYMBOL(sym),"
"
db955c84-4093-4b29-957a-96f9bb32cbc3,__LDBL_MIN_EXP__,"(-16381)
"
ec13dd17-b443-42ae-ad8c-82e938a321bb,"__LDBL_REDIR1_NTH(name,proto,alias)",name
93560723-2a36-4db1-a618-bd9548389ddc,SEEK_CUR,"1
"
b4973a40-32e6-47b4-a9cd-ebd16a83448d,ELNRNG,"48
"
dbbcd76d-3df4-482c-b891-eda4c144eed7,__STRING(x),"#x
"
263990e6-de23-4904-b208-b376162acca5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c5e8687d-eb83-4d3c-aca4-615f0ee7a60c,__returns_nonnull,__attribute__
b3efbfc0-3f33-4bcb-8830-279eebfe62a3,PRIuMAX,__PRI64_PREFIX
fe98c4a6-6ddb-460c-9bcf-43c29b77b1ad,__ONCE_ALIGNMENT,"
"
df0fc432-28b6-4972-bc7a-2da660d36a6b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
3251b496-7d4d-4a33-8933-065346862481,__FLT64_MAX_10_EXP__,"308
"
a12cbb4f-b8f0-40de-b979-5f6f134384be,PRIdLEAST32,"""d""
"
b0019c0a-50c5-41b3-9659-a3d8f12fa02d,__GLIBC_USE_LIB_EXT2,"1
"
151833d1-342a-4920-a20b-e853e1e16cc5,__USE_ISOC99,"1
"
d5b94e83-0ea3-458e-a340-5b126c01874b,__ASMNAME(cname),__ASMNAME2
f258d40d-c712-4bb2-9e6e-1231edeb9fa4,__FLT16_MAX_10_EXP__,"4
"
753f69dd-ea4b-4b30-98be-85eb430d3ac0,__DBL_IS_IEC_60559__,"2
"
47eb3c2c-3fc3-49da-84bc-1e026b669ac9,_STDIO_H,"1
"
fa834fab-d920-4600-b1b3-920487724d9b,UINT64_WIDTH,"64
"
606135bf-d8dd-45fb-ab2a-f615d823e93b,be64toh(x),__bswap_64
a7beefc4-0768-4d63-b012-9e6a1a72779e,PRIiFAST16,__PRIPTR_PREFIX
12a57a22-a960-43f2-afb8-582a308f9387,UINTMAX_WIDTH,"64
"
df0056c9-e7ba-40a5-866f-49e2f6b0beee,__glibc_has_attribute(attr),__has_attribute
6a48bbeb-51da-42f3-8a57-e0eaf1c7a10b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1cb354de-0b17-41d6-9614-2682561d3cae,__DBL_HAS_INFINITY__,"1
"
0131a4e4-bfbd-49a8-be73-53bab4aacbe5,__SIZEOF_PTHREAD_MUTEX_T,"48
"
6dca7689-34d7-4eef-9ab8-0f16c41337cb,PRIdLEAST64,__PRI64_PREFIX
d4ad621c-74c3-46e4-8a0c-8447bbb58d3a,PRId8,"""d""
"
64b1528c-91dc-46b4-ac00-f10c54c79e2c,UINT8_MAX,"(255)
"
5e9f9046-c29d-4dd0-917f-91d5be9ace03,__USE_XOPEN,"1
"
93b06ae7-2b2f-47f9-a582-d17fb060e9bd,PRIiFAST32,__PRIPTR_PREFIX
702345c8-9da1-4d1f-9194-2f0ae96f68be,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
b9743e84-4310-4785-9e0f-6e001daa021a,stdin,"stdin
"
68e5fdfe-911b-4859-9662-4d036f107e85,PRIi16,"""i""
"
82d1682e-39aa-421e-8b03-23598be51b60,_FEATURES_H,"1
"
048c9fd4-c2b3-4ea9-8633-1a42cdd3a31a,_BITS_STDIO2_H,"1
"
314ea29d-b636-4c8c-a743-78edd1ba72c3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c8b3bbc0-30ed-49da-8499-13de9ada999d,SCNuPTR,__PRIPTR_PREFIX
f5f9ffb6-e30e-430b-80e8-92699e4fa3f9,__DADDR_T_TYPE,"__S32_TYPE
"
e721f01f-a486-42e1-a40a-1ff4f67bb4ea,ENOSYS,"38
"
1facd2f5-f28a-4595-bf8f-add37177841c,SAFE_STR_MIN_LOWERCASE,(
9360e6d2-c958-47c9-9b9c-9f1ca08ff615,EDEADLK,"35
"
aa06545c-90fe-426d-b3e5-b3d65925abdd,__INTPTR_WIDTH__,"64
"
b0e72e14-fb15-4163-b8ce-8a420d521618,EPIPE,"32
"
30e50811-113b-492e-a6fa-3821ae2aeac6,_ISOC11_SOURCE,"1
"
3dc422c3-4b8c-4b12-9b55-71a4b338d5b3,PRIiFAST64,__PRI64_PREFIX
8a6cb92f-5e68-4bee-8d5c-7ed4a4481a7e,be32toh(x),__bswap_32
aa7c0de4-3085-498f-844b-3ed6ee00ced6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8aabfb9c-7f9b-4c2c-a019-f13f9af6793e,__FLT32X_HAS_DENORM__,"1
"
39da6e46-d81c-425b-ac0c-4819c9db8594,__INT_FAST16_TYPE__,long
30114201-cbd3-4f27-b801-fd24068093b8,__HAVE_FLOAT128X,"0
"
181cba97-351a-43e1-9f2b-b3c77c1ad41d,_SIZE_T_DEFINED,"
"
59642c51-01a7-4ad2-b4c8-dcb8d6ded8b7,slprintf(...),"fprintf(stderr,"
9a5427be-c25e-4847-bed8-514d5a9b5c09,_WCHAR_T_DEFINED_,"
"
834a1bf3-22f7-488b-b6a6-b136c37fd775,PRIi8,"""i""
"
29ec9a24-cc38-4548-be7b-dd69a647bf7f,SCNdFAST8,"""hhd""
"
d64c51ef-4f78-41c2-bd5e-a10d8263ccab,EBADMSG,"74
"
adb927c0-b280-4bc5-ac58-59bf41af86ce,__f64(x),x
b04d4f0c-b644-4748-b029-4f3a22bfddf1,__USE_POSIX199506,"1
"
73ab231c-b61d-40b8-9f10-2906753b5988,__LDBL_HAS_DENORM__,"1
"
ad52f032-de66-4c0b-91f9-a178d8d37661,ECOMM,"70
"
52959a2d-8a79-4f4a-ae93-bc8eef39fde3,__bswap_constant_32(x),((((x)
a8cfe536-3d82-4c72-a9cf-98a479ca7f0b,SAFE_STR_MIN_SPECIALS,(
53354358-18ab-4081-9278-5c2b15b55899,__stub_setlogin,"
"
6d223e1d-da3b-42b7-b9fb-4753684e20a2,__FLT128_HAS_INFINITY__,"1
"
57153011-559b-49c4-9b82-443e1898d14f,__FLT32_DECIMAL_DIG__,"9
"
3e8f3cbe-0b02-4107-9ed2-8b542a8ac212,_GCC_WRAP_STDINT_H,"
"
fb9c6f03-9426-417e-bd77-f3c64427c116,SCNoLEAST64,__PRI64_PREFIX
c241dc96-53d7-4602-9c6a-cddabb0ae614,SCNiLEAST16,"""hi""
"
b7159771-d24f-4346-9705-a9537972f548,true,"1
"
719d0347-5ab2-40c6-bd93-df7ad322781e,SCNiLEAST32,"""i""
"
3862312c-c093-47ea-9763-e15eb9b5efc4,__dev_t_defined,"
"
958cd55c-4b04-4140-8f95-3cdd97eb3720,__S32_TYPE,"int
"
e928d480-de02-4e8f-ad48-0cac912e8639,__glibc_unlikely(cond),__builtin_expect
b3daa584-ac2d-40b7-ad98-f824d846542e,__DBL_MAX_EXP__,"1024
"
be56265e-f1c5-4ed6-b160-0e788f14011a,__WCHAR_WIDTH__,"32
"
376822df-517b-45da-a749-5d7e211b222d,__BIT_TYPES_DEFINED__,"1
"
827bd314-d03d-45a7-9b38-e449a8e54117,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7cc6a2ee-6941-4098-8e4e-5757e18a0c2f,__SAFE_LIB_H__,"
"
98bffa9e-3230-482a-92ba-bfab0ddae9da,_BITS_WCHAR_H,"1
"
d6f6d1b3-b2c8-43c2-a8a3-ae2b0d2709bf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a06cd35b-b8f5-4326-a85b-f5282444b1e7,ERFKILL,"132
"
cd1bd9e4-2d44-4160-9def-f6230ff0d6e1,_BITS_PTHREADTYPES_ARCH_H,"1
"
2415ce04-a408-4a48-9abc-03aef5cf0fca,__FLT16_DECIMAL_DIG__,"5
"
17ccd3fe-6242-41e9-ab64-2d5499d28970,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
03ca85bb-32d4-4036-a643-0e647c72fa80,EREMOTE,"66
"
c1e3facf-e4cc-49a5-b53f-a570c9ef9f8a,PRIo8,"""o""
"
a06b32be-60a9-42c4-96b4-f78458c0ece7,SCNiLEAST64,__PRI64_PREFIX
9d01e42d-02c1-4361-93cc-da10278261ae,ETOOMANYREFS,"109
"
3db4a37d-ceb0-4018-8df1-62c889fe3b85,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
2ec906f2-3bf0-4051-9017-3e853134e761,EPFNOSUPPORT,"96
"
b32ae9cb-69b9-49de-b611-b7fcf95c1c82,UINT_LEAST16_WIDTH,"16
"
3bbe349f-0ca2-40fc-bc64-f4a4d0fd1b61,__FLT_IS_IEC_60559__,"2
"
0908c4a3-a342-437e-a86a-fbcb4a550332,SCNdLEAST16,"""hd""
"
5cca0889-aabf-41aa-b4ad-afdaa4cd441b,SCNdFAST16,__PRIPTR_PREFIX
adf24505-f484-49dc-90bb-f84a32cfef57,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
50d53298-7c75-4a36-b17d-41296e3bec3f,__USECONDS_T_TYPE,"__U32_TYPE
"
97d07a17-4022-4270-b69d-330d6f3f675b,_BITS_STDIO_H,"1
"
87c57aca-8f92-485c-a5d7-18eb5a572c3a,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c585f344-df9b-4cfa-bca9-ac579a0ddbf5,__glibc_objsize(__o),__bos
23621391-77e2-4ac1-8f47-e55225e03562,PDP_ENDIAN,"__PDP_ENDIAN
"
4a4023b9-bcc1-4440-9a9c-d5114d76fa9b,ESRMNT,"69
"
57a750fd-75b6-4c89-9399-211f16fbdac3,ENONET,"64
"
d86cad93-aad8-448c-a134-ac177fa47378,__FLT32_HAS_QUIET_NAN__,"1
"
69cb77a9-69e1-4ec4-a4e9-72982e2cc3a9,_T_WCHAR,"
"
03748d17-b41c-4c54-b631-3a8916d3c88a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7b826a6f-75ac-43b5-aeab-1741ab0cb672,EBADSLT,"57
"
ba1e56ac-66c5-4fd2-a5e0-8cc7f45936ba,__SIZEOF_SIZE_T__,"8
"
8331cc24-e231-4d60-89e3-ea1abf70758f,PRIiLEAST16,"""i""
"
db9e7a01-83ca-45e0-bbb9-cc8d27488aa6,_WCHAR_H,"1
"
90df8d83-60d7-4857-b253-7e97d5e6c5b9,_WCHAR_T,"
"
5fb84572-d736-439f-8246-aeb2dbfb0064,__SIG_ATOMIC_WIDTH__,"32
"
c8565722-6e69-4e2c-b38b-56ec127a8780,_XOPEN_SOURCE_EXTENDED,"1
"
8e843084-b482-447c-b9d9-0c35314980dd,__ARM_ALIGN_MAX_PWR,"28
"
3ffb7a7f-f7c8-4ecd-9ced-b5abc159afec,PRIu8,"""u""
"
0c249604-5bce-4dbc-8333-dccbe8c8446f,SIZE_MAX,"(18446744073709551615UL)
"
3450dba1-cc83-4b21-bd19-5a371421d822,__SIZEOF_WINT_T__,"4
"
15032375-babf-4a97-8d4c-22f1d662c998,PRIxLEAST8,"""x""
"
b4a28156-883e-4f5b-8ec3-c611fece6191,PRIiLEAST32,"""i""
"
920d3e15-66d4-4567-af8e-21c5f6972a84,SCNdFAST64,__PRI64_PREFIX
dba2a15c-e5a8-4be1-bd28-95b400490e59,ENOTNAM,"118
"
328bb88f-fce8-44f4-9172-e64c26efeb44,__LONG_LONG_WIDTH__,"64
"
8a50cbb9-accd-4fbb-ae0e-2aaebbc53f6a,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
39462df0-fecd-44e4-8685-d7f241b32877,__U16_TYPE,unsigned
a5bfea2d-8ee8-4be4-bf58-6e98d752d010,SCNu32,"""u""
"
4e8f330b-1a1d-48a4-a92b-673d00bc2c6d,"__fortified_attr_access(a,o,s)",__attr_access
f7287818-4da9-4ab0-bb5d-6a9c2b61cbca,__FLT32_MAX_EXP__,"128
"
70316510-f9a2-4fae-88e7-02ad32af4c36,WINT_MAX,"(4294967295u)
"
86ac5bc3-90bc-4a92-aea5-45b2a1617fcb,__FD_MASK(d),((__fd_mask)
1b23499e-28a7-4a99-85dc-c9097f1d7f04,PRIiFAST8,"""i""
"
2f98224d-37c4-446f-bdb5-824a1cb4dab9,UINTPTR_MAX,"(18446744073709551615UL)
"
4923575d-b89a-47a6-b975-c904f2755117,_SIGSET_NWORDS,(1024
1fc5fc6a-fbb0-4144-9fb4-6f1942fa229c,PRIx8,"""x""
"
7c8e926e-75ca-430a-8479-df963f6012f6,PRIiLEAST64,__PRI64_PREFIX
75553abc-65a5-45dc-917c-577dcfe93cd7,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
add96c2f-40ac-4275-a5c6-8017f6c51f95,__ARM_FP16_FORMAT_IEEE,"1
"
2247da31-f81b-4deb-9837-9041290c2bde,__USE_GNU,"1
"
a11d3253-ece3-45ac-bd48-5cd3f2fd3080,UINT16_WIDTH,"16
"
2ab88482-2fb4-415e-8787-f17d18c204c6,__FLT_MIN_EXP__,"(-125)
"
2141277d-4ee5-40a7-b2ad-8b5e93a0cae1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
43be5239-3666-42c5-a107-3ceaa6a38db5,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7e1a77f0-3e61-423a-a456-2d91414dd720,"__FD_CLR(d,s)",((void)
80c40751-23be-44e0-8284-50bee572a9ec,_STRUCT_TIMESPEC,"1
"
64030725-a538-4ddd-b233-cc871d299397,ESFMTTYP,(
98a3f8cb-ac26-40bc-9ae3-86cf150d7b36,UINT32_MAX,"(4294967295U)
"
6716399d-ddc9-42b6-8804-f1714d1bacea,__key_t_defined,"
"
76348224-bc81-40da-aa0c-db8f05cc10dd,__uid_t_defined,"
"
9f251fab-72db-4686-b7cf-3f7973f01d60,__flexarr,"[]
"
06ed2d55-e11f-4d40-9bfc-7869bbe80f32,__attribute_copy__(arg),__attribute__
17ca587b-e680-4ccd-a6fd-40484fc66a64,"__REDIRECT(name,proto,alias)",name
a8d8217d-ab4a-4366-a765-86a7304688cc,__THROWNL,__attribute__
a76bdccf-7275-4dae-8248-c53baa94b446,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6a2a3b88-f667-41fd-88ed-3a71bf00eb50,__extern_always_inline,extern
3128ea4f-e2f6-4f3a-ab6b-03191d3bad6f,__HAVE_GENERIC_SELECTION,"1
"
6959f475-097b-4ca5-b033-6658ba32d3ad,__FLT32X_MIN_EXP__,"(-1021)
"
ce500b16-e263-4f48-a48e-83273d6a9943,__INT_FAST64_TYPE__,long
0cc33deb-cf92-408d-b409-5addb8d86a0d,__ARM_FP16_ARGS,"1
"
fa2092cd-414d-4c63-8f8e-9742b01c7eef,__SAFE_TYPES_H__,"
"
727a4259-589a-4f6d-9fa6-3cad47fd3059,__FP_FAST_FMAF,"1
"
b61516fe-09f3-4089-ac4d-c0a37b5f1bfc,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9119d3b3-749d-4881-86d9-bdf8b8a3fe2e,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
0a563862-4716-4eb1-861b-51aebc715412,ENOBUFS,"105
"
5836dc22-1ace-4c47-a976-56a3958ade77,SCNuLEAST8,"""hhu""
"
523a7578-8371-47bd-a735-43ec700ea559,ENOTEMPTY,"39
"
9c95cbdb-8a8e-4d9c-a5e6-96beff412064,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
68734f23-6840-4181-8145-529071443fa9,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
a1fc1457-3600-4c67-a2c9-9e0a4ca93470,EADDRINUSE,"98
"
de3f6e75-c9b8-4fd4-8c95-76464d2ca533,PRIx16,"""x""
"
ec81784e-3255-46f1-b5f0-03ce052c1340,__ARM_FEATURE_CLZ,"1
"
d4bf7697-95d8-4355-a7eb-f59d3bf486af,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0522aaa0-0320-4d1e-b64e-010bc9107236,__unix__,"1
"
124448d6-4eff-4cce-98c3-fb0f1627c50f,__mbstate_t_defined,"1
"
f6230592-e597-413e-9d91-e83f9054efc1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a294f702-a310-48bd-abfd-7ad784a22b0e,SIG_ATOMIC_WIDTH,"32
"
16439901-17a8-4c1f-b889-05aae114a9fe,__SIZEOF_POINTER__,"8
"
9b83a6ca-a275-4baf-9cd5-28086d818883,EUCLEAN,"117
"
226c82f9-59f9-42fa-85f5-5c8eca9850c8,__USE_XOPEN2KXSI,"1
"
962f76a5-a371-4b88-89ee-8e3648f79364,PRIx32,"""x""
"
d696a1c2-ee82-4695-a111-620d7c8eb628,__HAVE_DISTINCT_FLOAT64,"0
"
2b4acb21-d0d8-4e85-9527-d9a15766d986,__LP64__,"1
"
d07c02b7-ece5-4b33-892c-44ad9911e6d1,SCNu8,"""hhu""
"
43deab5f-2eb1-4e2e-abf4-f7df20d6cc02,__DBL_HAS_QUIET_NAN__,"1
"
f20547de-99cd-4545-a055-f06ad12754e2,__HAVE_FLOAT32X,"1
"
a42323d8-12cd-4491-892e-cad84d9dfd10,ENETRESET,"102
"
75faf587-d10a-46d3-9329-8be553656489,__FLT_EVAL_METHOD_C99__,"0
"
385e79fe-1618-4609-bf5a-4d173c7d1a88,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7c321f08-81e6-408a-85a2-05065bf8746b,__USE_UNIX98,"1
"
b6947a65-d846-4260-884b-41e0ceec9042,WINT_WIDTH,"32
"
d70943e2-ab92-4d5c-813a-6ebde471d51d,__MODE_T_TYPE,"__U32_TYPE
"
7ccb5f6c-ce32-4c8d-928e-875d986185db,EDOM,"33
"
9ca9cceb-fa70-42d8-85d2-070c438b0c11,EISDIR,"21
"
c99eedaf-a8ed-4fe4-8387-89b89f369531,__LEAF_ATTR,__attribute__
9074a4e0-38b9-4192-9f93-8a3a84e5afc6,INT_FAST64_WIDTH,"64
"
276a24e7-36ee-4a4a-b19d-b8f357a7b029,__FLT64_MIN_EXP__,"(-1021)
"
829fcefd-8f89-4015-8210-a4ca468a0498,PRIx64,__PRI64_PREFIX
f5e65e79-6210-420c-8954-87fa9216df48,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0243a7fa-e17f-48be-b323-bf682196e627,__UINT64_MAX__,"0xffffffffffffffffUL
"
6be59d90-a718-4b30-b274-a28dae03b49d,_INTTYPES_H,"1
"
26cb7c41-cf94-47ce-bf94-c7ceed63c789,__LDBL_DECIMAL_DIG__,"36
"
ff70b61a-5c3e-4b49-aba3-620845d46f4f,INT_LEAST8_MAX,"(127)
"
b017475c-8e0b-4d86-a72d-3a63395b30e2,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
4b5fd7ed-92a8-4e1e-ac32-35f04f76fd91,__extern_inline,extern
ccba3275-1619-4f7d-8380-ed45fb41b4da,SEEK_DATA,"3
"
57b34ee5-41af-4956-b64d-1e726e47d43a,__aarch64__,"1
"
b64724d9-fca4-4c11-bf39-d42b496bbd3c,SIZE_WIDTH,"__WORDSIZE
"
c3b68214-98b5-4e54-bdd7-bb3606ce8c37,__CFLOAT64X,_Complex
b7ed9b1c-bb72-49ca-b498-dcd153c83e0f,__FLT64_MIN_10_EXP__,"(-307)
"
7f25f4fd-5a74-4e6f-9d95-5208a9a62da0,INT8_C(c),"c
"
77605764-c692-4abe-a5b7-8434ec6b6209,__FDS_BITS(set),"((set)->fds_bits)
"
ba3d0f9c-29b0-4fea-855f-14fea9d9146e,RSIZE_MAX_MEM,(
2bcfa1e9-4ac1-4f12-b912-f943ae49e9fa,__FLT64X_DECIMAL_DIG__,"36
"
4c5b89c5-8483-4e04-a7c6-b1000447144a,__REGISTER_PREFIX__,"
"
d1bb84b2-4e3a-41c8-bb13-09a3219f57c3,__UINT16_MAX__,"0xffff
"
fdf2ce1b-75eb-4987-8121-9cc174920325,__INTMAX_WIDTH__,"64
"
c5b49bbe-514c-4fbf-903e-e063037635a9,INT_LEAST32_MAX,"(2147483647)
"
53bd90c9-7cb4-4346-b852-8f2065579e8b,__USE_LARGEFILE,"1
"
79fabadc-83dd-4e78-bd77-6e9538dd22f4,INT_FAST16_WIDTH,"__WORDSIZE
"
37942365-b1da-4090-b015-8229a9087fbe,__attr_dealloc_free,__attr_dealloc
4d8700a2-42a5-4b5d-b780-5e6c93e3be7c,__LDBL_HAS_INFINITY__,"1
"
3e02d7b9-269f-4c28-8d8a-97ea4ae035f6,UINT_LEAST64_WIDTH,"64
"
2fca7707-5e9b-4b97-a031-d89e4b7475df,EDEADLOCK,"EDEADLK
"
a4ce018d-577e-479c-b0b2-9536d1605172,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
8b6c3710-9882-444d-835d-f8b0b6345a53,__FLT_DIG__,"6
"
0c18451c-ecba-43a6-9520-305425c6cf25,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
89edf013-f960-4866-842d-27a86ad3a30a,EMSGSIZE,"90
"
4c522f6e-7621-453f-a00b-0edb02c8c2c4,__DEC_EVAL_METHOD__,"2
"
b8e29e83-2a8b-4d43-8066-96ffcf019c59,ECONNABORTED,"103
"
460cb600-f56c-4a32-b5be-ef8bab1fede7,SCNiMAX,__PRI64_PREFIX
81e117a0-abf5-4955-9a21-8984e9504518,__FLT_MANT_DIG__,"24
"
67edde90-92fa-408a-b030-98593a6ae607,INT_LEAST8_MIN,"(-128)
"
