id,name,value
85d5a351-bb06-4f7b-b891-b7a9e0506ba8,__FLT16_MIN_10_EXP__,"(-4)
"
352b3bd9-aaac-4105-854c-2654d1f9fa81,__VERSION__,"""11.3.0""
"
8d5b676e-7a5a-4f8f-be8e-934304da8db9,SCNoLEAST8,"""hho""
"
0285f11b-c4f8-4002-b539-5f0a018f2f31,PRIuPTR,__PRIPTR_PREFIX
1415b86c-f445-4367-ba32-491cb61ecb17,FD_ZERO(fdsetp),__FD_ZERO
39517ccf-d47e-4230-83bb-66b2cba95ae3,__UINT64_C(c),c
c1415906-91fd-4a4b-b6d5-a2a8fbb8d2fb,_SYS_TYPES_H,"1
"
289b5761-6561-432f-a8cf-5f67497b5a79,PRIXLEAST16,"""X""
"
aad6016c-11e1-4c5b-8cd6-99a31130ce33,SCNx16,"""hx""
"
6a891f0d-cbd7-4b7b-99f2-8010209bd434,"__GNUC_PREREQ(maj,min)",((__GNUC__
94807764-554b-4040-9346-79f5af0466f5,_SYS_CDEFS_H,"1
"
dc690cf1-6b93-447d-ae8e-84ab5143afd3,SCNi16,"""hi""
"
1fe128cb-ac11-4064-b1e7-eb8deea7dd30,INT_LEAST64_WIDTH,"64
"
89d91e14-0e26-42ed-a640-fbb0471781a8,ESLEMIN,(
fba2dc03-8ffe-4459-9e95-22545622482b,INT_LEAST32_MIN,"(-2147483647-1)
"
939fc034-e3ae-495f-97c7-c5a5dc1d2324,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d9d5857a-4694-4bc5-9c48-a77c908af084,__GXX_ABI_VERSION,"1016
"
2b5dadb4-62ef-439f-8f71-648139b6c686,INT_FAST8_WIDTH,"8
"
bc7d64dc-eb5e-4a1d-b499-d587c66e6d0d,ENOENT,"2
"
12a96099-5f20-4b0d-a659-bb70aa2f03ef,__USE_XOPEN2K8,"1
"
02be9f06-d6e4-4516-9c13-9430dabf797e,htobe64(x),__bswap_64
8dff666e-836b-4e56-a02d-8f15ee686c0b,_____fpos_t_defined,"1
"
fdcf7b5c-1b54-458e-95c4-621f3ce93795,__WINT_MAX__,"0xffffffffU
"
765d4d81-fbc5-4a8d-bcb8-14e71ae0faa4,ENETDOWN,"100
"
f088e94e-c31c-4d20-a85a-1a377ae1d566,__INT_LEAST32_MAX__,"0x7fffffff
"
093937bb-1576-48e9-b453-b375d5e075c2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7ed6ba61-359f-4730-b415-5d98559a4755,EHOSTUNREACH,"113
"
507ea11a-e87d-4a31-a0ba-d0055e8c7452,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e6766334-fab1-401b-80af-95dafe2f772b,__FLT128_MAX_EXP__,"16384
"
0320a9fe-c2fd-4433-a5f3-058baacccd49,PRIXLEAST64,__PRI64_PREFIX
9acbd346-83a1-459d-8e67-0d20d22923c8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9d796d14-ab0d-4131-99a3-acbea4ec6022,be16toh(x),__bswap_16
406390f0-f478-4a2f-8822-84af120150a6,SCNi64,__PRI64_PREFIX
89db0cdf-c51b-404e-a5d8-581d04520502,__ssize_t_defined,"
"
5bfb21ca-2a45-4cb1-b1f9-a85b458f7fc3,EBADFD,"77
"
802b5472-7c04-40b4-82d2-5811816e5bf7,__FLT32_MANT_DIG__,"24
"
f2fac051-7dfc-426b-a7d3-4573363d0002,__AARCH64EL__,"1
"
7aed4dc1-cba9-482f-b207-4b24ed4406c9,"__FD_ISSET(d,s)",((__FDS_BITS
8aeb2c35-65eb-4128-be20-93b8852b6398,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f8e37328-58eb-4ce4-923a-962689fff83d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
672f682a-e0fa-4114-a26f-c9bfbb6a836a,EISNAM,"120
"
5c88a826-94b0-4f10-b0b7-5dec8d87c027,EXFULL,"54
"
d5aea35b-fe96-4998-bd5c-c97f7af6befc,SCNoPTR,__PRIPTR_PREFIX
ffe251ab-67ed-419b-8631-2e1686fc6852,__SIZE_T__,"
"
10bea9f8-91df-4d01-81f4-564e9db979b3,__FLT16_MAX_EXP__,"16
"
ad6729f6-82b1-4e70-a0a4-6c1055222214,__stub_gtty,"
"
e80a7fe0-69fb-447a-9ddf-08f5a0bd4f1d,__NLINK_T_TYPE,"__U32_TYPE
"
3907db5a-a968-4eca-ad7d-3a14b2a0a20a,SIG_ATOMIC_MAX,"(2147483647)
"
5b5027eb-58c2-4ec1-9b8c-464987b275c8,EFAULT,"14
"
19108622-c758-4591-8a9e-dcad6b919ba9,__attribute_deprecated_msg__(msg),__attribute__
a2bfe763-713a-4dd4-9841-a597ac808ddf,__BIGGEST_ALIGNMENT__,"16
"
41da500c-c13c-4280-9539-fbff9c257c92,_SYS_SIZE_T_H,"
"
1e82e79f-4c15-4112-80d9-512777c81dfa,INT32_MAX,"(2147483647)
"
675a9f3d-c3c4-4a04-a1e2-0305496c2c1e,__STDC_IEC_60559_COMPLEX__,"201404L
"
ff2dd45d-94b0-4383-8ce6-dc1070399f14,__INT32_C(c),"c
"
4aab6e48-ad5c-412b-9233-1aa58a3fa80d,__glibc_macro_warning1(message),_Pragma
70bc4582-2570-4f52-91e5-75926d850e22,__wur,"__attribute_warn_unused_result__
"
33045547-4c18-43d2-9993-cec9b8c24ae1,__FLT128_HAS_DENORM__,"1
"
d8d71089-48d4-446e-9e23-2e548c8cca8f,_BITS_FLOATN_H,"
"
c7abeab4-991e-49ef-aac5-d03c5b9c7054,__WCHAR_MB_LEN_MAX,"16
"
b0e85088-95a7-43a8-adcc-88e92e8b7beb,__error_t_defined,"1
"
515d0fe8-7acb-49a2-85c9-4944a62f7928,__SCHAR_WIDTH__,"8
"
bdb72074-47a8-4498-8921-e984737e0d59,SCNiLEAST8,"""hhi""
"
45af4535-ea87-4998-9cc1-32ab0f1ba254,WEOF,"(0xffffffffu)
"
e8f6e395-593c-40c3-993d-a55a302aea4b,__ORDER_PDP_ENDIAN__,"3412
"
96a8e119-ebb8-440b-8e07-64a72389bdd4,__PDP_ENDIAN,"3412
"
657d9af8-00c5-4f7e-9ca1-9328bcef9806,_ISOC95_SOURCE,"1
"
ecc9ca57-1a23-4f27-b642-f5b65dcbefa8,INT_FAST8_MIN,"(-128)
"
51913511-e147-4ab6-aa6b-9e3e46535d43,EL2HLT,"51
"
07fad658-4434-4575-ad40-3f6091259751,__ARM_64BIT_STATE,"1
"
d6b976f0-83cc-4636-87ae-25468fc78b61,BYTE_ORDER,"__BYTE_ORDER
"
60c2a813-b9a4-40b0-9353-329877d9c9b5,ENOKEY,"126
"
85405994-07c9-4b09-bcc0-593e744799fa,__INT_FAST32_TYPE__,long
479010f4-6c89-430f-b6ca-7ff39561e699,__have_pthread_attr_t,"1
"
1bc269e1-6e28-4906-92f2-fca1681856fc,PRIiLEAST8,"""i""
"
ea2153d9-6067-41d1-b807-5204969453cb,SCNi8,"""hhi""
"
7a5b36ba-e397-4bc9-a176-aaa45b057514,_BITS_TYPESIZES_H,"1
"
ba48ee6c-eaf8-4377-9360-c664dbe447ef,SCNxFAST32,__PRIPTR_PREFIX
eea8f4af-c1be-4873-aed7-30034edc2f4f,htole32(x),__uint32_identity
057f9e76-8b00-48dd-b8d6-994f5750ae4c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9b3035fd-ac14-4359-9304-a8ce2544435e,EINVAL,"22
"
ae301024-9318-4297-bd72-ad298f7bdf83,__UINT_LEAST16_TYPE__,short
63cb50f5-55fc-4119-8d7e-942c6e85c626,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a1df10ac-04e0-4664-8865-9d736a49ed79,"__attr_dealloc(dealloc,argno)",__attribute__
798cc566-d271-436c-92c3-131d8da79705,SCNdFAST32,__PRIPTR_PREFIX
2b1b01a3-ffbf-4238-8f0c-42c8a11735dc,_SIZET_,"
"
1240bc48-888a-4e47-96fe-c85e0763030b,EADDRNOTAVAIL,"99
"
3c43992d-5928-443c-b584-5ea900e6d751,ESHUTDOWN,"108
"
841721ca-a86b-4c9e-87b3-be199fed771f,FOPEN_MAX,"16
"
ffe80135-4e35-4204-b6de-89f22ab4bfd1,__SIZE_TYPE__,long
02e9ab80-34c9-4d2c-ba2c-b5b3e4c3b433,__va_arg_pack_len(),__builtin_va_arg_pack_len
12b7e785-e1f1-4649-b5f0-ba90696bc880,__ULONGWORD_TYPE,unsigned
8f8fead9-26c4-4ea6-8f6b-fad01858c466,_SIZE_T_DECLARED,"
"
4bfea19f-023a-4304-b167-d95ab3aaf56b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6fab358d-ed8f-4624-ac67-3a68ba447b2d,__FLT64X_DIG__,"33
"
e0dc0f9a-194b-499e-a5f6-3072880571c6,__ARM_FEATURE_FMA,"1
"
6d051e17-4183-4ea2-a2bd-93b675bae3f7,__INT8_TYPE__,signed
e6c69ad0-357d-4623-9149-73e4882c0df3,__HAVE_DISTINCT_FLOAT128,"0
"
f0e3eac8-8548-4c78-a560-41518456644c,__ELF__,"1
"
8e36e0cc-1599-4844-b113-c0e26d655947,__GCC_ASM_FLAG_OUTPUTS__,"1
"
788adfc1-d055-45f6-bc35-7b31664d390b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ae6fe8d0-c2cc-4964-845c-de6ddb07f4a9,PRIxMAX,__PRI64_PREFIX
d9ecd8a8-c818-495a-9d6b-bf182be36956,_BITS_BYTESWAP_H,"1
"
74412f3f-5bf8-47ea-814f-2ff72972f8ad,__ID_T_TYPE,"__U32_TYPE
"
0be8885a-c036-4221-a258-924429f7368f,ELIBSCN,"81
"
ec44ed8c-3072-434a-8f43-34042ae3ef10,INT8_WIDTH,"8
"
536d7489-b106-46c2-90db-bc28a850a73a,__warnattr(msg),__attribute__((__warning__
620379c2-c2fb-4d7a-981c-759fcd602c5d,__FLT_RADIX__,"2
"
c22ded6b-a2bf-45e8-bf84-0066671a97d2,PRIdLEAST8,"""d""
"
6f17ec6f-d978-4f19-921e-620833134ce0,__INT_LEAST16_TYPE__,short
70b8a2a5-9a69-4fe9-acc3-820d19cc3203,__ARM_ARCH_PROFILE,"65
"
fb358971-60a3-4723-93f2-d33a5573dbec,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
34e7dce6-bc72-4e7b-94cd-3489eacb03ca,SCNoFAST8,"""hho""
"
b4020da2-f32a-4308-96a1-94717a84a637,INTPTR_MAX,"(9223372036854775807L)
"
2e6e638b-2506-4e68-9680-3cddd6657175,__UINTMAX_C(c),c
bbce0753-dc76-45f9-a100-7a6e38967fc0,ESNOSPC,(
75c6648a-52aa-4f68-8a96-a18640129cff,_POSIX_C_SOURCE,"200809L
"
b0748d09-9ec5-4f23-91eb-b2c2158eecd7,SCNdPTR,__PRIPTR_PREFIX
76d07331-4f7d-4b82-815a-e00798110a88,__ARM_PCS_AAPCS64,"1
"
c3bd293a-fa1f-46f2-bd29-42f52f4d98b8,SCNxLEAST16,"""hx""
"
8f2ea3e8-dec2-4556-8518-b970c5326022,ENAVAIL,"119
"
324ec962-b083-448c-b641-bbceb32283ea,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
922fad72-244f-4947-8f65-19bd705bdf77,"__LDBL_REDIR(name,proto)",name
ca61c0d8-ad4e-45e9-b209-09a1b5335d5c,RSIZE_MAX_MEM32,(
84887e50-967a-4f13-9dfb-ac9832fc33d9,__SIG_ATOMIC_MAX__,"0x7fffffff
"
35d4a28f-a82d-4628-9157-f8a8532c3a92,SCNxLEAST32,"""x""
"
d860fb92-5d6c-4467-8a8b-ea6d93f38121,PRIu16,"""u""
"
4625554d-a232-4f5d-b99d-9e213c9e1e67,SAFE_STR_MIN_UPPERCASE,(
2616741f-16d0-49d9-8ef2-38c3604b39ec,ENOSTR,"60
"
7f6c19d9-6d5c-4c6f-899c-12fbc7afce64,WCHAR_MIN,"__WCHAR_MIN
"
39d3330e-b334-47fa-a6db-de1b6b6fa07a,__blksize_t_defined,"
"
1a93d86d-b975-4d93-8203-62aa754896a6,__INT_LEAST64_WIDTH__,"64
"
6e0d3590-aebd-4aa9-bca8-0b42a9e89748,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cc156778-506e-4123-b088-2f6200c0d510,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
682ab607-4b6a-48f5-9447-386868057acb,EOVERFLOW,"75
"
20680847-2cbe-4ffa-b0da-7181916f5cf6,__bswap_constant_16(x),((__uint16_t)
260c045f-d598-413d-8f9f-a0c293d26dc3,__STDC_IEC_60559_BFP__,"201404L
"
973b9110-e688-4421-905c-9686878eb034,__SIZEOF_PTRDIFF_T__,"8
"
a6265517-5302-4c6d-85de-c17253e1fc95,SEEK_SET,"0
"
37ca9f45-5828-4dff-9e4c-480c73d94d86,PRIu32,"""u""
"
5934601c-ca9a-45ba-85f4-42a84bdeca2e,__ATOMIC_RELAXED,"0
"
022ba6ea-58c7-4891-bd47-5779aa53515d,SCNxLEAST64,__PRI64_PREFIX
3f7bbc2a-a347-43bd-ab2c-16e7e0eb4624,__stub_sigreturn,"
"
4c86d1e8-516e-4ec6-a3fb-58ea7d3caec0,"__errordecl(name,msg)",extern
190070a7-1671-4cff-8be6-da382268e31c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
df6a9358-05c5-49ca-b55e-ed2b40b2f638,SCNx64,__PRI64_PREFIX
b083cecd-130a-4d7c-9913-3af2a29534fe,__restrict_arr,"__restrict
"
e7b8dd0a-a053-4386-87f1-41b0a1c6a858,INTPTR_MIN,"(-9223372036854775807L-1)
"
62ca4d2d-be08-4d5e-b5fa-436ad5295b7e,EPROTO,"71
"
65dc39d3-9267-472f-bf8a-6bf73861a8f3,__f32(x),x
1e6ea94e-5f4d-484f-9ba3-da9862ad667b,ENOMEDIUM,"123
"
97dd004a-6815-48f5-adcb-78c4032ff6ba,PRIu64,__PRI64_PREFIX
eec3585a-80bb-404a-8707-1d3ff76883f9,__attribute_artificial__,__attribute__
60c3298c-7206-4b56-9f05-7497a9cc9807,__USE_MISC,"1
"
575dd6bf-be66-4bcf-ac72-e024b5bcda08,EBUSY,"16
"
c11d9754-9555-4954-84f3-1b20a4896a74,__UWORD_TYPE,unsigned
d9d204a7-c583-4c04-a6e2-ac7e5d1fcedf,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1cb8d1c1-0e82-4075-8996-d4e444a0cf07,__LDBL_DIG__,"33
"
7e4e5b97-d322-415f-957b-4d245889f339,__FLT64_IS_IEC_60559__,"2
"
9bbbb4b8-0287-4208-8c7b-f2174417d62f,_SIZE_T_,"
"
9629ff44-8a05-4911-91b3-590327a326f0,__bswap_constant_64(x),((((x)
1167b614-4b3a-4c68-8111-ebc87fb7462e,__FLT16_IS_IEC_60559__,"2
"
225c4588-a07a-4c2f-8dd4-f3c3e92be56c,SAFE_STR_MIN_NUMBERS,(
4c04726e-64a0-4b79-9302-dd6c8d5240f8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c3ef8398-5d37-428e-bcbf-025530ab5820,UINT_FAST32_MAX,"(18446744073709551615UL)
"
eafcd25c-d036-44a4-a99e-eed7b2346885,_WCHAR_T_H,"
"
e010c8c8-6899-41d9-a06d-90bcdf3ff2b0,ENODEV,"19
"
b428ec86-48cb-47e5-af3f-fdbfe1859fe2,PRIxLEAST16,"""x""
"
522af550-fe36-4894-87c8-a96b3ce8f5fa,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
34f1992f-f441-4e48-ad4f-4a6827da50b8,EBFONT,"59
"
3baeff1b-4b03-4c81-9264-29cbfe8d5c40,__stub___compat_create_module,"
"
9e70bea5-6abb-40bf-af47-c09409aa4f49,PRIoLEAST64,__PRI64_PREFIX
325ca92c-e7c6-458a-9bc8-23064d566002,EKEYEXPIRED,"127
"
7512a82a-36aa-4105-bc00-ee9a592fca83,PRIxLEAST32,"""x""
"
8e63171e-3b4b-4444-897a-23c801ebab08,__WCHAR_MIN,"__WCHAR_MIN__
"
d7cc316a-09a5-40db-a301-abd10e0a8e32,__FLT64_DIG__,"15
"
0aa7e807-c26e-47e5-9ab1-3db444733ec3,EROFS,"30
"
5894fdb0-9898-4ab7-854c-bf58fab127e9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6c030055-56fb-425a-8898-4b0ad826bd87,__UINT_LEAST64_TYPE__,long
b4da9207-e031-4b10-ae31-4242606cd337,__USE_ISOC95,"1
"
cdfab6b1-a0da-4c96-bab9-f28b41ecf210,NULL,((void
158207db-7734-46e3-9050-695f564daad2,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f1c5e7c7-da2d-418f-8e81-4e1b74762fa1,__U64_TYPE,unsigned
6e63c67b-3f95-4a33-98a9-2e77e7ca0288,__FLT_HAS_QUIET_NAN__,"1
"
74c2a80c-2458-423d-947b-dd850005a6d5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
616e5f6e-7bd9-4a34-93a2-5006c4cd8642,INT32_C(c),"c
"
41ae2581-624f-44b5-aa6d-a187275ac4bb,__FLT_MAX_10_EXP__,"38
"
a9212a32-5c00-4814-9c8b-84f0da05e68d,_____fpos64_t_defined,"1
"
e92474ac-bfaa-4034-9368-4794853fd628,ESUNTERM,(
265c48bc-b6ed-42e4-9747-3b25e01d1ceb,__glibc_macro_warning(message),__glibc_macro_warning1
e2f08682-b25f-463f-8d1c-41b1387248bd,__glibc_c99_flexarr_available,"1
"
cf3ce853-a4a9-4fb7-a6b7-068d07583b9a,__LONG_MAX__,"0x7fffffffffffffffL
"
cc487215-4227-480a-a53b-36d84803917c,__WCHAR_T__,"
"
75d574d0-1675-4d02-8140-b01e2db5b3bf,__FLT64X_HAS_DENORM__,"1
"
d37f20b3-1d56-4b53-ba83-1a8fe9e6e233,ELIBACC,"79
"
68f0ea7b-47d2-4007-ac09-82178414d099,__glibc_objsize0(__o),__bos0
739c2dfc-85d0-4074-9cfd-4b5920ba359c,EHWPOISON,"133
"
7db02f52-dc1d-419f-9f30-2c1ac63fe8fb,__FLT_HAS_INFINITY__,"1
"
87db66c1-60f6-4387-bb12-185a34902eae,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
875c3002-0bef-4171-88a0-52f338a5f475,PRIxLEAST64,__PRI64_PREFIX
647636b9-6bd5-4267-adb2-f5e2c29ddf81,INT16_WIDTH,"16
"
918b1811-3e33-42a5-9e19-ab2f63ecf45c,ESLEMAX,(
ceb6b48a-157d-4af4-b56b-ce39c4acc3ee,PRIxFAST16,__PRIPTR_PREFIX
736a91dd-0533-414c-9d0e-546885c0c477,__unix,"1
"
7615c0c4-d1c0-44e8-ad8b-0320ec79ae44,_BITS_PTHREADTYPES_COMMON_H,"1
"
eb527ead-0d45-4921-954c-ad2402f12abd,PRIXPTR,__PRIPTR_PREFIX
453ae4c2-b3d7-4f66-b5b7-faace2526726,SCNo16,"""ho""
"
2f2d63a3-5e05-4029-a4dc-4755c6988ad1,"__LONG_LONG_PAIR(HI,LO)","LO,"
912dcfed-c21d-477c-bd51-07b3d27af514,__DBL_HAS_DENORM__,"1
"
acee6eec-08a6-425f-b1ff-4370efd294a2,__UINT_FAST16_TYPE__,long
6eabcef4-4f30-4738-86a2-78d3ca7d9b84,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
009dd257-9ed6-46fa-af80-49bcecbd45ef,__FLT32X_HAS_QUIET_NAN__,"1
"
c7503522-b607-40ed-a28a-429145380fc7,__CHAR16_TYPE__,short
f406d32a-8758-4d78-930d-242642c26baa,__FLT64X_MAX_EXP__,"16384
"
2e06e469-da78-4679-87ed-513a4c5bcb65,E2BIG,"7
"
17a2bc03-8782-43de-9b37-b84e579ba88c,BIG_ENDIAN,"__BIG_ENDIAN
"
e592595a-9860-4e3d-8187-5e376de4e895,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3ed36fb6-750b-49a3-a5ba-e5c4998dc528,__SIZE_WIDTH__,"64
"
afa89d93-4831-4d0b-853f-02018de5b154,__BLKSIZE_T_TYPE,"__S32_TYPE
"
28876113-7278-46ba-96e1-76ee5c5be8d2,_WCHAR_T_DECLARED,"
"
f5cd6496-709a-45f9-9a53-89aaadc657d2,__INT_LEAST16_MAX__,"0x7fff
"
41dd833e-e3ef-4257-9a62-e8057c4a061e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0bf6df30-9abf-4fe2-8355-dad9f6889fa3,RSIZE_MIN_STR,(
cee209f6-9fbf-461c-be31-b04116f5efed,__stub_revoke,"
"
12ee43ec-d4a1-40e9-a215-19ed86906d94,PRIo32,"""o""
"
e124c65b-f757-4546-89a1-ea75fa161906,__INT64_MAX__,"0x7fffffffffffffffL
"
c4bf0226-d326-4e3f-8997-d4a928e708b0,_BITS_ENDIAN_H,"1
"
2a076c44-f7af-4e85-9cd6-b654259020c2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
397f3a2b-ab1d-458b-9f89-15daaf12c46a,PRIxFAST64,__PRI64_PREFIX
5fa3fb31-94ca-4baf-b540-2afe2abf42ef,__INT_LEAST64_TYPE__,long
03861e0e-3c4a-48a5-a6a0-f46fe6c3284e,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6443344f-542f-49d8-b792-adbe6152a70b,htole16(x),__uint16_identity
6a04136e-e08e-4536-a861-5607e8ac30c4,__SAFE_MEM_CONSTRAINT_H__,"
"
71bb8f44-0428-4688-9a43-41b54c779380,__INT16_TYPE__,short
2700cb6b-76bd-41a2-a9b2-5bd0340792f4,__INT_LEAST8_TYPE__,signed
8aa2675e-640b-4e64-9625-2516d50a285f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6fc4e0a6-1a8d-4aae-987f-53041fa6c53f,__STDC_VERSION__,"199901L
"
7f563ee3-bba4-4aa5-9737-cd8cd826f450,ENOTDIR,"20
"
6dbf5815-e410-484b-8aa4-50c8ddf2eef9,SEEK_HOLE,"4
"
b24660be-d77b-4590-bc2f-c5e830eac008,RCNEGATE(x),"(x)
"
f9558aaf-8852-4eb6-965d-bf33e39a7986,__INT_FAST8_MAX__,"0x7f
"
eb3658ad-38ff-4639-af91-25e6883734d1,__ARM_ARCH,"8
"
92043a7e-74d9-4c16-908e-f983de996c19,__PMT(args),"args
"
bc7bbc4b-26a4-44f2-80bf-b776c50f32c7,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b97900d6-c761-4a3c-920d-07ef5ad43d01,__INTPTR_MAX__,"0x7fffffffffffffffL
"
18c13053-7623-4e77-9fe3-ad7c5a7e61bd,ECONNRESET,"104
"
3711f649-79d9-4f08-abd6-2ded391c98ef,EIDRM,"43
"
f8acad3d-147c-43d1-bb5f-f63466719759,PRIuFAST64,__PRI64_PREFIX
a0592c7d-1730-41dd-b205-b5c7e232d572,linux,"1
"
55ef0690-05fd-4fb8-be9e-5ec7b1e715b6,ENXIO,"6
"
cfc549b2-cbc8-4c10-b3d7-0fa319578a43,SCNdMAX,__PRI64_PREFIX
b69ed49d-4d60-46e7-8678-01dbedccd6f6,__ARM_FEATURE_UNALIGNED,"1
"
a81ab3a9-311c-41d6-b747-8d5ca3b9df3f,__FLT64_HAS_QUIET_NAN__,"1
"
dd4f8ec2-8317-4b24-aadd-c91b74cbd9b4,____FILE_defined,"1
"
f4a10f3a-ccd6-44c4-8cad-ec1d52b9673b,_IOLBF,"1
"
6e575d0f-df1c-414a-bab3-1bbc6dd09ba9,htole64(x),__uint64_identity
4c0267cb-237a-42ec-9ffa-f3eca3ce905f,EBADRQC,"56
"
304619b7-be34-4332-9d4e-dcaf60b6f027,__USE_POSIX2,"1
"
87508170-2baa-4e8d-9c5f-e87c5fd087a0,SCNuFAST32,__PRIPTR_PREFIX
022d0d13-bfd2-4f74-b3a3-be0a93f13e39,__FLT64X_MIN_EXP__,"(-16381)
"
f3c4d56c-43f0-4bc9-b275-7401ec28e0d0,__FLT32_MIN_10_EXP__,"(-37)
"
9ce4509f-2c3c-4a23-a0fa-58aa0dd55c80,__KEY_T_TYPE,"__S32_TYPE
"
d85deee1-5fde-4b31-b966-dce1400c6703,__FLT32X_DIG__,"15
"
703e94d5-e129-41c1-b739-a95cd69d4342,__UINT8_TYPE__,unsigned
cf83c363-f31c-4a30-a3d2-22a634be99ed,SCNuFAST16,__PRIPTR_PREFIX
c72e04aa-ebbe-446b-b9c7-9defe31a5410,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
cfd1654d-8663-4675-859c-602bdd105462,__WORDSIZE,"64
"
22decfcf-4b19-4809-8f97-a4c1bd7ea543,__timer_t_defined,"1
"
45edf1c5-f298-4306-949c-90acbfb537ec,__PTRDIFF_WIDTH__,"64
"
25b990e2-38b0-4628-90a5-6833e938de1c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ae36eda2-df3d-452b-bab1-671aeae1e25d,__BEGIN_DECLS,"
"
56d7439d-7092-4cdd-9cb1-aff02400daa9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
bc01a00d-167a-4275-8d13-d0a06c691fa2,PRIXLEAST8,"""X""
"
a6ae81fa-1f97-4d5f-94a1-c7c14e94af8a,ENAMETOOLONG,"36
"
5338cf5c-098c-4d94-b58f-00c08559efbb,SCNuFAST64,__PRI64_PREFIX
5c4306fc-d85b-4c88-bd9c-7e4bc7997109,__FLT64_HAS_INFINITY__,"1
"
5c5906d7-1661-47b1-b1f2-d514414df8b6,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
73150428-d370-4adb-ba25-c957c6b45f91,__FLT16_HAS_INFINITY__,"1
"
0bdb779e-3d18-4d41-93c8-ca189a2653c9,PRIuLEAST8,"""u""
"
a4b77b3b-de19-4cf2-91a0-f9569878d7ff,false,"0
"
6e28c3ad-a7ce-4193-8a95-4e179946110a,UINT_FAST32_WIDTH,"__WORDSIZE
"
18c92507-0d2c-4c13-92e4-7c49926fe7af,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2a994603-7bf9-4c48-99fd-7fedf1d2c232,____sigset_t_defined,"
"
4d28800a-e76c-414d-ac01-2a555973aa49,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d897a753-8410-4178-b9d3-9fccc364118c,le64toh(x),__uint64_identity
34fd2d34-42b9-42f9-b75e-135fde2a137d,FILENAME_MAX,"4096
"
86c4a1fd-3abd-4998-ac1d-2a35646d94d9,__nlink_t_defined,"
"
1067c77e-6aef-431f-9d28-f92a144f2d26,__FLT16_MANT_DIG__,"11
"
523b69c5-830b-4cec-a33f-50e57253e616,L_cuserid,"9
"
5da939e8-a4cb-4337-a023-069bcb76874f,__ino_t_defined,"
"
8226c0cd-04b6-482d-a4d3-54adb0cd99bc,ESOCKTNOSUPPORT,"94
"
a0c67d43-233a-4549-baf3-70b65b307cf9,__INTPTR_TYPE__,long
6718ff95-ee03-4e62-926a-c23c57824c38,__UINT16_TYPE__,short
4de6b09d-a6ed-41d5-8128-c3d3827702a2,__WCHAR_TYPE__,unsigned
23846793-158b-45d4-9ae2-d339df9ab20e,__CLOCKID_T_TYPE,"__S32_TYPE
"
e026a9c4-9a16-4929-90e2-c3377e876b6f,__SLONGWORD_TYPE,long
43bcb8b7-86c3-4bfc-9fa2-ef033eda4e06,ESOVRLP,(
57f6260a-4cfa-4904-811a-9a8d66dac4bd,PRIiPTR,__PRIPTR_PREFIX
be61d754-13f9-4d34-b86a-559294922a2d,PRIoMAX,__PRI64_PREFIX
