id,name,value
60a8ec1d-370e-43fd-8535-c2356dac9834,__DEC_EVAL_METHOD__,"2
"
c8afd70e-18a0-4a01-b7ea-44e6d7ed7c8d,ECONNABORTED,"103
"
730becf5-b542-48c4-a2fd-c0cc5d9daede,SCNiMAX,__PRI64_PREFIX
e3d21b9c-4f16-4ecb-9d74-5c960c5bd172,__FLT_MANT_DIG__,"24
"
f744b90c-91d9-4945-9b10-6a0e2de3b440,INT_LEAST8_MIN,"(-128)
"
8dde7ce4-179a-4822-90ce-51cb35adcc00,__FLT16_MIN_10_EXP__,"(-4)
"
db507d90-47c8-473c-acca-543af11457a5,__VERSION__,"""11.3.0""
"
8bfa142b-9f31-4200-92fb-4f5aa981a89e,SCNoLEAST8,"""hho""
"
89bab573-a59a-4c6f-84c9-bbf75046066d,PRIuPTR,__PRIPTR_PREFIX
3d0ba633-94c0-4d9e-8080-b5e0bce74da0,FD_ZERO(fdsetp),__FD_ZERO
f519e78b-26be-4d08-8568-137f5e05d8be,__UINT64_C(c),c
0fea7845-79de-4750-b610-bf25c1d670c9,_SYS_TYPES_H,"1
"
3e6c4ebc-1123-42af-a6e6-6560c2c70538,PRIXLEAST16,"""X""
"
520e9b3e-79af-4981-93e7-8dd6b7fe1c72,SCNx16,"""hx""
"
7e88a064-7ac6-40e1-95dd-3d6636bd9ceb,"__GNUC_PREREQ(maj,min)",((__GNUC__
fe3db84d-a8c2-44f9-8c0a-e201a864068b,_SYS_CDEFS_H,"1
"
776e85c5-bcdc-4a3a-a257-368743c3544b,SCNi16,"""hi""
"
6115d15a-6495-4488-8d8e-f29b64f20940,INT_LEAST64_WIDTH,"64
"
eca81b4e-2601-4dee-8856-6df3f6583d20,ESLEMIN,(
1a8464f7-d8ad-4e29-8d32-d9f8e608175f,INT_LEAST32_MIN,"(-2147483647-1)
"
44cff672-48b1-47fd-9845-195edadcdc40,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b6f3d034-a8d5-40ef-85db-d659cac5c96c,__GXX_ABI_VERSION,"1016
"
7f79f890-b6e2-45b0-b71c-6b1b7cbed778,INT_FAST8_WIDTH,"8
"
dd499665-0b67-497b-8ec2-61cc2f0e5b97,ENOENT,"2
"
29568b2f-b7e2-4355-96d9-f4e3efd71e9f,__USE_XOPEN2K8,"1
"
22f5af02-515f-49b2-bbb4-be0ef956fb07,htobe64(x),__bswap_64
4c5eab1c-dd2b-4de9-b623-4d2f60402d27,_____fpos_t_defined,"1
"
8991adb8-f0b1-4cac-9efd-bd3b2e25561f,__WINT_MAX__,"0xffffffffU
"
2a0d0ff8-99ad-45c6-af60-8578bd24a830,ENETDOWN,"100
"
6fcedd3d-ffea-47ef-9ada-d72c3e146fbe,__INT_LEAST32_MAX__,"0x7fffffff
"
af80a6d4-cb62-4c71-9c9f-c109f4ac2fb4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3b5f65d4-cc40-4cdf-a7f5-f517fbe07591,EHOSTUNREACH,"113
"
eb3a1a2f-1c94-45f0-af35-90b2a9c9c285,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1ec3f126-5ae0-42e3-a5b7-89e9f7c3a981,__FLT128_MAX_EXP__,"16384
"
bf2961f3-d186-4376-ac9b-59dbc6ef96ee,PRIXLEAST64,__PRI64_PREFIX
ff8a19d5-2080-483e-91a7-be6eccbdeb44,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3ad7b6a6-6dc9-408b-90c1-b5263a51dd70,be16toh(x),__bswap_16
a869b3c7-313a-4661-a0bd-2a9c198b464c,SCNi64,__PRI64_PREFIX
266c361f-5f59-4a0d-a71a-ccddb7ff46e4,__ssize_t_defined,"
"
40648e77-4d12-469c-bf25-2b42d6d1b644,EBADFD,"77
"
54ca1a46-6639-4579-98c2-b83b29b60bdf,__FLT32_MANT_DIG__,"24
"
9bbc744c-4031-43c7-95a9-fb45c77bc8a4,__AARCH64EL__,"1
"
6fbcb3ec-272d-44c9-a7f3-fb2d6ea98f9a,"__FD_ISSET(d,s)",((__FDS_BITS
c1b181e3-0dda-4820-899b-2f5047ff20d6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
885ba05e-5002-4c6a-9963-ef1ff691f0ac,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0a4c623e-b2ca-44e8-a652-07edb25329ae,EISNAM,"120
"
e35e7e09-09ee-439c-8c2d-e096e9654a52,EXFULL,"54
"
56d40dad-7203-4e43-86c0-569024d9a95b,SCNoPTR,__PRIPTR_PREFIX
79ee3659-13c4-421e-8614-54c7a5c0f2aa,__SIZE_T__,"
"
d0813559-4e51-482a-9a76-d07a3516af86,__FLT16_MAX_EXP__,"16
"
244db67d-f2af-4e92-bee7-83953899eaef,__stub_gtty,"
"
bf583c88-1a67-4ba1-9fb7-eec07049b29a,__NLINK_T_TYPE,"__U32_TYPE
"
e6ab2776-c4d4-4916-9544-5f796252adeb,SIG_ATOMIC_MAX,"(2147483647)
"
402a3c4e-d61c-403c-b586-156a81c33ba6,EFAULT,"14
"
04a0d523-0404-4c1b-9e14-bed66d18dcf5,__attribute_deprecated_msg__(msg),__attribute__
f50a1a4e-6e85-495f-99fb-b44263c6014c,__BIGGEST_ALIGNMENT__,"16
"
b2b671fc-7325-461e-81ee-ae3a740c8f00,_SYS_SIZE_T_H,"
"
b4502075-c7fe-490b-9602-3630f9f92f82,INT32_MAX,"(2147483647)
"
12106128-e360-4b17-be9e-0edd65302f3e,__STDC_IEC_60559_COMPLEX__,"201404L
"
88444a79-d0c9-4b8b-a9b4-a714c9f79d26,__INT32_C(c),"c
"
9c990077-49ec-4a6c-bb6d-5c4637a43456,__glibc_macro_warning1(message),_Pragma
e31b0d64-ad93-47bc-8f9d-5865f38ce826,__wur,"__attribute_warn_unused_result__
"
6a624715-cb8f-4b44-8381-6ec55b7149fe,__FLT128_HAS_DENORM__,"1
"
b3c2c2de-d3ec-4063-9e55-714cfe220e55,_BITS_FLOATN_H,"
"
c45b7853-60ed-418b-a7a4-06ca07224e35,__WCHAR_MB_LEN_MAX,"16
"
f35fb67c-c809-402f-8fba-dafd717be46f,__error_t_defined,"1
"
de4977c2-bc58-4d07-846f-d8fe1d62c37d,__SCHAR_WIDTH__,"8
"
81b0c772-240b-44be-aff3-4b5d6fd7b1ac,SCNiLEAST8,"""hhi""
"
f6f80f48-c9a5-429d-a451-569e41e069c2,WEOF,"(0xffffffffu)
"
438f06bf-278b-4478-b379-c0b6addaae4e,__ORDER_PDP_ENDIAN__,"3412
"
2ced368f-821e-4401-b18b-145cbbf55fb8,__PDP_ENDIAN,"3412
"
7da282e8-763e-41e8-8dc6-fbc6ee66864d,_ISOC95_SOURCE,"1
"
59b08226-b53d-4746-97aa-97750b61a478,INT_FAST8_MIN,"(-128)
"
2df99bd8-e893-46f0-923e-f6ee253d268f,EL2HLT,"51
"
4d0a08aa-4027-4a54-8149-8d8b1b403c16,__ARM_64BIT_STATE,"1
"
87f973ef-ff68-4d31-811f-63721f4242fd,BYTE_ORDER,"__BYTE_ORDER
"
b553df34-d748-4ce2-9191-1a0210451aa8,ENOKEY,"126
"
49da5759-6dc9-4a96-bc13-ea03b155213a,__INT_FAST32_TYPE__,long
628a6f73-433d-4180-9a18-3c6c13ab55ba,__have_pthread_attr_t,"1
"
5d2de432-6f3c-40cb-ad9e-a7a4f12734a2,PRIiLEAST8,"""i""
"
b0a8c8d4-5803-4eba-8f6f-8b5593f3dd9b,SCNi8,"""hhi""
"
b0d32b3f-4119-498b-a53f-1bbf3c986eca,_BITS_TYPESIZES_H,"1
"
2bee78c3-ca07-4842-9262-85d40491e9d6,SCNxFAST32,__PRIPTR_PREFIX
b6c449f4-818a-4e57-a973-6b7f29e9cec1,htole32(x),__uint32_identity
6f31317e-7b44-4abc-9e30-c796f230d5bf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
82295840-e3ef-4ed9-bd10-e842efff4e6f,EINVAL,"22
"
8e9cdcd6-3671-4203-a74f-3c6091b41e29,__UINT_LEAST16_TYPE__,short
4c92332c-85cc-4a2b-89f1-b31a88ace55b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
78660b8d-34fa-4606-b09c-db37ff2af0a8,"__attr_dealloc(dealloc,argno)",__attribute__
79dfd5d8-21d9-45f4-b6ab-5e2aaf98ccd9,SCNdFAST32,__PRIPTR_PREFIX
27c8cc09-503e-4b6c-bf49-b7e76818fbb6,_SIZET_,"
"
bc3ec670-f149-489d-9247-1ca375e95181,EADDRNOTAVAIL,"99
"
f2c061a6-6e59-48a1-9b0b-51d4d1753128,ESHUTDOWN,"108
"
3d064ad3-7eae-473f-9f99-2935e2f456dd,FOPEN_MAX,"16
"
d787184a-7deb-439d-9a54-b50b3a0ef17b,__SIZE_TYPE__,long
492d586b-b5a9-4bad-b847-c70c6210b270,__va_arg_pack_len(),__builtin_va_arg_pack_len
7e69a47f-66b5-4976-9e7a-a72c4e8972ee,__ULONGWORD_TYPE,unsigned
574396dd-7787-4845-8c2a-d2e18c75913b,_SIZE_T_DECLARED,"
"
7b8c6e30-4112-42d4-aa73-a95df629dcaf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ca8dfcd7-e0ba-48dd-99d4-940c1a766720,__FLT64X_DIG__,"33
"
a6f819e7-d2b0-43d0-a600-6595dbf88711,__ARM_FEATURE_FMA,"1
"
6d1cba3c-36bd-4e04-87d4-247b4f3472e8,__INT8_TYPE__,signed
b9e6d929-fb91-4a05-bf4f-65b1bc4e4b51,__HAVE_DISTINCT_FLOAT128,"0
"
8b8930fc-a63f-41f4-aac9-202b335bfb2d,__ELF__,"1
"
8e2d9889-cba1-4dd7-ac48-af3c64ab52fb,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ea472dd0-9948-448f-8d9b-b8ba8445a1db,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
cb9cd6a8-939c-486c-a003-e978c714d6b5,PRIxMAX,__PRI64_PREFIX
b17f348d-32b3-4cec-a01c-6b92b056bd33,_BITS_BYTESWAP_H,"1
"
861b09a8-3d4c-44aa-98ad-f7432823f55f,__ID_T_TYPE,"__U32_TYPE
"
b360a033-d57d-41a8-aef0-b04e866f8cc8,ELIBSCN,"81
"
3239ec5c-0122-4db4-b96d-ea4ce6be26c1,INT8_WIDTH,"8
"
0d4e9002-9490-439e-ae1e-2930be8ac996,__warnattr(msg),__attribute__((__warning__
d1c6c8d2-f712-4f66-8430-c22ef9f44ec9,__FLT_RADIX__,"2
"
e39d294b-0909-4b3c-a075-430b8646c0b8,PRIdLEAST8,"""d""
"
31288367-8c40-4c1b-a197-0ab1f6fa27bb,__INT_LEAST16_TYPE__,short
a0db8e46-74cc-45d2-9093-7ab8fdeccd2f,__ARM_ARCH_PROFILE,"65
"
63d44eb7-a8d6-450d-affe-9742e9e7f7b0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4982fa54-7480-4057-8449-44d48de11ab2,SCNoFAST8,"""hho""
"
db99a188-5d9a-47e0-a595-52f0656cf6ae,INTPTR_MAX,"(9223372036854775807L)
"
766c1594-7382-462b-b3de-e966fae3ad04,__UINTMAX_C(c),c
9c17f243-eda8-4b00-9765-cd925b5dd699,ESNOSPC,(
eebf7a5a-dc52-4ee2-8af1-4408cea7227e,_POSIX_C_SOURCE,"200809L
"
ebb863b4-71ab-43b0-9aea-b55eb0a04396,SCNdPTR,__PRIPTR_PREFIX
c6de7de8-c5a8-4120-8687-2dc9a85c847e,__ARM_PCS_AAPCS64,"1
"
32002d88-10b5-4526-bef8-1fda163e4abf,SCNxLEAST16,"""hx""
"
e383434c-0734-494f-b77b-e58395248b7e,ENAVAIL,"119
"
d0d405a0-b069-4dd1-a5c6-70db6a4b4f22,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
49451f23-dffe-4440-8478-e63ed3c40b49,"__LDBL_REDIR(name,proto)",name
fa0a70a1-af34-4577-84ed-ad40111f4ba8,RSIZE_MAX_MEM32,(
596e44b4-a82d-4611-bdfb-20bc9d3f58f6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7af0c50c-6d4a-4f7d-8d64-bdb0741153db,SCNxLEAST32,"""x""
"
80025b51-a80e-4dd3-8a34-d36869cb00e2,PRIu16,"""u""
"
c5943b24-e32f-4efa-bf3a-78aa25952b1d,SAFE_STR_MIN_UPPERCASE,(
1767ba77-4643-4e6e-a822-5a02396c4f4c,ENOSTR,"60
"
ed0bbaa9-c416-4ad6-bf41-7adaf77fa46b,WCHAR_MIN,"__WCHAR_MIN
"
eb294e21-5d69-4325-ad6e-9a39eee4a7e4,__blksize_t_defined,"
"
ef02b4d3-b452-4467-906c-275666dcc64b,__INT_LEAST64_WIDTH__,"64
"
cc6903a3-21d6-43fa-905c-a54256df83cb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e363738e-b15f-4f71-adee-8c2254a8661d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
98ea8672-4078-4cec-a6e4-ffa8bd77202a,EOVERFLOW,"75
"
92b6a9e7-94b1-4379-a905-10e796c97246,__bswap_constant_16(x),((__uint16_t)
4108087c-7e13-43c6-8ddc-b3cffc8fc453,__STDC_IEC_60559_BFP__,"201404L
"
278b932e-ec52-4921-a487-57fb4ae09997,__SIZEOF_PTRDIFF_T__,"8
"
2f7b2eb8-f3b9-4695-9811-5479ce962d01,SEEK_SET,"0
"
59ece9c1-b8c8-44bd-b7a5-787453983bd4,PRIu32,"""u""
"
be846146-125f-4722-8f30-84b8954e4a2b,__ATOMIC_RELAXED,"0
"
0e4fb9ef-584d-4039-a035-dd2d1342f6fd,SCNxLEAST64,__PRI64_PREFIX
9607bdd0-c78e-48bf-8219-b0d10547794f,__stub_sigreturn,"
"
1e708228-8291-4d05-9320-cdc385d18157,"__errordecl(name,msg)",extern
b9e16256-5c7f-49ac-928d-68c7cb57180b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
64dbd0b1-fdce-415e-8687-11561e9fba64,SCNx64,__PRI64_PREFIX
ef5b35ea-e3b9-418d-b375-2d4f86121f07,__restrict_arr,"__restrict
"
def226fa-c06f-4838-86b6-afe0d659c905,INTPTR_MIN,"(-9223372036854775807L-1)
"
2c7a0980-b944-4788-a5bb-a7152df9542e,EPROTO,"71
"
9397bca9-c1cc-4b9d-80a0-631c40e9b8c8,__f32(x),x
712dbf66-4f27-4d0b-b6d0-dd2671705387,ENOMEDIUM,"123
"
f29e7d50-3679-4e17-a243-ef7fc0ce8f75,PRIu64,__PRI64_PREFIX
307f3fba-04c6-41a9-94a0-92109bb87440,__attribute_artificial__,__attribute__
759ad669-ec4d-47e8-9724-87f905d9f11e,__USE_MISC,"1
"
bc54ad71-2337-4bba-bb2f-4e425e57450c,EBUSY,"16
"
6b8275ee-c180-440e-ad53-9d4fde547f5d,__UWORD_TYPE,unsigned
095c06c0-a933-41fc-bdb2-ac05f4b16cfc,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c2ebb083-83a5-41c6-bf15-5d90190559f0,__LDBL_DIG__,"33
"
f37f9216-3a36-4475-a77b-bbcf573cd196,__FLT64_IS_IEC_60559__,"2
"
759d2b62-5fc6-42f1-89f0-b3471f5ff23c,_SIZE_T_,"
"
4d6dc0ab-1844-4110-9969-afe1e2b21c88,__bswap_constant_64(x),((((x)
fee41e41-e269-4344-8cb0-7d6c5c1e46ba,__FLT16_IS_IEC_60559__,"2
"
5ea37c85-40e3-4a38-92d7-96c3d9cb8d02,SAFE_STR_MIN_NUMBERS,(
2cfad78d-1c27-4c88-9dc0-330a3e45f1e4,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
65a1c2d3-6224-457a-81d1-e473677b896a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
71844a63-078c-469e-9724-63a19f78cfa7,_WCHAR_T_H,"
"
18a51206-ceab-4c2e-a8f8-64756b59d1b3,ENODEV,"19
"
2ab3af0c-c0c1-4a0b-8183-95ef0149fd90,PRIxLEAST16,"""x""
"
8e6f9a38-3ce8-4029-8601-c8979efa974e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5cc9846f-6bda-4519-b12e-c534d6e9c891,EBFONT,"59
"
b828eb2d-a71c-4439-88a0-39a396a4b00c,__stub___compat_create_module,"
"
75a12da1-5881-4b73-8ad5-2e267b42e54b,PRIoLEAST64,__PRI64_PREFIX
62adea66-0e73-4ddf-93f7-a5b09feb3d70,EKEYEXPIRED,"127
"
dd896d45-1bec-4712-bbef-a53d4e434939,PRIxLEAST32,"""x""
"
6e09fe5a-e225-4d5d-aa43-b73a471cf12d,__WCHAR_MIN,"__WCHAR_MIN__
"
87af4f9f-5c52-48fc-857e-94831b9c4ec4,__FLT64_DIG__,"15
"
8fc76b10-c1cb-4929-88f0-1a2250313bd4,EROFS,"30
"
1e414bda-cb02-48cc-8394-7c270f779597,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0243997f-d6af-4d05-9235-f523bb29e4af,__UINT_LEAST64_TYPE__,long
e9c9a904-0942-40d7-929e-dd492024e9b6,__USE_ISOC95,"1
"
2a81cc81-720b-4b7f-8aa3-3ae17f909278,NULL,((void
cb2e18e2-54a3-481a-b2f9-35bb78bff1a8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2034f0f7-3981-4dc2-8d17-b10d05015b00,__U64_TYPE,unsigned
4ae16e06-4a5b-49f9-9824-9bce2ea39ecf,__FLT_HAS_QUIET_NAN__,"1
"
fa54506b-6a70-43a0-8654-224c6a7d77eb,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
551882c5-d835-4271-85b0-b8076bef8bd0,INT32_C(c),"c
"
9a41cfff-b01f-421b-9f3c-681ad2412c52,__FLT_MAX_10_EXP__,"38
"
15d6f0d8-54c9-47e7-8dc7-d2cea4642ee7,_____fpos64_t_defined,"1
"
995556fa-4829-47d6-b4c5-9c43f2cd5e06,ESUNTERM,(
fe2d257e-530f-42e5-a8ab-9ebc01fddb61,__glibc_macro_warning(message),__glibc_macro_warning1
bb6e516d-8066-472b-b7a2-47f501295f7b,__glibc_c99_flexarr_available,"1
"
de6e0c16-66b6-43ab-af5c-96ec1bec93fa,__LONG_MAX__,"0x7fffffffffffffffL
"
ebc4f011-ba42-4a8f-8186-7d7733b61cf5,__WCHAR_T__,"
"
a7156704-c9d2-4b5f-969c-9d9c7c7143d3,__FLT64X_HAS_DENORM__,"1
"
d5779ebc-c1fe-4123-8e9c-27d0b2004505,ELIBACC,"79
"
bd534e3c-0936-4eeb-af31-15a994a85658,__glibc_objsize0(__o),__bos0
d6e05dee-0e2e-4336-ae25-c9a665ad030f,EHWPOISON,"133
"
f705c80f-eedd-49d0-a64c-e6808e91f2e7,__FLT_HAS_INFINITY__,"1
"
b50a2366-fe43-44e9-8292-591c0bb4d1cf,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
44199d6d-d58b-4549-b52a-d9cfb8283a9f,PRIxLEAST64,__PRI64_PREFIX
82b541d2-1779-449a-9119-e17e34a654c4,INT16_WIDTH,"16
"
6d7e5d3f-96ee-4148-b65d-798e3fd2ec82,ESLEMAX,(
df990ea5-6234-4484-980b-24d9b8271579,PRIxFAST16,__PRIPTR_PREFIX
76e66324-09ea-487d-8446-c4ab937d484a,__unix,"1
"
fd4867c5-8f97-43e6-bdb5-6db3024915fd,_BITS_PTHREADTYPES_COMMON_H,"1
"
00398070-58fd-4ead-9baf-0d0584ba38ad,PRIXPTR,__PRIPTR_PREFIX
cebd37a6-1daa-42b5-aff3-9bd7ce2d70a5,SCNo16,"""ho""
"
cacbf216-89d4-4134-8a05-438f4011643b,"__LONG_LONG_PAIR(HI,LO)","LO,"
bb943256-6a3f-45a5-9c6a-f20af24f9eb4,__DBL_HAS_DENORM__,"1
"
4aaac9a0-ddd9-4d4f-8be9-499921c92b83,__UINT_FAST16_TYPE__,long
2a669ba6-cd5b-43d6-9d47-6c9f5f28581d,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
cf949c94-cb22-465a-99aa-a93aba3892d6,__FLT32X_HAS_QUIET_NAN__,"1
"
2c88a1a6-ca55-436c-8584-a8bf6d4c20b1,__CHAR16_TYPE__,short
49e6e6ae-b7ac-431f-98df-10861fc6af88,__FLT64X_MAX_EXP__,"16384
"
2d24d8a7-15cc-4b47-8138-d4edd46ad536,E2BIG,"7
"
1055e7da-6918-44f0-a12e-ede87e18c1c0,BIG_ENDIAN,"__BIG_ENDIAN
"
a98baaa0-fa32-49e3-bb8e-0647dc342890,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b869c32e-ff20-40fa-81dc-b15cef2deb58,__SIZE_WIDTH__,"64
"
dc5254a9-5f37-47a7-8d98-c3935816cf45,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6fd13aec-b996-489a-ac15-4dbb4765c0da,_WCHAR_T_DECLARED,"
"
c0bf6aec-1d6a-4c12-8546-ff596df0951f,__INT_LEAST16_MAX__,"0x7fff
"
5d4cd502-808b-4288-8e86-fd10a5f3387d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b8067cbb-8061-4850-801e-8ca7248a5cc2,RSIZE_MIN_STR,(
aeb7b6af-6c22-4433-b8ea-153232eed0ea,__stub_revoke,"
"
aacd0c6f-2c05-4464-9c54-e27395cc01da,PRIo32,"""o""
"
96032d41-33b2-4ba2-8eec-ecc1122abd92,__INT64_MAX__,"0x7fffffffffffffffL
"
3792b77f-d8e7-48ff-9abe-dc6e7f2d86dd,_BITS_ENDIAN_H,"1
"
8ad9da45-31e3-4119-9e55-9e4ad96031ca,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
18503ca8-8ce2-4486-afbd-0ddf86457729,PRIxFAST64,__PRI64_PREFIX
15e868aa-8a62-4905-9546-337b10fd8760,__INT_LEAST64_TYPE__,long
9a460e21-18ff-4063-b2bc-74316764c4fe,INT64_MAX,"(__INT64_C(9223372036854775807))
"
31866d60-e0fa-4ea2-bacf-4dead3a0bcf0,htole16(x),__uint16_identity
5b372d0d-1d18-457f-8149-741058efcf22,__INT16_TYPE__,short
e5333cb1-7b04-4ae9-af1d-ae8a6e0ef996,__INT_LEAST8_TYPE__,signed
d32acf3f-f172-4354-aaae-fa874e1ba2c2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
49f8400a-68f6-4614-a18d-bb202e6ab230,__STDC_VERSION__,"199901L
"
2624f9bf-3b28-4a73-9ab2-135339082899,ENOTDIR,"20
"
0ec72db3-166e-403f-8af1-e8b51f7b5d51,SEEK_HOLE,"4
"
5024a922-d51a-4de2-b5fc-32019355b8f1,RCNEGATE(x),"(x)
"
0cfc97de-0166-4dba-99a5-50c99fe1c230,__INT_FAST8_MAX__,"0x7f
"
c8f4e4a8-91ea-4ba0-8cc4-6bf8840b07eb,__ARM_ARCH,"8
"
7beaa017-91c9-423c-baf1-1d9fe7888f5c,__PMT(args),"args
"
60c2464f-8a59-435b-b319-2a3e74a5551b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
916c7020-f4b1-48ca-a2e8-93f4b0dec78f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
da1f5f33-3e23-460b-b993-3acf0028efae,ECONNRESET,"104
"
3eb9cc83-df9b-4ba4-ae04-5593716db2d9,EIDRM,"43
"
d95ea8f1-79b9-49aa-b247-008b540d294d,PRIuFAST64,__PRI64_PREFIX
0a686a55-38f1-410c-ac7f-a120ae658cbb,linux,"1
"
be3d14c8-1c6b-4d12-8e91-ff7cb8ccfaf1,ENXIO,"6
"
1a34083a-8026-4255-ba96-c9bd4bfc113a,SCNdMAX,__PRI64_PREFIX
ff2b0c4c-3049-4089-be2b-59e0eceb64d4,__ARM_FEATURE_UNALIGNED,"1
"
ac20772b-06c7-4b20-bc7d-2aba149e0c0f,__FLT64_HAS_QUIET_NAN__,"1
"
4f6e9add-81ea-4329-8d38-09c1d8088860,____FILE_defined,"1
"
f23618b1-bfc9-499b-a8b3-39d47d5c8908,_IOLBF,"1
"
b2a544f0-13f4-4d68-a072-7fdd9a67290a,htole64(x),__uint64_identity
0e2e84d1-17ce-49e8-abb5-c913b2a9e5a0,EBADRQC,"56
"
f0e51fc4-5dc9-4a5a-9f16-000e43f6068c,__USE_POSIX2,"1
"
40614a33-dc7d-44dc-959e-c693c8aa57c6,SCNuFAST32,__PRIPTR_PREFIX
e2d698e2-0a98-4999-872d-2824f0663b87,__FLT64X_MIN_EXP__,"(-16381)
"
dca84b49-6fea-453e-9440-55bb6a0b44b0,__FLT32_MIN_10_EXP__,"(-37)
"
dc06c279-b6e0-4a04-9b17-6d749fa964b4,__KEY_T_TYPE,"__S32_TYPE
"
beded385-12db-4ba6-91d3-19ef5af203b0,__FLT32X_DIG__,"15
"
4c7f7ec0-79cf-45df-9a62-1a7d2e121f5c,__UINT8_TYPE__,unsigned
1bf09a3d-b49f-4f14-b490-4e124ed972df,SCNuFAST16,__PRIPTR_PREFIX
65a423d6-d18e-4c36-a63b-30c47b5e8b10,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c585f34a-db45-469b-a7ef-65eec194a866,__WORDSIZE,"64
"
8c6274af-6e15-4ba8-adb2-de6692747908,__timer_t_defined,"1
"
69167112-6d38-49b7-b42b-0bb92198531e,__PTRDIFF_WIDTH__,"64
"
4147d56c-9aa6-46ed-b8cf-a73174f6573f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c2b7ce81-aa83-4ca3-9ec8-e7a09a60cbec,__BEGIN_DECLS,"
"
e1d4c2e3-e79b-45d1-8816-75d2924c93bf,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
667eb1fb-c673-4dfb-acf2-882b21bb2ab3,PRIXLEAST8,"""X""
"
edbe16ed-cd3c-4c6d-909b-226da42e9192,ENAMETOOLONG,"36
"
c25fd266-cd5c-438a-a969-7f41737638ad,SCNuFAST64,__PRI64_PREFIX
48127561-1463-4eb6-b204-af5f1f02a615,__FLT64_HAS_INFINITY__,"1
"
ff709178-ed38-40c8-8012-018e8cf4d0a9,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ee4b2fc4-0faa-404e-88fd-aba750d8cd94,__FLT16_HAS_INFINITY__,"1
"
c6b769d4-a4c3-466a-a1ac-9ab5171b1518,PRIuLEAST8,"""u""
"
c8203560-fb40-406f-b660-e7f2d0b63918,false,"0
"
3b191e96-f833-4ffa-9e69-c8e836ea49eb,UINT_FAST32_WIDTH,"__WORDSIZE
"
31de28e5-ce8f-4ba6-b20e-cd9f07c6e07e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1fe90c6d-5571-4b15-ac4a-74b3ccc1de42,____sigset_t_defined,"
"
977ec5e3-9766-4f74-b57b-0e3c5151f3cc,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1047fcb8-56b4-40d0-aa26-c49ed0bcdb49,le64toh(x),__uint64_identity
532fb336-ae5b-4018-971b-2f356f0af596,FILENAME_MAX,"4096
"
4d167744-8eb3-48b4-a850-ae3e368a8040,__nlink_t_defined,"
"
db43b47a-3ce8-4291-a56c-47fed728b30e,__FLT16_MANT_DIG__,"11
"
84e49c80-cfe5-4745-8698-64e12f656873,L_cuserid,"9
"
009e60f7-936a-4573-aeb1-87b08dae309b,__ino_t_defined,"
"
3a38608d-06cd-494d-98ef-b1f60c3a1a64,ESOCKTNOSUPPORT,"94
"
530e0b66-2a2e-4921-96ce-db09dab71ffb,__INTPTR_TYPE__,long
